CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.4090442445303142,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.4591240010277036,1.083472677771923,0.3064916444798298,-1.4927913361159113,-1.4925145793770025,0.0,0.9816353585453528,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5166588112107202,-1.5134303703356573,0.22571873830121006,0.0,0.0,0.0,-1.4474513640392213,-1.44744760361494,1.4584842156568594,1.4576973281750945,0.0,1.4561218467073733,1.4570084318370768,1.4576975229914562,0.0,1.2990856707415275,0.0,0.0,1.363578891288801,-0.0,-1.4577012093946915,1.4574379012188572,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.2669275894980205,1.4444464952458622,1.3895166183527776,-1.4020856305845761,-1.3967904111514742,0.0,-3.469446951953614e-18,0.0,0.0,-1.456488297243943,1.4576822706744996,-1.4379805748506571,-1.4362120758381294,0.0,0.0,1.45770089176048,1.45770089176048,1.4578257120440234,1.396601662292996,1.3913288635671472,0.0,1.4577056093278355,0.0,-0.30360575378064836,0.0,0.9198715659080694,0.9816361643855472,0.0,0.0,1.5674081602347263,0.0,1.5674081602347263,0.0,1.454039818538501,1.454149767907385,0.0,0.0,0.0,0.0,1.266910456720464,1.4444500724405356,0.0,0.0,-0.3692735085886105,1.457048218450864,1.4579992696337574,0.0,0.0,0.0
0.0,-1.4541373485163263,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.5307757348004318,1.083472677771923,-0.7641333123546123,-1.573234312379436,-1.5738761598712498,0.0,0.9950434321957812,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5829573215674693,-1.5790127651276549,1.6548975514420718,0.0,0.0,0.0,-1.512258462057191,-1.5122519395162155,1.5267492766577277,1.5270383618468628,0.0,1.5258964248195397,1.5273169723509796,1.527038411870072,0.0,1.3337281044689375,0.0,0.0,1.3769419800404736,-0.0,-1.527007875056706,1.526487967775952,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.2669275894980205,1.531708146835658,1.4471947724809724,-1.4575367318318515,-1.4488354466073523,0.0,-3.469446951953614e-18,0.0,0.0,-1.5283112758733153,1.527051095136207,-1.5067347070712425,-1.5038639040249033,0.0,0.0,1.5270078385609482,1.5270078385609482,1.526961568274714,1.4587733381177668,1.4500877007916604,0.0,1.5269765151055914,0.0,0.7694519767058441,0.0,1.3969433112582046,0.9950267671421623,0.0,0.0,1.5674081602347263,0.0,1.5674081602347263,0.0,1.5241809491189833,1.5244518903325714,0.0,0.0,0.0,0.0,1.266910456720464,1.5317240964197423,0.0,0.0,-0.3692735085886105,1.5260408692711647,1.5275560852366703,0.0,0.0,0.0
0.0,-1.4990381913204243,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.6036905514204027,1.083472677771923,0.6751502381067839,-1.6544320471371283,-1.6562588445383668,0.0,1.0073443683633636,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6476040221107169,-1.6432117752918673,-0.30778942900205436,0.0,0.0,0.0,-1.5782025103842265,-1.5781941566385222,1.5970239670144921,1.5974077699177403,0.0,1.5966696418971968,1.5986376966234346,1.5974075237049914,0.0,1.3683705381963476,0.0,0.0,1.5608151673423492,-0.0,-1.5973254594913209,1.5973529103491464,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.2669275894980205,1.6190591143431505,1.5049319625908746,-1.5297385336835503,-1.51777776438328,0.0,-3.469446951953614e-18,0.0,0.0,-1.6021882743189266,1.5974269926003024,-1.5766643206003257,-1.5727133814623735,0.0,0.0,1.5973255134354363,1.5973255134354363,1.5972654144319247,1.5215306551993648,1.5096178354021756,0.0,1.597239449523262,0.0,-0.6771616872605878,0.0,0.3726569752480166,1.0073461216782482,0.0,0.0,1.5674081602347263,0.0,1.5674081602347263,0.0,1.59546647061514,1.5959267849492589,0.0,0.0,0.0,0.0,1.266910456720464,1.619057189112302,0.0,0.0,-0.3692735085886105,1.5960426668246417,1.5981194490708335,0.0,0.0,0.0
0.0,-1.540602655585488,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.6678874089840863,1.083472677771923,-0.011665771937952527,-1.7374758803737984,-1.7390193377494645,0.0,1.0296627696401586,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.704409416671543,-1.710645069738214,0.5654894506896029,0.0,0.0,0.0,-1.6449922934337993,-1.6450007168960195,1.6703902806713578,1.6696515696986252,0.0,1.6715907019928733,1.67020640385021,1.6696513387767924,0.0,1.4030129719237578,0.0,0.0,1.4724147208665543,-0.0,-1.6694962396121904,1.6687715261706157,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.8979175435040034,1.7063803098780774,1.7791836156129104,-1.5678107096630045,-1.572113261751843,0.0,-3.469446951953614e-18,0.0,0.0,-1.6768552803861685,1.6696240012737709,-1.6411160375741205,-1.6424994820317986,0.0,0.0,1.6694959071368818,1.6694959071368818,1.6696138781979966,1.5639076565433776,1.5681896914422035,0.0,1.669334353206281,0.0,0.007690857452634434,0.0,0.08535310564205098,1.029628084665256,0.0,0.0,1.5674081602347263,0.0,1.5674081602347263,0.0,1.6684940849688135,1.668535331002691,0.0,0.0,0.0,0.0,1.897928649302457,1.7063607474481852,0.0,0.0,-0.3692735085886105,1.6706278980548026,1.6691219279032325,0.0,0.0,0.0
0.0,-1.585269180074128,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.7434735114554596,1.083472677771923,-0.8196846072847013,-1.8228757840449652,-1.8230664222183588,0.0,1.0420329019004189,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7696156629984827,-1.7728360645424286,1.489393192972081,0.0,0.0,0.0,-1.7133339857432093,-1.7133377878719107,1.7420339135263434,1.742613836477337,0.0,1.745264393020774,1.7443797587071994,1.7426138635207822,0.0,1.4376668220518836,0.0,0.0,1.4325569303270698,-0.0,-1.7424159969286113,1.741165611684707,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.8979175435040034,1.793761049358191,1.8369503237136664,-1.618095103398225,-1.6272044358128261,0.0,-3.469446951953614e-18,0.0,0.0,-1.7527411553553542,1.7426066166727272,-1.7107076041909561,-1.713613744911291,0.0,0.0,1.7424158676314763,1.7424158676314763,1.7423240038194883,1.6192390424884073,1.6283275149022962,0.0,1.7422104362364108,0.0,0.8170620466591697,0.0,1.6994740187199235,1.0419474392013417,0.0,0.0,1.5674081602347263,0.0,1.5674081602347263,0.0,1.7424101751819818,1.7423863862452331,0.0,0.0,0.0,0.0,1.897928649302457,1.7937824432107745,0.0,0.0,-0.3692735085886105,1.7432468966282053,1.742286235697535,0.0,0.0,0.0
0.0,-1.6297642408644744,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.8202474492853036,1.083472677771923,-1.4357989692365973,-1.9089794490147478,-1.9083184096112202,0.0,1.0510017800667435,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8329401491898558,-1.8352608168599254,-0.9055522295936682,0.0,0.0,0.0,-1.7828303059851482,-1.7828332089051888,1.8160641667685402,1.8167180771527338,0.0,1.8198602860225985,1.8194384127111136,1.816718062709559,0.0,1.4723219406689778,0.0,0.0,1.4422763240618794,-0.0,-1.8164559751879366,1.8149098644772097,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.8979175435040034,1.8811417888381936,1.8946875138235686,-1.6774080249478345,-1.6845597109716424,0.0,-3.469446951953614e-18,0.0,0.0,-1.8302521888604657,1.8168581739825693,-1.7837026885833775,-1.7859640432354122,0.0,0.0,1.8164559386846113,1.8164559386846113,1.816352882389197,1.6823243186738286,1.6894469895809368,0.0,1.8161839725528575,0.0,1.4323306429790699,0.0,-0.5335993734765309,1.05105304907584,0.0,0.0,1.5674081602347263,0.0,1.5674081602347263,0.0,1.81742687017995,1.8173353739745248,0.0,0.0,0.0,0.0,1.897928649302457,1.8811450702600108,0.0,0.0,2.7028417740203268,1.8171799100357686,1.816696646869184,0.0,0.0,0.0
0.0,-1.6749553241066542,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.898348967809909,1.083472677771923,-1.9559610944910668,-1.9959296674306914,-1.9948978324288502,0.0,1.0596566144278379,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8964984182086617,-1.8966662331358963,-0.28929188305540837,0.0,0.0,0.0,-1.8535287046225968,-1.8535297784718692,1.891371835815003,1.892092340281298,0.0,1.8955973626498608,1.895224483381035,1.8920922576868933,0.0,1.506977059286072,0.0,0.0,1.4684085098779673,-0.0,-1.8917584220607557,1.889988584928606,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.8979175435040034,1.8811417888381936,1.8946875138235686,-1.749194435258081,-1.75310954550422,0.0,-3.469446951953614e-18,0.0,0.0,-1.9094109525478349,1.892229532624931,-1.8616532333939775,-1.862851589682364,0.0,0.0,1.8917585719040342,1.8917585719040342,1.8916446130114377,1.7572863995477044,1.7611776464791193,0.0,1.8914122349887785,0.0,1.9597037255389842,0.0,0.06380212457924228,1.0596230348400737,0.0,0.0,1.5674081602347263,0.0,1.5674081602347263,0.0,1.8935798790403249,1.8935187916066185,0.0,0.0,0.0,0.0,1.897928649302457,1.8811450702600108,0.0,0.0,2.7192781109898285,1.892487328816622,1.892101107742722,0.0,0.0,0.0
0.0,-1.7190829626863715,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.9780521828812305,1.083472677771923,0.7812027102460447,-2.0838896303185623,-2.082896590046731,0.0,1.0543710975025202,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.959156048466046,-1.9576424552891196,-0.4479813561766348,0.0,0.0,0.0,-1.9254654673037166,-1.9254647126380529,1.967950983799097,1.968805881697071,0.0,1.9726144490061621,1.9727877652235872,1.968805841110789,0.0,1.5416321779031663,0.0,0.0,1.658461710838413,-0.0,-1.9683949871302762,1.9671721010365066,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.8979175435040034,1.968582072263383,1.952513257906087,-1.8702201552840643,-1.8702950834385033,0.0,-3.469446951953614e-18,0.0,0.0,-1.9910300256854243,1.9689661011769228,-1.9499910378718286,-1.9499652181929545,0.0,0.0,1.9683949930936195,1.9683949930936195,1.9682601784815037,1.8604998146509224,1.86058151868113,0.0,1.9679678110056311,0.0,-0.7797064533139044,0.0,-1.6053277212663917,1.0543739185594805,0.0,0.0,1.5674081602347263,0.0,1.5674081602347263,0.0,1.9708968337874446,1.9709038967706853,0.0,0.0,0.0,0.0,1.897928649302457,1.9685963003792766,0.0,0.0,-0.3692735085886105,1.9688401286541293,1.9690295559630786,0.0,0.0,0.0
0.0,-1.7630400619004005,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.059066854185434,1.083472677771923,0.7812027102460447,-2.1730531270214763,-2.1725189032994927,0.0,1.0555421083016843,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.0208517198761244,-2.0180323676139467,-0.40611848903422537,0.0,0.0,0.0,-1.9987075829174212,-1.998705000322721,2.045941127086741,2.046857206669829,0.0,2.0509760000681747,2.0517075138262735,2.0468571607751036,0.0,1.5762872965202606,0.0,0.0,1.684645623071325,-0.0,-2.0463627130644717,2.0449040571861787,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.8979175435040034,2.0560223556885724,2.010279966006788,-1.9816170113103089,-1.9775865288650452,0.0,-3.469446951953614e-18,0.0,0.0,-2.0734616780909767,2.047016004654763,-2.0419782124250823,-2.0406334082617015,0.0,0.0,2.046362658474657,2.046362658474657,2.0462182124312895,1.9716076738961703,1.9676048741509178,0.0,2.0458507006034155,0.0,-0.7797064533139044,0.0,-1.3697129978614109,1.0555522916020625,0.0,0.0,1.5674081602347263,0.0,1.5674081602347263,0.0,2.0494023906891803,2.049521305709578,0.0,0.0,0.0,0.0,1.897928649302457,2.056017996141866,0.0,0.0,-0.3692735085886105,2.0465081927852276,2.047270349766398,0.0,0.0,0.0
0.0,-1.806852503061691,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.141634848650714,1.083472677771923,0.9276561241526429,-2.2635629496869214,-2.2638975157295715,0.0,1.0565853724682122,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.08197251548104,-2.0781885224254912,-0.5648079621554518,0.0,0.0,0.0,-2.0732950587168126,-2.0732897183952796,2.1252452968562343,2.126317065763847,0.0,2.130720854091073,2.132033325779957,2.126317261543984,0.0,1.6109424151373548,0.0,0.0,1.7091639446803208,-0.0,-2.1257342845127614,2.1240259529837044,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.8979175435040034,2.143492411086272,2.0681057100892515,-2.097346856136436,-2.0892524050672865,0.0,-3.469446951953614e-18,0.0,0.0,-2.157631347264116,2.1264994533574004,-2.1362702522891164,-2.133604769966403,0.0,0.0,2.1257344897034938,2.1257344897034938,2.125565298940534,2.086135678081289,2.0780873815336838,0.0,2.1251300346978046,0.0,-0.9225366631738813,0.0,1.3973885624245048,1.0565164150005388,0.0,0.0,1.5674081602347263,0.0,1.5674081602347263,0.0,2.1291186553650028,2.129393980605436,0.0,0.0,0.0,0.0,1.897928649302457,2.1434692262611317,0.0,0.0,-0.3692735085886105,2.125573985532314,2.1269618062109488,0.0,0.0,0.0
0.0,-1.8504528098900526,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.2255734223757684,1.083472677771923,-1.966061329932901,-2.355602688218942,-2.3571855929629546,0.0,1.0740653700339158,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.142583587872044,-2.138156904808334,-0.4343515854791062,0.0,0.0,0.0,-2.149228825103125,-2.149221658060686,2.2058204508244694,2.207111220710974,0.0,2.2118605799168236,2.2137668543043345,2.2071112434056164,0.0,1.645597533754449,0.0,0.0,1.5717165097032435,-0.0,-2.206434223789919,2.2037015220295086,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.8979175435040034,2.230932694511517,2.1259019361808615,-2.1966107563971558,-2.184255317303717,0.0,-3.469446951953614e-18,0.0,0.0,-2.2426361673515505,2.2073381360112445,-2.232598256511007,-2.228541504800453,0.0,0.0,2.2064341734188364,2.2064341734188364,2.2062311383979956,2.2036387398510895,2.191281116091487,0.0,2.205729769281558,0.0,1.9670283516856497,0.0,1.684340156582038,1.073977760995165,0.0,0.0,1.5674081602347263,0.0,1.5674081602347263,0.0,2.2100413767342446,2.2105151178487366,0.0,0.0,0.0,0.0,1.897928649302457,2.2309204563803977,0.0,0.0,2.71953642447041,2.205996691220667,2.2080089364735827,0.0,0.0,0.0
0.0,-1.8909321076764278,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.300858534892054,1.083472677771923,-1.2590448490044959,-2.4503656769934326,-2.4516887841620334,0.0,1.069200352441025,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.1949317786901745,-2.202263944803386,2.097865099111753,0.0,0.0,0.0,-2.226127417570042,-2.2261351714695006,2.2889761628233245,2.290023408395803,0.0,2.297792285354387,2.296017840593394,2.290023353542527,0.0,1.6802526523715433,0.0,0.0,1.6247360870221392,-0.0,-2.28924083496745,2.286376765044249,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.530685176300752,2.318402749909272,2.4008620209833866,-2.299030458121205,-2.303784038780383,0.0,-3.469446951953614e-18,0.0,0.0,-2.3311395926204908,2.2901600391987684,-2.323970800314719,-2.3255203851517154,0.0,0.0,2.2892409538321146,2.2892409538321146,2.289076265803924,2.3012534245390395,2.3059940727732338,0.0,2.2884276271560022,0.0,1.2565396154590984,0.0,1.2438235239204816,1.0691571440027836,0.0,0.0,1.5674081602347263,0.0,1.5674081602347263,0.0,2.292824371003558,2.2928387930752008,0.0,0.0,0.0,0.0,2.5306818930337625,2.31840122085634,0.0,0.0,-0.3692735085886105,2.291423898413703,2.289526844675501,0.0,0.0,0.0
0.0,-1.934205200762493,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.3880005017105406,1.083472677771923,-0.6277801338898484,-2.5485352784307884,-2.548520092875236,0.0,1.0699242500259627,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.2559184366072187,-2.260136173747452,1.2158242239716843,0.0,0.0,0.0,-2.3048198236178776,-2.3048248216329745,2.3723263072044687,2.3736655226768995,0.0,2.381887850302651,2.3806610357817997,2.3736657387946267,0.0,1.7149077709886376,0.0,0.0,1.610790645026864,-0.0,-2.3727765927863143,2.3694612448077175,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.530685176300752,2.4060216651698547,2.4587763190383565,-2.4171088063619024,-2.4260982196930723,0.0,-3.469446951953614e-18,0.0,0.0,-2.420387882218397,2.3738264072664528,-2.421681723723078,-2.4246565696019893,0.0,0.0,2.3727769508088636,2.3727769508088636,2.3725651004935036,2.414984956614873,2.423955827535413,0.0,2.371854816190803,0.0,0.6229594537725346,0.0,-0.7639468909091496,1.0699070177571541,0.0,0.0,1.5674081602347263,0.0,1.5674081602347263,0.0,2.3765383519390406,2.376513835243141,0.0,0.0,0.0,0.0,2.5306818930337625,2.406000122758989,0.0,0.0,-0.3692735085886105,2.3746945386301035,2.373390310220938,0.0,0.0,0.0
