CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09704872249669512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16967867197628334,-0.1101596788063164,-0.10594393660328646,0.2233557424991239,0.22319764962196373,0.0,0.10645741085407148,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08835669749686775,-0.08834266943576985,0.10473696173902407,0.0,0.0,0.0,0.2214556588578446,0.22146070174648275,0.08621972196749626,0.0841110121965343,0.0,0.03962926574743738,0.040180221860901616,0.0841110146064022,0.0,-0.306913598296809,0.0,0.0,0.10022292571610016,-0.0,-0.08460735058048875,-0.11380495712325961,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,0.26049844961524754,0.25678756422824073,0.0,-3.469446951953614e-18,0.0,0.0,0.11284896982425602,-0.3147788172551753,0.21103666542889477,0.20992237434873356,0.0,0.0,0.08460733170857958,0.08460733170857958,0.0849673766711444,0.07069529089026959,0.07050452916229688,0.0,0.08508751109517265,0.0,0.10511644175860854,0.0,0.29070330876377637,0.10645491935503566,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047309887393828805,0.04746393936179595,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,-0.31376028195738537,-0.31523865268174656,0.0,0.0,0.0
0.0,-0.09704872249669512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16967867197628334,-0.1101596788063164,-0.10594393660328646,0.2233557424991239,0.22319764962196373,0.0,0.10645741085407148,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08835669749686775,-0.08834266943576985,0.10473696173902407,0.0,0.0,0.0,0.2214556588578446,0.22146070174648275,0.08621972196749626,0.0841110121965343,0.0,0.03962926574743738,0.040180221860901616,0.0841110146064022,0.0,-0.306913598296809,0.0,0.0,0.10022292571610016,-0.0,-0.08460735058048875,-0.11380495712325961,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,0.26049844961524754,0.25678756422824073,0.0,-3.469446951953614e-18,0.0,0.0,0.11284896982425602,-0.3147788172551753,0.21103666542889477,0.20992237434873356,0.0,0.0,0.08460733170857958,0.08460733170857958,0.0849673766711444,0.07069529089026959,0.07050452916229688,0.0,0.08508751109517265,0.0,0.10511644175860854,0.0,0.29070330876377637,0.10645491935503566,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047309887393828805,0.04746393936179595,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,-0.31376028195738537,-0.31523865268174656,0.0,0.0,0.0
0.0,-0.09704872249669512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16967867197628334,-0.1101596788063164,-0.10594393660328646,0.2233557424991239,0.22319764962196373,0.0,0.10645741085407148,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08835669749686775,-0.08834266943576985,0.10473696173902407,0.0,0.0,0.0,0.2214556588578446,0.22146070174648275,0.08621972196749626,0.0841110121965343,0.0,0.03962926574743738,0.040180221860901616,0.0841110146064022,0.0,-0.306913598296809,0.0,0.0,0.10022292571610016,-0.0,-0.08460735058048875,-0.11380495712325961,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,0.26049844961524754,0.25678756422824073,0.0,-3.469446951953614e-18,0.0,0.0,0.11284896982425602,-0.3147788172551753,0.21103666542889477,0.20992237434873356,0.0,0.0,0.08460733170857958,0.08460733170857958,0.0849673766711444,0.07069529089026959,0.07050452916229688,0.0,0.08508751109517265,0.0,0.10511644175860854,0.0,0.29070330876377637,0.10645491935503566,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047309887393828805,0.04746393936179595,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,-0.31376028195738537,-0.31523865268174656,0.0,0.0,0.0
0.0,-0.09704872249669512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16967867197628334,-0.1101596788063164,-0.10594393660328646,0.2233557424991239,0.22319764962196373,0.0,0.10645741085407148,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08835669749686775,-0.08834266943576985,0.10473696173902407,0.0,0.0,0.0,0.2214556588578446,0.22146070174648275,0.08621972196749626,0.0841110121965343,0.0,0.03962926574743738,0.040180221860901616,0.0841110146064022,0.0,-0.306913598296809,0.0,0.0,0.10022292571610016,-0.0,-0.08460735058048875,-0.11380495712325961,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,0.26049844961524754,0.25678756422824073,0.0,-3.469446951953614e-18,0.0,0.0,0.11284896982425602,-0.3147788172551753,0.21103666542889477,0.20992237434873356,0.0,0.0,0.08460733170857958,0.08460733170857958,0.0849673766711444,0.07069529089026959,0.07050452916229688,0.0,0.08508751109517265,0.0,0.10511644175860854,0.0,0.29070330876377637,0.10645491935503566,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047309887393828805,0.04746393936179595,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,-0.31376028195738537,-0.31523865268174656,0.0,0.0,0.0
0.0,-0.09704872249669512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16967867197628334,-0.1101596788063164,-0.10594393660328646,0.2233557424991239,0.22319764962196373,0.0,0.10645741085407148,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08835669749686775,-0.08834266943576985,0.10473696173902407,0.0,0.0,0.0,0.2214556588578446,0.22146070174648275,0.08621972196749626,0.0841110121965343,0.0,0.03962926574743738,0.040180221860901616,0.0841110146064022,0.0,-0.306913598296809,0.0,0.0,0.10022292571610016,-0.0,-0.08460735058048875,-0.11380495712325961,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,0.26049844961524754,0.25678756422824073,0.0,-3.469446951953614e-18,0.0,0.0,0.11284896982425602,-0.3147788172551753,0.21103666542889477,0.20992237434873356,0.0,0.0,0.08460733170857958,0.08460733170857958,0.0849673766711444,0.07069529089026959,0.07050452916229688,0.0,0.08508751109517265,0.0,0.10511644175860854,0.0,0.29070330876377637,0.10645491935503566,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047309887393828805,0.04746393936179595,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,-0.31376028195738537,-0.31523865268174656,0.0,0.0,0.0
0.0,-0.09704872249669512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16967867197628334,-0.1101596788063164,-0.10594393660328646,0.2233557424991239,0.22319764962196373,0.0,0.10645741085407148,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08835669749686775,-0.08834266943576985,0.10473696173902407,0.0,0.0,0.0,0.2214556588578446,0.22146070174648275,0.08621972196749626,0.0841110121965343,0.0,0.03962926574743738,0.040180221860901616,0.0841110146064022,0.0,-0.306913598296809,0.0,0.0,0.10022292571610016,-0.0,-0.08460735058048875,-0.11380495712325961,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,0.26049844961524754,0.25678756422824073,0.0,-3.469446951953614e-18,0.0,0.0,0.11284896982425602,-0.3147788172551753,0.21103666542889477,0.20992237434873356,0.0,0.0,0.08460733170857958,0.08460733170857958,0.0849673766711444,0.07069529089026959,0.07050452916229688,0.0,0.08508751109517265,0.0,0.10511644175860854,0.0,0.29070330876377637,0.10645491935503566,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047309887393828805,0.04746393936179595,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,-0.31376028195738537,-0.31523865268174656,0.0,0.0,0.0
0.0,-0.09704872249669512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16967867197628334,-0.1101596788063164,-0.10594393660328646,0.2233557424991239,0.22319764962196373,0.0,0.10645741085407148,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08835669749686775,-0.08834266943576985,0.10473696173902407,0.0,0.0,0.0,0.2214556588578446,0.22146070174648275,0.08621972196749626,0.0841110121965343,0.0,0.03962926574743738,0.040180221860901616,0.0841110146064022,0.0,-0.306913598296809,0.0,0.0,0.10022292571610016,-0.0,-0.08460735058048875,-0.11380495712325961,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,0.26049844961524754,0.25678756422824073,0.0,-3.469446951953614e-18,0.0,0.0,0.11284896982425602,-0.3147788172551753,0.21103666542889477,0.20992237434873356,0.0,0.0,0.08460733170857958,0.08460733170857958,0.0849673766711444,0.07069529089026959,0.07050452916229688,0.0,0.08508751109517265,0.0,0.10511644175860854,0.0,0.29070330876377637,0.10645491935503566,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047309887393828805,0.04746393936179595,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,-0.31376028195738537,-0.31523865268174656,0.0,0.0,0.0
0.0,-0.09704872249669512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16967867197628334,-0.1101596788063164,-0.10594393660328646,0.2233557424991239,0.22319764962196373,0.0,0.10645741085407148,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08835669749686775,-0.08834266943576985,0.10473696173902407,0.0,0.0,0.0,0.2214556588578446,0.22146070174648275,0.08621972196749626,0.0841110121965343,0.0,0.03962926574743738,0.040180221860901616,0.0841110146064022,0.0,-0.306913598296809,0.0,0.0,0.10022292571610016,-0.0,-0.08460735058048875,-0.11380495712325961,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,0.26049844961524754,0.25678756422824073,0.0,-3.469446951953614e-18,0.0,0.0,0.11284896982425602,-0.3147788172551753,0.21103666542889477,0.20992237434873356,0.0,0.0,0.08460733170857958,0.08460733170857958,0.0849673766711444,0.07069529089026959,0.07050452916229688,0.0,0.08508751109517265,0.0,0.10511644175860854,0.0,0.29070330876377637,0.10645491935503566,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047309887393828805,0.04746393936179595,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,-0.31376028195738537,-0.31523865268174656,0.0,0.0,0.0
0.0,-0.09704872249669512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16967867197628334,-0.1101596788063164,-0.10594393660328646,0.2233557424991239,0.22319764962196373,0.0,0.10645741085407148,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08835669749686775,-0.08834266943576985,0.10473696173902407,0.0,0.0,0.0,0.2214556588578446,0.22146070174648275,0.08621972196749626,0.0841110121965343,0.0,0.03962926574743738,0.040180221860901616,0.0841110146064022,0.0,-0.306913598296809,0.0,0.0,0.10022292571610016,-0.0,-0.08460735058048875,-0.11380495712325961,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,0.26049844961524754,0.25678756422824073,0.0,-3.469446951953614e-18,0.0,0.0,0.11284896982425602,-0.3147788172551753,0.21103666542889477,0.20992237434873356,0.0,0.0,0.08460733170857958,0.08460733170857958,0.0849673766711444,0.07069529089026959,0.07050452916229688,0.0,0.08508751109517265,0.0,0.10511644175860854,0.0,0.29070330876377637,0.10645491935503566,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047309887393828805,0.04746393936179595,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,-0.31376028195738537,-0.31523865268174656,0.0,0.0,0.0
0.0,-0.09704872249669512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16967867197628334,-0.1101596788063164,-0.10594393660328646,0.2233557424991239,0.22319764962196373,0.0,0.10645741085407148,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08835669749686775,-0.08834266943576985,0.10473696173902407,0.0,0.0,0.0,0.2214556588578446,0.22146070174648275,0.08621972196749626,0.0841110121965343,0.0,0.03962926574743738,0.040180221860901616,0.0841110146064022,0.0,-0.306913598296809,0.0,0.0,0.10022292571610016,-0.0,-0.08460735058048875,-0.11380495712325961,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,0.26049844961524754,0.25678756422824073,0.0,-3.469446951953614e-18,0.0,0.0,0.11284896982425602,-0.3147788172551753,0.21103666542889477,0.20992237434873356,0.0,0.0,0.08460733170857958,0.08460733170857958,0.0849673766711444,0.07069529089026959,0.07050452916229688,0.0,0.08508751109517265,0.0,0.10511644175860854,0.0,0.29070330876377637,0.10645491935503566,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047309887393828805,0.04746393936179595,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,-0.31376028195738537,-0.31523865268174656,0.0,0.0,0.0
0.0,-0.09704872249669512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16967867197628334,-0.1101596788063164,-0.10594393660328646,0.2233557424991239,0.22319764962196373,0.0,0.10645741085407148,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08835669749686775,-0.08834266943576985,0.10473696173902407,0.0,0.0,0.0,0.2214556588578446,0.22146070174648275,0.08621972196749626,0.0841110121965343,0.0,0.03962926574743738,0.040180221860901616,0.0841110146064022,0.0,-0.306913598296809,0.0,0.0,0.10022292571610016,-0.0,-0.08460735058048875,-0.11380495712325961,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,0.26049844961524754,0.25678756422824073,0.0,-3.469446951953614e-18,0.0,0.0,0.11284896982425602,-0.3147788172551753,0.21103666542889477,0.20992237434873356,0.0,0.0,0.08460733170857958,0.08460733170857958,0.0849673766711444,0.07069529089026959,0.07050452916229688,0.0,0.08508751109517265,0.0,0.10511644175860854,0.0,0.29070330876377637,0.10645491935503566,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047309887393828805,0.04746393936179595,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,-0.31376028195738537,-0.31523865268174656,0.0,0.0,0.0
0.0,-0.09704872249669512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16967867197628334,-0.1101596788063164,-0.10594393660328646,0.2233557424991239,0.22319764962196373,0.0,0.10645741085407148,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08835669749686775,-0.08834266943576985,0.10473696173902407,0.0,0.0,0.0,0.2214556588578446,0.22146070174648275,0.08621972196749626,0.0841110121965343,0.0,0.03962926574743738,0.040180221860901616,0.0841110146064022,0.0,-0.306913598296809,0.0,0.0,0.10022292571610016,-0.0,-0.08460735058048875,-0.11380495712325961,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,0.26049844961524754,0.25678756422824073,0.0,-3.469446951953614e-18,0.0,0.0,0.11284896982425602,-0.3147788172551753,0.21103666542889477,0.20992237434873356,0.0,0.0,0.08460733170857958,0.08460733170857958,0.0849673766711444,0.07069529089026959,0.07050452916229688,0.0,0.08508751109517265,0.0,0.10511644175860854,0.0,0.29070330876377637,0.10645491935503566,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047309887393828805,0.04746393936179595,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,-0.31376028195738537,-0.31523865268174656,0.0,0.0,0.0
0.0,-0.09704872249669512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16967867197628334,-0.1101596788063164,-0.10594393660328646,0.2233557424991239,0.22319764962196373,0.0,0.10645741085407148,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08835669749686775,-0.08834266943576985,0.10473696173902407,0.0,0.0,0.0,0.2214556588578446,0.22146070174648275,0.08621972196749626,0.0841110121965343,0.0,0.03962926574743738,0.040180221860901616,0.0841110146064022,0.0,-0.306913598296809,0.0,0.0,0.10022292571610016,-0.0,-0.08460735058048875,-0.11380495712325961,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,0.26049844961524754,0.25678756422824073,0.0,-3.469446951953614e-18,0.0,0.0,0.11284896982425602,-0.3147788172551753,0.21103666542889477,0.20992237434873356,0.0,0.0,0.08460733170857958,0.08460733170857958,0.0849673766711444,0.07069529089026959,0.07050452916229688,0.0,0.08508751109517265,0.0,0.10511644175860854,0.0,0.29070330876377637,0.10645491935503566,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047309887393828805,0.04746393936179595,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,-0.31376028195738537,-0.31523865268174656,0.0,0.0,0.0
0.0,-0.09704872249669512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16967867197628334,-0.1101596788063164,-0.10594393660328646,0.2233557424991239,0.22319764962196373,0.0,0.10645741085407148,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08835669749686775,-0.08834266943576985,0.10473696173902407,0.0,0.0,0.0,0.2214556588578446,0.22146070174648275,0.08621972196749626,0.0841110121965343,0.0,0.03962926574743738,0.040180221860901616,0.0841110146064022,0.0,-0.306913598296809,0.0,0.0,0.10022292571610016,-0.0,-0.08460735058048875,-0.11380495712325961,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,0.26049844961524754,0.25678756422824073,0.0,-3.469446951953614e-18,0.0,0.0,0.11284896982425602,-0.3147788172551753,0.21103666542889477,0.20992237434873356,0.0,0.0,0.08460733170857958,0.08460733170857958,0.0849673766711444,0.07069529089026959,0.07050452916229688,0.0,0.08508751109517265,0.0,0.10511644175860854,0.0,0.29070330876377637,0.10645491935503566,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047309887393828805,0.04746393936179595,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,-0.31376028195738537,-0.31523865268174656,0.0,0.0,0.0
0.0,-0.09704872249669512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16967867197628334,-0.1101596788063164,-0.10594393660328646,0.2233557424991239,0.22319764962196373,0.0,0.10645741085407148,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08835669749686775,-0.08834266943576985,0.10473696173902407,0.0,0.0,0.0,0.2214556588578446,0.22146070174648275,0.08621972196749626,0.0841110121965343,0.0,0.03962926574743738,0.040180221860901616,0.0841110146064022,0.0,-0.306913598296809,0.0,0.0,0.10022292571610016,-0.0,-0.08460735058048875,-0.11380495712325961,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,0.26049844961524754,0.25678756422824073,0.0,-3.469446951953614e-18,0.0,0.0,0.11284896982425602,-0.3147788172551753,0.21103666542889477,0.20992237434873356,0.0,0.0,0.08460733170857958,0.08460733170857958,0.0849673766711444,0.07069529089026959,0.07050452916229688,0.0,0.08508751109517265,0.0,0.10511644175860854,0.0,0.29070330876377637,0.10645491935503566,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047309887393828805,0.04746393936179595,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,-0.31376028195738537,-0.31523865268174656,0.0,0.0,0.0
0.0,-0.09704872249669512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16967867197628334,-0.1101596788063164,-0.10594393660328646,0.2233557424991239,0.22319764962196373,0.0,0.10645741085407148,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08835669749686775,-0.08834266943576985,0.10473696173902407,0.0,0.0,0.0,0.2214556588578446,0.22146070174648275,0.08621972196749626,0.0841110121965343,0.0,0.03962926574743738,0.040180221860901616,0.0841110146064022,0.0,-0.306913598296809,0.0,0.0,0.10022292571610016,-0.0,-0.08460735058048875,-0.11380495712325961,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,0.26049844961524754,0.25678756422824073,0.0,-3.469446951953614e-18,0.0,0.0,0.11284896982425602,-0.3147788172551753,0.21103666542889477,0.20992237434873356,0.0,0.0,0.08460733170857958,0.08460733170857958,0.0849673766711444,0.07069529089026959,0.07050452916229688,0.0,0.08508751109517265,0.0,0.10511644175860854,0.0,0.29070330876377637,0.10645491935503566,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047309887393828805,0.04746393936179595,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,-0.31376028195738537,-0.31523865268174656,0.0,0.0,0.0
0.0,-0.09704872249669512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16967867197628334,-0.1101596788063164,-0.10594393660328646,0.2233557424991239,0.22319764962196373,0.0,0.10645741085407148,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08835669749686775,-0.08834266943576985,0.10473696173902407,0.0,0.0,0.0,0.2214556588578446,0.22146070174648275,0.08621972196749626,0.0841110121965343,0.0,0.03962926574743738,0.040180221860901616,0.0841110146064022,0.0,-0.306913598296809,0.0,0.0,0.10022292571610016,-0.0,-0.08460735058048875,-0.11380495712325961,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,0.26049844961524754,0.25678756422824073,0.0,-3.469446951953614e-18,0.0,0.0,0.11284896982425602,-0.3147788172551753,0.21103666542889477,0.20992237434873356,0.0,0.0,0.08460733170857958,0.08460733170857958,0.0849673766711444,0.07069529089026959,0.07050452916229688,0.0,0.08508751109517265,0.0,0.10511644175860854,0.0,0.29070330876377637,0.10645491935503566,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047309887393828805,0.04746393936179595,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,-0.31376028195738537,-0.31523865268174656,0.0,0.0,0.0
0.0,-0.09704872249669512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16967867197628334,-0.1101596788063164,-0.10594393660328646,0.2233557424991239,0.22319764962196373,0.0,0.10645741085407148,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08835669749686775,-0.08834266943576985,0.10473696173902407,0.0,0.0,0.0,0.2214556588578446,0.22146070174648275,0.08621972196749626,0.0841110121965343,0.0,0.03962926574743738,0.040180221860901616,0.0841110146064022,0.0,-0.306913598296809,0.0,0.0,0.10022292571610016,-0.0,-0.08460735058048875,-0.11380495712325961,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,0.26049844961524754,0.25678756422824073,0.0,-3.469446951953614e-18,0.0,0.0,0.11284896982425602,-0.3147788172551753,0.21103666542889477,0.20992237434873356,0.0,0.0,0.08460733170857958,0.08460733170857958,0.0849673766711444,0.07069529089026959,0.07050452916229688,0.0,0.08508751109517265,0.0,0.10511644175860854,0.0,0.29070330876377637,0.10645491935503566,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047309887393828805,0.04746393936179595,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,-0.31376028195738537,-0.31523865268174656,0.0,0.0,0.0
0.0,-0.09704872249669512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16967867197628334,-0.1101596788063164,-0.10594393660328646,0.2233557424991239,0.22319764962196373,0.0,0.10645741085407148,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08835669749686775,-0.08834266943576985,0.10473696173902407,0.0,0.0,0.0,0.2214556588578446,0.22146070174648275,0.08621972196749626,0.0841110121965343,0.0,0.03962926574743738,0.040180221860901616,0.0841110146064022,0.0,-0.306913598296809,0.0,0.0,0.10022292571610016,-0.0,-0.08460735058048875,-0.11380495712325961,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594572,-0.10050378152588907,-0.10050378152580748,0.26049844961524754,0.25678756422824073,0.0,-3.469446951953614e-18,0.0,0.0,0.11284896982425602,-0.3147788172551753,0.21103666542889477,0.20992237434873356,0.0,0.0,0.08460733170857958,0.08460733170857958,0.0849673766711444,0.07069529089026959,0.07050452916229688,0.0,0.08508751109517265,0.0,0.10511644175860854,0.0,0.29070330876377637,0.10645491935503566,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047309887393828805,0.04746393936179595,0.0,0.0,0.0,0.0,-0.1005037815258321,-0.10050378152624011,0.0,0.0,0.0,-0.31376028195738537,-0.31523865268174656,0.0,0.0,0.0
