CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.8320620239157211,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.3666966475282012,0.7660026904577688,-1.166594747109303,-1.4644234697814753,-1.4669860204033978,0.0,-0.48653291441119695,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4389341429156124,-1.4364402811454147,1.051829247723122,0.0,0.0,0.0,-1.3795240861147737,-1.3795110479778259,0.8983937176796394,0.936952077424777,0.0,0.9800681231417048,0.9829904730090695,0.9369524566819585,0.0,1.4469742730774913,0.0,0.0,0.1982055803013508,-0.0,-0.8466356176231892,1.1858578077146131,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.037071827958674,1.3516675578660122,1.2394337330180663,1.3723481256600547,1.3802090503727968,0.0,-3.469446951953614e-18,0.0,0.0,-1.1907466207836628,1.0099587877505642,-1.359709521793261,-1.354350023203298,0.0,0.0,0.8466352384858367,0.8466352384858367,0.8424857231655856,-0.8118195651468048,-0.8170410588380762,0.0,0.746289193051041,0.0,1.0389721451183191,0.0,1.3185705070114064,-0.48653903078947414,0.0,0.0,0.2431440906547624,0.0,0.2431440906547624,0.0,0.9489512282550179,0.9474915117535229,0.0,0.0,0.0,0.0,1.037079397717779,1.3516517844400138,0.0,0.0,-0.27435126772056634,1.007555061458894,1.0111582919786533,0.0,0.0,0.0
0.0,-0.9201503815028457,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.414780465361189,0.7660026904577688,-1.1673105777055637,-1.5639130712523497,-1.5669677902931232,0.0,-0.44020356758116136,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5162323592574665,-1.5270790838811543,1.0543881637725903,0.0,0.0,0.0,-1.4405908834549528,-1.4406135072628876,1.0090932058406001,1.0551146778583391,0.0,1.1204323236310252,1.1119404338310017,1.0551153354434564,0.0,1.4996490039837795,0.0,0.0,0.21900962144498676,-0.0,-0.965416131333281,1.204947146986575,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.6674133122753354,1.3516675578660122,1.46908630412604,1.3398330989329605,1.3387804909531977,0.0,-3.469446951953614e-18,0.0,0.0,-1.2110957681919403,1.1412739521545954,-1.416177193076537,-1.4170354753044834,0.0,0.0,0.9654167762976871,0.9654167762976871,0.9601791304933717,-0.7822502453306831,-0.7794499232275184,0.0,0.8647267502526552,0.0,1.0394938099085316,0.0,-0.45351086567853005,-0.44020700970737414,0.0,0.0,1.0094009157383244,0.0,1.0094009157383244,0.0,1.1061291113496379,1.103395019348787,0.0,0.0,0.0,0.0,1.667395029599023,1.3516517844400138,0.0,0.0,-0.27435126772056634,1.1472262012346,1.1382946476187972,0.0,0.0,0.0
0.0,-1.0198917511685757,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.4776407990746299,0.7660026904577688,-1.1654698704580362,-1.663946331747655,-1.6653376681844039,0.0,-0.39249049025952076,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6008944250186459,-1.6083974919058803,1.052604919150617,0.0,0.0,0.0,-1.5042065010894747,-1.504222841688027,1.1198705729180423,1.1777240427467897,0.0,1.2558306133455224,1.248874426522392,1.1777240536386622,0.0,1.552323734890068,0.0,0.0,0.2032745889960129,-0.0,-1.0887079624316358,1.2237521520451766,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.6674133122753354,1.4477205694881015,1.5302968897127462,1.302710715082817,1.2963565956210785,0.0,-3.469446951953614e-18,0.0,0.0,-1.2311699271217276,1.27847865038987,-1.4765395335429583,-1.4809662007252051,0.0,0.0,1.0887074176180687,1.0887074176180687,1.081656737731168,-0.7493800470348752,-0.7418208933270305,0.0,0.9877055428090424,0.0,1.0379595017020244,0.0,-2.123010667098667,-0.39247223820960947,0.0,0.0,1.0697912705598447,0.0,1.0697912705598447,0.0,1.2670787529503045,1.2643098179673107,0.0,0.0,0.0,0.0,1.667395029599023,1.4477075940787163,0.0,0.0,-0.27435126772056634,1.2832852909797272,1.2760733782999523,0.0,0.0,0.0
0.0,-1.1224988362956578,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.5416893775283342,0.7660026904577688,-1.1622486327748631,-1.7620268577878615,-1.7620845375806786,0.0,-0.34547235314033065,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.682803373207977,-1.689016315101225,1.0499260539113298,0.0,0.0,0.0,-1.5693967757062526,-1.5694133954745335,1.2360934734632965,1.3014525207796217,0.0,1.3937213625828853,1.3867547100666837,1.301452792358727,0.0,1.6049984657963565,0.0,0.0,0.20952801448423755,-0.0,-1.2130634922404622,1.2433175808645087,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.6674133122753354,1.4477205694881015,1.5302968897127462,1.2573657694579592,1.2503531677064612,0.0,-3.469446951953614e-18,0.0,0.0,-1.2520810075077895,1.4161279774924491,-1.5429703120389313,-1.5476284934274909,0.0,0.0,1.2130631668438328,1.2130631668438328,1.2049262877341762,-0.709555326140644,-0.7014255802616527,0.0,1.1116781484018519,0.0,1.0353204915868324,0.0,-0.6693726774478453,-0.3454594706022604,0.0,0.0,1.0927892013770049,0.0,1.0927892013770049,0.0,1.4306782688200734,1.427702383816331,0.0,0.0,0.0,0.0,1.667395029599023,1.4477075940787163,0.0,0.0,-0.27435126772056634,1.420910763578155,1.4137319104827901,0.0,0.0,0.0
0.0,-1.2228527252966388,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.6066710561461715,0.7660026904577688,-1.1787638672457346,-1.8584098362619872,-1.8575418933782182,0.0,-0.3094348862111886,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7618259884590801,-1.7653302856163042,1.0509416237184626,0.0,0.0,0.0,-1.6363754201180323,-1.6363857710786998,1.3544358786740203,1.428112378225237,0.0,1.5354612866792021,1.530060711516307,1.428112132554028,0.0,1.6576731967026448,0.0,0.0,0.2070750540968406,-0.0,-1.3403629764455116,1.2631066887693512,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.6674133122753354,1.5437735811101905,1.5915397253444854,1.2172180622847835,1.2115709587385386,0.0,-3.469446951953614e-18,0.0,0.0,-1.2732551203515379,1.5572954844673406,-1.611957281678364,-1.6153954640745267,0.0,0.0,1.3403633672625765,1.3403633672625765,1.331006771042031,-0.667714801594696,-0.6608281643166484,0.0,1.2385876274969139,0.0,1.0489758346247453,0.0,-0.9078723157103447,-0.30942116212922893,0.0,0.0,1.121824481904273,0.0,1.121824481904273,0.0,1.597689616654981,1.594819760008013,0.0,0.0,0.0,0.0,1.667395029599023,1.5437634037174186,0.0,0.0,3.6535575648235006,1.560914639588803,1.5554819995483478,0.0,0.0,0.0
0.0,-1.3302791933252553,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.6737740796684055,0.7660026904577688,-1.1774344675669648,-1.9534392147161217,-1.9518987160182197,0.0,-0.26042622715518593,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8399975055360904,-1.8428916640017614,1.0492943215116173,0.0,0.0,0.0,-1.7054767703202136,-1.7054861060721682,1.4790241729865494,1.5612661897993059,0.0,1.681240468343557,1.6758513208585997,1.5612661650157729,0.0,1.7103479276089333,0.0,0.0,0.20211895242360742,-0.0,-1.474212995834449,1.283849891194024,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.6674133122753354,1.5437735811101905,1.5915397253444854,1.1691436066067253,1.163839480611679,0.0,-3.469446951953614e-18,0.0,0.0,-1.2954813630260313,1.705178470159664,-1.6832387851001147,-1.6861952778062403,0.0,0.0,1.4742126609177226,1.4742126609177226,1.4636040036770783,-0.6247907825859502,-0.6182476138653074,0.0,1.3720482508231007,0.0,1.0478711327160601,0.0,-1.3949625210012948,-0.2604280409938828,0.0,0.0,1.2376010200933223,0.0,1.2376010200933223,0.0,1.7692210985583523,1.7662861480565157,0.0,0.0,0.0,0.0,1.667395029599023,1.5437634037174186,0.0,0.0,3.64833595584462,1.7087888687089794,1.7033694239379853,0.0,0.0,0.0
0.0,-1.435040192598275,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.742925549644713,0.7660026904577688,-1.1746222759387979,-2.0476253669282403,-2.045821995293102,0.0,-0.21208380870625235,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9153974029070329,-1.9162000108054256,1.0468873411025859,0.0,0.0,0.0,-1.7766444480861214,-1.7766488440966735,1.6063010871234527,1.6970428824683927,0.0,1.8312252299463982,1.8274742203068421,1.6970426149612003,0.0,1.7630226585152216,0.0,0.0,0.20718500930072747,-0.0,-1.61067190409941,1.3052711541005573,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.6674133122753354,1.6398940456898166,1.6528148110214378,1.1186956639258843,1.114988359008906,0.0,-3.469446951953614e-18,0.0,0.0,-1.3184608350111722,1.8562976057631677,-1.7568752047721394,-1.7584110878125883,0.0,0.0,1.6106719090682902,1.6106719090682902,1.598829273879089,-0.5802289231101845,-0.5751491747849231,0.0,1.5080803096740216,0.0,1.0455389842421694,0.0,-0.5242378438163978,-0.212074409018619,0.0,0.0,1.2642805056201247,0.0,1.2642805056201247,0.0,1.9442187409613387,1.94154398233917,0.0,0.0,0.0,0.0,1.667395029599023,1.6398861278873915,0.0,0.0,3.6371935149453702,1.8587267832141023,1.855079160574112,0.0,0.0,0.0
0.0,-1.5445246582835175,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.8142712629757398,0.7660026904577688,-1.1576979954129203,-2.1415674273334924,-2.139689692085279,0.0,-0.14890267445956598,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9882551070362284,-1.9889457285399577,1.0450161337414121,0.0,0.0,0.0,-1.850195744830998,-1.850200455816378,1.7370861469135404,1.8367332441729556,0.0,1.9865584437760948,1.982858507014609,1.8367327162438105,0.0,1.81569738942151,0.0,0.0,0.20898561800867804,-0.0,-1.7510750170752873,1.327219158906841,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.6674133122753354,1.6398940456898166,1.6528148110214378,1.061142094530462,1.0577482276878447,0.0,-3.469446951953614e-18,0.0,0.0,-1.342038108036509,2.0112428519108403,-1.83297724188569,-1.8340212718673503,0.0,0.0,1.7510746972321753,1.7510746972321753,1.7379345465204772,-0.534041821940222,-0.5292970839696257,0.0,1.648060881306423,0.0,1.0315154072346948,0.0,-0.24773550178255532,-0.1489093829485432,0.0,0.0,1.29513213409378,0.0,1.29513213409378,0.0,2.12338338195869,2.120813569272738,0.0,0.0,0.0,0.0,1.667395029599023,1.6398861278873915,0.0,0.0,-0.27435126772056634,2.0136112963311055,2.010055892394502,0.0,0.0,0.0
0.0,-1.6525165287754429,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.887475886790001,0.7660026904577688,-1.1583115644954294,-2.2348992582215255,-2.233357291939718,0.0,-0.09940509729652952,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.060343122381896,-2.059492751096435,1.0455758966272333,0.0,0.0,0.0,-1.9255511448294835,-1.925552245134057,1.8707611135736817,1.9807077310519088,0.0,2.145210976913173,2.143173967664382,1.9807074310756583,0.0,1.8683721203277985,0.0,0.0,0.21131534001320265,-0.0,-1.8957765883051922,1.349852034595305,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.6674133122753354,1.7360819632271682,1.7141221467434833,1.008739515494388,1.0070447483094382,0.0,-3.469446951953614e-18,0.0,0.0,-1.366392522414101,2.1714876712567737,-1.911313430313603,-1.9108265166077965,0.0,0.0,1.8957775284686178,1.8957775284686178,1.881107071999552,-0.4865444483966436,-0.4833565731444916,0.0,1.7923152946515108,0.0,1.0320370720249072,0.0,-0.14132665835953565,-0.09940054474861443,0.0,0.0,1.3195918292799376,0.0,1.3195918292799376,0.0,2.306310273968555,2.304179223658696,0.0,0.0,0.0,0.0,1.667395029599023,1.736075766588635,0.0,0.0,-0.27435126772056634,2.1726568142056495,2.1709031188727077,0.0,0.0,0.0
0.0,-1.7605252267216362,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.962889333649046,0.7660026904577688,-1.1751335835075554,-2.3284418956700526,-2.3273917361800103,0.0,-0.0625363670868751,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.1285197865535808,-2.1280039447843433,1.0471032496442598,0.0,0.0,0.0,-2.0031341403424174,-2.003131639505602,2.0079094799088892,2.12685719561053,0.0,2.3089078299425716,2.308415847025744,2.126857981958984,0.0,1.9210468512340868,0.0,0.0,0.2177075009264581,-0.0,-2.0426446152426867,1.3729324812797994,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.6674133122753354,1.8322698807644568,1.7754617325105617,0.9605097360345299,0.959298388291188,0.0,-3.469446951953614e-18,0.0,0.0,-1.3912610456862615,2.334971518370634,-1.9919844075024713,-1.9908754974950997,0.0,0.0,2.042645785694516,2.042645785694516,2.0266703060523845,-0.4373084442034594,-0.43457399057460766,0.0,1.9387088571332924,0.0,1.0459379043758612,0.0,1.409847427829628,-0.06253708897225078,0.0,0.0,1.3495091400275134,0.0,1.3495091400275134,0.0,2.4928907599219796,2.49104258238979,0.0,0.0,0.0,0.0,1.667395029599023,1.8322654052898784,0.0,0.0,3.639248848914427,2.335111376971042,2.334899546006826,0.0,0.0,0.0
0.0,-1.874273769317661,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.040278328511842,0.7660026904577688,-1.1751335835075554,-2.422117674104155,-2.422015354736975,0.0,-0.011500286614283699,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.197813979632118,-2.196267137500989,1.0470392767430232,0.0,0.0,0.0,-2.082822797065596,-2.0828193263589694,2.1502266100241063,2.2787325954730413,0.0,2.4764942504066045,2.4762897464226894,2.2787327651298694,0.0,1.9737215821403753,0.0,0.0,0.22050951373962482,-0.0,-2.195278259306568,1.396815278251994,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.6674133122753354,1.8322698807644568,1.7754617325105617,0.9045696142376906,0.9050617728152115,0.0,-3.469446951953614e-18,0.0,0.0,-1.4170382265395203,2.503875808666103,-2.075090810898888,-2.0724308573979715,0.0,0.0,2.1952775090447885,2.1952775090447885,2.177914194630658,-0.3868377602735986,-0.3856650937049571,0.0,2.0908602960413414,0.0,1.0459379043758612,0.0,-1.116554252509769,-0.011501728261157545,0.0,0.0,1.381065364070744,0.0,1.381065364070744,0.0,2.6839180364223245,2.6827118848050624,0.0,0.0,0.0,0.0,1.667395029599023,1.8322654052898784,0.0,0.0,3.639248848914427,2.5037353740420722,2.5039419061003034,0.0,0.0,0.0
0.0,-1.9856075722266417,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.1197522190538725,0.7660026904577688,-1.1765141139432012,-2.516448062384,-2.5174171280518096,0.0,0.04037525702321477,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.2664013911834733,-2.2638714619656253,1.048094829613429,0.0,0.0,0.0,-2.1646341595791756,-2.1646271058386475,2.296188473430651,2.4339653347686876,0.0,2.6483670359604847,2.6499483836214193,2.4339647563198548,0.0,2.026396313046664,0.0,0.0,0.22848532477062547,-0.0,-2.3512692104203796,1.4213616636053694,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.6674133122753354,1.9285252512592825,1.8368013182775802,0.8473109855065846,0.8491610117194447,0.0,-3.469446951953614e-18,0.0,0.0,-1.4435686367034262,2.676573114153156,-2.160652767992171,-2.156707742055637,0.0,0.0,2.35126960382382,2.35126960382382,2.3325656049921113,-0.334678840785425,-0.33476043089899327,0.0,2.2463452423540717,0.0,1.0471346647769368,0.0,-0.1865424867727306,0.04037940843585115,0.0,0.0,1.4172054594532675,0.0,1.4172054594532675,0.0,2.878789056736898,2.8782950259082436,0.0,0.0,0.0,0.0,1.667395029599023,1.928521958522392,0.0,0.0,3.6447998323727315,2.6751798212201194,2.6772657367038417,0.0,0.0,0.0
0.0,-2.1013451199168083,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.2015442803161718,0.7660026904577688,-1.1784059519476042,-2.6117991982198996,-2.6141195314619408,0.0,0.09321326209154074,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.3322726894314125,-2.330835425713421,1.0496141860178008,0.0,0.0,0.0,-2.2488514301380844,-2.248846048175335,2.4447994181347386,2.593498979481948,0.0,2.8257284597391696,2.827446869381547,2.593498482391942,0.0,2.0790710439529523,0.0,0.0,0.22996566127396328,-0.0,-2.511595460792223,1.446408613382265,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.6674133122753354,1.9285252512592825,1.8368013182775802,0.7884397817824114,0.7910962485341803,0.0,-3.469446951953614e-18,0.0,0.0,-1.4706729358659205,2.8543268139434073,-2.248770916228914,-2.2439371295838164,0.0,0.0,2.5115947512179315,2.5115947512179315,2.4912820908610382,-0.28090727837587787,-0.28174631928692623,0.0,2.406161965668607,0.0,1.048699659147574,0.0,-1.1946696844420546,0.09323009321427511,0.0,0.0,1.449856863876945,0.0,1.449856863876945,0.0,3.0782508382147546,3.0783359721604735,0.0,0.0,0.0,0.0,1.667395029599023,1.928521958522392,0.0,0.0,3.652283332197596,2.8528465561129646,2.855063355414749,0.0,0.0,0.0
0.0,-2.215244268228509,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.2855889036934487,0.7660026904577688,-1.1613282791510993,-2.708182176694046,-2.712144797960451,0.0,0.15759362943095145,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.3980588778619563,-2.3961003977327193,1.049182368934453,0.0,0.0,0.0,-2.3351442061115733,-2.3351352603060516,2.59916861010974,2.7573657993113336,0.0,3.006663438448636,3.0102070175976334,2.757365332456382,0.0,2.1317457748592403,0.0,0.0,0.2512010367576722,-0.0,-2.676242001124172,1.4726633450909112,-1.0639945731979064,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.6674133122753354,2.0247468952754337,1.898173154089752,0.7206479318709407,0.7252184923680457,0.0,-3.469446951953614e-18,0.0,0.0,-1.499140221400062,3.0367814927286996,-2.3394855105877537,-2.332934001823596,0.0,0.0,2.6762419480462816,2.6762419480462816,2.654566615516617,-0.22556086936342692,-0.22817642475588593,0.0,2.570252530695828,0.0,1.0345226513194488,0.0,-0.3226692102035707,0.1575915828741825,0.0,0.0,1.3943395331588746,0.0,1.3943395331588746,0.0,3.281982842502482,3.282984314338566,0.0,0.0,0.0,0.0,1.667395029599023,2.024778511754906,0.0,0.0,-0.27435126772056634,3.0340256402872905,3.038154515991549,0.0,0.0,0.0
