CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09763067282529558,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16610007387724393,-0.1101596788063164,-0.10544860547328293,0.21962912337697676,0.21949158390484774,0.0,0.10607893472523167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08876399591717334,-0.0887430488042426,0.10446236711729052,0.0,0.0,0.0,0.21655260768695367,0.21655990216148263,0.0864755599026889,0.08471034752634848,0.0,0.0435146256820126,0.04399944402386091,0.08471034973960642,0.0,-0.306913598296809,0.0,0.0,0.10029589584738666,-0.0,-0.08519553829997961,-0.11307152824930186,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,0.25711342085666206,0.2529113537930791,0.0,-3.469446951953614e-18,0.0,0.0,0.11211033528706686,-0.3147788172551753,0.20625681915637908,0.2050642837351498,0.0,0.0,0.08519552044133288,0.08519552044133288,0.08549130641971425,0.0729185226975764,0.07272763528700131,0.0,0.08566449330005467,0.0,0.10479317706942672,0.0,0.2894834726566251,0.10607661069495589,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.049191122396294376,0.04936556119784362,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,-0.3137766053503234,-0.31523195995745323,0.0,0.0,0.0
0.0,-0.09763067282529558,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16610007387724393,-0.1101596788063164,-0.10544860547328293,0.21962912337697676,0.21949158390484774,0.0,0.10607893472523167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08876399591717334,-0.0887430488042426,0.10446236711729052,0.0,0.0,0.0,0.21655260768695367,0.21655990216148263,0.0864755599026889,0.08471034752634848,0.0,0.0435146256820126,0.04399944402386091,0.08471034973960642,0.0,-0.306913598296809,0.0,0.0,0.10029589584738666,-0.0,-0.08519553829997961,-0.11307152824930186,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,0.25711342085666206,0.2529113537930791,0.0,-3.469446951953614e-18,0.0,0.0,0.11211033528706686,-0.3147788172551753,0.20625681915637908,0.2050642837351498,0.0,0.0,0.08519552044133288,0.08519552044133288,0.08549130641971425,0.0729185226975764,0.07272763528700131,0.0,0.08566449330005467,0.0,0.10479317706942672,0.0,0.2894834726566251,0.10607661069495589,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.049191122396294376,0.04936556119784362,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,-0.3137766053503234,-0.31523195995745323,0.0,0.0,0.0
0.0,-0.09763067282529558,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16610007387724393,-0.1101596788063164,-0.10544860547328293,0.21962912337697676,0.21949158390484774,0.0,0.10607893472523167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08876399591717334,-0.0887430488042426,0.10446236711729052,0.0,0.0,0.0,0.21655260768695367,0.21655990216148263,0.0864755599026889,0.08471034752634848,0.0,0.0435146256820126,0.04399944402386091,0.08471034973960642,0.0,-0.306913598296809,0.0,0.0,0.10029589584738666,-0.0,-0.08519553829997961,-0.11307152824930186,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,0.25711342085666206,0.2529113537930791,0.0,-3.469446951953614e-18,0.0,0.0,0.11211033528706686,-0.3147788172551753,0.20625681915637908,0.2050642837351498,0.0,0.0,0.08519552044133288,0.08519552044133288,0.08549130641971425,0.0729185226975764,0.07272763528700131,0.0,0.08566449330005467,0.0,0.10479317706942672,0.0,0.2894834726566251,0.10607661069495589,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.049191122396294376,0.04936556119784362,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,-0.3137766053503234,-0.31523195995745323,0.0,0.0,0.0
0.0,-0.10670034382814209,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.05230089817765968,-0.036443393321334276,-0.06773087005739314,0.12472276829869534,0.12556065763090746,0.0,0.07041691227814412,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0995866398536296,-0.09985920532153239,0.0749540872167204,0.0,0.0,0.0,0.03481489583201391,0.03485777933633904,0.1324863335745904,0.13366477217563405,0.0,0.10108531543300601,0.10088898287686689,0.13366444620758786,0.0,0.15810690564208157,0.0,0.0,0.10055540650405495,-0.0,-0.13266918271188463,-0.07470422355079392,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,0.1700333418275968,0.1699284589017196,0.0,-3.469446951953614e-18,0.0,0.0,0.07672685422410776,0.5019253447011226,0.07528990818912291,0.07590213207374517,0.0,0.0,0.1326698489002996,0.1326698489002996,0.13248994611825277,0.051439988888689996,0.05086643470923622,0.0,0.13170600786426043,0.0,0.07215336800903097,0.0,-2.0229978973880645,0.07045963865382239,0.0,0.0,0.43456700915311264,0.0,0.43456700915311264,0.0,0.1437489159404491,0.14344213249478707,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,0.49256230588890026,0.5065856992623973,0.0,0.0,0.0
0.0,-0.10959100747638546,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.06552609166891317,-0.016346438956193986,-0.05754812055117496,-0.06612153267409587,-0.06471409944478587,0.0,0.05956837511931538,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11708140914650274,-0.11730211049493927,0.065403245716018,0.0,0.0,0.0,-0.19251032494341194,-0.192468907528148,0.15012544708282513,0.14934902608848263,0.0,0.20055841774942368,0.19957143632953242,0.14934900039921198,0.0,0.6231274075026064,0.0,0.0,0.10302361486446146,-0.0,-0.1477788771224547,-0.05512816797172304,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,-0.23385309067735213,-0.22162069416286703,0.0,-3.469446951953614e-18,0.0,0.0,0.05868169466908513,0.76478292626023,-0.13150671570323744,-0.12819184798513114,0.0,0.0,0.14777868595133026,0.14777868595133026,0.14795745370721908,0.11345650630274424,0.1134958201482389,0.0,0.1462614200420988,0.0,0.06323397464203173,0.0,-3.126042911352747,0.05957517821160004,0.0,0.0,0.5289883507843579,0.0,0.5289883507843579,0.0,0.19690056992575142,0.19639603848465367,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,0.7528233636380885,0.7707165902428693,0.0,0.0,0.0
0.0,-0.11425341417924746,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.18915313388714958,-0.005844960282626661,-0.05214502897644695,-0.29496276203857513,-0.2932506283237436,0.0,0.05242526131384769,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13587674266686658,-0.1360355592788178,0.061430095651725795,0.0,0.0,0.0,-0.42874485740175344,-0.4287674046366133,0.16916345921040654,0.17473147883974052,0.0,0.3106076931232853,0.30877546926181837,0.17473106663260016,0.0,1.0881470115091296,0.0,0.0,0.10242758785676226,-0.0,-0.1724327048197217,-0.0374594652064805,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,-0.5989945292444573,-0.5747573581798974,0.0,-3.469446951953614e-18,0.0,0.0,0.04234126216879966,1.2302660954160214,-0.3481997597570097,-0.34231907286332997,0.0,0.0,0.17243303456592474,0.17243303456592474,0.1715228419317834,0.17342046758489127,0.17376183255180752,0.0,0.1702116339449067,0.0,0.05858037810272778,0.0,0.9277420255228545,0.052408677029344736,0.0,0.0,0.41643334896584244,0.0,0.41643334896584244,0.0,0.2758558813064589,0.27512763782857486,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,1.2136333829301658,1.238504473517428,0.0,0.0,0.0
0.0,-0.11888089915657594,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.3124579509736269,0.0011148477129205114,-0.048508332724226166,-0.5551815453917979,-0.5532410912301597,0.0,0.046773419768367075,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1587045948570833,-0.15886172803853477,0.05883226676353474,0.0,0.0,0.0,-0.6619790031077729,-0.6620038504672703,0.19006614141156236,0.20002650961833465,0.0,0.4170295749420113,0.4143529007068033,0.20002689119670017,0.0,1.5531662164694289,0.0,0.0,0.10237772697881248,-0.0,-0.19697330972731883,-0.018194272851927,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,-0.97234139339734,-0.9362866668627803,0.0,-3.469446951953614e-18,0.0,0.0,0.024587153574341915,1.671835079160117,-0.5683629771141342,-0.5598753814139554,0.0,0.0,0.1969731211527444,0.1969731211527444,0.19531346325394458,0.23660987421717822,0.23742519369381263,0.0,0.19401908817067826,0.0,0.055477980409858484,0.0,-3.4475642281981607,0.046804796405626306,0.0,0.0,0.512210614451029,0.0,0.512210614451029,0.0,0.36300239881674534,0.36197529782424603,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,1.6508429721668103,1.6822110590594004,0.0,0.0,0.0
0.0,-0.12340694483592612,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.4374813020961527,0.0028445038327290276,-0.0476770878665757,-0.843425212581542,-0.8414108320187098,0.0,0.04345888645083746,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18385653223488696,-0.18397334155862885,0.05822101290748979,0.0,0.0,0.0,-0.897478746973709,-0.8975368347562835,0.21122388893289298,0.22486657013059264,0.0,0.5254078424791094,0.5219022753875925,0.22486657006420374,0.0,2.0181862195221756,0.0,0.0,0.10244000562530464,-0.0,-0.22106955772582224,0.001065492084342132,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,-1.341585544757334,-1.2938431259996974,0.0,-3.469446951953614e-18,0.0,0.0,0.006791466271232043,2.1069707170361505,-0.7918678428374497,-0.7807337705380288,0.0,0.0,0.2210700563615727,0.2210700563615727,0.21878575513150222,0.3017052258290933,0.3030087954271079,0.0,0.21739522592540364,0.0,0.05470238098664116,0.0,-2.7851572357375116,0.04346402141840955,0.0,0.0,0.5950010685687998,0.0,0.5950010685687998,0.0,0.45743602438546355,0.4561719635747476,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,2.08122949384977,2.11967177487246,0.0,0.0,0.0
0.0,-0.1279852543221972,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5649213417068716,-3.8256366951863035e-05,-0.04923567197467032,-1.153762116415415,-1.1518999396924974,0.0,0.04247095204520868,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21065277270898558,-0.21080996456602671,0.05942823927317857,0.0,0.0,0.0,-1.1363768880795202,-1.1364686959636638,0.23319277585751233,0.2500957994243861,0.0,0.6360553799179897,0.6316692332920372,0.25009589502788876,0.0,2.483208084790629,0.0,0.0,0.10248476193188724,-0.0,-0.24554325740775002,0.020569822288833698,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,-1.7044448493333948,-1.645241668340368,0.0,-3.469446951953614e-18,0.0,0.0,-0.011212114575138456,2.5515992611544718,-1.0184573070526337,-1.0046402340375926,0.0,0.0,0.24554374744576649,0.24554374744576649,0.24270851320425352,0.36797346665924113,0.3698479390854775,0.0,0.24114193135243628,0.0,0.055995046692003364,0.0,-4.139163290572396,0.04249411900276597,0.0,0.0,0.6251169824754788,0.0,0.6251169824754788,0.0,0.5601501018161058,0.5585776663281409,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,2.521802759676007,2.5662653402002404,0.0,0.0,0.0
0.0,-0.13265169959195763,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6948854781830368,-0.006050869269968743,-0.052248934583653255,-1.4812062346159138,-1.4794517293866598,0.0,0.04305728709895584,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.23902149024709174,-0.23919421158438858,0.06199550546856737,0.0,0.0,0.0,-1.3788265073819574,-1.378952536653302,0.25509670825960273,0.27591442201775135,0.0,0.7488312174617417,0.743565071091191,0.2759143648890002,0.0,2.9482299500590825,0.0,0.0,0.10251037393898295,-0.0,-0.2705899560307804,0.040468501485149994,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,-2.065945130296811,-1.9952745436496124,0.0,-3.469446951953614e-18,0.0,0.0,-0.029631482508030216,3.0041661240816753,-1.2495451440684597,-1.2328648029024343,0.0,0.0,0.2705902927502906,0.2705902927502906,0.2670922483500863,0.43563451343604026,0.4379426246689215,0.0,0.2654414508479928,0.0,0.058645011387995896,0.0,-4.0881128420978134,0.043086837145659265,0.0,0.0,0.7071901333079136,0.0,0.7071901333079136,0.0,0.6708807741608693,0.6690258234552969,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,2.9698690936774335,3.0210479347281516,0.0,0.0,0.0
0.0,-0.13739345225623592,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8279644575995397,-0.01494624237266653,-0.0568207813007308,-1.821889101622302,-1.8206191946324342,0.0,0.045407981971969574,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.26841629396073297,-0.26857850136066574,0.06564774725843597,0.0,0.0,0.0,-1.6262971820658318,-1.6264581414385455,0.27739353631016106,0.30226039651073355,0.0,0.8643370554631077,0.8581800070891962,0.3022606753284054,0.0,3.4132518153275364,0.0,0.0,0.10253256660221612,-0.0,-0.2961479317478197,0.06076117455322802,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,-2.429701903296316,-2.3470952012545414,0.0,-3.469446951953614e-18,0.0,0.0,-0.04838348011013898,3.4672181831022773,-1.4860310284450557,-1.4666775081223418,0.0,0.0,0.29614792901688847,0.29614792901688847,0.2919639885407123,0.5050548940401884,0.5078836954362983,0.0,0.2902360730532713,0.0,0.06258764178935063,0.0,-3.2494509435701726,0.04545770971723245,0.0,0.0,0.7619237460954835,0.0,0.7619237460954835,0.0,0.7891507707641702,0.787008939039567,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,3.4279033961089933,3.4865456657687757,0.0,0.0,0.0
0.0,-0.14223498127918136,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9644805050881397,-0.026065456602483043,-0.06243168408987143,-2.17228611548016,-2.1714382779907435,0.0,0.04922049848583239,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.29856270579795363,-0.2987571695744643,0.07026271387157537,0.0,0.0,0.0,-1.8792787711927468,-1.8794754385238441,0.30031456147965646,0.3292747260850484,0.0,0.9827723146104274,0.975694859610443,0.32927509894072976,0.0,3.87827368059599,0.0,0.0,0.10256501729703604,-0.0,-0.32235271532344884,0.08159734703928549,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,-2.7944074286291767,-2.700678810845493,0.0,-3.469446951953614e-18,0.0,0.0,-0.06763442221607326,3.9414169647836848,-1.727914960182422,-1.7056973404003786,0.0,0.0,0.3223525354137246,0.3223525354137246,0.31747388917452923,0.575868080590988,0.5792280189434641,0.0,0.3156594453254974,0.0,0.06749977146972702,0.0,-2.7590089162347273,0.049229552444735244,0.0,0.0,0.8281317135844066,0.0,0.8281317135844066,0.0,0.914750558167459,0.9123139422762511,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,3.8977242400861978,3.9628973304271993,0.0,0.0,0.0
0.0,-0.14719980537390795,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1049706625351017,-0.0396556087601848,-0.06949726537990038,-2.5297323332478174,-2.5293237246100166,0.0,0.054644767065246756,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3293965953727828,-0.32962738406558734,0.07584040530798557,0.0,0.0,0.0,-2.1389959224167114,-2.139229248420321,0.3240982143934697,0.3570984139224099,0.0,1.1045461511435695,1.0965156169681853,0.3570979083205985,0.0,4.343295545864444,0.0,0.0,0.10262049176558194,-0.0,-0.34934326318947195,0.10312637060418324,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152594373,-0.10050378152556112,-0.10050378152587353,-3.1636515799891707,-3.05823526998241,0.0,-3.469446951953614e-18,0.0,0.0,-0.08755062366044154,4.426977465260304,-1.9768677634636538,-1.951575340023269,0.0,0.0,0.34934307927187647,0.34934307927187647,0.343781114973839,0.6486605176975553,0.6526402938566347,0.0,0.34184217758195956,0.0,0.0735753002849294,0.0,-2.2074862831962934,0.054671782665846415,0.0,0.0,0.8643848793961487,0.0,0.8643848793961487,0.0,1.0474395609183276,1.0447122663021258,0.0,0.0,0.0,0.0,-0.10050378152590496,-0.10050378152621887,0.0,0.0,0.0,4.3780599917763965,4.451005109886488,0.0,0.0,0.0
0.0,9.949427683751066,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-9.673366549518239,9.94564328814892,9.948769664630694,-8.75314779478505,-8.754962107842077,0.0,-9.948469532143424,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,9.941151413475076,9.9411305194211,-9.949165992874885,0.0,0.0,0.0,-8.967508776405651,-8.967328013317792,-9.939485897851993,-9.936503044658137,0.0,-9.764032648022653,-9.767066370737364,-9.936503043831875,0.0,4.808317411132897,0.0,0.0,-9.949872283782513,-0.0,9.93730366450466,9.941263435713768,-9.949874371066201,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,9.949874371066176,9.949874371066562,9.949874371066247,-7.748202348447829,-7.9060056072084635,0.0,-3.469446951953614e-18,0.0,0.0,-9.942536148387314,4.348156574753779,-9.133393314473231,-9.154048086208045,0.0,0.0,-9.937303650109023,-9.937303650109023,-9.93781548574059,-9.899572055325994,-9.898860189060814,0.0,-9.938054357813552,0.0,-9.949043612955682,0.0,1.1332134563853873,-9.9484706645417,0.0,0.0,9.643156298144923,0.0,9.643156298144923,0.0,-9.797325449471797,-9.798286654216387,0.0,0.0,0.0,0.0,9.949874371066215,9.949874371065901,0.0,0.0,0.0,4.539666876379615,4.2501934582466845,0.0,0.0,0.0
