CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.2150841178836937,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.3586458279848275,-0.5519361270545842,-0.9798297784607819,-1.4936609881358964,-1.4897510885878853,0.0,-0.04495775909268852,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4727914505324817,-1.474957911486659,0.9811135999509559,0.0,0.0,0.0,-1.3790934272773794,-1.3791142653995523,1.1920719432012052,1.2062378700136294,0.0,1.2232894375165402,1.217505452268828,1.2062383053819838,0.0,1.3994524604586025,0.0,0.0,0.3394556020955741,-0.0,-1.1702139109726204,1.1311089268252261,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.9418509686931118,0.6609019258376843,1.2818968161286772,0.9007722626365524,0.8808272907637295,0.0,-3.469446951953614e-18,0.0,0.0,-1.1360138413935337,1.2371893250511437,-1.3434638725492911,-1.3522066572884002,0.0,0.0,1.1702129673966044,1.1702129673966044,1.1684795170935727,-0.43528279729142044,-0.4155557592171419,0.0,1.1290871970804328,0.0,0.9771258606387279,0.0,0.5240254085173904,-0.04497045240830806,0.0,0.0,0.9357832337286849,0.0,0.9357832337286849,0.0,1.2423522799715465,1.2409932510499049,0.0,0.0,0.0,0.0,1.9418552407391918,0.660993489171608,0.0,0.0,-0.17586274593608214,1.2412890110053458,1.235135201737599,0.0,0.0,0.0
0.0,-1.3151503356592256,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.4311270451065,-0.5519361270545842,-1.0465710577926073,-1.5617519812575489,-1.556272998069249,0.0,0.013406564319822095,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.530419882137827,-1.5309713229045865,1.047557381802101,0.0,0.0,0.0,-1.4548406402803755,-1.4548581026855707,1.2987669575793535,1.315640459997323,0.0,1.3374878822812208,1.331808515992867,1.315641096836261,0.0,1.4452610655588776,0.0,0.0,0.3487605154869689,-0.0,-1.2807204945230348,1.157921311091012,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.9418509686931118,0.6609019258376843,1.2818968161286772,0.8767441774825738,0.8568973490003681,0.0,-3.469446951953614e-18,0.0,0.0,-1.1638701444401074,1.3520249455640538,-1.4106420968210955,-1.419143962770209,0.0,0.0,1.2807195311017165,1.2807195311017165,1.2785748398381296,-0.38717449239229745,-0.36756455250882203,0.0,1.240427749150989,0.0,1.0434703970553667,0.0,1.5003627382630709,0.013379470942246055,0.0,0.0,0.9764097008035469,0.0,0.9764097008035469,0.0,1.3679877276166572,1.3661764605985063,0.0,0.0,0.0,0.0,1.9418552407391918,0.660993489171608,0.0,0.0,-0.17586274593608214,1.3559926729934595,1.35003711220845,0.0,0.0,0.0
0.0,-1.4132920840928371,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.5054123033313287,-0.5519361270545842,-1.114633074842081,-1.6286483955525055,-1.6222433560300609,0.0,0.07265054913332326,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5873227833075687,-1.5850027213031028,1.1150996749991922,0.0,0.0,0.0,-1.532460753590628,-1.5324712474998592,1.4086457118418694,1.4284857442437167,0.0,1.4542474023237484,1.450301881027394,1.4284859709348823,0.0,1.4910696706591524,0.0,0.0,0.35573209289258223,-0.0,-1.3947062955645575,1.1855339838173995,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.9418509686931118,1.1903288698754906,1.581302674468931,0.8521699994841866,0.8359161042279378,0.0,-3.469446951953614e-18,0.0,0.0,-1.1925610932708481,1.4705093563327956,-1.4795119120259541,-1.4858758040387434,0.0,0.0,1.3947067119911316,1.3947067119911316,1.3921090577167474,-0.3381448586726427,-0.32181592555322736,0.0,1.3552802459273257,0.0,1.1107600123383392,0.0,-1.6004508766365158,0.07266331790940611,0.0,0.0,1.0210023883400583,0.0,1.0210023883400583,0.0,1.4960667117263158,1.4941617902762505,0.0,0.0,0.0,0.0,1.9418552407391918,1.1902785656324637,0.0,0.0,-0.17586274593608214,1.4731933496741623,1.469163028183158,0.0,0.0,0.0
0.0,-1.5161532171505787,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.5818624108799453,-0.5519361270545842,-1.1841038787903795,-1.6950311409519832,-1.687985899232375,0.0,0.1330788487229287,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.641844141070048,-1.6388576671967865,1.1839343344856326,0.0,0.0,0.0,-1.6124611234873334,-1.612468254176475,1.5210451551694724,1.5434533149121454,0.0,1.5746522843039008,1.5708424724499774,1.5434527840612948,0.0,1.5368782757594275,0.0,0.0,0.37030275059294837,-0.0,-1.5108265305055268,1.2137887737583215,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.9418509686931118,1.1903288698754906,1.581302674468931,0.8263824714471291,0.8106777209343838,0.0,-3.469446951953614e-18,0.0,0.0,-1.2219614910181307,1.5911532552121304,-1.5502939604594823,-1.5561445649786472,0.0,0.0,1.510825922500757,1.510825922500757,1.5078417552214212,-0.28744687276445724,-0.27165689175060637,0.0,1.4722756242190538,0.0,1.179561753807446,0.0,-0.26563438046714183,0.13308411536634734,0.0,0.0,1.0630012192344327,0.0,1.0630012192344327,0.0,1.626536908179226,1.6243856705529538,0.0,0.0,0.0,0.0,1.9418552407391918,1.1902785656324637,0.0,0.0,-0.17586274593608214,1.5937184100948487,1.589867034605388,0.0,0.0,0.0
0.0,-1.61774374665567,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.6604258237208307,-0.5519361270545842,-1.25454322373162,-1.7609718921855833,-1.7536684911824527,0.0,0.19440698543373086,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6964638758407447,-1.6911696795598372,1.253899814475253,0.0,0.0,0.0,-1.694627652817222,-1.6946278283689529,1.6374461923878878,1.6627207115424252,0.0,1.6980033841084727,1.6959837935225515,1.662721417489806,0.0,1.5826868808597023,0.0,0.0,0.38040371942940154,-0.0,-1.6312938369183023,1.2430174414746207,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.9418509686931118,1.7197558139139943,1.8805497810285163,0.8000488505656629,0.7873258879778311,0.0,-3.469446951953614e-18,0.0,0.0,-1.2524051959956222,1.7163365470301606,-1.6229588231489314,-1.6270737466040763,0.0,0.0,1.63129408535286,1.63129408535286,1.6278772948482216,-0.2358524588146732,-0.22279357069400446,0.0,1.5936510126452517,0.0,1.2493085741428869,0.0,-0.9606657316220624,0.19443883643989449,0.0,0.0,1.1083655978637186,0.0,1.1083655978637186,0.0,1.7598613854488625,1.757778646466826,0.0,0.0,0.0,0.0,1.9418552407391918,1.7197493561552353,0.0,0.0,-0.17586274593608214,1.7175777926224547,1.7157135250411526,0.0,0.0,0.0
0.0,-1.722172507473175,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.7411747034981115,1.6548714468256027,-1.4156732252847077,-1.8268051313247586,-1.8196628296441593,0.0,0.25512783296632624,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7479068530544213,-1.7426773967845717,1.4205666020653969,0.0,0.0,0.0,-1.7789063675080288,-1.7789013932695321,1.7537170853339241,1.7821666182455913,0.0,1.8254291448675501,1.823590142286867,1.7821670096711881,0.0,1.6284954859599774,0.0,0.0,0.37940458861564946,-0.0,-1.751949884887799,1.2721055326820887,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.9418509686931118,1.7197558139139943,1.8805497810285163,0.8099399572100138,0.7985767747564295,0.0,-3.469446951953614e-18,0.0,0.0,-1.2827445702500928,1.8420113085561112,-1.6975506285534245,-1.700791371123946,0.0,0.0,1.7519490130294864,1.7519490130294864,1.748045563760898,-0.1819422724240929,-0.17004311139934544,0.0,1.7152248160265782,0.0,1.4085858657490244,0.0,0.19138465274134941,0.255143871519281,0.0,0.0,1.1793063588131538,0.0,1.1793063588131538,0.0,1.895116622794341,1.8930117424280861,0.0,0.0,0.0,0.0,1.9418552407391918,1.7197493561552353,0.0,0.0,-0.17586274593608214,1.8430720365109794,1.841477875122393,0.0,0.0,0.0
0.0,-1.8258236424151133,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.8238410212478897,1.6548714468256027,-1.6352678831390253,-1.89200524368583,-1.885285470342001,0.0,0.31131923131262856,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.800899268147522,-1.7939799366781202,1.6378618390407798,0.0,0.0,0.0,-1.8646549760999196,-1.8646448563901277,1.8759321466785421,1.906623557708912,0.0,1.95388767640438,1.9539220301440454,1.906623823172816,0.0,1.6743040910602522,0.0,0.0,0.3968548550434447,-0.0,-1.8776483778533268,1.3027191057466856,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.9418509686931118,2.2495571758754487,2.1801143911494383,0.8446168528299601,0.835763880311353,0.0,-3.469446951953614e-18,0.0,0.0,-1.3146906376390848,1.9724831122918751,-1.7735398351634841,-1.7753015004664463,0.0,0.0,1.8776490164854505,1.8776490164854505,1.8734144074201717,-0.12780797902311294,-0.11811493134735238,0.0,1.8418631611375686,0.0,1.625512968201529,0.0,0.9545539855803068,0.3113011046395429,0.0,0.0,1.232462146781692,0.0,1.232462146781692,0.0,2.0331816654534434,2.0313431601785386,0.0,0.0,0.0,0.0,1.9418552407391918,2.249591574801839,0.0,0.0,-0.17586274593608214,1.9722012381062282,1.9726211738741313,0.0,0.0,0.0
0.0,-1.9328513650448576,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.9085897178710258,1.6548714468256027,-1.7950771469744646,-1.9576473502127563,-1.9518073798233868,0.0,0.3723104334959871,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8487309893512187,-1.8425495145200614,1.76436834418941,0.0,0.0,0.0,-1.952913379051679,-1.9529035186681067,1.9925482644313204,2.0319645470569796,0.0,2.087998236140596,2.0882451492787797,2.0319654304387997,0.0,1.720112696160527,0.0,0.0,0.38152672621802447,-0.0,-2.0042924584984556,1.3330118015930594,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.9418509686931118,2.2495571758754487,2.1801143911494383,0.8515334600124228,0.8446732553842808,0.0,-3.469446951953614e-18,0.0,0.0,-1.3463237128590142,2.1053497138771884,-1.8514412750022133,-1.8519543280330957,0.0,0.0,2.004292546132839,2.004292546132839,1.9986746543910017,-0.0717563256442694,-0.06381958377859379,0.0,1.96950350177196,0.0,1.783341138879288,0.0,-0.328195291282216,0.37233098271600973,0.0,0.0,1.4722950235075134,0.0,1.4722950235075134,0.0,2.1736823959588993,2.1720284636876155,0.0,0.0,0.0,0.0,1.9418552407391918,2.249591574801839,0.0,0.0,5.6911483594808905,2.1049281285321917,2.1055591149171367,0.0,0.0,0.0
0.0,-2.0411600045677774,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.9967918646059184,1.6548714468256027,-1.7770270648332718,-2.02223822737219,-2.017418030270781,0.0,0.4469202468185342,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9020308325949986,-1.8946194176322948,1.7671630862901266,0.0,0.0,0.0,-2.040417944127607,-2.0404029434322006,2.133030101859525,2.164880880529609,0.0,2.2253567495816675,2.2275229003442725,2.1648802459250054,0.0,1.7659213012608022,0.0,0.0,0.4721897245501029,-0.0,-2.1384183371675545,1.3668842102159418,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.9418509686931118,2.7793585378372514,2.4796790012703602,0.7805721079618023,0.7759227772826478,0.0,-3.469446951953614e-18,0.0,0.0,-1.3817544263969035,2.24297314651439,-1.9325640923569325,-1.9316157387226942,0.0,0.0,2.138418796347178,2.138418796347178,2.1340657657637876,-0.014111022413695076,-0.00827835856943228,0.0,2.1045149579893883,0.0,1.7655106509344554,0.0,-1.1069296636689991,0.4469230559205803,0.0,0.0,0.2202461385781844,0.0,0.2202461385781844,0.0,2.317526637815204,2.3163546884870376,0.0,0.0,0.0,0.0,1.9418552407391918,2.779433793448443,0.0,0.0,-0.17586274593608214,2.241180654628587,2.243868537325683,0.0,0.0,0.0
0.0,-2.157383101609397,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.088210358907581,1.6548714468256027,-1.7812534255297463,-2.0890629669375453,-2.085702506567914,0.0,0.4895414557541429,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.952522832062574,-1.9464390044004627,1.777518171183534,0.0,0.0,0.0,-2.1308389082410595,-2.1308241732260385,2.261504417735863,2.3044162541649404,0.0,2.3719145276701776,2.374365312661192,2.304416137580585,0.0,1.811729906361077,0.0,0.0,0.37747537261351355,-0.0,-2.2794703166079575,1.3993229198377841,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.9418509686931118,2.7793585378372514,2.4796790012703602,0.7167099628884936,0.7141061841005097,0.0,-3.469446951953614e-18,0.0,0.0,-1.4157245098125004,2.389568135274509,-2.0170259631186362,-2.014696660961791,0.0,0.0,2.279469898172099,2.279469898172099,2.273356704881586,0.04577535092087566,0.0496549517093028,0.0,2.2467437581996283,0.0,1.7696059926885688,0.0,0.3321695742079441,0.4895586992873735,0.0,0.0,1.8221433122896482,0.0,1.8221433122896482,0.0,2.4662422553642163,2.465462079905315,0.0,0.0,0.0,0.0,1.9418552407391918,2.779433793448443,0.0,0.0,-0.17586274593608214,2.3875554074489687,2.3905761887088977,0.0,0.0,0.0
0.0,-2.2697386959542323,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.182608098231028,1.6548714468256027,-1.7970142289603488,-2.1578826531434823,-2.1560732864428918,0.0,0.5404871668468317,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.0025106493630354,-1.9956569426089998,1.7662422753089657,0.0,0.0,0.0,-2.2232659087066646,-2.2232460478432063,2.4043466612831637,2.445697059623992,0.0,2.518082256937636,2.5225176549479005,2.4456965606582757,0.0,1.857538511461352,0.0,0.0,0.49977954413439185,-0.0,-2.4220717063178046,1.4357697831572465,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.9418509686931118,3.3095343177227026,2.7792436113912817,0.6564878679311961,0.6560900576897377,0.0,-3.469446951953614e-18,0.0,0.0,-1.453930420582745,2.538072409384824,-2.1040031560503594,-2.1002284777449485,0.0,0.0,2.422070905488845,2.422070905488845,2.416250640795983,0.10683206086531119,0.10860988165316826,0.0,2.390321780104745,0.0,1.7851682913542002,0.0,-1.0347319092596508,0.5405184444543502,0.0,0.0,1.6060356026395604,0.0,1.6060356026395604,0.0,2.61787494267551,2.6177831282724493,0.0,0.0,0.0,0.0,1.9418552407391918,3.309461726156963,0.0,0.0,5.6976051266939916,2.534673053197792,2.539772941744356,0.0,0.0,0.0
0.0,-2.3903057720248793,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.2785933937252527,1.6548714468256027,-1.774473638579152,-2.2295095995921534,-2.229633472936818,0.0,0.6154520728450081,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.055642431884444,-2.050394151026848,1.7671792408687437,0.0,0.0,0.0,-2.3189763319011303,-2.3189585514009,2.5492355947561336,2.594357698175405,0.0,2.670559455184618,2.675305134050785,2.5943575731366906,0.0,1.903347116561627,0.0,0.0,0.4209822395922856,-0.0,-2.5722220063382233,1.4706697607124284,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.9418509686931118,3.3095343177227026,2.7792436113912817,0.5787293665078272,0.5804074050496949,0.0,-3.469446951953614e-18,0.0,0.0,-1.4905713705076764,2.6934915133554815,-2.1934662521793533,-2.188240541102635,0.0,0.0,2.572222547854187,2.572222547854187,2.565826892939303,0.16900930586174492,0.16878577168462858,0.0,2.541603262642739,0.0,1.7630534458819873,0.0,0.6168245485942851,0.615435360656001,0.0,0.0,1.5776732608551505,0.0,1.5776732608551505,0.0,2.774499351158494,2.775000678418104,0.0,0.0,0.0,0.0,1.9418552407391918,3.309461726156963,0.0,0.0,-0.17586274593608214,2.6898854988157246,2.695294502078164,0.0,0.0,0.0
0.0,-2.507150763500146,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.3789805495111787,1.6548714468256027,-1.788737605929753,-2.3039199147070484,-2.3060833097884887,0.0,0.6676930651749354,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.1097005978998995,-2.1040685408690747,1.756743383082252,0.0,0.0,0.0,-2.4171335797044997,-2.4171106901927937,2.6916284980787966,2.7451066212302067,0.0,2.828266742025823,2.835087098508302,2.7451060724963203,0.0,1.949155721661902,0.0,0.0,0.45476585792026064,-0.0,-2.724525727207523,1.5079745942083735,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.9418509686931118,3.8397100976078047,3.078966973292872,0.5140173644454077,0.5184385879509721,0.0,-3.469446951953614e-18,0.0,0.0,-1.5297579900743172,2.8529272652118443,-2.2855623463693617,-2.2785860908825115,0.0,0.0,2.724525623977352,2.724525623977352,2.7168124887726517,0.23360192641470812,0.2308055606238852,0.0,2.6950921115565416,0.0,1.7771666236192398,0.0,0.01138958812125798,0.667694477811299,0.0,0.0,1.9890619229763158,0.0,1.9890619229763158,0.0,2.934223963828297,2.935612752013,0.0,0.0,0.0,0.0,1.9418552407391918,3.839675372927399,0.0,0.0,5.669932869625086,2.8478732334004446,2.8554557478917535,0.0,0.0,0.0
0.0,-2.6155625364283113,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.4598118997388894,1.6548714468256027,-1.7761465730215062,-2.381997586819854,-2.384523528214493,0.0,0.750689925387202,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.154244887412332,-2.164694338692397,1.7666299851957703,0.0,0.0,0.0,-2.5167337343728255,-2.5167615134611547,2.8527155986743375,2.9001482865138084,0.0,2.997677946635809,2.9916249587254415,2.9001485621247354,0.0,1.9949643267621768,0.0,0.0,0.5348181682406099,-0.0,-2.8809904098462744,1.5470579472773456,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,4.344923554762082,3.8397100976078047,4.203247083985171,0.45995417284895584,0.4438505792054721,0.0,-3.469446951953614e-18,0.0,0.0,-1.5709060272337505,3.0145493126174228,-2.3675236044474204,-2.371338507160747,0.0,0.0,2.8809908876184704,2.8809908876184704,2.874304232873669,0.27795021369490375,0.29374729901703994,0.0,2.852593902937825,0.0,1.764628577325877,0.0,-0.9602885000067296,0.750691863565323,0.0,0.0,0.573515263224525,0.0,0.573515263224525,0.0,3.0997094622528483,3.099663910368827,0.0,0.0,0.0,0.0,4.344887284982027,3.839675372927399,0.0,0.0,-0.17586274593608214,3.0189224667303782,3.0123562705409044,0.0,0.0,0.0
