CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.4922833250775448,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.33007506272049864,1.0393228932697762,-0.6589480386861708,-0.15452066065539483,-0.15172533823687306,0.0,0.6112840858124244,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.23698153228717742,-0.2330630019591512,0.6630698304323683,0.0,0.0,0.0,-0.3580097056296125,-0.35800516891923806,0.32748357045907484,0.3276593987014936,0.0,0.3287453816325911,0.3289255188139524,0.32765948534869366,0.0,0.6062516082039694,0.0,0.0,0.6257250857567951,-0.0,-0.32791826996209467,0.32949855250122334,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.3188385128548051,0.3648885752983092,0.35070538866474077,0.037635690890792016,0.03699352266904888,0.0,-3.469446951953614e-18,0.0,0.0,-0.3135537687324562,0.327758170547839,-0.273748231951297,-0.2737068184655658,0.0,0.0,0.3279187562540695,0.3279187562540695,0.32788984665148185,0.21337418285199936,0.21341222853269431,0.0,0.32818684600802295,0.0,0.657520608163278,0.0,-0.1037920177088734,0.6112836500025984,0.0,0.0,0.15635866034934456,0.0,0.15635866034934456,0.0,0.34032536505926136,0.3400643865917433,0.0,0.0,0.0,0.0,0.3188311286446444,0.3648665115834233,0.0,0.0,-0.33333276361719993,0.3276092319775737,0.3278332025228358,0.0,0.0,0.0
0.0,-0.5340296682126553,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.3728991551310412,1.0393228932697762,-0.669507727351416,-0.1967213153395669,-0.19436452179407057,0.0,0.6167320368805845,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2819307371120534,-0.2784951518442427,0.6769618435691586,0.0,0.0,0.0,-0.40013332416725367,-0.400129822184317,0.3698809561761203,0.3705996700641856,0.0,0.3711318249837879,0.3713295893867962,0.3705994847113303,0.0,0.640893497528923,0.0,0.0,0.35584862594039857,-0.0,-0.3708688575233257,0.3708394592556304,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.3188385128548051,0.3648885752983092,0.35070538866474077,-0.01622169909636164,-0.01556168344993383,0.0,-3.469446951953614e-18,0.0,0.0,-0.3548283717666274,0.3706469242374323,-0.31844264218329116,-0.3179838341868142,0.0,0.0,0.3708689674634264,0.3708689674634264,0.37075574243747494,0.2612315509786401,0.26021886347868345,0.0,0.3711463580965901,0.0,0.6678589648366877,0.0,-0.2610127247789424,0.6167247090153324,0.0,0.0,0.4297507380376937,0.0,0.4297507380376937,0.0,0.38219857651747186,0.3819635403201095,0.0,0.0,0.0,0.0,0.3188311286446444,0.3648665115834233,0.0,0.0,-0.33333276361719993,0.37047414336873796,0.37073305448586746,0.0,0.0,0.0
0.0,-0.5744683337936901,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.4173337676294113,1.0393228932697762,-0.661998615411686,-0.24102014864153173,-0.23911667157433728,0.0,0.6379244420314584,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.32692901799182505,-0.32268674209196513,0.6619723325130378,0.0,0.0,0.0,-0.44347527158676653,-0.44346972800853307,0.4143849688930056,0.414126877582294,0.0,0.41442500906844215,0.41509099211733996,0.4141268195637968,0.0,0.6755353868538766,0.0,0.0,0.5923503071234678,-0.0,-0.4143756572285766,0.41534788544845225,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.3188385128548051,0.4641350281994636,0.416240706784386,-0.08020446983732052,-0.07867123065357025,0.0,-3.469446951953614e-18,0.0,0.0,-0.3993241409106083,0.41420898823470514,-0.36459221926004787,-0.3638478099386046,0.0,0.0,0.41437550164250836,0.41437550164250836,0.414416953615395,0.31077873899118225,0.3090660011936703,0.0,0.4146335291362417,0.0,0.6604423176579373,0.0,1.1084135204594803,0.6379162020122964,0.0,0.0,-0.015203271464689942,0.0,-0.015203271464689942,0.0,0.4250629757301923,0.4249322753755341,0.0,0.0,0.0,0.0,0.3188311286446444,0.46413796605940877,0.0,0.0,-0.33333276361719993,0.4137135425340688,0.41445649139482105,0.0,0.0,0.0
0.0,-0.6173107688872167,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.4630701162889954,1.0393228932697762,-0.6811624948412052,-0.28699041236778716,-0.2859105639970989,0.0,0.6453253314844828,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.37472017254111256,-0.37108641772831746,0.6563693168196131,0.0,0.0,0.0,-0.4878847950719545,-0.487879261190707,0.45815955235536376,0.45936987289563946,0.0,0.45939114823601523,0.4600921990937964,0.45937008331071405,0.0,0.7101772761788303,0.0,0.0,0.5084583461203571,-0.0,-0.45964230688673774,0.459954204074256,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.3188385128548051,0.4641350281994636,0.416240706784386,-0.13360719880118216,-0.12949921805809853,0.0,-3.469446951953614e-18,0.0,0.0,-0.4439836981618676,0.45952722357994247,-0.4118809840952759,-0.4103017027698112,0.0,0.0,0.4596426232843538,0.4596426232843538,0.4594508621779576,0.3614733355682254,0.35764245996991256,0.0,0.45992377520728583,0.0,0.6794334293732226,0.0,1.7518935079214615,0.6453260652730591,0.0,0.0,0.5076744654424463,0.0,0.5076744654424463,0.0,0.4691816557433727,0.4691127632196242,0.0,0.0,0.0,0.0,0.3188311286446444,0.46413796605940877,0.0,0.0,2.9934702253609204,0.45900844283204545,0.4597866625916146,0.0,0.0,0.0
0.0,-0.660245807756032,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.509605670405697,1.0393228932697762,-0.6708374659240764,-0.33505885471172486,-0.3347343284655968,0.0,0.6666867067141928,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.42364007635299994,-0.4209096132363272,0.6746079993474363,0.0,0.0,0.0,-0.5334849581462405,-0.5334804597515455,0.5051222161752562,0.5053732173194118,0.0,0.5050009443165151,0.5057192998122414,0.5053733198619405,0.0,0.7448191655037839,0.0,0.0,0.5322460767377676,-0.0,-0.505631051384147,0.5058342897148428,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.3188385128548051,0.4641350281994636,0.416240706784386,-0.2023551361266087,-0.1977888294984608,0.0,-3.469446951953614e-18,0.0,0.0,-0.4899535602713546,0.5053312439653487,-0.46055007862325015,-0.45883276841586335,0.0,0.0,0.5056313591008512,0.5056313591008512,0.5055914195598918,0.41387861400507,0.4096961020361816,0.0,0.5058964217433026,0.0,0.6692636328629662,0.0,0.0866617491131767,0.6666965404743893,0.0,0.0,0.3397278352338642,0.0,0.3397278352338642,0.0,0.5143616502800195,0.5143680108214935,0.0,0.0,0.0,0.0,0.3188311286446444,0.46413796605940877,0.0,0.0,-0.33333276361719993,0.5048125721628838,0.5055909063870766,0.0,0.0,0.0
0.0,-0.7025466510728706,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5575640524195394,1.0393228932697762,-0.6621550552437637,-0.38482243571294394,-0.3855760943830722,0.0,0.6884020297932544,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.473996570135469,-0.4707060340759045,0.6625932852831853,0.0,0.0,0.0,-0.580138339875138,-0.5801318006082121,0.5528816242035751,0.5527421887638798,0.0,0.5516934846671498,0.5529254225925813,0.5527422957373215,0.0,0.7794610548287376,0.0,0.0,0.6788030469565024,-0.0,-0.5529882915146559,0.5537095163703616,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.3188385128548051,0.5633814811007459,0.48177602490390464,-0.27183850759848005,-0.26418248011954315,0.0,-3.469446951953614e-18,0.0,0.0,-0.537998071739702,0.5528352337639459,-0.5105080352137285,-0.507787577316144,0.0,0.0,0.5529887060941426,0.5529887060941426,0.5530103308636066,0.4674521629803156,0.4607503141747783,0.0,0.5532415582285884,0.0,0.6605546911000395,0.0,1.9221536827879748,0.6883891836435788,0.0,0.0,0.17842721556820887,0.0,0.17842721556820887,0.0,0.5606952066335245,0.5608835001542322,0.0,0.0,0.0,0.0,0.3188311286446444,0.5633753768267262,0.0,0.0,-0.33333276361719993,0.5519394889540843,0.5532830745901769,0.0,0.0,0.0
0.0,-0.7463067053942573,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6069331531569301,1.0393228932697762,-0.6877329677884688,-0.43667234121540516,-0.43844773234628387,0.0,0.7009022583623137,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5261198018941813,-0.5239965491459136,0.6637196647267088,0.0,0.0,0.0,-0.6279926164867519,-0.6279860876689867,0.6005571644204798,0.6009565483640217,0.0,0.6000622052964015,0.601328947391836,0.6009566415227506,0.0,0.8141029441536912,0.0,0.0,0.7334682677615524,-0.0,-0.6012124261186412,0.6019728165994594,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.3188385128548051,0.5633814811007459,0.48177602490390464,-0.32833452682256653,-0.3200759144820439,0.0,-3.469446951953614e-18,0.0,0.0,-0.5865066495120052,0.6010670664405969,-0.5618130605405013,-0.5588943372526046,0.0,0.0,0.6012121790012507,0.6012121790012507,0.6011490827889587,0.5230493234238629,0.515864710394544,0.0,0.601476698700585,0.0,0.686007275736206,0.0,-0.4609469451001425,0.7009179379492163,0.0,0.0,0.5776421268795819,0.0,0.5776421268795819,0.0,0.6081272588175263,0.6084309094996961,0.0,0.0,0.0,0.0,0.3188311286446444,0.5633753768267262,0.0,0.0,3.007902794141791,0.6001601330658655,0.6015208910588034,0.0,0.0,0.0
0.0,-0.7896845586794526,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6571075139382345,1.0393228932697762,-0.6786594575279619,-0.49024109360809426,-0.49334924235523175,0.0,0.7240173651471022,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5811786740275604,-0.5787819832034,0.6871570216092561,0.0,0.0,0.0,-0.6769872817487336,-0.6769787125699658,0.6502041499675152,0.6509350512949311,0.0,0.64926164418908,0.651064916085118,0.650934836880671,0.0,0.8487448334786448,0.0,0.0,0.6239579367295431,-0.0,-0.6511922379863809,0.6511357949030477,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.3188385128548051,0.6625936164179734,0.5473113430234866,-0.40159078713684665,-0.3901755237826256,0.0,-3.469446951953614e-18,0.0,0.0,-0.6359706579100992,0.6509326504092706,-0.6144402088862297,-0.6104996186646282,0.0,0.0,0.651192461286438,0.651192461286438,0.6510756433355464,0.579585272692911,0.5698339264888517,0.0,0.6514591688138777,0.0,0.6770174003680236,0.0,1.9694259309870872,0.7240066423124626,0.0,0.0,0.7916328918020672,0.0,0.7916328918020672,0.0,0.6568620686959646,0.6573830858697826,0.0,0.0,0.0,0.0,0.3188311286446444,0.6626127875940436,0.0,0.0,-0.33333276361719993,0.6496450218842311,0.651576450599383,0.0,0.0,0.0
0.0,-0.8298274534145657,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6992232196936048,1.0393228932697762,-0.6723236443288146,-0.5467141045394444,-0.5497345769590161,0.0,0.7497737410589617,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6282113804557333,-0.6389134260579029,0.6768896397586762,0.0,0.0,0.0,-0.7269767104917015,-0.7269907138791999,0.7021315675183037,0.7019607016849356,0.0,0.7028114113364868,0.7008331473424201,0.7019605291111436,0.0,0.8833867228035985,0.0,0.0,0.82286272872955,-0.0,-0.7021932606213039,0.7029069073137628,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.032661481622209,0.6625936164179734,0.7931027773194913,-0.45933273709493394,-0.4631628517449821,0.0,-3.469446951953614e-18,0.0,0.0,-0.6881371700782878,0.7018388048534502,-0.6633338148702531,-0.6643731727904633,0.0,0.0,0.7021928264363168,0.7021928264363168,0.7022192345530541,0.6244385165779492,0.6271553971322271,0.0,0.7024335224199194,0.0,0.6706683008892448,0.0,-1.6269761373849976,0.7497800797412025,0.0,0.0,0.596421893334324,0.0,0.596421893334324,0.0,0.7072465049179724,0.7073191640768197,0.0,0.0,0.0,0.0,1.032673090624942,0.6626127875940436,0.0,0.0,-0.33333276361719993,0.7033050312220261,0.7011049529567371,0.0,0.0,0.0
0.0,-0.8742896127231404,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7521947995748203,1.0393228932697762,-0.6628590344881135,-0.6068618915809147,-0.60820913659233,0.0,0.7738991110519496,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6872811047119476,-0.6943236023788043,0.6676908743032341,0.0,0.0,0.0,-0.7785259693940307,-0.7785358819191599,0.75465268089199,0.7546076520421283,0.0,0.7547089568018917,0.7532174116479751,0.7546075376153203,0.0,0.9180286121285521,0.0,0.0,0.7655203300569042,-0.0,-0.7548408849613368,0.7549938393594363,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.032661481622209,0.7619087044872372,0.8586720867866456,-0.5260099726370866,-0.536489255823636,0.0,-3.469446951953614e-18,0.0,0.0,-0.7407131525146725,0.7545879375943518,-0.7155784622167869,-0.7188283353044549,0.0,0.0,0.7548404365084376,0.7548404365084376,0.7548477918760104,0.6754877667112926,0.6836648309593688,0.0,0.7550821599836828,0.0,0.6613974919158067,0.0,1.3644100795276204,0.7739068808897731,0.0,0.0,0.6756979007898481,0.0,0.6756979007898481,0.0,0.7588621601170922,0.7588549066101528,0.0,0.0,0.0,0.0,1.032673090624942,0.7618842420700291,0.0,0.0,-0.33333276361719993,0.7556938264777869,0.7540342290439509,0.0,0.0,0.0
0.0,-0.9185048286309456,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8065226068984168,1.0393228932697762,-0.6661442709617452,-0.6689656078423438,-0.6688322742389672,0.0,0.8051550183718243,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7483495628402754,-0.7521791984165423,0.6675897889685589,0.0,0.0,0.0,-0.8313468847050434,-0.831353732175062,0.8080626827142738,0.8077753970751003,0.0,0.8076602197761483,0.8066497483904094,0.8077755299012707,0.0,0.9526705014535057,0.0,0.0,0.945811857752594,-0.0,-0.8079869992453936,0.8088032120710347,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.032661481622209,0.8612581101403638,0.9242753876014357,-0.5987828564950276,-0.6096182634777746,0.0,-3.469446951953614e-18,0.0,0.0,-0.7950908041311203,0.8078323151070158,-0.7721802948584956,-0.7755102270759612,0.0,0.0,0.8079867537588519,0.8079867537588519,0.808032032195224,0.7361335248386442,0.7445884136337301,0.0,0.8082055944906806,0.0,0.6644877615736193,0.0,-0.12400352677925461,0.8051571737721203,0.0,0.0,0.5251787569852366,0.0,0.5251787569852366,0.0,0.8114732389158266,0.8114117415283403,0.0,0.0,0.0,0.0,1.032673090624942,0.8612578276720186,0.0,0.0,-0.33333276361719993,0.8085830228908398,0.8074566335891913,0.0,0.0,0.0
0.0,-0.9647769708201617,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8622429691851725,1.0393228932697762,-0.6640323332286963,-0.7327881709939787,-0.7317345664632731,0.0,0.8336576027228737,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8097437075147288,-0.812239242155217,0.6682685047870923,0.0,0.0,0.0,-0.8855102179507067,-0.8855160517179046,0.8629464406173779,0.8627050621958289,0.0,0.8621001409362788,0.8610928251742141,0.8627049142890436,0.0,0.9873123907784594,0.0,0.0,0.9771231988988992,-0.0,-0.8629066528309979,0.8636078245178831,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.032661481622209,0.8612581101403638,0.9242753876014357,-0.6768888343910864,-0.6852099507183359,0.0,-3.469446951953614e-18,0.0,0.0,-0.8505603764627578,0.8627688716656777,-0.8307112629744038,-0.8332556313286683,0.0,0.0,0.8629068817684238,0.8629068817684238,0.86294464475407,0.7992409958861979,0.8056785679627034,0.0,0.8631148037355928,0.0,0.6625774130578805,0.0,-1.1683336225253749,0.8336869371481005,0.0,0.0,0.595462011101785,0.0,0.595462011101785,0.0,0.8655852188300083,0.8654152416833458,0.0,0.0,0.0,0.0,1.032673090624942,0.8612578276720186,0.0,0.0,-0.33333276361719993,0.8635054184350993,0.8624007182207458,0.0,0.0,0.0
0.0,-1.0099524598159597,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9193437772614946,1.0393228932697762,-0.6669264701221338,-0.7985785174820126,-0.7968210484911782,0.0,0.8645097604859503,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.873676422665148,-0.8736201695365582,0.6712721833031551,0.0,0.0,0.0,-0.9409852032501653,-0.9409869470121912,0.919162151788584,0.9187063304487949,0.0,0.9178103284592865,0.9173075776164905,0.9187063702560563,0.0,1.0219542801034132,0.0,0.0,1.0704593545533474,-0.0,-0.918891623240217,0.9197934195013492,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.032661481622209,0.9605731982094997,0.9898446970684633,-0.755505308874704,-0.7616214698832712,0.0,-3.469446951953614e-18,0.0,0.0,-0.9075313397777812,0.9187398776970463,-0.8909135941520108,-0.8927292433633269,0.0,0.0,0.9188914851377245,0.9188914851377245,0.9189629626976591,0.8645389741932535,0.8691840112835517,0.0,0.9190831753923359,0.0,0.6653867491104376,0.0,-0.536277186078029,0.8645076727399688,0.0,0.0,0.6702268996692324,0.0,0.6702268996692324,0.0,0.9208799408273256,0.9206949896278123,0.0,0.0,0.0,0.0,1.032673090624942,0.9605633258566721,0.0,0.0,-0.33333276361719993,0.9190931570222948,0.9185629835200552,0.0,0.0,0.0
0.0,-1.057116404422955,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9780066687312736,1.0393228932697762,-0.6637194535645409,-0.8664077720053511,-0.8643410028546372,0.0,0.8922937773438437,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9375065242462399,-0.9370538214977189,0.668831694508854,0.0,0.0,0.0,-0.9979769464757877,-0.9979787026821745,0.9759770764018596,0.9765095371637496,0.0,0.9754187740218494,0.9749133074618018,0.9765097665909258,0.0,1.0565961694283668,0.0,0.0,0.9453727159284337,-0.0,-0.9766994365675915,0.9766642615156432,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.032661481622209,0.9605731982094997,0.9898446970684633,-0.8391134828035173,-0.8434948207618499,0.0,-3.469446951953614e-18,0.0,0.0,-0.9652666475934374,0.9764587082543834,-0.9527789731522036,-0.9540390761663091,0.0,0.0,0.9766990143670753,0.9766990143670753,0.9766153094180186,0.9316728062035107,0.9348965290280097,0.0,0.9768969116867513,0.0,0.6621279192894715,0.0,1.6691402710744958,0.8922857108576108,0.0,0.0,0.9778089123047548,0.0,0.9778089123047548,0.0,0.9777230995351545,0.9774934300727586,0.0,0.0,0.0,0.0,1.032673090624942,0.9605633258566721,0.0,0.0,-0.33333276361719993,0.9768139891221433,0.97628039285382,0.0,0.0,0.0
0.0,-1.1032067064716045,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.0381650431397498,1.0393228932697762,-0.6695859472674548,-0.93618110163212,-0.9341163706022255,0.0,0.9234838752645926,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0038573504651536,-1.0015673850856541,0.6789979910247588,0.0,0.0,0.0,-1.0562977757543568,-1.0562964681065579,1.035208718212439,1.0354877278110433,0.0,1.0340394702914275,1.0340694839551616,1.035487833905455,0.0,1.0912380587533204,0.0,0.0,1.0296297466408568,-0.0,-1.0356637802394373,1.0357668179245556,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.032661481622209,1.0599226038627543,1.055481989230889,-0.9208790831116207,-0.9221986855017331,0.0,-3.469446951953614e-18,0.0,0.0,-1.025404180982511,1.0354913285938954,-1.0163489761705469,-1.016628447423236,0.0,0.0,1.0356635820309137,1.0356635820309137,1.0356195979611909,1.0006842158647693,1.0014210835887016,0.0,1.035846700586234,0.0,0.6680275249998412,0.0,0.06985469047772588,0.9235002072990848,0.0,0.0,1.265002254629706,0.0,1.265002254629706,0.0,1.0357913587771663,1.0356128411179362,0.0,0.0,0.0,0.0,1.032673090624942,1.0599369114586616,0.0,0.0,-0.33333276361719993,1.0354552434063888,1.0355101867327485,0.0,0.0,0.0
0.0,-1.1508920383952248,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.0998612825944971,1.0393228932697762,-0.6816318143374382,-1.0082541298568488,-1.0063726930723582,0.0,0.959508296072465,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0701323318719476,-1.0680131872454628,0.656239349960745,0.0,0.0,0.0,-1.1162020223676092,-1.1162007278001274,1.0952624852796347,1.0958665615564909,0.0,1.0943441794577482,1.094371903258776,1.0958666595011683,0.0,1.125879948078274,0.0,0.0,1.1073684312409886,-0.0,-1.096027091155983,1.0962270491479484,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.032661481622209,1.0599226038627543,1.055481989230889,-1.002671803550938,-1.0029672531657219,0.0,-3.469446951953614e-18,0.0,0.0,-1.0869885093192109,1.0959401263987334,-1.0817483317937346,-1.081668882601681,0.0,0.0,1.0960269855490188,1.0960269855490188,1.095931486899631,1.0719904426550302,1.0718808934896034,0.0,1.0961939687477875,0.0,0.679995296583734,0.0,-1.371979257153974,0.9595114268175742,0.0,0.0,1.302286599458871,0.0,1.302286599458871,0.0,1.09534075185747,1.0951666774727735,0.0,0.0,0.0,0.0,1.032673090624942,1.0599369114586616,0.0,0.0,2.994658803804122,1.095904818307329,1.0959576965023743,0.0,0.0,0.0
0.0,-1.1978730203916501,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1621327077948973,1.0393228932697762,-0.6616075158314918,-1.0823897743498512,-1.0811099702650795,0.0,1.0041537481658032,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.13809820644289,-1.1348070600948932,0.6667811062911574,0.0,0.0,0.0,-1.1775471377342492,-1.1775438055025316,1.1575100577295832,1.1579817480950432,0.0,1.1558560332997065,1.1564400066018297,1.1579816881243499,0.0,1.1605218374032276,0.0,0.0,1.3381215872202787,-0.0,-1.1581167790058489,1.1591963566593877,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.032661481622209,1.159374962267917,1.121119281393125,-1.1010843785188742,-1.0977461912499253,0.0,-3.469446951953614e-18,0.0,0.0,-1.1512753414260053,1.1580749822467693,-1.148943779065315,-1.1477229781137703,0.0,0.0,1.1581169737677308,1.1581169737677308,1.1580425056748502,1.1450073513050922,1.141965917167628,0.0,1.1582578104733425,0.0,0.6599928238895282,0.0,0.19647797256827337,1.004149588586517,0.0,0.0,1.2471525219649282,0.0,1.2471525219649282,0.0,1.1563661016320488,1.1563041720953153,0.0,0.0,0.0,0.0,1.032673090624942,1.1593785844779874,0.0,0.0,-0.33333276361719993,1.1576460507916226,1.1582884829090632,0.0,0.0,0.0
0.0,-1.245113854193885,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.2254213035770833,1.0393228932697762,-0.6662224908777842,-1.1588962421397198,-1.1583994257609413,0.0,1.0418340757462667,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.208285887862736,-1.2038544675373861,0.6722397143636176,0.0,0.0,0.0,-1.2404510577308885,-1.2404446626457202,1.2216567946985113,1.2214886847596984,0.0,1.2189422433846657,1.2200991152448426,1.2214888738813747,0.0,1.1951637267281812,0.0,0.0,1.2044002563428056,-0.0,-1.221595944892839,1.2216657135309927,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.032661481622209,1.2588273206730798,1.1867905649029966,-1.1913002926528649,-1.1854506961847782,0.0,-3.469446951953614e-18,0.0,0.0,-1.2151527032646035,1.2213906351798443,-1.2179935246590785,-1.2159622594270774,0.0,0.0,1.221596352628999,1.221596352628999,1.221622452166831,1.2204651109014564,1.2154031953947204,0.0,1.2217056756771518,0.0,0.6647125084578239,0.0,-1.0488061033032676,1.0418432408260492,0.0,0.0,1.2650812438009078,0.0,1.2650812438009078,0.0,1.218829756144416,1.2189071626118415,0.0,0.0,0.0,0.0,1.032673090624942,1.258820257497313,0.0,0.0,-0.33333276361719993,1.220557209101414,1.2218072394747683,0.0,0.0,0.0
0.0,-1.2939929329662263,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.290907714366342,1.0393228932697762,-0.6842912914827592,-1.2378446579253382,-1.2383716361242234,0.0,1.0827550715755705,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2781344983578486,-1.2748341135517527,0.6569758288276641,0.0,0.0,0.0,-1.3050245395286055,-1.305019184072885,1.2862394235820183,1.2866641653055637,0.0,1.283962649404104,1.2851441314594017,1.28666406785481,0.0,1.229805616053135,0.0,0.0,1.2065562839733404,-0.0,-1.2867542521398492,1.2865066311300337,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.032661481622209,1.2588273206730798,1.1867905649029966,-1.278169263534692,-1.2703805078299544,0.0,-3.469446951953614e-18,0.0,0.0,-1.2815687807660179,1.2866666783723846,-1.2889973514443804,-1.2863368743940458,0.0,0.0,1.2867541456111529,1.2867541456111529,1.2866864213296318,1.2980716538095225,1.2914223342682996,0.0,1.2868470473869922,0.0,0.6824675123099841,0.0,1.1947482568511327,1.082758572744174,0.0,0.0,1.5209005969317844,0.0,1.5209005969317844,0.0,1.2828649091906426,1.2830429686217226,0.0,0.0,0.0,0.0,1.032673090624942,1.258820257497313,0.0,0.0,3.000214992853978,1.2858170469377708,1.2870916840819846,0.0,0.0,0.0
0.0,-1.341988627845814,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.3577503525979822,1.0393228932697762,-0.6601213374267536,-1.3190809181924765,-1.320943507177659,0.0,1.1322348465560286,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.349946151048787,-1.3460770438057048,0.6657413714202126,0.0,0.0,0.0,-1.3711158047818504,-1.371107387168646,1.3541602120645386,1.3534514970358111,0.0,1.3499317237010773,1.3517073317579893,1.3534513625869413,0.0,1.2644475053780886,0.0,0.0,1.3896722519555949,-0.0,-1.3534930717809055,1.3538554596310186,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.032661481622209,1.3582796790781786,1.2524958397604404,-1.3865078065269192,-1.3750913514989531,0.0,-3.469446951953614e-18,0.0,0.0,-1.3506873620375268,1.353504133732983,-1.3620134660950112,-1.3581821277139245,0.0,0.0,1.3534930670335783,1.3534930670335783,1.3536042395376715,1.3777643941075903,1.3681702241308067,0.0,1.3535377564905449,0.0,0.6586443425843007,0.0,-0.9173170596719148,1.1322292540310053,0.0,0.0,1.223073200931674,0.0,1.223073200931674,0.0,1.348403316599597,1.3487873835200535,0.0,0.0,0.0,0.0,1.032673090624942,1.3582959742253067,0.0,0.0,-0.33333276361719993,1.3522351949738758,1.3541385632913094,0.0,0.0,0.0
