CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.4873763594827391,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.32039388420709874,1.2506408613597126,-0.5426603420892393,-0.15067676343257216,-0.15145261652424571,0.0,0.5710939597389459,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2353658078383745,-0.24057900669966858,0.548605540194516,0.0,0.0,0.0,-0.3499609202463766,-0.34996998870492035,0.32008837058264944,0.32004245175884727,0.0,0.3208956587128065,0.3197062287657187,0.3200426252020589,0.0,0.6062480309176511,0.0,0.0,0.631783891169671,-0.0,-0.3203148610571387,0.3218475861605093,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5957179910041881,0.34358766536183394,0.4281145739171522,-0.22497749972128797,-0.23296773211020147,0.0,-3.469446951953614e-18,0.0,0.0,-0.3052018305387587,0.32009422529649334,-0.2967938365074935,-0.29976750530097424,0.0,0.0,0.32031533336092666,0.32031533336092666,0.3203226080228292,0.2840532277349328,0.29151804851833824,0.0,0.3205974844679323,0.0,0.5425503838662471,0.0,1.46700152491706,0.5710599574593939,0.0,0.0,0.2102768029495339,0.0,0.2102768029495339,0.0,0.32524603257864093,0.3253253195643653,0.0,0.0,0.0,0.0,0.5957353148796382,0.34358380300859825,0.0,0.0,-0.20412381749154881,0.3209774651808579,0.3196520927056728,0.0,0.0,0.0
0.0,-0.5292581938442597,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.3637398179789841,1.2506408613597126,-0.5818309163265344,-0.1961366549381371,-0.19569420771538212,0.0,0.5770075592785762,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.28436066970379026,-0.2882054788783972,0.5968196790414348,0.0,0.0,0.0,-0.3926632380565202,-0.3926702894484118,0.3624541711841428,0.3630861200831253,0.0,0.36376050623891093,0.362528850580355,0.3630862025334687,0.0,0.640890701425012,0.0,0.0,0.356296825886084,-0.0,-0.36336981270748253,0.36335599792191464,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5957179910041881,0.34358766536183394,0.4281145739171522,-0.27029551258765,-0.27799416217915607,0.0,-3.469446951953614e-18,0.0,0.0,-0.3466149655784067,0.36312600454460103,-0.3413894068336354,-0.344293332875714,0.0,0.0,0.3633695990206518,0.3633695990206518,0.3632699602958814,0.3314874654529654,0.3386964734282194,0.0,0.3636639385874266,0.0,0.5812557042225632,0.0,0.43603107924877316,0.5770038883262955,0.0,0.0,0.45536456398586755,0.0,0.45536456398586755,0.0,0.3681981895908912,0.36814652084061383,0.0,0.0,0.0,0.0,0.5957353148796382,0.34358380300859825,0.0,0.0,-0.20412381749154881,0.3640374349276292,0.36267031092569113,0.0,0.0,0.0
0.0,-0.5704636985822581,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.40863595020763566,1.2506408613597126,-0.5676415756589428,-0.24321675951912167,-0.24184043291470236,0.0,0.5993647367927908,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.334493072237745,-0.33558536760896335,0.5638758157648975,0.0,0.0,0.0,-0.4365275512408471,-0.43653157357389694,0.40791233821650474,0.4073582935930932,0.0,0.4072527262101545,0.4064649223447884,0.4073582131839107,0.0,0.6755333719323728,0.0,0.0,0.5576858429028029,-0.0,-0.40762196135598333,0.4083752199302475,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5957179910041881,0.44147059108741277,0.49435286884896545,-0.32495305646809286,-0.3309204147724694,0.0,-3.469446951953614e-18,0.0,0.0,-0.39160276380881714,0.40734875682052724,-0.38751029819703503,-0.3897824017176196,0.0,0.0,0.40762245315073803,0.40762245315073803,0.4077092178650885,0.3803227144116151,0.3859349217794617,0.0,0.4078954517292206,0.0,0.5673911118561217,0.0,-1.005865270439498,0.5993622128948712,0.0,0.0,0.11755871053728911,0.0,0.11755871053728911,0.0,0.41229701466283025,0.41219372058754405,0.0,0.0,0.0,0.0,0.5957353148796382,0.44145687922450305,0.0,0.0,-0.20412381749154881,0.4079185797926685,0.40706354486715546,0.0,0.0,0.0
0.0,-0.6133336380091979,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.4551657531176485,1.2506408613597126,-0.5370645457696257,-0.2921166686412211,-0.29012643212328787,0.0,0.6131229998784613,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3847195234096497,-0.3851082906708326,0.5426527209043672,0.0,0.0,0.0,-0.48160548154507254,-0.4816095116010005,0.45223988085508804,0.4526208262300277,0.0,0.4527360927614451,0.45192375389368533,0.4526208373039368,0.0,0.7101760424397338,0.0,0.0,0.6995705396289675,-0.0,-0.4529031123282813,0.45412830119529785,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5957179910041881,0.44147059108741277,0.49435286884896545,-0.3838761738036107,-0.3888973294228596,0.0,-3.469446951953614e-18,0.0,0.0,-0.43738493163717485,0.4527246647570747,-0.43491567043391494,-0.4368126565869905,0.0,0.0,0.452902668826848,0.452902668826848,0.4528419092978045,0.43081916241271057,0.43555429997136386,0.0,0.4531963564451468,0.0,0.5369178932173803,0.0,-0.6960281746185196,0.6131246989790049,0.0,0.0,0.4231577371158623,0.0,0.4231577371158623,0.0,0.45752982964637806,0.4573424877079783,0.0,0.0,0.0,0.0,0.5957353148796382,0.44145687922450305,0.0,0.0,-0.20412381749154881,0.4533107051846881,0.4524308245660223,0.0,0.0,0.0
0.0,-0.6553982935722498,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5022381254875296,1.2506408613597126,-0.5834297152749954,-0.34258982814079453,-0.34018773833954236,0.0,0.622873737190833,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4388467538031977,-0.43712843156227454,0.6041405375473321,0.0,0.0,0.0,-0.5277168589547383,-0.5277178603367959,0.4983508747609721,0.4991031046573886,0.0,0.4988536460856642,0.49849921537999603,0.49910281764950476,0.0,0.7448187129470947,0.0,0.0,0.5891321156282026,-0.0,-0.4993865811486001,0.4998515227722814,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5957179910041881,0.5394211388686975,0.560625484140847,-0.43297742427636904,-0.43638917197555394,0.0,-3.469446951953614e-18,0.0,0.0,-0.48319357845213073,0.499146305108292,-0.48357341152243805,-0.48490247685024374,0.0,0.0,0.49938705645998227,0.49938705645998227,0.4992675853205214,0.4827966794396012,0.4860540219698965,0.0,0.4996793698276014,0.0,0.5831332011055189,0.0,0.6697153206172645,0.6228636010916974,0.0,0.0,0.5928838187988529,0.0,0.5928838187988529,0.0,0.5038402872167341,0.5036407164355473,0.0,0.0,0.0,0.0,0.5957353148796382,0.5393970377407615,0.0,0.0,-0.20412381749154881,0.4993935514537793,0.49902252738568403,0.0,0.0,0.0
0.0,-0.6993401311153108,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5503598629666062,1.2506408613597126,-0.5716385730300954,-0.39482408880929665,-0.3923535475648879,0.0,0.6490385185576828,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4924858269807192,-0.49069083983858736,0.5783326626124016,0.0,0.0,0.0,-0.5751106824785923,-0.5751116919802914,0.5466546277074836,0.5468467360026771,0.0,0.5461046492655113,0.5457265743277342,0.5468465139902364,0.0,0.7794613834544556,0.0,0.0,0.5780373391243951,-0.0,-0.5471192488368066,0.5473008640094315,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5957179910041881,0.5394211388686975,0.560625484140847,-0.49204335613691463,-0.49422201282159667,0.0,-3.469446951953614e-18,0.0,0.0,-0.530802796355767,0.5467841300654592,-0.5336119695499524,-0.5344692670564846,0.0,0.0,0.5471193533623356,0.5471193533623356,0.5470884948943465,0.5359950776904581,0.5381143534438196,0.0,0.5474013240240156,0.0,0.5712905284591834,0.0,-1.1490077309100097,0.6490626194511943,0.0,0.0,0.4436040527436205,0.0,0.4436040527436205,0.0,0.55141902915614,0.5511860734427527,0.0,0.0,0.0,0.0,0.5957353148796382,0.5393970377407615,0.0,0.0,-0.20412381749154881,0.5470473414273832,0.5466523579204721,0.0,0.0,0.0
0.0,-0.7422350996353174,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5991613028459571,1.2506408613597126,-0.5676415756589428,-0.44881945064664003,-0.4464004767983594,0.0,0.6761642882477267,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5483148898705065,-0.5449660984468608,0.5661312317692395,0.0,0.0,0.0,-0.6236280381151149,-0.6236260193551444,0.5962455530407585,0.5955670399198332,0.0,0.5943487271485257,0.5944521617268925,0.5955669055905335,0.0,0.8141040539618165,0.0,0.0,0.7706457595668023,-0.0,-0.5958196850243976,0.5967037179158716,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5957179910041881,0.6373716866499822,0.6268980994327286,-0.5518759055893546,-0.5525813289713764,0.0,-3.469446951953614e-18,0.0,0.0,-0.5804244172408695,0.5955394856271924,-0.5850634565382951,-0.5853524869945188,0.0,0.0,0.5958194546196389,0.5958194546196389,0.5959263168631832,0.5909947761078225,0.5917753100207074,0.0,0.5960818471070712,0.0,0.5672466890189712,0.0,1.6822229897702494,0.6761303661681614,0.0,0.0,0.3669242261920742,0.0,0.3669242261920742,0.0,0.6000763528044342,0.5998794834031624,0.0,0.0,0.0,0.0,0.5957353148796382,0.6373707374071967,0.0,0.0,-0.20412381749154881,0.5954476958479743,0.5955857985666709,0.0,0.0,0.0
0.0,-0.786925089416788,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6493042606205867,1.2506408613597126,-0.5434597415634699,-0.5046228763506829,-0.5026224510412267,0.0,0.6994074833648825,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6040543826289128,-0.6011916079633285,0.5418762662143478,0.0,0.0,0.0,-0.6734359373945674,-0.6734349393590905,0.6460544497114888,0.645587566571398,0.0,0.6442350580287727,0.6443229989520153,0.6455877421182199,0.0,0.8487467244691774,0.0,0.0,0.823506501112804,-0.0,-0.6458363238759675,0.6467370706203367,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5957179910041881,0.6373716866499822,0.6268980994327286,-0.6163795678556749,-0.6156089056788433,0.0,-3.469446951953614e-18,0.0,0.0,-0.6307609707641245,0.6456217375075407,-0.6378877324601696,-0.6376725418227419,0.0,0.0,0.6458363281483405,0.6458363281483405,0.6459102567324306,0.6475556013361601,0.6469568604454115,0.0,0.6460941368448877,0.0,0.5431280752148488,0.0,1.740517276130287,0.6994031416393374,0.0,0.0,0.44083810982465355,0.0,0.44083810982465355,0.0,0.6500385865828984,0.6498566466453967,0.0,0.0,0.0,0.0,0.5957353148796382,0.6373707374071967,0.0,0.0,-0.20412381749154881,0.6455402935306819,0.6456631021582405,0.0,0.0,0.0
0.0,-0.8308451625310952,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7007231509711698,1.2506408613597126,-0.5452583903804885,-0.5623165506426389,-0.5607725732924231,0.0,0.7272806884174032,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6631303627812619,-0.6591073349335644,0.5424308767072188,0.0,0.0,0.0,-0.7244665635137548,-0.724461525455921,0.6972385770150354,0.6969526603958925,0.0,0.6953048105017694,0.6958833181695064,0.6969525936220494,0.0,0.8833893949765382,0.0,0.0,0.855738930656166,-0.0,-0.6971992413688767,0.6980096003795718,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5957179910041881,0.7353560454591513,0.6932393554447468,-0.6787989464406936,-0.6764578710271126,0.0,-3.469446951953614e-18,0.0,0.0,-0.6824479526038898,0.6970001933505149,-0.6921650773701687,-0.6913732424672361,0.0,0.0,0.6971988219628666,0.6971988219628666,0.6972438828882929,0.7057375967143545,0.703719028159293,0.0,0.6974533484767794,0.0,0.5448611492606541,0.0,0.8391592017857012,0.7272938941686447,0.0,0.0,0.5407040065679938,0.0,0.5407040065679938,0.0,0.7012071226731318,0.7011105198998037,0.0,0.0,0.0,0.0,0.5957353148796382,0.7353779782238087,0.0,0.0,-0.20412381749154881,0.6965698730791055,0.697215663962267,0.0,0.0,0.0
0.0,-0.8764949636206052,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7538591842277093,1.2506408613597126,-0.5572493824939462,-0.6219004735225079,-0.6211447685532185,0.0,0.7545995645080924,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7218435839015179,-0.71875811271178,0.5657245174078008,0.0,0.0,0.0,-0.7768474525503257,-0.776843435657799,0.7496913953450625,0.7496688909397644,0.0,0.7478341919872441,0.7484135336100972,0.7496687217768144,0.0,0.9180320654838992,0.0,0.0,1.0444387122704637,-0.0,-0.7499155778430755,0.7513906834961382,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5957179910041881,0.7353560454591513,0.6932393554447468,-0.7412897322882261,-0.7374751468944795,0.0,-3.469446951953614e-18,0.0,0.0,-0.7363062113447107,0.7497071897454607,-0.7479998553392627,-0.7466472371814343,0.0,0.0,0.7499153112932123,0.7499153112932123,0.7499188295066797,0.7654406900109332,0.7620618131623521,0.0,0.7501708484322324,0.0,0.5569926675812905,0.0,-1.5395009287082788,0.7546359761563918,0.0,0.0,0.732181941869016,0.0,0.732181941869016,0.0,0.7537434900728958,0.7537044925932478,0.0,0.0,0.0,0.0,0.5957353148796382,0.7353779782238087,0.0,0.0,-0.20412381749154881,0.7492761329275378,0.7499226164618614,0.0,0.0,0.0
0.0,-0.9212823492207486,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8075854853581713,1.2506408613597126,-0.5530525352542359,-0.6834568297115036,-0.6835744388229018,0.0,0.7870527990158208,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7836559315675572,-0.7798301078184958,0.5596607760190779,0.0,0.0,0.0,-0.8305168608476453,-0.8305098165761111,0.8042581551498045,0.8036601609566629,0.0,0.801221270197138,0.8023097808740416,0.8036598789971956,0.0,0.9526747359912601,0.0,0.0,0.9777150364103745,-0.0,-0.8038841063579703,0.8047752119613235,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5957179910041881,0.833374215296205,0.7595462910966966,-0.8082589660715355,-0.8025372611567967,0.0,-3.469446951953614e-18,0.0,0.0,-0.7902703860319247,0.8036555823244879,-0.8053198143183181,-0.8032697696696648,0.0,0.0,0.8038843627983296,0.8038843627983296,0.8039787847800638,0.8270251412591976,0.8219051841994406,0.0,0.8041159227721589,0.0,0.5528044053039279,0.0,-0.31266924809965085,0.7870532606535703,0.0,0.0,0.6406494383151992,0.0,0.6406494383151992,0.0,0.8075110465195492,0.8076103916471224,0.0,0.0,0.0,0.0,0.5957353148796382,0.8333852190404207,0.0,0.0,-0.20412381749154881,0.8028621578692317,0.804051730694656,0.0,0.0,0.0
0.0,-0.9677945657996251,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8631779869385097,1.2506408613597126,-0.5478564386717376,-0.7471382479775942,-0.7483437521026919,0.0,0.8154507991100879,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8452891389708344,-0.8426775037519815,0.5565179832261422,0.0,0.0,0.0,-0.8856428121270603,-0.8856378016823909,0.8591021353587892,0.8590994685030409,0.0,0.8566517381667971,0.857750139267876,0.8590997403386423,0.0,0.987317406498621,0.0,0.0,0.8780392099762394,-0.0,-0.8593291706247952,0.8594689729032838,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5957179910041881,0.833374215296205,0.7595462910966966,-0.8773852381055003,-0.8704000624568957,0.0,-3.469446951953614e-18,0.0,0.0,-0.8456379470088453,0.8590832368464888,-0.8642694584056017,-0.8617545686077492,0.0,0.0,0.8593293159447456,0.8593293159447456,0.8593289360354187,0.8904909504591475,0.884209516332337,0.0,0.8595670490189629,0.0,0.5476051831665123,0.0,1.3804972245907277,0.8154469611793077,0.0,0.0,0.8529716875763289,0.0,0.8529716875763289,0.0,0.8627201553590137,0.862923066426069,0.0,0.0,0.0,0.0,0.5957353148796382,0.8333852190404207,0.0,0.0,-0.20412381749154881,0.8582832391370885,0.8594830818540529,0.0,0.0,0.0
0.0,-1.0133845147100613,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9201537425264239,1.2506408613597126,-0.5660427767104818,-0.8127686182038932,-0.8151940543914494,0.0,0.847910849137839,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9100841720118613,-0.9070940670828731,0.5856904951511568,0.0,0.0,0.0,-0.9420248925522625,-0.9420178673845958,0.9159100318825433,0.9158373563972138,0.0,0.9129589829786854,0.9145751551268191,0.9158376260492143,0.0,1.0219600770059818,0.0,0.0,0.9753676385872405,-0.0,-0.9160543031079754,0.9163953197530044,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5957179910041881,0.9313923851332587,0.8258875471087148,-0.9449068676931623,-0.9355093036645602,0.0,-3.469446951953614e-18,0.0,0.0,-0.9033621377930094,0.9157862683752701,-0.9248166755792762,-0.9214113110875519,0.0,0.0,0.9160547486992493,0.9160547486992493,0.9160650254817813,0.9556980164867215,0.9471941141339935,0.0,0.9162779545337839,0.0,0.5658024606474669,0.0,-0.64338663234642,0.8479099682216161,0.0,0.0,1.1087320115296817,0.0,1.1087320115296817,0.0,0.9191825226142478,0.9195720842335715,0.0,0.0,0.0,0.0,0.5957353148796382,0.9313924598570327,0.0,0.0,-0.20412381749154881,0.9146312321187094,0.9163640584428172,0.0,0.0,0.0
0.0,-1.0605850313482754,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9787810557009698,1.2506408613597126,-0.600816653839509,-0.8807353826475508,-0.8844898126908146,0.0,0.886493507985914,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9745970591390382,-0.9731066978236724,0.5294529911740374,0.0,0.0,0.0,-0.9999981373748654,-0.9999911221393362,0.9736811334186906,0.9739548490453709,0.0,0.9710025185112993,0.9726440004278448,0.9739546248307588,0.0,1.0566027475133428,0.0,0.0,1.0438131086053193,-0.0,-0.9741608028727518,0.9745551014097898,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5957179910041881,0.9313923851332587,0.8258875471087148,-1.0122115808796055,-1.0019354063736459,0.0,-3.469446951953614e-18,0.0,0.0,-0.9624367568936838,0.9739723983915233,-0.9871220259485268,-0.9833958866296721,0.0,0.0,0.9741611638217776,0.9741611638217776,0.9741173379183963,1.0229865849289266,1.0136800793483849,0.0,0.9743736700409663,0.0,0.600463941563571,0.0,0.36683982573680013,0.8864997963113462,0.0,0.0,1.1431499761697415,0.0,1.1431499761697415,0.0,0.9771188419740533,0.9776546421908218,0.0,0.0,0.0,0.0,0.5957353148796382,0.9313924598570327,0.0,0.0,4.902841650622275,0.9728119927555952,0.9745527646974174,0.0,0.0,0.0
0.0,-1.103219914944675,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.0291267317353303,1.2506408613597126,-0.5492553877516411,-0.9529053085475616,-0.9550435699955923,0.0,0.9329798982202254,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0342418096256567,-1.042925680337033,0.5578860224418907,0.0,0.0,0.0,-1.0590149512138298,-1.0590251533407453,1.034453281723133,1.0345485132420464,0.0,1.0334703699332761,1.0316963704703275,1.0345484598560466,0.0,1.0912454180207036,0.0,0.0,1.2704421885367514,-0.0,-1.034732342724553,1.0359374324787025,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3543722556379878,1.0294443659981338,1.1412916561363644,-1.0717571539751476,-1.0797083310382012,0.0,-3.469446951953614e-18,0.0,0.0,-1.024900686278933,1.0345634937304031,-1.0432377841086944,-1.046319622407279,0.0,0.0,1.0347326883060968,1.0347326883060968,1.0347175085586007,1.0711213282672676,1.0787654975976824,0.0,1.0349226399121818,0.0,0.5487605658637158,0.0,0.4834286315946837,0.9329539021634383,0.0,0.0,1.0974357777896717,0.0,1.0974357777896717,0.0,1.0373170368635563,1.0372782675478336,0.0,0.0,0.0,0.0,1.3543748955354584,1.0294332418238215,0.0,0.0,-0.20412381749154881,1.035861671861275,1.0339137130500946,0.0,0.0,0.0
0.0,-1.1498360566708505,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.0902582116477293,1.2506408613597126,-0.5676415756589428,-1.0279164776666936,-1.028524820313016,0.0,0.9740093287564183,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1059830063552816,-1.1111172120925046,0.5801443902224468,0.0,0.0,0.0,-1.1199174770581108,-1.1199246530452187,1.09609024897493,1.0954591580548168,0.0,1.094292334049866,1.0930047145849,1.095459388013932,0.0,1.1258880885280647,0.0,0.0,1.1726929999384077,-0.0,-1.0956171559760466,1.0960541721534012,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3543722556379878,1.1275301578909565,1.2077015528685193,-1.1424880684554148,-1.1519997187167954,0.0,-3.469446951953614e-18,0.0,0.0,-1.086173061267261,1.0952680411708744,-1.1078471720447503,-1.1115150021732851,0.0,0.0,1.0956168880435535,1.0956168880435535,1.0957164501471233,1.1393505756853155,1.1484527130180031,0.0,1.09578039778443,0.0,0.5672466890189712,0.0,1.715797377549425,0.9740127476901891,0.0,0.0,1.0860027826405763,0.0,1.0860027826405763,0.0,1.0983416591834654,1.098227905804579,0.0,0.0,0.0,0.0,1.3543748955354584,1.127541106090964,0.0,0.0,-0.20412381749154881,1.0961960718133508,1.0948039315510243,0.0,0.0,0.0
0.0,-1.198345159587883,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1535122709855465,1.2506408613597126,-0.6074116995019108,-1.1049587834672039,-1.1045220686413304,0.0,1.0157725636150554,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1766986250805938,-1.1807703111952748,0.5355906806284765,0.0,0.0,0.0,-1.1823980088155885,-1.1824041833157704,1.1580413993515386,1.1583089139940181,0.0,1.1569323608206545,1.1556073136594773,1.158309183341364,0.0,1.1605307590354255,0.0,0.0,1.1974071128690909,-0.0,-1.1584551587334055,1.158710133763315,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3543722556379878,1.1275301578909565,1.2077015528685193,-1.2147266192895159,-1.2228557542885212,0.0,-3.469446951953614e-18,0.0,0.0,-1.1501727718752082,1.1583205538442847,-1.1752583338860847,-1.1784281621990704,0.0,0.0,1.1584553081131208,1.1584553081131208,1.158412724490025,1.2119229579492758,1.2197605613550753,0.0,1.1586064423626476,0.0,0.6069629692353404,0.0,1.8262448460553042,1.01575743139389,0.0,0.0,1.3386208273152105,0.0,1.3386208273152105,0.0,1.1610135016317074,1.1607805922340197,0.0,0.0,0.0,0.0,1.3543748955354584,1.127541106090964,0.0,0.0,4.911466299405205,1.1592736727039885,1.1578431842770502,0.0,0.0,0.0
0.0,-1.2458400401249892,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.2179409037694522,1.2506408613597126,-0.5564499830197156,-1.1842435580894217,-1.1830823429806507,0.0,1.0710736930786275,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2498595083926076,-1.2512348940092706,0.5679059853464268,0.0,0.0,0.0,-1.246396827211811,-1.2463999761026487,1.223389858603682,1.2225399170738136,0.0,1.2204832360726172,1.2196595328033335,1.2225399071584662,0.0,1.1951734295427865,0.0,0.0,1.342195607138173,-0.0,-1.222638358262414,1.223289748354452,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3543722556379878,1.2257173828674954,1.274111449600674,-1.3032298582946975,-1.3088866662620775,0.0,-3.469446951953614e-18,0.0,0.0,-1.2162643224244163,1.222437981654854,-1.2447808611632025,-1.2470189674318362,0.0,0.0,1.2226384178874021,1.2226384178874021,1.222772868290944,1.287057189338936,1.292609011353751,0.0,1.2227415207366543,0.0,0.5561261305583879,0.0,1.005465387158125,1.0710817110012045,0.0,0.0,1.1332740565434685,0.0,1.1332740565434685,0.0,1.2251236095454803,1.2248663636909503,0.0,0.0,0.0,0.0,1.3543748955354584,1.22571605265846,0.0,0.0,-0.20412381749154881,1.2230113262816622,1.222150802037739,0.0,0.0,0.0
0.0,-1.2956196415705192,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.2885285942681248,1.2506408613597126,-0.5894252113317242,-1.2652307305082071,-1.2637000923289465,0.0,1.1121644632950283,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3262359594212,-1.3254834119187053,0.5127777023550494,0.0,0.0,0.0,-1.3103814749327367,-1.3103805860205384,1.2928014992709684,1.2909601009383234,0.0,1.290409596404294,1.2900926242421102,1.2909600121911649,0.0,1.2298161000501473,0.0,0.0,1.644598854890438,-0.0,-1.2910247116900846,1.2928168835683396,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3543722556379878,1.3239046078439713,1.340555666692897,-1.385170365682808,-1.389149240125125,0.0,-3.469446951953614e-18,0.0,0.0,-1.2875457543468793,1.2905969350554527,-1.318710763437449,-1.3203136008525949,0.0,0.0,1.2910249625379422,1.2910249625379422,1.2913159241371575,1.3676953934595915,1.3717199070677757,0.0,1.2910916500450036,0.0,0.5890545374286867,0.0,0.21673805331516918,1.1121405565279552,0.0,0.0,1.4982310911082373,0.0,1.4982310911082373,0.0,1.2914641323992704,1.2911961208588678,0.0,0.0,0.0,0.0,1.3543748955354584,1.323890999225956,0.0,0.0,4.88795003989869,1.2908090820327123,1.2904905481240658,0.0,0.0,0.0
