CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.01911288119685472,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.3579351163021723,0.15707965604888866,-0.7585799938733557,-0.6318910309946403,-0.6328980011423584,0.0,-0.14570080032613691,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6951885679365727,-0.6945133231888095,0.7460458939564233,0.0,0.0,0.0,-0.34765035263686306,-0.3476418213801842,-0.11320827576069388,-0.11959802022655516,0.0,-0.14736512338049784,-0.14628701471419112,-0.11959796033395384,0.0,0.60554327899842,0.0,0.0,0.06199370159364853,-0.0,0.14720090771165792,0.4853985279678064,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.36800269629930293,0.48470126497707494,0.44466127927528304,0.8578231760118283,0.8610773383873332,0.0,-3.469446951953614e-18,0.0,0.0,-0.48043788536380766,-0.13762196928766204,-0.38101822263000695,-0.37832823025266304,0.0,0.0,-0.1472007403989491,-0.1472007403989491,-0.14631906400065386,-0.4737782876850857,-0.47643344162219536,0.0,-0.17387234273602173,0.0,0.7367264293173654,0.0,1.5950464298249254,-0.1457039226192588,0.0,0.0,0.3697785573362181,0.0,0.3697785573362181,0.0,-0.14603959132182145,-0.14632537453643985,0.0,0.0,0.0,0.0,0.3680040705371691,0.4846977204394163,0.0,0.0,-0.2743509029961606,-0.13844410764626253,-0.13721045355582073,0.0,0.0,0.0
0.0,-0.02597158003438228,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.3968973165242724,0.15707965604888866,-0.756795111943232,-0.6506220454224534,-0.6521030856991897,0.0,-0.1140190847903097,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.710838442651276,-0.7106328331799255,0.7425223091970561,0.0,0.0,0.0,-0.3902745051994914,-0.3902682156883888,-0.06503394287067496,-0.07309657609083361,0.0,-0.09953749045765024,-0.09844709050542347,-0.07309628672698738,0.0,0.6408723255104083,0.0,0.0,0.07137136524180471,-0.0,0.101782858943677,0.4974414191382557,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.36800269629930293,0.48470126497707494,0.44466127927528304,0.8433578940010837,0.8466295114893209,0.0,-3.469446951953614e-18,0.0,0.0,-0.4935694151151128,-0.08947498481430625,-0.41790378238474174,-0.41512112698593434,0.0,0.0,-0.1017829604465482,-0.1017829604465482,-0.10053723546046778,-0.46037378777397314,-0.4630526594299178,0.0,-0.1296755984826692,0.0,0.7352110090954894,0.0,0.05422147608401594,-0.11401836580548558,0.0,0.0,-0.6296595746328368,0.0,-0.6296595746328368,0.0,-0.09398169092408677,-0.09410981236136859,0.0,0.0,0.0,0.0,0.3680040705371691,0.4846977204394163,0.0,0.0,-0.2743509029961606,-0.09029155581925583,-0.0890666582081509,0.0,0.0,0.0
0.0,-0.07075287472668117,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.4376249531315149,0.15707965604888866,-0.7613478542577504,-0.6687480901440149,-0.6708356779266901,0.0,-0.09542491661577344,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7261360988751551,-0.7257842925255298,0.7404038612868512,0.0,0.0,0.0,-0.43382116394544123,-0.4338116588176689,-0.019336667094150817,-0.024595913430689578,0.0,-0.04890566938561096,-0.0471675577965542,-0.024595586140212414,0.0,0.6762013720223967,0.0,0.0,0.07389690667949106,-0.0,0.05433264942479427,0.5095885015747866,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.36800269629930293,0.5360632617232743,0.4782241565158455,0.8314183535528598,0.8356579779335207,0.0,-3.469446951953614e-18,0.0,0.0,-0.5068248272225624,-0.039262209637720244,-0.4556301853253253,-0.451785497065503,0.0,0.0,-0.05433298970719377,-0.05433298970719377,-0.05343125006588506,-0.44675086812984915,-0.450376555234449,0.0,-0.08341936423441913,0.0,0.7391217709583954,0.0,-0.8929075097738404,-0.0954261371122256,0.0,0.0,0.31385281546508675,0.0,0.31385281546508675,0.0,-0.0409920167484763,-0.040836318066756826,0.0,0.0,0.0,0.0,0.3680040705371691,0.5360583817575441,0.0,0.0,3.6463871595329787,-0.040538748714831915,-0.03862331819100195,0.0,0.0,0.0
0.0,-0.11316022126661722,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.4702732662817517,0.15707965604888866,-0.7578556939596823,-0.6867819490056133,-0.6894299797163375,0.0,-0.06434429928860677,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7413952312015967,-0.7415847858266521,0.7442798045221551,0.0,0.0,0.0,-0.4780086642648937,-0.47801996234222877,0.032361806988890206,0.026876523991400482,0.0,0.008634852477054014,0.006190859170618247,0.026876742062396056,0.0,0.7115304185343851,0.0,0.0,0.068814071615927,-0.0,0.004023074080797471,0.5220038061219738,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7296446140727154,0.5360632617232743,0.604106876955455,0.8159699489826001,0.8194994215589169,0.0,-3.469446951953614e-18,0.0,0.0,-0.5203851805143674,0.013210133426245921,-0.4947036533697687,-0.49151736994677425,0.0,0.0,-0.00402335602067317,-0.00402335602067317,-0.002979084512218973,-0.43311985886598403,-0.4360562023797597,0.0,-0.034423074183022394,0.0,0.7361235201968341,0.0,-1.1029064533942055,-0.06433505603604663,0.0,0.0,0.20819049171835674,0.0,0.20819049171835674,0.0,0.01341816158011516,0.013772815528774842,0.0,0.0,0.0,0.0,0.7296431270261933,0.5360583817575441,0.0,0.0,-0.2743509029961606,0.014715337576215005,0.012457421021879165,0.0,0.0,0.0
0.0,-0.1619237882924252,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5151263844417748,0.15707965604888866,-0.7548808907428095,-0.706198595767131,-0.7078053216460617,0.0,-0.035012331295725334,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.753311956807826,-0.7572606059385769,0.7420023655923202,0.0,0.0,0.0,-0.5228249972016161,-0.5228385400227186,0.08377441669947211,0.08079049689155725,0.0,0.06329500438887985,0.060853594289223996,0.08079066417527175,0.0,0.7468594650463736,0.0,0.0,0.08180568649157673,-0.0,-0.04870032848322385,0.5361094027628241,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7296446140727154,0.5874789844074594,0.6376872988260766,0.8070247219105992,0.8042425287699492,0.0,-3.469446951953614e-18,0.0,0.0,-0.5358132985603493,0.0693649425456824,-0.5286634220390499,-0.5319518552016199,0.0,0.0,0.04870020594869282,0.04870020594869282,0.04946043469876367,-0.42565313984488756,-0.4224081285335202,0.0,0.01695074805470857,0.0,0.733532640462659,0.0,-0.7609456869363865,-0.03501254027921054,0.0,0.0,0.31839309048618125,0.0,0.31839309048618125,0.0,0.07003754547883151,0.06964305229862242,0.0,0.0,0.0,0.0,0.7296431270261933,0.5874723401991426,0.0,0.0,-0.2743509029961606,0.07112389791917006,0.06848486875012609,0.0,0.0,0.0
0.0,-0.21186625474083512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5598814228026233,0.15707965604888866,-0.7580367689381007,-0.726237497083628,-0.7270161683044487,0.0,-0.01535036458344703,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.769660765090259,-0.7728392543001001,0.7461705085393765,0.0,0.0,0.0,-0.5689950670227414,-0.5690075812647207,0.13443166724820943,0.1348891066852077,0.0,0.11984690745154054,0.11735447014643012,0.13488923836893008,0.0,0.782188511558362,0.0,0.0,0.07345486099874773,-0.0,-0.10162330971731665,0.5489902240309338,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7296446140727154,0.5874789844074594,0.6376872988260766,0.7938633817496811,0.7904847874848105,0.0,-3.469446951953614e-18,0.0,0.0,-0.5499168283367875,0.12492302986699522,-0.5698389980481154,-0.5736630385499116,0.0,0.0,0.1016236187247316,0.1016236187247316,0.10195028081721916,-0.4114234987201761,-0.40760179085344556,0.0,0.06853585706297438,0.0,0.7362375840845022,0.0,-0.644976328872143,-0.015350255258280916,0.0,0.0,0.5024648488164771,0.0,0.5024648488164771,0.0,0.12695149012023116,0.12636684793764472,0.0,0.0,0.0,0.0,0.7296431270261933,0.5874723401991426,0.0,0.0,-0.2743509029961606,0.1267145110593562,0.12402681809922232,0.0,0.0,0.0
0.0,-0.26033986829719863,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6056724290422533,0.15707965604888866,-0.7572348654622479,-0.7466739499213333,-0.7466591725811585,0.0,0.01823359786332696,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7864590188427546,-0.7882657280336364,0.7429262323280079,0.0,0.0,0.0,-0.6161083857697677,-0.6161155058235382,0.19090322982807867,0.1898716740605294,0.0,0.1760237169106687,0.17411004566940877,0.189871451264957,0.0,0.8175175580703504,0.0,0.0,0.08271076190786314,-0.0,-0.15533107413695377,0.563121516490784,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7296446140727154,0.6388947070916444,0.6712677206966654,0.777946921982931,0.7746386836665602,0.0,-3.469446951953614e-18,0.0,0.0,-0.5654116522668471,0.18153954635660846,-0.6129193412741036,-0.6165738039994278,0.0,0.0,0.15533071612468946,0.15533071612468946,0.15600920807310578,-0.39619074474756,-0.39243096455433185,0.0,0.12081042816456444,0.0,0.7355532007584937,0.0,-1.2565669706994493,0.018237623915793876,0.0,0.0,-0.4547434904314577,0.0,-0.4547434904314577,0.0,0.1848068268494718,0.18413054276235172,0.0,0.0,0.0,0.0,0.7296431270261933,0.6388862986407413,0.0,0.0,-0.2743509029961606,0.18288645096151024,0.18086693519618,0.0,0.0,0.0
0.0,-0.3108343474266775,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6527997725456367,0.15707965604888866,-0.7620462863173639,-0.767577093675265,-0.767062774266049,0.0,0.03803587005428662,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8025289874866184,-0.8037325372107355,0.7408636461274027,0.0,0.0,0.0,-0.6642610250925618,-0.6642671192787226,0.24328348067185354,0.24599249744958818,0.0,0.23512916417969296,0.2331986236103769,0.24599222739593093,0.0,0.8528466045823389,0.0,0.0,0.08065957055106532,-0.0,-0.2102339175474064,0.5768791635825744,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7296446140727154,0.6388947070916444,0.6712677206966654,0.7638034924969264,0.7612761638268755,0.0,-3.469446951953614e-18,0.0,0.0,-0.5805062408924403,0.2399294388816746,-0.6569692281735705,-0.6597416227563493,0.0,0.0,0.21023355009266148,0.21023355009266148,0.21043496256568336,-0.38026228347720364,-0.37726823800230785,0.0,0.17432825510540692,0.0,0.7397572697611176,0.0,0.38796854264574543,0.03803366597768221,0.0,0.0,0.46872673977268386,0.0,0.46872673977268386,0.0,0.24386805919059557,0.24303572230013112,0.0,0.0,0.0,0.0,0.7296431270261933,0.6388862986407413,0.0,0.0,3.652020528880922,0.24127093804715424,0.23925877755790814,0.0,0.0,0.0
0.0,-0.3620408641899819,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7004665549444804,0.15707965604888866,-0.756148415591738,-0.7890333525891903,-0.7880541103118145,0.0,0.06798813595291113,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.819765679881338,-0.8205414166009255,0.7438672872820341,0.0,0.0,0.0,-0.713448618097946,-0.7134547795567648,0.29858879475269995,0.30369457013164036,0.0,0.2950528388908425,0.2930827018773195,0.30369488127158506,0.0,0.8881756510943273,0.0,0.0,0.0746023574691833,-0.0,-0.26666742972025914,0.5907844736342339,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7296446140727154,0.6388947070916444,0.6712677206966654,0.7446721238032885,0.7422119021392946,0.0,-3.469446951953614e-18,0.0,0.0,-0.5957914177582556,0.2989937039898461,-0.7019972387790249,-0.7046145617857255,0.0,0.0,0.26666782507356424,0.26666782507356424,0.2666087383111511,-0.36409113361461226,-0.3611659407878722,0.0,0.22932286536872454,0.0,0.7346080999749581,0.0,0.9535605197222486,0.06798038125899225,0.0,0.0,0.5865393493732073,0.0,0.5865393493732073,0.0,0.3040492234982888,0.30308118435539255,0.0,0.0,0.0,0.0,0.7296431270261933,0.6388862986407413,0.0,0.0,-0.2743509029961606,0.3003600282231835,0.2983113884717656,0.0,0.0,0.0
0.0,-0.41194736172699237,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7494083747325936,0.15707965604888866,-0.7544411372237936,-0.8109735872680696,-0.809742660648422,0.0,0.10135794793222483,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8366795053261352,-0.8365124188225602,0.7404038612868512,0.0,0.0,0.0,-0.7636220372376964,-0.7636249921431022,0.3576324855129882,0.3625308408737278,0.0,0.3552271575448159,0.3538919563274678,0.36253086532726525,0.0,0.9235046976063157,0.0,0.0,0.08198336069242475,-0.0,-0.32415883502242,0.605760384144635,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7296446140727154,0.6903462470678421,0.7048656871973134,0.727313785390396,0.7258329735974611,0.0,-3.469446951953614e-18,0.0,0.0,-0.6122582417134482,0.36019721324650317,-0.7479347328303972,-0.7494703639279414,0.0,0.0,0.32415861471221463,0.32415861471221463,0.3242554148819908,-0.34783908755460924,-0.34588171802950185,0.0,0.28529384291904003,0.0,0.7331252694352729,0.0,0.6994647028126473,0.10136019392490905,0.0,0.0,-0.3181625770061936,0.0,-0.3181625770061936,0.0,0.3654507108828129,0.3644725043740921,0.0,0.0,0.0,0.0,0.7296431270261933,0.6903357884979872,0.0,0.0,-0.2743509029961606,0.3610966977647901,0.35974708950422196,0.0,0.0,0.0
0.0,-0.4638321493909719,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7996129719350795,0.15707965604888866,-0.7601320651169415,-0.8336397855944335,-0.8322263810026842,0.0,0.12246949177423504,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8542684162116758,-0.8539336635832044,0.7388053569813822,0.0,0.0,0.0,-0.81492429826331,-0.814926231608766,0.41351669122735174,0.42260275851842677,0.0,0.418161467272216,0.41679754021850646,0.42260259792356747,0.0,0.9588337441183041,0.0,0.0,0.07769046484972547,-0.0,-0.3829289448231076,0.6203617692931748,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7296446140727154,0.6903462470678421,0.7048656871973134,0.7126465060487166,0.7113204835048392,0.0,-3.469446951953614e-18,0.0,0.0,-0.6283438891881965,0.4219785562725027,-0.7948503505877571,-0.7961512445527346,0.0,0.0,0.3829293477194436,0.3829293477194436,0.3824858835795154,-0.33102885773246576,-0.329220538265873,0.0,0.34258591880301553,0.0,0.7380789011282871,0.0,-0.4963992961058091,0.12247894450294458,0.0,0.0,0.6550791352398216,0.0,0.6550791352398216,0.0,0.4279931702869552,0.42693918834839284,0.0,0.0,0.0,0.0,0.7296431270261933,0.6903357884979872,0.0,0.0,3.6370112379026716,0.42288033972594097,0.4215269043096263,0.0,0.0,0.0
0.0,-0.5148500128842833,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8501914983719184,0.15707965604888866,-0.7559932084673794,-0.8569397617082547,-0.8555110334761782,0.0,0.1547929202625512,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8726479842302718,-0.8715474184153986,0.7427070825441937,0.0,0.0,0.0,-0.8673739604707826,-0.8673726903759872,0.4757504721030496,0.48440404076628824,0.0,0.4808654869732619,0.4801491392776901,0.4844042289608858,0.0,0.9941627906302926,0.0,0.0,0.07589411931636951,-0.0,-0.4433133271390956,0.6355205425154995,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7296446140727154,0.7418336043360525,0.7384987429579488,0.6936995697007157,0.6932680714865094,0.0,-3.469446951953614e-18,0.0,0.0,-0.645068007267689,0.48554936513624786,-0.8427698321486302,-0.8430291993798718,0.0,0.0,0.4433134830254859,0.4433134830254859,0.4430682964196043,-0.3142671656287693,-0.3133369342228607,0.0,0.40137257057961645,0.0,0.73449403608729,0.0,0.34154968205319197,0.15478870084119176,0.0,0.0,0.4802325556068723,0.0,0.4802325556068723,0.0,0.49189121025181365,0.4908881794856407,0.0,0.0,0.0,0.0,0.7296431270261933,0.7418208097708804,0.0,0.0,-0.2743509029961606,0.485976202699534,0.48533576348421287,0.0,0.0,0.0
0.0,-0.5673367292696412,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9033875294492288,0.15707965604888866,-0.7542600622453752,-0.8811039802595323,-0.8797521948114885,0.0,0.1871990551382998,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8903634736359559,-0.8893536833191429,0.7413234309679544,0.0,0.0,0.0,-0.9210518113838607,-0.9210506147029383,0.5349081179093046,0.5469114069585005,0.0,0.5462870452933813,0.5455522918091238,0.5469115748332599,0.0,1.029491837142281,0.0,0.0,0.08827650633783266,-0.0,-0.5044374819290088,0.6517136604519495,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7296446140727154,0.7418336043360525,0.7384987429579488,0.6751473289047223,0.6749394183008073,0.0,-3.469446951953614e-18,0.0,0.0,-0.6629451842005254,0.5505220854694375,-0.8918733581956987,-0.8917922117946475,0.0,0.0,0.5044375154191538,0.5044375154191538,0.5037916246006172,-0.29686639356552064,-0.2961573706454874,0.0,0.4609265269439492,0.0,0.7329623210243186,0.0,1.6961811342192301,0.18718762854007806,0.0,0.0,0.6513409725148126,0.0,0.6513409725148126,0.0,0.5570101744378758,0.5559942838786359,0.0,0.0,0.0,0.0,0.7296431270261933,0.7418208097708804,0.0,0.0,-0.2743509029961606,0.5509597709675172,0.5503037427360978,0.0,0.0,0.0
0.0,-0.6192303256466165,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9564548307901225,0.15707965604888866,-0.7589680116842521,-0.9059826392257736,-0.9048461471802255,0.0,0.21005777141481963,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9102271289414076,-0.9086505262054595,0.7465744316703283,0.0,0.0,0.0,-0.9757667994261169,-0.9757634941279603,0.5973659018467908,0.6115424355886987,0.0,0.6126140621262106,0.6125592381264036,0.6115427934242712,0.0,1.0648208836542694,0.0,0.0,0.079663656265974,-0.0,-0.567635001088868,0.6671763835332662,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7296446140727154,0.7933030529582565,0.772131798718617,0.6592308691379721,0.6599670435681219,0.0,-3.469446951953614e-18,0.0,0.0,-0.6800504787604621,0.6164217183260906,-0.9418692076236678,-0.9407351615246069,0.0,0.0,0.5676352806213871,0.5676352806213871,0.5667785452421865,-0.2792472017692605,-0.2794637918934995,0.0,0.5225021640916101,0.0,0.7370849158214652,0.0,-0.45209997295729065,0.2100600825440166,0.0,0.0,0.7898073822112953,0.0,0.7898073822112953,0.0,0.6234775054521801,0.622575482261036,0.0,0.0,0.0,0.0,0.7296431270261933,0.7933058310437735,0.0,0.0,-0.2743509029961606,0.6163774355009701,0.6164436952112996,0.0,0.0,0.0
0.0,-0.6722771293666226,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.0107052197085595,0.15707965604888866,-0.7542859300994349,-0.9318119648732168,-0.9309542294265509,0.0,0.2424572602415795,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9289864325204202,-0.927707189859652,0.7412675692583547,0.0,0.0,0.0,-1.0318311574595984,-1.0318268371144945,0.6620129250102451,0.6765623514487791,0.0,0.6801134645477542,0.6800482529891753,0.6765620056587084,0.0,1.1001499301662578,0.0,0.0,0.07918930618508052,-0.0,-0.63117059006919,0.6832107505879499,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7296446140727154,0.7933030529582565,0.772131798718617,0.6387036007302975,0.6396798715440841,0.0,-3.469446951953614e-18,0.0,0.0,-0.6978037733371542,0.683868770429456,-0.9930233614403062,-0.9915374635114642,0.0,0.0,0.6311709957832188,0.6311709957832188,0.6303906379121407,-0.26117499126749505,-0.26162004905476616,0.0,0.584360258290407,0.0,0.7330275003887002,0.0,-0.899526255654746,0.2424590102429029,0.0,0.0,0.5941265863685911,0.0,0.5941265863685911,0.0,0.6911952167619565,0.6903432476911479,0.0,0.0,0.0,0.0,0.7296431270261933,0.7933058310437735,0.0,0.0,-0.2743509029961606,0.6838288673293076,0.6838876577734622,0.0,0.0,0.0
0.0,-0.7246845673350185,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.0674137335938094,0.15707965604888866,-0.7531994802289249,-0.958453678411869,-0.9580303447378472,0.0,0.276120975276232,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9485455655890167,-0.9468976938493063,0.7404038612868512,0.0,0.0,0.0,-1.0890210822090614,-1.0890135649068464,0.7257769593603682,0.7437059297468492,0.0,0.7496220892951899,0.7502459232016466,0.7437058381910572,0.0,1.1354789766782463,0.0,0.0,0.09094068749284838,-0.0,-0.6968244616731132,0.7005114287227984,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7296446140727154,0.844790410226467,0.8057473098492587,0.6195360688316328,0.6215162388310258,0.0,-3.469446951953614e-18,0.0,0.0,-0.7169864797155121,0.7535844846562809,-1.045310079548088,-1.042699640128689,0.0,0.0,0.6968242312899092,0.6968242312899092,0.6956489796443177,-0.2428924506524593,-0.24432708901813627,0.0,0.6483267720520149,0.0,0.7320661047640693,0.0,-1.7953491004892115,0.27612119888417697,0.0,0.0,0.7650081521957438,0.0,0.7650081521957438,0.0,0.7604879263285294,0.7598211363485853,0.0,0.0,0.0,0.0,0.7296431270261933,0.8447908523166667,0.0,0.0,-0.2743509029961606,0.7530418068836082,0.7538555108265165,0.0,0.0,0.0
0.0,-0.7790152409741598,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1244103568891348,0.15707965604888866,-0.7591490866626704,-0.9862361919679742,-0.9862646424661621,0.0,0.30087160016526954,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.96934847020333,-0.968108636875602,0.746767799126635,0.0,0.0,0.0,-1.1477208602739488,-1.1477156067035486,0.7916345106978463,0.8123631247761961,0.0,0.8209503541751062,0.8215909049222668,0.8123627711748392,0.0,1.1708080231902347,0.0,0.0,0.08229788567391214,-0.0,-0.7639553662236286,0.7169666088132953,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7296446140727154,0.844790410226467,0.8057473098492587,0.6029309583177284,0.6051192045947007,0.0,-3.469446951953614e-18,0.0,0.0,-0.735263891952815,0.8238402565948882,-1.0987980022070825,-1.0958754009872547,0.0,0.0,0.7639550154571693,0.7639550154571693,0.7624786392653692,-0.22408408475424774,-0.22572196995296584,0.0,0.7137300358532598,0.0,0.7371989797091333,0.0,1.4853781993125428,0.3008662514615374,0.0,0.0,0.8938909170802583,0.0,0.8938909170802583,0.0,0.8311945274599822,0.8306388719915089,0.0,0.0,0.0,0.0,0.7296431270261933,0.8447908523166667,0.0,0.0,-0.2743509029961606,0.8232993818654452,0.8241096384954357,0.0,0.0,0.0
0.0,-0.8320877367737369,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1826023277369,0.15707965604888866,-0.75482915503469,-1.0149002328102632,-1.0155534047831059,0.0,0.3345057772044105,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9902816222803996,-0.9888043862818483,0.7418218892997672,0.0,0.0,0.0,-1.2075647643508136,-1.2075552257282953,0.8614427206861085,0.8823817632729513,0.0,0.8928351532853794,0.8942024068987148,0.882381793596621,0.0,1.2061370697022231,0.0,0.0,0.0840539312379885,-0.0,-0.832374953934238,0.7343691902303415,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7296446140727154,0.896259858848671,0.8393628209799004,0.5816416795184163,0.5849049726541836,0.0,-3.469446951953614e-18,0.0,0.0,-0.7546181277473729,0.8962933358815627,-1.1533755889946766,-1.1492568044917446,0.0,0.0,0.8323747250517346,0.8323747250517346,0.8310104667347243,-0.20510583684147168,-0.20779722964333497,0.0,0.7803431944247252,0.0,0.7334674610982772,0.0,-0.11661505595779113,0.3345135782093716,0.0,0.0,0.7104760508626489,0.0,0.7104760508626489,0.0,0.9034112032559667,0.9031090254734193,0.0,0.0,0.0,0.0,0.7296431270261933,0.8962758735895598,0.0,0.0,-0.2743509029961606,0.8952407595889822,0.8968198855216951,0.0,0.0,0.0
0.0,-0.8853085125754099,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.2431359537899584,0.15707965604888866,-0.7543117979534947,-1.0446877888212562,-1.0459542527044505,0.0,0.3697113756047685,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.011546813663927,-1.009842986958379,0.7414093720596463,0.0,0.0,0.0,-1.268773322545018,-1.2687627759111482,0.9292368566333514,0.9536793335118208,0.0,0.9671938255575463,0.9692981028755743,0.9536791765776668,0.0,1.241465146080211,0.0,0.0,0.09455035907758841,-0.0,-0.9020794687002208,0.7526188536805837,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7296446140727154,0.9478009420549004,0.873013421370595,0.5614822425675863,0.5652246000483634,0.0,-3.469446951953614e-18,0.0,0.0,-0.7749538929790749,0.9703344086990005,-1.209248760691079,-1.2045232655838731,0.0,0.0,0.9020799918015827,0.9020799918015827,0.9003083815733883,-0.18559367402577864,-0.1887547242353177,0.0,0.8482440902608188,0.0,0.7330437952297957,0.0,0.795383648000698,0.36970654187495083,0.0,0.0,0.8918752845958104,0.0,0.8918752845958104,0.0,0.977116913663434,0.9770668959984337,0.0,0.0,0.0,0.0,0.7296431270261933,0.9477964262781002,0.0,0.0,-0.2743509029961606,0.9687613596618652,0.9711198330168702,0.0,0.0,0.0
