CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,2.064374160418739,3.640689712485301,3.640690544016083,0.0,0.0,0.0,0.769288941556217,-0.3957268824541027,0.056207746917042535,0.8119997348689328,0.8125415118311912,0.0,-0.00625120626111424,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8781737100332612,1.8794047834751475,-0.16819109922073897,0.0,0.0,0.0,1.1325410849143682,1.1324356533406599,-1.695286743844959,-1.7508131945787597,0.0,-0.8032996468332012,-0.8013926361966558,-1.7508130930013315,0.0,1.2644466183422645,0.0,0.0,0.9987174434799575,-0.0,1.7638526635248106,-0.6082543056940712,0.0,0.0,-0.8436901071571465,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.40617166377098113,0.40904942822671786,0.8418586585735611,-3.469446951953614e-18,3.6406900914245184,0.0,0.6088761213051577,-1.7533885016485509,1.3053372292825332,1.3045130975741217,0.0,0.0,-1.7638505316042927,-1.7638505316042927,-1.7574847753981304,-0.6532079585359165,-0.6567048516422559,0.0,-1.7768585834737929,0.0,-0.05464270271993159,0.0,-0.39092054018918615,-0.0062723956027950145,0.0,0.0,0.624192031176996,0.0,0.624192031176996,0.0,-1.4159557912657945,-1.4160334893222466,0.0,0.0,0.0,0.0,0.0,0.0,3.6741166472529447,3.674115888812144,0.0,0.7506672304747516,0.7523451893785503,0.0,0.0,0.0
0.0,1.1111311819759706,3.5831948711624064,3.5831932961774844,0.0,0.0,0.0,-0.41585999810229507,2.6640266143202536,2.1966738115868742,0.04902460859655587,0.04913165331419167,0.0,-1.9815260660384715,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1033762245609247,1.104128241072847,-2.278171318610593,0.0,0.0,0.0,0.1046598758520297,0.10456519904663086,-0.8073256730560918,-1.1419809494750914,0.0,-0.32797676581088264,-0.32605034525930043,-1.1419807262703923,0.0,1.2990891137787408,0.0,0.0,3.38950706852886,-0.0,1.1950813737632109,1.51042485979305,0.0,0.0,-1.29917856242763,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6543786255537116,-0.6502097988509868,1.3031800668493392,-3.469446951953614e-18,3.583193808215295,0.0,-1.511277247020544,-1.238000297244828,0.1458858256195764,0.1460600725772629,0.0,0.0,-1.1950822976186883,-1.1950822976186883,-1.143744878388242,-1.6273021049205372,-1.6201109217973872,0.0,-1.2496916758783865,0.0,-2.196969964845932,0.0,-1.3657585454148777,-1.981481529911308,0.0,0.0,3.5745002391695926,0.0,3.5745002391695926,0.0,-0.8568733126888132,-0.8567676633896808,0.0,0.0,0.0,0.0,0.0,0.0,3.637566501066797,3.6375663306474944,0.0,1.23933956949075,1.2407237109657585,0.0,0.0,0.0
0.0,-0.42972115421734974,3.519368293563382,3.5193674256892122,0.0,0.0,0.0,-1.6966011252673363,3.8168150578383044,3.336891415802625,-0.8003410242838352,-0.8006326564212971,0.0,-3.1841852464016167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.20535253072518314,0.20592099259816746,-3.359601175074231,0.0,0.0,0.0,-1.1406241298513582,-1.1406667009811455,0.8613332350749394,0.3081584484906475,0.0,0.7037400738038527,0.7056340970497913,0.3081586077843931,0.0,1.3337316092152172,0.0,0.0,3.95161536200722,-0.0,-0.24342714800046691,2.982074811340432,0.0,0.0,-1.7476017654563736,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.19894507185243,-1.1965559101630614,1.7598389936256644,-3.469446951953614e-18,3.519366903424615,0.0,-2.9984577032753124,0.2244969748989906,-1.1555241301764154,-1.1542042169625444,0.0,0.0,0.2434243973257424,0.2434243973257424,0.33131644581935604,-2.181956278924245,-2.165508224459367,0.0,0.17639087837262196,0.0,-3.3433648982908855,0.0,-0.15028310554160748,-3.18415383870191,0.0,0.0,2.3499542027340143,0.0,2.3499542027340143,0.0,0.0808041740050008,0.0811102306210219,0.0,0.0,0.0,0.0,0.0,0.0,3.593822181749712,3.5938241114105502,0.0,2.66666514358247,2.667427244502029,0.0,0.0,0.0
0.0,-1.3494959627926963,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-1.4021454119508252,2.5213723362389744,2.110375594674507,-1.0518309140099589,-1.052037868489185,0.0,-2.1396135424270746,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.106374814006682,-1.1065928515958212,-2.0180891005633264,0.0,0.0,0.0,-1.38621140040497,-1.3861473788261995,1.8456093680755603,1.6633787511921956,0.0,0.9921977761539669,0.9919911064241088,1.663378899575164,0.0,1.3683741046516935,0.0,0.0,0.875154816429015,-0.0,-1.6459367990061586,1.8482610620121434,0.0,0.0,-1.7476017654563736,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6028935643477903,-0.6035484210600102,1.7598389936256644,-3.469446951953614e-18,-0.2743042847201948,0.0,-1.8515944431710658,1.5962938798228188,-1.4348818017784903,-1.4327883908957022,0.0,0.0,1.6459374976413848,1.6459374976413848,1.6770426755751913,-1.6003566577784198,-1.5868510507647147,0.0,1.6274404545356844,0.0,-2.1103190075485956,0.0,-1.1878630502347383,-2.1394823811734502,0.0,0.0,2.158667041921522,0.0,2.158667041921522,0.0,0.48944816367072674,0.48947425658474847,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,1.4035808977147612,1.4032744777007096,0.0,0.0,0.0
0.0,-1.3730253867214468,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-1.272614908565939,0.3724668128905754,0.8089521490229029,-1.3375207568675853,-1.3376375732283092,0.0,-0.910833288933028,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3239128685226176,-1.3244277990275615,-0.7671972684891275,0.0,0.0,0.0,-1.5759322370094169,-1.5759248847460197,1.5772093535999776,1.706505984595361,0.0,1.5602854130092347,1.5590337623252672,1.7065060765704292,0.0,1.4030166000881699,0.0,0.0,-0.8600458889171156,-0.0,-1.7190464424754082,0.6731043103702519,0.0,0.0,-1.7476017654563736,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2735564390837284,-1.2735311702133507,1.7598389936256644,-3.469446951953614e-18,-0.2743042847201948,0.0,-0.6704433719162025,1.7421137063757435,-1.3753011073719603,-1.3747858632836816,0.0,0.0,1.7190505401117302,1.7190505401117302,1.700956283440953,0.9011872332286442,0.9050559857317322,0.0,1.7315531416245922,0.0,-0.8066788864202974,0.0,1.7435644652872333,-0.9110059132571214,0.0,0.0,-0.446752302536024,0.0,-0.446752302536024,0.0,0.7891925035216784,0.7890794112775895,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,1.5497089865353229,1.5480678539490644,0.0,0.0,0.0
0.0,-1.1328469442181417,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-1.1127208663978154,-0.17172141744380595,0.4786249697453632,-1.46080535353994,-1.460679865542104,0.0,-0.5982384568077064,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.441038415013976,-1.4413039295360395,-0.47308824590473714,0.0,0.0,0.0,-1.4626262821950375,-1.4626504800210245,1.163978156527713,1.2964999321330344,0.0,1.4578327525117425,1.4564010932606193,1.2964999350979063,0.0,1.4376590955246462,0.0,0.0,-0.7511545909943261,-0.0,-1.308370054123213,0.4438589843246291,0.0,0.0,-1.7476017654563736,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6697675622771495,-1.6681268502613058,1.7598389936256644,-3.469446951953614e-18,-0.2743042847201948,0.0,-0.44095690143510213,1.336967394014223,-1.2091898849107354,-1.209318906865068,0.0,0.0,1.3083702996169653,1.3083702996169653,1.289202592668997,1.8627825878666202,1.8618423728172542,0.0,1.3202864274808568,0.0,-0.4765470443210203,0.0,1.7079350007693899,-0.5983786007723553,0.0,0.0,-0.4541581642708183,0.0,-0.4541581642708183,0.0,0.8558061661945024,0.8555837385471611,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,1.1460692515481747,1.1445962347985315,0.0,0.0,0.0
0.0,-0.9754978586631994,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-1.021321318694204,-0.04614942324688752,0.5548840204844796,-1.457532311150368,-1.4571402012616417,0.0,-0.6781944846998024,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4515926048116914,-1.4515828357224998,-0.5540522329998266,0.0,0.0,0.0,-1.256104003390001,-1.2561259722260556,0.9944680574124327,1.0502384944809162,0.0,1.2139803272177694,1.2129051881692583,1.0502385846978763,0.0,1.4723130073821746,0.0,0.0,-0.2698326758603037,-0.0,-1.0543798793674362,0.5954583096460487,0.0,0.0,-1.7476017654563736,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.55573094980716,-1.5540146476361032,1.7598389936256644,-3.469446951953614e-18,-0.2743042847201948,0.0,-0.5926199997195739,1.0674610587673903,-1.0887962169992986,-1.0887670433324577,0.0,0.0,1.054375792324093,1.054375792324093,1.0470018771088023,1.6080994157823891,1.6077111252180958,0.0,1.0583692703941203,0.0,-0.5526780770902456,0.0,-0.1323305403841204,-0.6781730005303718,0.0,0.0,0.1718305987606054,0.0,0.1718305987606054,0.0,0.9020699745477532,0.9017063589604316,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,0.8774755751911151,0.8762487787124443,0.0,0.0,0.0
0.0,-0.9265923100788257,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-0.9726425639297989,-0.02410342973935431,0.5683982826407787,-1.4057648039690607,-1.4052696492277996,0.0,-0.7083000447270162,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4092370924894764,-1.4088920368462123,-0.5611971545346489,0.0,0.0,0.0,-1.0946331859862852,-1.0946315634065358,0.9542666797889814,0.9770082488138773,0.0,1.0681671331165774,1.0675723109947588,0.9770084002304816,0.0,1.5069681877309309,0.0,0.0,-0.04191382540222928,-0.0,-0.9772698969159068,0.6994520535465881,0.0,0.0,-1.7476017654563736,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2764244927650366,-1.275522389856475,1.7598389936256644,-3.469446951953614e-18,-0.2743042847201948,0.0,-0.6969061639245624,0.9836068905537904,-1.0246560899287738,-1.0244972934572738,0.0,0.0,0.9772717013390059,0.9772717013390059,0.9750216814322179,1.187360867635591,1.1884107122479473,0.0,0.9772761637937498,0.0,-0.5661048228695453,0.0,-1.4245067651679622,-0.708145523822562,0.0,0.0,0.37838728450273,0.0,0.37838728450273,0.0,0.9698927878347334,0.9695132828040501,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,0.7935678326877749,0.7929245607866904,0.0,0.0,0.0
0.0,-0.9130774843499838,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-0.9294363074344655,-0.17578252434306885,0.4763082390899977,-1.3361625556039027,-1.335656251712812,0.0,-0.6323926105748617,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3454598870494212,-1.345007986033017,-0.46587258257254044,0.0,0.0,0.0,-0.9870733681013663,-0.9870705846311185,0.9393063449115493,0.9571019220946609,0.0,1.005198935121429,1.0048455289319091,0.957101820293849,0.0,1.5416233680796871,0.0,0.0,-0.0338503704955775,-0.0,-0.9571344393635126,0.6901392740574143,0.0,0.0,-1.7476017654563736,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0589140996757813,-1.0589111117554801,1.7598389936256644,-3.469446951953614e-18,-0.2743042847201948,0.0,-0.687516140953854,0.9619840022985806,-0.9782607818748782,-0.9781690033942829,0.0,0.0,0.9571344345931411,0.9571344345931411,0.9556392858844576,0.9797510670646976,0.9817474359284286,0.0,0.9569034579160481,0.0,-0.47405548324857294,0.0,-1.3026406646504851,-0.6323209946992727,0.0,0.0,0.3458016889302204,0.0,0.3458016889302204,0.0,1.0364420628192519,1.036027642909879,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,0.7719414627134507,0.7714330240321395,0.0,0.0,0.0
0.0,-0.8954592875063141,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-0.8821256772373282,-0.3895385299846282,0.3463782615015791,-1.2523103267674025,-1.2518841970762236,0.0,-0.5072067388548297,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.266827144739723,-1.2664372264240173,-0.3362382388838103,0.0,0.0,0.0,-0.9069005564562902,-0.9069078320154358,0.9079788828992702,0.9313218005943096,0.0,0.9693450501250002,0.9691256694846273,0.9313215630296551,0.0,1.5762785484284434,0.0,0.0,-0.09254558891760159,-0.0,-0.9323131092937353,0.6300272473078044,0.0,0.0,-1.7476017654563736,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9227445070895768,-0.9233828545070242,1.7598389936256644,-3.469446951953614e-18,-0.2743042847201948,0.0,-0.6273346300961321,0.9379725017226477,-0.9303867389029302,-0.9304275161543042,0.0,0.0,0.9323151016420527,0.9323151016420527,0.929908473078664,0.934463237229452,0.9367012999181585,0.0,0.9330884436066378,0.0,-0.34435588742172907,0.0,-1.2409598456644997,-0.50707157617363,0.0,0.0,0.24873634253350033,0.0,0.24873634253350033,0.0,1.0841516674462757,1.083787287772433,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,0.7479565121211212,0.7475526228439171,0.0,0.0,0.0
0.0,-0.8648748158887719,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-0.830710673338387,-0.3957268824541027,0.22552214564667564,-1.1522932763335467,-1.1519944258419534,0.0,-0.3845259653319659,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1734507632469562,-1.1729783863264005,-0.21682608491569227,0.0,0.0,0.0,-0.8343746950975682,-0.8343702635542566,0.8589203254717688,0.8869427342073056,0.0,0.9281212200371781,0.9281098715937811,0.8869427894935263,0.0,1.6109337287771996,0.0,0.0,-0.1332160315536134,-0.0,-0.8886479671736792,0.5686240314394676,0.0,0.0,-1.7476017654563736,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8236217737623895,-0.8246016506725901,1.7598389936256644,-3.469446951953614e-18,-0.2743042847201948,0.0,-0.5657303884852726,0.8952421104432556,-0.8779532632669872,-0.8782621073167984,0.0,0.0,0.8886495252399883,0.8886495252399883,0.8854392093328022,0.932190729639153,0.9342794646487892,0.0,0.8901693032200558,0.0,-0.22365359546761182,0.0,-0.9366787266701266,-0.3844025735605598,0.0,0.0,0.16276083621600018,0.0,0.16276083621600018,0.0,1.1072200201383395,1.106937221366006,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,0.7050888970496085,0.7051465697294222,0.0,0.0,0.0
0.0,-0.8268484238036699,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-0.7779275448721779,-0.3957268824541027,0.12377905769853807,-1.0366680441646245,-1.0364989649185319,0.0,-0.28100327546279297,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.065930514171161,-1.0655443507475753,-0.11616050725181075,0.0,0.0,0.0,-0.7630504973552733,-0.7630343716790307,0.8033254509042216,0.8325073423130566,0.0,0.8756583294558389,0.8757395307749289,0.8325073856702212,0.0,1.645588909125956,0.0,0.0,-0.14364604281232243,-0.0,-0.834432296745082,0.5207814201320579,0.0,0.0,-1.7476017654563736,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7263737682074267,-0.7276863449652794,1.7598389936256644,-3.469446951953614e-18,-0.2743042847201948,0.0,-0.5179266351798482,0.8413813804245613,-0.8233632992088843,-0.8237618509694868,0.0,0.0,0.8344299176726574,0.8344299176726574,0.8309635183846873,0.9102772635898405,0.9123214915398403,0.0,0.836189518410474,0.0,-0.1220532717355911,0.0,0.9972734242519645,-0.2809874435259165,0.0,0.0,0.11144426613052606,0.0,0.11144426613052606,0.0,1.1080277929552655,1.1078351602110166,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,0.6513701617781966,0.6515380778110632,0.0,0.0,0.0
0.0,-0.7872272969805806,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-0.7245265536981703,-0.3957268824541027,0.03516411013080535,-0.9090639221619108,-0.9090265267443774,0.0,-0.19086412202504643,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.947336870031944,-0.9471691198592781,-0.028263824014022422,0.0,0.0,0.0,-0.6932775380996389,-0.6932715836981435,0.7482100079877329,0.7766723178196041,0.0,0.8168771611162723,0.8170097005377491,0.7766723646901815,0.0,1.6802440894747122,0.0,0.0,-0.14032890315567295,-0.0,-0.7785822140468176,0.4814594094825373,0.0,0.0,-1.7476017654563736,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6226621489901726,-0.6244631896192603,1.7598389936256644,-3.469446951953614e-18,-0.2743042847201948,0.0,-0.4785169933179357,0.7855081701912476,-0.7684036514212683,-0.7687700477780055,0.0,0.0,0.7785788341922032,0.7785788341922032,0.775149366655139,0.8638531799594453,0.8659837100525731,0.0,0.7803377212465964,0.0,-0.03346443360412891,0.0,1.5460893155893938,-0.19087138011760932,0.0,0.0,0.0737251509739356,0.0,0.0737251509739356,0.0,1.09090986610714,1.0907467318561088,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,0.5956754967303021,0.5959100145115808,0.0,0.0,0.0
0.0,-0.7479589225419309,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-0.6697133049063377,-0.3957268824541027,-0.04939655879003764,-0.773978560411699,-0.7740517812588491,0.0,-0.10547873760715809,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8217294788982314,-0.8216340065598551,0.05538835138129726,0.0,0.0,0.0,-0.6262465567323972,-0.6262508031997498,0.6944801914549499,0.7222111353884456,0.0,0.7564530041583265,0.756662727408173,0.7222111943152257,0.0,1.7148992698234684,0.0,0.0,-0.1396258675866502,-0.0,-0.7241324589964777,0.4413327447445117,0.0,0.0,-1.7476017654563736,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5160824760916104,-0.5180234486958863,1.7598389936256644,-3.469446951953614e-18,-0.2743042847201948,0.0,-0.4383959860794544,0.7309883417521039,-0.7124581803549507,-0.7129180376092272,0.0,0.0,0.7241333818187168,0.7241333818187168,0.7207444758994992,0.8076897780849113,0.809797131803204,0.0,0.7259259335860231,0.0,0.05055654256117977,0.0,0.6438981551635974,-0.10551916147097475,0.0,0.0,0.032906971543925495,0.0,0.032906971543925495,0.0,1.058972736503776,1.058887460321684,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,0.5414883440494401,0.5415509839228083,0.0,0.0,0.0
