CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.7678308705414092,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.7204961715306442,-0.4261592099224178,-1.3006535818182867,-1.8069827265660658,-1.8069681694975779,0.0,0.4131246563613012,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8051741244744985,-1.8051464420805272,1.2992373457580575,0.0,0.0,0.0,-1.7335024249856656,-1.7335045394209452,1.7604940826372586,1.7667689735103052,0.0,1.7794584094575898,1.7794567265458978,1.7667689421778567,0.0,1.600551475046349,0.0,0.0,0.7078478600691624,-0.0,-1.757701549485049,1.3666299110580942,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.24554173600281298,0.2455603271631136,0.0,-3.469446951953614e-18,0.0,0.0,-1.3735038895931488,1.7712150541885816,-1.6747172840103615,-1.6747492035927694,0.0,0.0,1.7577017200685385,1.7577017200685385,1.7568554430656933,0.4744172745553466,0.47434340984062157,0.0,1.7462566363873733,0.0,1.2985021701832185,0.0,0.6928509599615237,0.41310622905746414,0.0,0.0,1.1224684950931916,0.0,1.1224684950931916,0.0,1.8235334613021408,1.8234977815612097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7711997958767633,1.77122284280182,0.0,0.0,0.0
0.0,-1.8762165473246308,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.8099900333783978,-0.4261592099224178,-1.3931877762698612,-1.8813957149666845,-1.881394367564398,0.0,0.5014903664856044,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8688847284676808,-1.8688584170103215,1.3911531932946999,0.0,0.0,0.0,-1.825501750501046,-1.8255042239789967,1.8809922700324953,1.88843221350167,0.0,1.904284330010644,1.904287141014237,1.8884315063320516,0.0,1.647849109081056,0.0,0.0,0.7336549611744602,-0.0,-1.8809492408137738,1.4075206622315108,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.16995585687055006,0.16998411456942256,0.0,-3.469446951953614e-18,0.0,0.0,-1.4155648582637372,1.8933927305456415,-1.755765520380277,-1.7557990262499328,0.0,0.0,1.8809502539787297,1.8809502539787297,1.8799199136907077,0.5746885688519414,0.5746065097952129,0.0,1.8710463082849618,0.0,1.3905714684257058,0.0,0.22204338056701511,0.5015087463502736,0.0,0.0,1.172752237211124,0.0,1.172752237211124,0.0,1.9556906330652406,1.9556641403324013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893379697300235,1.8933976454044608,0.0,0.0,0.0
0.0,-1.9859893990867066,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.9016548719136142,-0.4261592099224178,-1.4881642221878997,-1.9560307488380992,-1.9560148536739064,0.0,0.5920605852607461,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9319747746297609,-1.9319196520536597,1.4853824843552688,0.0,0.0,0.0,-1.9196863281102259,-1.9196912928332281,2.0043290077922142,2.013018656230531,0.0,2.032055005971835,2.0320596952143664,2.0130181565229877,0.0,1.6951467431157632,0.0,0.0,0.7554017851901668,-0.0,-2.007160509419879,1.4493476751846728,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.09301370057307219,0.09297102719472874,0.0,-3.469446951953614e-18,0.0,0.0,-1.4586220897007642,2.0185035920725296,-1.8387361206793391,-1.838754086161426,0.0,0.0,2.007159666416857,2.007159666416857,2.0059370745466554,0.6770559572928014,0.6770142749894745,0.0,1.9988398470096438,0.0,1.4848792379785285,0.0,-1.9898117281048475,0.5921096683685261,0.0,0.0,1.224268404485016,0.0,1.224268404485016,0.0,2.0905744482907616,2.0905600754035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0184952596782932,2.018505299572013,0.0,0.0,0.0
0.0,-2.0972321051310123,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.9956023373659344,-0.4261592099224178,-1.5855829195724018,-2.031095995809182,-2.031065549020795,0.0,0.685100118530671,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9944644437032037,-1.994405814639199,1.5821491005711117,0.0,0.0,0.0,-2.016266400726016,-2.016269618694739,2.1305987643120603,2.1406962141256627,0.0,2.163045939612358,2.1630550879899557,2.1406959351728445,0.0,1.7424443771504703,0.0,0.0,0.7740067878733911,-0.0,-2.1365018826361597,1.4921752241816373,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.014706763805268263,0.014678356065354925,0.0,-3.469446951953614e-18,0.0,0.0,-1.5027689835385838,2.1467441053844936,-1.9236290849075481,-1.9236658762260146,0.0,0.0,2.1365028936509227,2.1365028936509227,2.1350558666451853,0.7816169326288228,0.7816154478152173,0.0,2.1297987507779297,0.0,1.5816201285208462,0.0,-0.9127367431897672,0.6851088500872616,0.0,0.0,1.2760173300208104,0.0,1.2760173300208104,0.0,2.2282918879596236,2.2282980617778447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146743903005264,2.14674577245663,0.0,0.0,0.0
0.0,-2.2100112682297106,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.0921053525189253,-0.4261592099224178,-1.685443868423368,-2.1068828905603527,-2.1068517633864308,0.0,0.7803176798670399,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.0568279831361975,-2.0567154198912037,1.6812042845740645,0.0,0.0,0.0,-2.1155095502374524,-2.115513155519071,2.2616054360994133,2.2716236407561032,0.0,2.2975586239837065,2.297546220994571,2.2716234482178335,0.0,1.7897420111851774,0.0,0.0,0.8007674769230122,-0.0,-2.269129936771859,1.5361680120240453,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.06594283352063426,-0.06596092713240215,0.0,-3.469446951953614e-18,0.0,0.0,-1.548161205834452,2.2782094339982946,-2.010822020265272,-2.010860518135881,0.0,0.0,2.2691292897305675,2.2691292897305675,2.2677048220198133,0.8891026904917259,0.8890436793659802,0.0,2.264079134532446,0.0,1.6807941400526587,0.0,0.45924753537954177,0.78030643653144,0.0,0.0,1.3304509331158754,0.0,1.3304509331158754,0.0,2.368952676154821,2.36897411470214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278228183122356,2.278201101864323,0.0,0.0,0.0
0.0,-2.3247517681362595,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.191312784345441,-0.4261592099224178,-1.788154110651875,-2.183710623455881,-2.183678806552181,0.0,0.8781601291315094,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.11892412773139,-2.118838378819186,1.7830953025740883,0.0,0.0,0.0,-2.217553814920625,-2.2175578184469567,2.394529966268258,2.406394735529109,0.0,2.435920542917678,2.435930750923411,2.406394624270148,0.0,1.8370396452198843,0.0,0.0,0.8084062182458885,-0.0,-2.4056594013835233,1.5812556048308706,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.14833135674174971,-0.14833891383734898,0.0,-3.469446951953614e-18,0.0,0.0,-1.5947364901654661,2.4136240485576566,-2.1002634348615508,-2.1003036832918487,0.0,0.0,2.405659853072711,2.405659853072711,2.4039440396752396,0.9992207526288225,0.999152742466331,0.0,2.402321607865351,0.0,1.7827905719322854,0.0,-0.040313033315088474,0.8781687559761553,0.0,0.0,1.385137685688093,0.0,1.385137685688093,0.0,2.5128640403087403,2.5128927396731697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413632660269634,2.413619882774947,0.0,0.0,0.0
0.0,-2.4409919787401453,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.2931874161022687,-0.4261592099224178,-1.8931709237098202,-2.261801239966564,-2.2617548442780677,0.0,0.9779323509837249,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.1814491131041733,-2.1813346303952135,1.8871256339403235,0.0,0.0,0.0,-2.32232699013881,-2.322331402559882,2.5316335983207896,2.54456376727008,0.0,2.577741834709752,2.577759039813931,2.5445640168706434,0.0,1.8843372792545912,0.0,0.0,0.8421933447804328,-0.0,-2.5456185167222762,1.6277355388828045,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.23328787810640703,-0.2332845702692949,0.0,-3.469446951953614e-18,0.0,0.0,-1.6427750354346873,2.5523371533995762,-2.192245116078488,-2.192270000487334,0.0,0.0,2.545617698817103,2.545617698817103,2.543734324608399,1.1122635972928008,1.1121863490753234,0.0,2.5440201430315788,0.0,1.8869281502826676,0.0,-0.6534134330920909,0.9779630068462598,0.0,0.0,1.4433008917874148,0.0,1.4433008917874148,0.0,2.659910770134236,2.6599469482731473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552349691087939,2.5523329943332205,0.0,0.0,0.0
0.0,-2.556892285541266,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.397592786397624,3.3497745149407865,-2.214326991549816,-2.3408077940442813,-2.3407884445000593,0.0,1.0738251672221526,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.2439034658782946,-2.2437955705045334,2.2161570048110057,0.0,0.0,0.0,-2.4290475668827582,-2.4290523957986294,2.6693445272024805,2.6840013010866874,0.0,2.7226638265917713,2.72268541223828,2.684002256960827,0.0,1.9316349132892983,0.0,0.0,0.8485271762846857,-0.0,-2.686870046629195,1.6743667852647026,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.17357766961650375,-0.17358199800774707,0.0,-3.469446951953614e-18,0.0,0.0,-1.6910315131840667,2.6923702683126844,-2.286131997260919,-2.286175883536326,0.0,0.0,2.686869946325035,2.686869946325035,2.6847161376347497,1.2290111664908294,1.228924377461928,0.0,2.687037580299308,0.0,2.2054723502273412,0.0,1.3943029722632803,1.0738267765405725,0.0,0.0,1.5231688058089623,0.0,1.5231688058089623,0.0,2.8093083384378956,2.809365875235464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6923871283618004,2.6923612744691163,0.0,0.0,0.0
0.0,-2.6754808180257474,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.5056826142711306,3.3497745149407865,-2.5466088716259243,-2.421132743104852,-2.4210849169995226,0.0,1.168562767966372,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.3059592489885374,-2.3058579954895895,2.5442679734194806,0.0,0.0,0.0,-2.5383526448882714,-2.5383579003853867,2.812086273027028,2.828431939944724,0.0,2.872503274106797,2.87252141536347,2.8284315221500753,0.0,1.9789325473240054,0.0,0.0,0.8736115581057038,-0.0,-2.8331730410189175,1.722851272926875,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10849762394896251,-0.10851027530712673,0.0,-3.469446951953614e-18,0.0,0.0,-1.7412493832548728,2.8374777475227355,-2.382233029754599,-2.382295961232242,0.0,0.0,2.833174029055852,2.833174029055852,2.8307541060565478,1.3470748878259546,1.3470271928192323,0.0,2.8351637444826494,0.0,2.5343329831674732,0.0,-0.6832381929574824,1.168558034709657,0.0,0.0,1.5860354197775006,0.0,1.5860354197775006,0.0,2.962447497971678,2.962507450478168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8375036436715013,2.8374630801705365,0.0,0.0,0.0
0.0,-2.7978174789299106,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.6189455694513346,3.3497745149407865,-2.694093724072935,-2.5028593541998245,-2.502824672101785,0.0,1.2741309277279305,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.368615409187407,-2.368485403941957,2.682278561276935,0.0,0.0,0.0,-2.6481036927088444,-2.64810937652768,2.9579274819278507,2.9793256808343744,0.0,3.0323517711158527,3.032376807769625,2.979326510185713,0.0,2.0262301813587125,0.0,0.0,0.7726115381443001,-0.0,-2.986072954772608,1.7722489907575074,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.18302484159489774,-0.18302796180475359,0.0,-3.469446951953614e-18,0.0,0.0,-1.792494649303569,2.988717133982117,-2.483534743235167,-2.483599657403902,0.0,0.0,2.9860732721891594,2.9860732721891594,2.9828437829516568,1.4735717321135888,1.4734649571761647,0.0,2.9900190010205914,0.0,2.6802229176975882,0.0,-1.2391778844933177,1.274148079855929,0.0,0.0,2.1087856086704435,0.0,2.1087856086704435,0.0,3.119918015681681,3.119999888044155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9887478704933965,2.9887023392341923,0.0,0.0,0.0
