CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09797616076525552,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16436051009142444,-0.1101596788063164,-0.10509105693656287,0.21707314000291283,0.21693789608882064,0.0,0.10584122110428426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08899613127044602,-0.08897510620159951,0.10425652902983794,0.0,0.0,0.0,0.21315783206022718,0.2131689461333723,0.08660681589479871,0.08506321989047279,0.0,0.04583021004610815,0.04641211448423682,0.08506322189725654,0.0,-0.306913598296809,0.0,0.0,0.10033679131080628,-0.0,-0.08554302233291568,-0.11260840848348626,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,0.2499498280379281,0.245426633958821,0.0,-3.469446951953614e-18,0.0,0.0,0.11164368254433966,-0.3147788172551753,0.20331796313078696,0.20203463964787635,0.0,0.0,0.08554300565279174,0.08554300565279174,0.08579817592467548,0.0743944691451424,0.07419884366013442,0.0,0.0860064371264183,0.0,0.10454802877510315,0.0,0.30777409385351767,0.10583897941297012,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050289132838763795,0.05046123029435104,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,-0.31341495702305555,-0.3153739078869355,0.0,0.0,0.0
0.0,-0.09797616076525552,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16436051009142444,-0.1101596788063164,-0.10509105693656287,0.21707314000291283,0.21693789608882064,0.0,0.10584122110428426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08899613127044602,-0.08897510620159951,0.10425652902983794,0.0,0.0,0.0,0.21315783206022718,0.2131689461333723,0.08660681589479871,0.08506321989047279,0.0,0.04583021004610815,0.04641211448423682,0.08506322189725654,0.0,-0.306913598296809,0.0,0.0,0.10033679131080628,-0.0,-0.08554302233291568,-0.11260840848348626,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,0.2499498280379281,0.245426633958821,0.0,-3.469446951953614e-18,0.0,0.0,0.11164368254433966,-0.3147788172551753,0.20331796313078696,0.20203463964787635,0.0,0.0,0.08554300565279174,0.08554300565279174,0.08579817592467548,0.0743944691451424,0.07419884366013442,0.0,0.0860064371264183,0.0,0.10454802877510315,0.0,0.30777409385351767,0.10583897941297012,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050289132838763795,0.05046123029435104,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,-0.31341495702305555,-0.3153739078869355,0.0,0.0,0.0
0.0,-0.09797616076525552,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16436051009142444,-0.1101596788063164,-0.10509105693656287,0.21707314000291283,0.21693789608882064,0.0,0.10584122110428426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08899613127044602,-0.08897510620159951,0.10425652902983794,0.0,0.0,0.0,0.21315783206022718,0.2131689461333723,0.08660681589479871,0.08506321989047279,0.0,0.04583021004610815,0.04641211448423682,0.08506322189725654,0.0,-0.306913598296809,0.0,0.0,0.10033679131080628,-0.0,-0.08554302233291568,-0.11260840848348626,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,0.2499498280379281,0.245426633958821,0.0,-3.469446951953614e-18,0.0,0.0,0.11164368254433966,-0.3147788172551753,0.20331796313078696,0.20203463964787635,0.0,0.0,0.08554300565279174,0.08554300565279174,0.08579817592467548,0.0743944691451424,0.07419884366013442,0.0,0.0860064371264183,0.0,0.10454802877510315,0.0,0.30777409385351767,0.10583897941297012,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050289132838763795,0.05046123029435104,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,-0.31341495702305555,-0.3153739078869355,0.0,0.0,0.0
0.0,-0.09797616076525552,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16436051009142444,-0.1101596788063164,-0.10509105693656287,0.21707314000291283,0.21693789608882064,0.0,0.10584122110428426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08899613127044602,-0.08897510620159951,0.10425652902983794,0.0,0.0,0.0,0.21315783206022718,0.2131689461333723,0.08660681589479871,0.08506321989047279,0.0,0.04583021004610815,0.04641211448423682,0.08506322189725654,0.0,-0.306913598296809,0.0,0.0,0.10033679131080628,-0.0,-0.08554302233291568,-0.11260840848348626,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,0.2499498280379281,0.245426633958821,0.0,-3.469446951953614e-18,0.0,0.0,0.11164368254433966,-0.3147788172551753,0.20331796313078696,0.20203463964787635,0.0,0.0,0.08554300565279174,0.08554300565279174,0.08579817592467548,0.0743944691451424,0.07419884366013442,0.0,0.0860064371264183,0.0,0.10454802877510315,0.0,0.30777409385351767,0.10583897941297012,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050289132838763795,0.05046123029435104,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,-0.31341495702305555,-0.3153739078869355,0.0,0.0,0.0
0.0,-0.09797616076525552,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16436051009142444,-0.1101596788063164,-0.10509105693656287,0.21707314000291283,0.21693789608882064,0.0,0.10584122110428426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08899613127044602,-0.08897510620159951,0.10425652902983794,0.0,0.0,0.0,0.21315783206022718,0.2131689461333723,0.08660681589479871,0.08506321989047279,0.0,0.04583021004610815,0.04641211448423682,0.08506322189725654,0.0,-0.306913598296809,0.0,0.0,0.10033679131080628,-0.0,-0.08554302233291568,-0.11260840848348626,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,0.2499498280379281,0.245426633958821,0.0,-3.469446951953614e-18,0.0,0.0,0.11164368254433966,-0.3147788172551753,0.20331796313078696,0.20203463964787635,0.0,0.0,0.08554300565279174,0.08554300565279174,0.08579817592467548,0.0743944691451424,0.07419884366013442,0.0,0.0860064371264183,0.0,0.10454802877510315,0.0,0.30777409385351767,0.10583897941297012,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050289132838763795,0.05046123029435104,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,-0.31341495702305555,-0.3153739078869355,0.0,0.0,0.0
0.0,-0.09797616076525552,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16436051009142444,-0.1101596788063164,-0.10509105693656287,0.21707314000291283,0.21693789608882064,0.0,0.10584122110428426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08899613127044602,-0.08897510620159951,0.10425652902983794,0.0,0.0,0.0,0.21315783206022718,0.2131689461333723,0.08660681589479871,0.08506321989047279,0.0,0.04583021004610815,0.04641211448423682,0.08506322189725654,0.0,-0.306913598296809,0.0,0.0,0.10033679131080628,-0.0,-0.08554302233291568,-0.11260840848348626,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,0.2499498280379281,0.245426633958821,0.0,-3.469446951953614e-18,0.0,0.0,0.11164368254433966,-0.3147788172551753,0.20331796313078696,0.20203463964787635,0.0,0.0,0.08554300565279174,0.08554300565279174,0.08579817592467548,0.0743944691451424,0.07419884366013442,0.0,0.0860064371264183,0.0,0.10454802877510315,0.0,0.30777409385351767,0.10583897941297012,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050289132838763795,0.05046123029435104,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,-0.31341495702305555,-0.3153739078869355,0.0,0.0,0.0
0.0,-0.09797616076525552,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16436051009142444,-0.1101596788063164,-0.10509105693656287,0.21707314000291283,0.21693789608882064,0.0,0.10584122110428426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08899613127044602,-0.08897510620159951,0.10425652902983794,0.0,0.0,0.0,0.21315783206022718,0.2131689461333723,0.08660681589479871,0.08506321989047279,0.0,0.04583021004610815,0.04641211448423682,0.08506322189725654,0.0,-0.306913598296809,0.0,0.0,0.10033679131080628,-0.0,-0.08554302233291568,-0.11260840848348626,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,0.2499498280379281,0.245426633958821,0.0,-3.469446951953614e-18,0.0,0.0,0.11164368254433966,-0.3147788172551753,0.20331796313078696,0.20203463964787635,0.0,0.0,0.08554300565279174,0.08554300565279174,0.08579817592467548,0.0743944691451424,0.07419884366013442,0.0,0.0860064371264183,0.0,0.10454802877510315,0.0,0.30777409385351767,0.10583897941297012,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050289132838763795,0.05046123029435104,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,-0.31341495702305555,-0.3153739078869355,0.0,0.0,0.0
0.0,-0.09797616076525552,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16436051009142444,-0.1101596788063164,-0.10509105693656287,0.21707314000291283,0.21693789608882064,0.0,0.10584122110428426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08899613127044602,-0.08897510620159951,0.10425652902983794,0.0,0.0,0.0,0.21315783206022718,0.2131689461333723,0.08660681589479871,0.08506321989047279,0.0,0.04583021004610815,0.04641211448423682,0.08506322189725654,0.0,-0.306913598296809,0.0,0.0,0.10033679131080628,-0.0,-0.08554302233291568,-0.11260840848348626,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,0.2499498280379281,0.245426633958821,0.0,-3.469446951953614e-18,0.0,0.0,0.11164368254433966,-0.3147788172551753,0.20331796313078696,0.20203463964787635,0.0,0.0,0.08554300565279174,0.08554300565279174,0.08579817592467548,0.0743944691451424,0.07419884366013442,0.0,0.0860064371264183,0.0,0.10454802877510315,0.0,0.30777409385351767,0.10583897941297012,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050289132838763795,0.05046123029435104,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,-0.31341495702305555,-0.3153739078869355,0.0,0.0,0.0
0.0,-0.09797616076525552,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16436051009142444,-0.1101596788063164,-0.10509105693656287,0.21707314000291283,0.21693789608882064,0.0,0.10584122110428426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08899613127044602,-0.08897510620159951,0.10425652902983794,0.0,0.0,0.0,0.21315783206022718,0.2131689461333723,0.08660681589479871,0.08506321989047279,0.0,0.04583021004610815,0.04641211448423682,0.08506322189725654,0.0,-0.306913598296809,0.0,0.0,0.10033679131080628,-0.0,-0.08554302233291568,-0.11260840848348626,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,0.2499498280379281,0.245426633958821,0.0,-3.469446951953614e-18,0.0,0.0,0.11164368254433966,-0.3147788172551753,0.20331796313078696,0.20203463964787635,0.0,0.0,0.08554300565279174,0.08554300565279174,0.08579817592467548,0.0743944691451424,0.07419884366013442,0.0,0.0860064371264183,0.0,0.10454802877510315,0.0,0.30777409385351767,0.10583897941297012,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050289132838763795,0.05046123029435104,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,-0.31341495702305555,-0.3153739078869355,0.0,0.0,0.0
0.0,-0.09797616076525552,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16436051009142444,-0.1101596788063164,-0.10509105693656287,0.21707314000291283,0.21693789608882064,0.0,0.10584122110428426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08899613127044602,-0.08897510620159951,0.10425652902983794,0.0,0.0,0.0,0.21315783206022718,0.2131689461333723,0.08660681589479871,0.08506321989047279,0.0,0.04583021004610815,0.04641211448423682,0.08506322189725654,0.0,-0.306913598296809,0.0,0.0,0.10033679131080628,-0.0,-0.08554302233291568,-0.11260840848348626,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,0.2499498280379281,0.245426633958821,0.0,-3.469446951953614e-18,0.0,0.0,0.11164368254433966,-0.3147788172551753,0.20331796313078696,0.20203463964787635,0.0,0.0,0.08554300565279174,0.08554300565279174,0.08579817592467548,0.0743944691451424,0.07419884366013442,0.0,0.0860064371264183,0.0,0.10454802877510315,0.0,0.30777409385351767,0.10583897941297012,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050289132838763795,0.05046123029435104,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,-0.31341495702305555,-0.3153739078869355,0.0,0.0,0.0
0.0,-0.09797616076525552,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16436051009142444,-0.1101596788063164,-0.10509105693656287,0.21707314000291283,0.21693789608882064,0.0,0.10584122110428426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08899613127044602,-0.08897510620159951,0.10425652902983794,0.0,0.0,0.0,0.21315783206022718,0.2131689461333723,0.08660681589479871,0.08506321989047279,0.0,0.04583021004610815,0.04641211448423682,0.08506322189725654,0.0,-0.306913598296809,0.0,0.0,0.10033679131080628,-0.0,-0.08554302233291568,-0.11260840848348626,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,0.2499498280379281,0.245426633958821,0.0,-3.469446951953614e-18,0.0,0.0,0.11164368254433966,-0.3147788172551753,0.20331796313078696,0.20203463964787635,0.0,0.0,0.08554300565279174,0.08554300565279174,0.08579817592467548,0.0743944691451424,0.07419884366013442,0.0,0.0860064371264183,0.0,0.10454802877510315,0.0,0.30777409385351767,0.10583897941297012,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050289132838763795,0.05046123029435104,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,-0.31341495702305555,-0.3153739078869355,0.0,0.0,0.0
0.0,-0.09797616076525552,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16436051009142444,-0.1101596788063164,-0.10509105693656287,0.21707314000291283,0.21693789608882064,0.0,0.10584122110428426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08899613127044602,-0.08897510620159951,0.10425652902983794,0.0,0.0,0.0,0.21315783206022718,0.2131689461333723,0.08660681589479871,0.08506321989047279,0.0,0.04583021004610815,0.04641211448423682,0.08506322189725654,0.0,-0.306913598296809,0.0,0.0,0.10033679131080628,-0.0,-0.08554302233291568,-0.11260840848348626,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,0.2499498280379281,0.245426633958821,0.0,-3.469446951953614e-18,0.0,0.0,0.11164368254433966,-0.3147788172551753,0.20331796313078696,0.20203463964787635,0.0,0.0,0.08554300565279174,0.08554300565279174,0.08579817592467548,0.0743944691451424,0.07419884366013442,0.0,0.0860064371264183,0.0,0.10454802877510315,0.0,0.30777409385351767,0.10583897941297012,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050289132838763795,0.05046123029435104,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,-0.31341495702305555,-0.3153739078869355,0.0,0.0,0.0
0.0,-0.09797616076525552,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16436051009142444,-0.1101596788063164,-0.10509105693656287,0.21707314000291283,0.21693789608882064,0.0,0.10584122110428426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08899613127044602,-0.08897510620159951,0.10425652902983794,0.0,0.0,0.0,0.21315783206022718,0.2131689461333723,0.08660681589479871,0.08506321989047279,0.0,0.04583021004610815,0.04641211448423682,0.08506322189725654,0.0,-0.306913598296809,0.0,0.0,0.10033679131080628,-0.0,-0.08554302233291568,-0.11260840848348626,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,0.2499498280379281,0.245426633958821,0.0,-3.469446951953614e-18,0.0,0.0,0.11164368254433966,-0.3147788172551753,0.20331796313078696,0.20203463964787635,0.0,0.0,0.08554300565279174,0.08554300565279174,0.08579817592467548,0.0743944691451424,0.07419884366013442,0.0,0.0860064371264183,0.0,0.10454802877510315,0.0,0.30777409385351767,0.10583897941297012,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050289132838763795,0.05046123029435104,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,-0.31341495702305555,-0.3153739078869355,0.0,0.0,0.0
0.0,-0.09797616076525552,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16436051009142444,-0.1101596788063164,-0.10509105693656287,0.21707314000291283,0.21693789608882064,0.0,0.10584122110428426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08899613127044602,-0.08897510620159951,0.10425652902983794,0.0,0.0,0.0,0.21315783206022718,0.2131689461333723,0.08660681589479871,0.08506321989047279,0.0,0.04583021004610815,0.04641211448423682,0.08506322189725654,0.0,-0.306913598296809,0.0,0.0,0.10033679131080628,-0.0,-0.08554302233291568,-0.11260840848348626,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,0.2499498280379281,0.245426633958821,0.0,-3.469446951953614e-18,0.0,0.0,0.11164368254433966,-0.3147788172551753,0.20331796313078696,0.20203463964787635,0.0,0.0,0.08554300565279174,0.08554300565279174,0.08579817592467548,0.0743944691451424,0.07419884366013442,0.0,0.0860064371264183,0.0,0.10454802877510315,0.0,0.30777409385351767,0.10583897941297012,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050289132838763795,0.05046123029435104,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,-0.31341495702305555,-0.3153739078869355,0.0,0.0,0.0
0.0,-0.09797616076525552,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16436051009142444,-0.1101596788063164,-0.10509105693656287,0.21707314000291283,0.21693789608882064,0.0,0.10584122110428426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08899613127044602,-0.08897510620159951,0.10425652902983794,0.0,0.0,0.0,0.21315783206022718,0.2131689461333723,0.08660681589479871,0.08506321989047279,0.0,0.04583021004610815,0.04641211448423682,0.08506322189725654,0.0,-0.306913598296809,0.0,0.0,0.10033679131080628,-0.0,-0.08554302233291568,-0.11260840848348626,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,0.2499498280379281,0.245426633958821,0.0,-3.469446951953614e-18,0.0,0.0,0.11164368254433966,-0.3147788172551753,0.20331796313078696,0.20203463964787635,0.0,0.0,0.08554300565279174,0.08554300565279174,0.08579817592467548,0.0743944691451424,0.07419884366013442,0.0,0.0860064371264183,0.0,0.10454802877510315,0.0,0.30777409385351767,0.10583897941297012,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050289132838763795,0.05046123029435104,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,-0.31341495702305555,-0.3153739078869355,0.0,0.0,0.0
0.0,-0.09797616076525552,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16436051009142444,-0.1101596788063164,-0.10509105693656287,0.21707314000291283,0.21693789608882064,0.0,0.10584122110428426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08899613127044602,-0.08897510620159951,0.10425652902983794,0.0,0.0,0.0,0.21315783206022718,0.2131689461333723,0.08660681589479871,0.08506321989047279,0.0,0.04583021004610815,0.04641211448423682,0.08506322189725654,0.0,-0.306913598296809,0.0,0.0,0.10033679131080628,-0.0,-0.08554302233291568,-0.11260840848348626,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,0.2499498280379281,0.245426633958821,0.0,-3.469446951953614e-18,0.0,0.0,0.11164368254433966,-0.3147788172551753,0.20331796313078696,0.20203463964787635,0.0,0.0,0.08554300565279174,0.08554300565279174,0.08579817592467548,0.0743944691451424,0.07419884366013442,0.0,0.0860064371264183,0.0,0.10454802877510315,0.0,0.30777409385351767,0.10583897941297012,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050289132838763795,0.05046123029435104,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,-0.31341495702305555,-0.3153739078869355,0.0,0.0,0.0
0.0,-0.09797616076525552,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16436051009142444,-0.1101596788063164,-0.10509105693656287,0.21707314000291283,0.21693789608882064,0.0,0.10584122110428426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08899613127044602,-0.08897510620159951,0.10425652902983794,0.0,0.0,0.0,0.21315783206022718,0.2131689461333723,0.08660681589479871,0.08506321989047279,0.0,0.04583021004610815,0.04641211448423682,0.08506322189725654,0.0,-0.306913598296809,0.0,0.0,0.10033679131080628,-0.0,-0.08554302233291568,-0.11260840848348626,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,0.2499498280379281,0.245426633958821,0.0,-3.469446951953614e-18,0.0,0.0,0.11164368254433966,-0.3147788172551753,0.20331796313078696,0.20203463964787635,0.0,0.0,0.08554300565279174,0.08554300565279174,0.08579817592467548,0.0743944691451424,0.07419884366013442,0.0,0.0860064371264183,0.0,0.10454802877510315,0.0,0.30777409385351767,0.10583897941297012,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050289132838763795,0.05046123029435104,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,-0.31341495702305555,-0.3153739078869355,0.0,0.0,0.0
0.0,-0.09797616076525552,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16436051009142444,-0.1101596788063164,-0.10509105693656287,0.21707314000291283,0.21693789608882064,0.0,0.10584122110428426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08899613127044602,-0.08897510620159951,0.10425652902983794,0.0,0.0,0.0,0.21315783206022718,0.2131689461333723,0.08660681589479871,0.08506321989047279,0.0,0.04583021004610815,0.04641211448423682,0.08506322189725654,0.0,-0.306913598296809,0.0,0.0,0.10033679131080628,-0.0,-0.08554302233291568,-0.11260840848348626,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,0.2499498280379281,0.245426633958821,0.0,-3.469446951953614e-18,0.0,0.0,0.11164368254433966,-0.3147788172551753,0.20331796313078696,0.20203463964787635,0.0,0.0,0.08554300565279174,0.08554300565279174,0.08579817592467548,0.0743944691451424,0.07419884366013442,0.0,0.0860064371264183,0.0,0.10454802877510315,0.0,0.30777409385351767,0.10583897941297012,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050289132838763795,0.05046123029435104,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,-0.31341495702305555,-0.3153739078869355,0.0,0.0,0.0
0.0,-0.09797616076525552,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16436051009142444,-0.1101596788063164,-0.10509105693656287,0.21707314000291283,0.21693789608882064,0.0,0.10584122110428426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08899613127044602,-0.08897510620159951,0.10425652902983794,0.0,0.0,0.0,0.21315783206022718,0.2131689461333723,0.08660681589479871,0.08506321989047279,0.0,0.04583021004610815,0.04641211448423682,0.08506322189725654,0.0,-0.306913598296809,0.0,0.0,0.10033679131080628,-0.0,-0.08554302233291568,-0.11260840848348626,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152587043,-0.10050378152557762,-0.10050378152601355,0.2499498280379281,0.245426633958821,0.0,-3.469446951953614e-18,0.0,0.0,0.11164368254433966,-0.3147788172551753,0.20331796313078696,0.20203463964787635,0.0,0.0,0.08554300565279174,0.08554300565279174,0.08579817592467548,0.0743944691451424,0.07419884366013442,0.0,0.0860064371264183,0.0,0.10454802877510315,0.0,0.30777409385351767,0.10583897941297012,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050289132838763795,0.05046123029435104,0.0,0.0,0.0,0.0,-0.10050378152587083,-0.10050378152606322,0.0,0.0,0.0,-0.31341495702305555,-0.3153739078869355,0.0,0.0,0.0
