CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.0960083407540449,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1744207771294128,-0.1101596788063164,-0.10682766880612322,0.22864812514184446,0.22847400868690215,0.0,0.10706797589103291,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08762796827000957,-0.08760896508872905,0.10519054249381951,0.0,0.0,0.0,0.22833498713279254,0.2283368905309756,0.08568236267239486,0.08304551410656388,0.0,0.033409925529344034,0.03393427416485871,0.08304551635315575,0.0,-0.306913598296809,0.0,0.0,0.10008215532908865,-0.0,-0.08356528091731116,-0.1149788505926055,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,0.2681433156329489,0.2652033797555436,0.0,-3.469446951953614e-18,0.0,0.0,0.11403032974155047,-0.3147788172551753,0.21808477847141602,0.21712876077805474,0.0,0.0,0.08356526138904993,0.08356526138904993,0.08402659916143178,0.06718429767460739,0.06700586385736647,0.0,0.08406862686891907,0.0,0.10565046783843811,0.0,0.3191377794185329,0.10706524474390201,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04385251704753489,0.04403081740369152,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,-0.3139971517739396,-0.3151404621722259,0.0,0.0,0.0
0.0,-0.11018675698784239,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0454276258381727,-0.036443393321334276,-0.058560353516774646,0.1255032312964654,0.12641398267600631,0.0,0.06506042476196539,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0994893377096855,-0.09978829228741765,0.07024261649805197,0.0,0.0,0.0,0.02591464593842769,0.025966743159749783,0.13427430786306496,0.1371120132774146,0.0,0.10080056857301016,0.10057534786923274,0.13711165367613057,0.0,0.15810690564208157,0.0,0.0,0.10060843056845706,-0.0,-0.1360486431130896,-0.07074191050747752,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,0.17332307654636683,0.1738922458385123,0.0,-3.469446951953614e-18,0.0,0.0,0.0727496166821855,0.5019253447011226,0.07089221448032353,0.07148165287097401,0.0,0.0,0.1360493791046619,0.1360493791046619,0.13557020934198852,0.04133841552889519,0.04074018992236011,0.0,0.13501784311010326,0.0,0.06647181733294387,0.0,-1.8924666593691635,0.06511073434527494,0.0,0.0,0.43456700915311264,0.0,0.43456700915311264,0.0,0.14792791156906449,0.1476028353111892,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,0.49426455294976024,0.5057436176422438,0.0,0.0,0.0
0.0,-0.1147056675838099,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.08813111598956719,-0.016346438956193986,-0.04552950806675768,-0.08190769654495997,-0.08032779478424407,0.0,0.05228155110017998,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11866320345478856,-0.11889947060450878,0.058931143816873977,0.0,0.0,0.0,-0.2272812828634859,-0.22721761378059072,0.15290296303231266,0.15443409820129117,0.0,0.2172410065744692,0.21617313239091301,0.15443407042890692,0.0,0.6231274075026064,0.0,0.0,0.10561383944977472,-0.0,-0.1527528075866857,-0.04817100529118875,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,-0.26646302058341936,-0.2569531373864028,0.0,-3.469446951953614e-18,0.0,0.0,0.051696938106669185,0.76478292626023,-0.1615246996135605,-0.15866082737158127,0.0,0.0,0.1527525955180901,0.1527525955180901,0.1525334914017302,0.11596509230456932,0.11598779633075669,0.0,0.15112475986876237,0.0,0.05576557224431376,0.0,-2.947393752260634,0.05228953752148875,0.0,0.0,0.5289883507843579,0.0,0.5289883507843579,0.0,0.20642948135674194,0.20590154692285062,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,0.7551462284802906,0.7695744576839489,0.0,0.0,0.0
0.0,-0.12199430494052083,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.22826430818986676,-0.005844960282626661,-0.03861518190960582,-0.3306139532627127,-0.3286426470598709,0.0,0.04386742599414753,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1392624577530833,-0.13942462261580474,0.05422557118150393,0.0,0.0,0.0,-0.490400446046727,-0.4903942951529786,0.17300899403364958,0.18246711810626662,0.0,0.3460616176529747,0.34409601863998696,0.18246666376688778,0.0,1.0881470115091296,0.0,0.0,0.10440512509417167,-0.0,-0.18000826236747566,-0.027799249919006837,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,-0.6640602539735633,-0.64553091912429,0.0,-3.469446951953614e-18,0.0,0.0,0.0326331070463514,1.2302660954160214,-0.40506411363611394,-0.4001170947573611,0.0,0.0,0.18000862581683386,0.18000862581683386,0.1783777539631889,0.18812185542809348,0.1883958704218553,0.0,0.1776278981496528,0.0,0.05017970524155022,0.0,0.9295537018550821,0.04384785842463944,0.0,0.0,0.41643334896584244,0.0,0.41643334896584244,0.0,0.2933319446389482,0.29257977620690906,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,1.2170550940395215,1.236830937028436,0.0,0.0,0.0
0.0,-0.12922834993549545,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.3680322531472463,0.0011148477129205114,-0.033961308534599756,-0.6134215562246351,-0.6111335630913814,0.0,0.03720992295860237,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.16428125999145166,-0.1644339302469694,0.05114885061222352,0.0,0.0,0.0,-0.7501777639744007,-0.7501606268898554,0.19508430176699557,0.21040358698349734,0.0,0.4706361030499858,0.46777066132997547,0.21040400963282618,0.0,1.5531662164694289,0.0,0.0,0.1043040096108423,-0.0,-0.2071385463771425,-0.005586765445214995,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,-1.0705922566533732,-1.0433436390022,0.0,-3.469446951953614e-18,0.0,0.0,0.011919987802698245,1.671835079160117,-0.6525036250362528,-0.6454400995212051,0.0,0.0,0.20713833644111737,0.20713833644111737,0.20446903063094418,0.2641599114335676,0.2648857722190697,0.0,0.20397305957585687,0.0,0.04645579390637453,0.0,-3.254889406371111,0.0372468461985317,0.0,0.0,0.512210614451029,0.0,0.512210614451029,0.0,0.3892500900515229,0.3881932458762503,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,1.655307252024638,1.6800334748347012,0.0,0.0,0.0
0.0,-0.1363038171178075,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5097481834001991,0.0028445038327290276,-0.03289756604888409,-0.9266867999416243,-0.9242424869261086,0.0,0.03330561753084069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.19184720627161814,-0.19194726698998285,0.050424916360628125,0.0,0.0,0.0,-1.012478516074646,-1.0124847208533656,0.2174289838026812,0.23783757524321797,0.0,0.5975006789804401,0.5937552614773031,0.23783757670085343,0.0,2.0181862195221756,0.0,0.0,0.10443030773674972,-0.0,-0.23377758213963845,0.01661946129482805,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,-1.4726568746883502,-1.4367847905298035,0.0,-3.469446951953614e-18,0.0,0.0,-0.008841639916935368,2.1069707170361505,-0.9036987857629553,-0.8944866291676292,0.0,0.0,0.23377813157121038,0.23377813157121038,0.23021119402846696,0.34249145868746667,0.3436827940240888,0.0,0.22984092922832777,0.0,0.04552481607258061,0.0,-2.6213784670887463,0.033311627371429,0.0,0.0,0.5950010685687998,0.0,0.5950010685687998,0.0,0.49318881861939456,0.4918974797512629,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,2.086720072188501,2.1169972381786035,0.0,0.0,0.0
0.0,-0.14346098715441877,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6542034679750518,-3.8256366951863035e-05,-0.034892083209600966,-1.2639631285483437,-1.2616023710698052,0.0,0.032141894830643544,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22121527101844315,-0.2213505964597123,0.05185468650752902,0.0,0.0,0.0,-1.2785644194337478,-1.2785943029122928,0.240630309582453,0.2657013713038667,0.0,0.7270215989391174,0.7223375646475897,0.2657014787329278,0.0,2.483208084790629,0.0,0.0,0.10452107139271054,-0.0,-0.2608339006630847,0.03910766820528634,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,-1.8677691253698057,-1.8234500111144314,0.0,-3.469446951953614e-18,0.0,0.0,-0.02984581001647124,2.5515992611544718,-1.1583606997141782,-1.1469702587056658,0.0,0.0,0.26083444022249674,0.26083444022249674,0.25644738563858294,0.42223438517116574,0.42398831737267245,0.0,0.2561188664610483,0.0,0.047076445795570486,0.0,-3.9163189755004435,0.032169144486141124,0.0,0.0,0.6251169824754788,0.0,0.6251169824754788,0.0,0.6062414579718263,0.6046393147606022,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,2.5283439277768807,2.5630834761808057,0.0,0.0,0.0
0.0,-0.15075593791350736,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8015198559527776,-0.006050869269968743,-0.03874814972032028,-1.6198316979842504,-1.6175015993879265,0.0,0.03283255952263047,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2523067345485157,-0.25244956769022125,0.05489521036422967,0.0,0.0,0.0,-1.548605976360664,-1.548659890548413,0.2637630369374054,0.29421610816447163,0.0,0.8590338476151954,0.853413662719917,0.29421604723064143,0.0,2.9482299500590825,0.0,0.0,0.10457301132202998,-0.0,-0.2885236845826727,0.062050553724551365,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,-2.26140155488766,-2.2086125050786416,0.0,-3.469446951953614e-18,0.0,0.0,-0.05133506487581164,3.0041661240816753,-1.4180782954511597,-1.4043231130901537,0.0,0.0,0.28852405426871225,0.28852405426871225,0.2831891327862526,0.5036533244902522,0.5058023422648206,0.0,0.28300854385446916,0.0,0.05025728672769972,0.0,-3.8674954909478703,0.032867328471594834,0.0,0.0,0.7071901333079136,0.0,0.7071901333079136,0.0,0.7281175929572952,0.7262353545622312,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,2.9774787194896026,3.017349440700328,0.0,0.0,0.0
0.0,-0.15816861505810892,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.95236696727873,-0.01494624237266653,-0.04459873339175647,-1.9900882326844724,-1.988194849825033,0.0,0.03560152573068762,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2845227649844594,-0.28464422769970565,0.059220717517512136,0.0,0.0,0.0,-1.8242400090213868,-1.8243184515867714,0.2873107011058995,0.32331326574082697,0.0,0.9942417586525174,0.9876749443450112,0.32331357615965084,0.0,3.4132518153275364,0.0,0.0,0.10461801698501585,-0.0,-0.3167786987734921,0.08544770840439436,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,-2.657491045960173,-2.5957422048004894,0.0,-3.469446951953614e-18,0.0,0.0,-0.07321238754299565,3.4672181831022773,-1.683862709331052,-1.6679773172759311,0.0,0.0,0.31677869280474324,0.31677869280474324,0.3104660771642316,0.5871893326540388,0.5898347517798578,0.0,0.310446098424781,0.0,0.054989757382818825,0.0,-3.0654183795590755,0.035660064413409645,0.0,0.0,0.7619237460954835,0.0,0.7619237460954835,0.0,0.8582919138164286,0.8561268800676192,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,3.4366052492217505,3.482318369408615,0.0,0.0,0.0
0.0,-0.16573727037909988,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1071100491958288,-0.026065456602483043,-0.051778995170337246,-2.3709021704686797,-2.3693750020173696,0.0,0.04009242308862997,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3175625406789537,-0.3177092420349058,0.06468642111705734,0.0,0.0,0.0,-2.1060121248045807,-2.10611564196905,0.311517579405585,0.35314857149703704,0.0,1.132878768344474,1.125333222230898,0.353148986107013,0.0,3.87827368059599,0.0,0.0,0.10468382544700075,-0.0,-0.34574877605950793,0.10947150994875882,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,-3.054613619731803,-2.9848117879777862,0.0,-3.469446951953614e-18,0.0,0.0,-0.0956718119219451,3.9414169647836848,-1.955713941353855,-1.9375032337765465,0.0,0.0,0.34574857382183977,0.34574857382183977,0.3384428948433842,0.6724013536532129,0.6755531336082907,0.0,0.33857942339764757,0.0,0.060885950330180336,0.0,-2.59637081071222,0.04010305341175139,0.0,0.0,0.8281317135844066,0.0,0.8281317135844066,0.0,0.9965337967524288,0.9940793145602074,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,3.9075464266531372,3.9581289017381645,0.0,0.0,0.0
0.0,-0.1734986701609142,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.2663578471089407,-0.0396556087601848,-0.06082080629892045,-2.7593772326145913,-2.758233064423357,0.0,0.04648185991952268,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.35135577620038166,-0.3515319434691918,0.0712923211628653,0.0,0.0,0.0,-2.3952863421819046,-2.3954156015494523,0.33663547824951834,0.38387775289720427,0.0,1.2754238235688844,1.2668640758540886,0.38387719765978495,0.0,4.343295545864444,0.0,0.0,0.10479632502442714,-0.0,-0.37558753642987786,0.1342941586340267,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598632,-0.10050378152580253,-0.10050378152596326,-3.45667823776678,-3.3782529395053893,0.0,-3.469446951953614e-18,0.0,0.0,-0.11890737191658178,4.426977465260304,-2.23550981618285,-2.2147626250332904,0.0,0.0,0.3755873293565076,0.3755873293565076,0.3672941424588268,0.7599950771026743,0.7637561062143594,0.0,0.36755305078905853,0.0,0.06817861002823272,0.0,-2.0689071437093127,0.04651365182364448,0.0,0.0,0.8643848793961487,0.0,0.8643848793961487,0.0,1.1425784514800839,1.1398410211985965,0.0,0.0,0.0,0.0,-0.10050378152582432,-0.10050378152545023,0.0,0.0,0.0,4.3890275856166765,4.445682194000206,0.0,0.0,0.0
0.0,9.948782704341516,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-9.593142742117704,9.94564328814892,9.948065209610542,-8.518393900660795,-8.521347377230608,0.0,-9.947925059739708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,9.9393957286424,9.939377052995537,-9.948880737088142,0.0,0.0,0.0,-8.714681619997961,-8.7145888551733,-9.938286933622752,-9.93356221689922,0.0,-9.694323144062732,-9.698144292177222,-9.933562215526432,0.0,4.808317411132897,0.0,0.0,-9.94986578692007,-0.0,9.934508439733362,9.938425573692934,-9.9498743710662,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,9.949874371066134,9.949874371066318,9.949874371066159,-7.266352178264308,-7.403511109561234,0.0,-3.469446951953614e-18,0.0,0.0,-9.939884910442986,4.348156574753779,-8.906120812364058,-8.925700163406743,0.0,0.0,-9.934508422551566,-9.934508422551566,-9.935368637625063,-9.876952699486765,-9.876148957471019,0.0,-9.93539826419353,0.0,-9.948677392677476,0.0,-3.1021769845859333,-9.947926628674711,0.0,0.0,9.643156298144923,0.0,9.643156298144923,0.0,-9.764765476443959,-9.765839518146391,0.0,0.0,0.0,0.0,9.949874371066297,9.94987437106667,0.0,0.0,0.0,4.498251399439456,4.271759025932775,0.0,0.0,0.0
