CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.7234428046302086,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.3058529197787416,0.5515798246627376,-0.9497738287743385,-1.401655133633727,-1.4007756719086768,0.0,-0.17337538297950872,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3831872024108813,-1.3801255997973785,0.8903714593485885,0.0,0.0,0.0,-1.3241621103442527,-1.3241550128271142,0.8180211091630896,0.8510747917283977,0.0,0.8757241665400421,0.8766653362147828,0.8510744583923187,0.0,1.3818345055463308,0.0,0.0,0.12703658613423652,-0.0,-0.75838144132415,1.0115384282281288,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.9554170292611657,1.1653538960617478,1.0925485303309888,1.0456800895806753,1.0503459967289794,0.0,-3.469446951953614e-18,0.0,0.0,-1.0215514014779394,0.8924921689802598,-1.2997540024317178,-1.295862943579984,0.0,0.0,0.7583813129274777,0.7583813129274777,0.7556347685856346,-0.5808961902207903,-0.5844068076275755,0.0,0.6615804372186905,0.0,0.8759048176637263,0.0,0.2407709341769746,-0.173369464519412,0.0,0.0,1.0356809000955745,0.0,1.0356809000955745,0.0,0.8904480188344268,0.8889022113950269,0.0,0.0,0.0,0.0,0.955426278006821,1.1653562469154568,0.0,0.0,-0.1005037815259212,0.8915843016149136,0.8929440637842634,0.0,0.0,0.0
0.0,-0.8025833832676913,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.3649273727880145,0.5515798246627376,-0.9485180580685633,-1.4560890531187347,-1.4559888947350739,0.0,-0.1350290390433835,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4258772589289896,-1.423546349535324,0.8886777546050392,0.0,0.0,0.0,-1.3855205031876925,-1.3855136250050364,0.9133606054050217,0.9519697687919966,0.0,0.9845109726066436,0.9853924828139402,0.9519699245633086,0.0,1.425646645130347,0.0,0.0,0.12240281935718933,-0.0,-0.857251028894764,1.0279606924338218,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.9554170292611657,1.1653538960617478,1.0925485303309888,1.0200484867976096,1.0251814536870287,0.0,-3.469446951953614e-18,0.0,0.0,-1.0394658397999266,1.0006941734373054,-1.3525857621411546,-1.3481541472526044,0.0,0.0,0.8572503887232389,0.8572503887232389,0.8538441498690552,-0.5580851677941062,-0.562013229211392,0.0,0.7577288163057714,0.0,0.8748403919784911,0.0,0.3566578957278719,-0.13503082235222522,0.0,0.0,1.0856787495833533,0.0,1.0856787495833533,0.0,1.0100564108959031,1.0086992027558586,0.0,0.0,0.0,0.0,0.955426278006821,1.1653562469154568,0.0,0.0,-0.1005037815259212,0.9998450214992066,1.0011186425392684,0.0,0.0,0.0
0.0,-0.8720306436565455,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.4140170578611198,0.5515798246627376,-0.9485898163946076,-1.5104036697410637,-1.5108286794447716,0.0,-0.09544660574464622,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4628649094581483,-1.4689340492036391,0.8872691853402018,0.0,0.0,0.0,-1.4480665217369921,-1.448085956426306,1.0152128131246843,1.0558284278525,0.0,1.1021154592430964,1.0956516103154839,1.0558284945923624,0.0,1.4694587847143628,0.0,0.0,0.1288724999827961,-0.0,-0.9589660554663889,1.0452792109607703,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.356074092624126,1.2241008689356456,1.272870435245249,0.9985844863404354,1.0009007501756408,0.0,-3.469446951953614e-18,0.0,0.0,-1.0583874407136755,1.1120538873361223,-1.4034117792403245,-1.4011931990629234,0.0,0.0,0.9589659487523071,0.9589659487523071,0.9554839342704439,-0.538577181414806,-0.5399489681248582,0.0,0.8565809475968154,0.0,0.8749055608979953,0.0,0.6121357539323478,-0.09545544979254855,0.0,0.0,0.8981111884615762,0.0,0.8981111884615762,0.0,1.1328223945713767,1.1305213572425827,0.0,0.0,0.0,0.0,1.3560678633084586,1.2241022890786586,0.0,0.0,-0.1005037815259212,1.116540386740101,1.1098118947870341,0.0,0.0,0.0
0.0,-0.9535468451443051,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.4763026925182055,0.5515798246627376,-0.94579124167888,-1.5667146209324665,-1.5655016088257232,0.0,-0.05785656887551267,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.504656116631684,-1.5093264881092032,0.8848341283520011,0.0,0.0,0.0,-1.512591916462725,-1.5126093131733298,1.115099749428686,1.1628635060437051,0.0,1.2165258660523506,1.209834209634041,1.1628637449497734,0.0,1.5132709242983786,0.0,0.0,0.12579731804412306,-0.0,-1.0638564397703583,1.0627708656881116,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.356074092624126,1.2241008689356456,1.272870435245249,0.9789751977613639,0.974335797100589,0.0,-3.469446951953614e-18,0.0,0.0,-1.0775235299571515,1.2274910829009293,-1.4527979894034935,-1.4561932748787623,0.0,0.0,1.0638558093288946,1.0638558093288946,1.05947185376385,-0.5217882689087666,-0.5168418688277668,0.0,0.9585890601081438,0.0,0.872516033849508,0.0,-1.7713743308349974,-0.05784616144657377,0.0,0.0,0.938489636675962,0.0,0.938489636675962,0.0,1.258099818101137,1.2554187594389963,0.0,0.0,0.0,0.0,1.3560678633084586,1.2241022890786586,0.0,0.0,-0.1005037815259212,1.2321254216611928,1.2251733047302262,0.0,0.0,0.0
0.0,-1.0330942163429704,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.540099840411859,0.5515798246627376,-0.9430285461261744,-1.6230573862205873,-1.6205956492744549,0.0,-0.01982771634354959,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5473831845933925,-1.549747969228504,0.8823249361393355,0.0,0.0,0.0,-1.5786747229307174,-1.5786889529127575,1.2177530985743232,1.2719517903335247,0.0,1.3333988840260862,1.327651457567118,1.2719517024938956,0.0,1.5570830638823947,0.0,0.0,0.12691482169374005,-0.0,-1.170746586906775,1.0807564230983313,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.356074092624126,1.282827329598306,1.310807825759794,0.9522927382313697,0.9478943169749245,0.0,-3.469446951953614e-18,0.0,0.0,-1.097228479553382,1.3449896194162456,-1.5087673630717295,-1.5118414857472733,0.0,0.0,1.1707466477046082,1.1707466477046082,1.16557760429018,-0.49853015044251947,-0.4938079511594866,0.0,1.0625215514123285,0.0,0.8702568446400293,0.0,-2.0390351827477544,-0.01982462963643569,0.0,0.0,0.9958920794943369,0.0,0.9958920794943369,0.0,1.3854259227984498,1.382486589626873,0.0,0.0,0.0,0.0,1.3560678633084586,1.282807634295436,0.0,0.0,-0.1005037815259212,1.3488787630105579,1.3430464634657726,0.0,0.0,0.0
0.0,-1.1125981658637567,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.6058412584438368,0.5515798246627376,-0.9455759667007471,-1.6798296418144054,-1.6763094380870163,0.0,0.02141307776353596,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5897665748645289,-1.5900400804866133,0.8835795322456683,0.0,0.0,0.0,-1.646536132175012,-1.6465449331522595,1.32435532330702,1.3826931787730783,0.0,1.4528755821206845,1.4480698542214525,1.3826932596792307,0.0,1.6008952034664106,0.0,0.0,0.1430154397467245,-0.0,-1.2792180925066765,1.0995723586169737,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.356074092624126,1.3415948146833645,1.3488048662594245,0.9258679648653942,0.9218780625678129,0.0,-3.469446951953614e-18,0.0,0.0,-1.1178846382640544,1.4642551697703172,-1.5670337697708105,-1.5696085996725964,0.0,0.0,1.2792181449419189,1.2792181449419189,1.2736449656135451,-0.47366613599743385,-0.4693012532113838,0.0,1.1679614727709176,0.0,0.8723639730373316,0.0,-0.11858141438578146,0.02141557229774661,0.0,0.0,0.3122936488611297,0.0,0.3122936488611297,0.0,1.5149793506204121,1.5117799155330305,0.0,0.0,0.0,0.0,1.3560678633084586,1.3415943734050617,0.0,0.0,-0.1005037815259212,1.467468014461495,1.4626502890841016,0.0,0.0,0.0
0.0,-1.1958683746026828,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.672968752929265,0.5515798246627376,-0.9439972835277725,-1.7370154806655616,-1.7327939396084941,0.0,0.06037943593062229,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6308122658169781,-1.6304721224109096,0.883146126318026,0.0,0.0,0.0,-1.716128503049815,-1.7161375527950968,1.4326982431975213,1.4973321457097213,0.0,1.5757936661141623,1.5708092758886014,1.4973320481129038,0.0,1.6447073430504264,0.0,0.0,0.1434399357789448,-0.0,-1.391537559886128,1.118443190979643,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.356074092624126,1.3415948146833645,1.3488048662594245,0.8973421065083984,0.8943165064012786,0.0,-3.469446951953614e-18,0.0,0.0,-1.1386247271907066,1.5875960994538663,-1.6267732737396727,-1.628381153871936,0.0,0.0,1.39153742673862,1.39153742673862,1.3852168138780832,-0.44832765228587323,-0.44483114607768653,0.0,1.2771667619675289,0.0,0.8710605946472477,0.0,0.6012815771190195,0.06037257966117833,0.0,0.0,0.3458985087344286,0.0,0.3458985087344286,0.0,1.6475658908203097,1.6440943708656253,0.0,0.0,0.0,0.0,1.3560678633084586,1.3415943734050617,0.0,0.0,-0.1005037815259212,1.5909009062473938,1.585943629700005,0.0,0.0,0.0
0.0,-1.2773777200360403,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.7417394692735346,0.5515798246627376,-0.9435308544084845,-1.794869415547802,-1.7901683362165246,0.0,0.0998799359637675,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6726457717831997,-1.6706823874303056,0.8827754501957005,0.0,0.0,0.0,-1.7873656277674974,-1.7873703948920256,1.5440816506280186,1.6144673584639742,0.0,1.7013328461490436,1.6973486365572394,1.6144668767095034,0.0,1.6885194826344427,0.0,0.0,0.14742667151183142,-0.0,-1.5062912941992093,1.1378569109013994,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.356074092624126,1.4004238364020198,1.3868019067590553,0.8685371928908544,0.8667102227887926,0.0,-3.469446951953614e-18,0.0,0.0,-1.159998955526987,1.713522903047789,-1.6879692298114257,-1.6884832158716283,0.0,0.0,1.5062909880963022,1.5062909880963022,1.4993187857568595,-0.42235958435533605,-0.4199402445783257,0.0,1.3887262078874012,0.0,0.8706913041033906,0.0,-1.881888798354072,0.09988453014944526,0.0,0.0,0.38190689093595614,0.0,0.38190689093595614,0.0,1.7825735996727698,1.7789989082457753,0.0,0.0,0.0,0.0,1.3560678633084586,1.4004218094611116,0.0,0.0,-0.1005037815259212,1.7160678107320981,1.7122507178186843,0.0,0.0,0.0
0.0,-1.361594064282436,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.8123666500079463,0.5515798246627376,-0.9436026127345288,-1.8537493550492228,-1.848806066027836,0.0,0.1400997155304163,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.713083417590791,-1.7109454564746778,0.8828723962584625,0.0,0.0,0.0,-1.8605843972876073,-1.8605894261432543,1.657197503476233,1.734290085284567,0.0,1.830680888006217,1.8265274237209594,1.7342897485584856,0.0,1.7323316222184586,0.0,0.0,0.1485124744191732,-0.0,-1.623682994792241,1.1576040658081082,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.356074092624126,1.4004238364020198,1.3868019067590553,0.8392854137547295,0.8378717295385444,0.0,-3.469446951953614e-18,0.0,0.0,-1.1817835093636146,1.8425075550991417,-1.7506965412370756,-1.7506958715043806,0.0,0.0,1.6236833084980877,1.6236833084980877,1.6159106183024803,-0.3957893054327345,-0.39375036916756856,0.0,1.5028579067937247,0.0,0.8707347500497268,0.0,-0.2182986290669285,0.1400941234232193,0.0,0.0,0.41641422493691843,0.0,0.41641422493691843,0.0,1.9204566838559416,1.91668911304804,0.0,0.0,0.0,0.0,1.3560678633084586,1.4004218094611116,0.0,0.0,-0.1005037815259212,1.845180604296354,1.8411713586639997,0.0,0.0,0.0
0.0,-1.444616312387158,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.8846809554752906,0.5515798246627376,-0.9436026127345288,-1.9135678104038039,-1.9087230200260876,0.0,0.18063147176219857,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.754322096784869,-1.7510369124378775,0.8829294233542049,0.0,0.0,0.0,-1.9354796814144593,-1.9354815750430223,1.773762664317511,1.857542954422953,0.0,1.9626935657061464,1.9595583468504747,1.8575427879606687,0.0,1.7761437618024745,0.0,0.0,0.1501739292159084,-0.0,-1.744430483319713,1.1779361677020967,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.356074092624126,1.459252858120637,1.424818830587048,0.8094862086457735,0.8095485468627796,0.0,-3.469446951953614e-18,0.0,0.0,-1.2042488305076369,1.9751260958123469,-1.8149052725159516,-1.8135400433423003,0.0,0.0,1.7444300661349048,1.7444300661349048,1.7358684332502388,-0.3687536816526285,-0.3680453220476847,0.0,1.62025142775394,0.0,0.8707347500497268,0.0,0.3331337060241628,0.1806366825718945,0.0,0.0,0.4531251838059856,0.0,0.4531251838059856,0.0,2.0611733335500797,2.057455515003559,0.0,0.0,0.0,0.0,1.3560678633084586,1.4592492455171615,0.0,0.0,-0.1005037815259212,1.977027059217592,1.974174688322045,0.0,0.0,0.0
0.0,-1.5280259275655905,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.9587890069412177,0.5515798246627376,-0.9438178877126617,-1.974682690199671,-1.970125780999203,0.0,0.22170288459907278,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7958700859004617,-1.7916088850283607,0.8831404236084518,0.0,0.0,0.0,-2.0122148212193482,-2.0122135861976584,1.893314231069338,1.983457965308968,0.0,2.097808018854408,2.095733267130032,1.983457982558229,0.0,1.8199559013864905,0.0,0.0,0.15369837995228147,-0.0,-1.8677782043797477,1.1987751786081637,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.356074092624126,1.5180818798393305,1.4628357544150405,0.7790830123084662,0.7803629434333866,0.0,-3.469446951953614e-18,0.0,0.0,-1.2273109887430738,2.1105291812363594,-1.8807119398162848,-1.8781624318631918,0.0,0.0,1.8677782571958905,1.8677782571958905,1.858485213243896,-0.34109759806251677,-0.3414803907892709,0.0,1.7401562630388328,0.0,0.8709085338350713,0.0,-0.8227616198302526,0.2217024738097,0.0,0.0,0.4927124294858956,0.0,0.4927124294858956,0.0,2.2046608340255642,2.201049359898089,0.0,0.0,0.0,0.0,1.3560678633084586,1.5180766815732114,0.0,0.0,-0.1005037815259212,2.11165285364188,2.109967094731349,0.0,0.0,0.0
0.0,-1.6119520321756369,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.0348476003846248,0.5515798246627376,-0.94629354996119,-2.0373644142589145,-2.0332447682107126,0.0,0.2638055536345826,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8364372717606532,-1.8326085702211512,0.8852960478275147,0.0,0.0,0.0,-2.0909679038425035,-2.0909635473839905,2.014937399220134,2.1123220203157147,0.0,2.236780098402476,2.235652449649151,2.1123222583163086,0.0,1.8637680409705064,0.0,0.0,0.15448061151313694,-0.0,-1.9940180913979748,1.2199961026352935,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.356074092624126,1.5769314137691848,1.5008725615713951,0.7488702523313991,0.7508415691773437,0.0,-3.469446951953614e-18,0.0,0.0,-1.2508394259561781,2.249238190826276,-1.9480749302208502,-1.9448040103558688,0.0,0.0,1.9940183723753213,1.9940183723753213,1.9838608103929898,-0.3128119302534285,-0.31381773509869126,0.0,1.8628835205532481,0.0,0.8729722162860375,0.0,1.0559456534407632,0.2637988737079138,0.0,0.0,0.5290154857055636,0.0,0.5290154857055636,0.0,2.3512726683038845,2.3476643342190555,0.0,0.0,0.0,0.0,1.3560678633084586,1.5769244661024733,0.0,0.0,-0.1005037815259212,2.2497238343907457,2.248992653674208,0.0,0.0,0.0
0.0,-1.6988388096115932,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.1123926197079768,0.5515798246627376,-0.94579124167888,-2.1015095867672002,-2.0981753275627186,0.0,0.30390952368159846,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8785325015066228,-1.8741204544562113,0.8851648855073071,0.0,0.0,0.0,-2.1715313500058233,-2.171527281533042,2.1391289864505367,2.2447479585258536,0.0,2.378887043647904,2.377770864264371,2.2447482992506993,0.0,1.9075801805545225,0.0,0.0,0.1458093038401038,-0.0,-2.123759921732196,1.2414484379741682,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.356074092624126,1.5769314137691848,1.5008725615713951,0.716970590734262,0.7203235918298181,0.0,-3.469446951953614e-18,0.0,0.0,-1.2746756072945429,2.391405543979254,-2.0169609533958672,-2.012392863156297,0.0,0.0,2.1237606044164834,2.1237606044164834,2.112583063729472,-0.2840426687688946,-0.2862922949621324,0.0,1.9890265504249836,0.0,0.8725594797958443,0.0,-1.4137127416176636,0.3039133338745732,0.0,0.0,1.2522587548533457,0.0,1.2522587548533457,0.0,2.5009461216554216,2.4975966643589955,0.0,0.0,0.0,0.0,1.3560678633084586,1.5769244661024733,0.0,0.0,-0.1005037815259212,2.391835574214842,2.3911881765017577,0.0,0.0,0.0
0.0,-1.7842024002945824,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.192182957449135,0.5515798246627376,-0.9485180580685633,-2.1674681627884294,-2.1650525324166203,0.0,0.34695363745154023,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9207414092579256,-1.915817152778688,0.8875657262380623,0.0,0.0,0.0,-2.2540594262766405,-2.2540533841783503,2.267604022060312,2.3804586361504105,0.0,2.5240435165800412,2.5240511168336024,2.380458887417636,0.0,1.9513923201385384,0.0,0.0,0.1477399000380816,-0.0,-2.2566967942369844,1.2638370601020965,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.356074092624126,1.635801459910238,1.5389093687277497,0.6857515977118381,0.6905218835815439,0.0,-3.469446951953614e-18,0.0,0.0,-1.2995935558610965,2.537379177388109,-2.087561428760573,-2.0816269818596616,0.0,0.0,2.2566966112416527,2.2566966112416527,2.2446729099859875,-0.25476244038200296,-0.25829117423830156,0.0,2.1182485863652896,0.0,0.8748403919784911,0.0,-1.375773217142953,0.3469610648439331,0.0,0.0,1.2920735761032427,0.0,1.2920735761032427,0.0,2.65377621639778,2.650740012638537,0.0,0.0,0.0,0.0,1.3560678633084586,1.6357925991049471,0.0,0.0,-0.1005037815259212,2.5370095066772542,2.5375611711153336,0.0,0.0,0.0
