CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.9118981107279427,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.3391185711636167,0.7347727464792081,-1.1580032337288895,-1.485821243458131,-1.4830157135734663,0.0,-0.3725406020442937,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4286687487271292,-1.431185133087056,1.0600171776411245,0.0,0.0,0.0,-1.3688703913081317,-1.3688824620344464,0.9537158560090351,0.9924189041348851,0.0,1.038200487991744,1.032543714785324,0.9924192728860537,0.0,1.4292765816243287,0.0,0.0,0.18687271403391423,-0.0,-0.9168488611303467,1.1430942261601698,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4038076914141324,1.2906271180746558,1.3393131727974898,1.2412142783568307,1.2375682979426919,0.0,-3.469446951953614e-18,0.0,0.0,-1.1482166752820997,1.049744220499821,-1.3236130405564988,-1.32651602255877,0.0,0.0,0.9168483224201922,0.9168483224201922,0.9121097689960904,-0.7530805857624527,-0.7482373428640479,0.0,0.8324171667901953,0.0,1.047959590298129,0.0,-0.6901107617413829,-0.37252834906069976,0.0,0.0,1.216556251602394,0.0,1.216556251602394,0.0,1.0369726143894251,1.0336355404401842,0.0,0.0,0.0,0.0,1.4037989237442656,1.290644294850565,0.0,0.0,-0.17586276767966555,1.053581493089876,1.047823467986451,0.0,0.0,0.0
0.0,-1.0088174713666738,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.402499864009274,0.7347727464792081,-1.1500941349319043,-1.5679899946249436,-1.5641591578246081,0.0,-0.3246148630446787,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4986011546079099,-1.498486842242194,1.0509778953355156,0.0,0.0,0.0,-1.43345415679559,-1.4334593797682749,1.0697647412848648,1.10767555131548,0.0,1.1627048691946118,1.158502090688209,1.1076762360318932,0.0,1.479077177466123,0.0,0.0,0.20610764418821872,-0.0,-1.032627515926405,1.1632815986725973,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4038076914141324,1.4157928308555592,1.4173918835212658,1.1971808220044533,1.194187655833895,0.0,-3.469446951953614e-18,0.0,0.0,-1.1695921621285907,1.1745048678394117,-1.389889867925965,-1.3920135563097968,0.0,0.0,1.0326282235392985,1.0326282235392985,1.028132485183608,-0.7139225054882423,-0.7097053310967893,0.0,0.9479522409378613,0.0,1.041204791649407,0.0,-1.3819297809193922,-0.32459631295660624,0.0,0.0,1.0658945372435362,0.0,1.0658945372435362,0.0,1.181262551733832,1.1779203050304858,0.0,0.0,0.0,0.0,1.4037989237442656,1.415815277852143,0.0,0.0,-0.17586276767966555,1.1772599911478772,1.1731242834005182,0.0,0.0,0.0
0.0,-1.1107530467904594,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.4695640808744521,0.7347727464792081,-1.1493198175671646,-1.649514981430325,-1.6450918974917572,0.0,-0.27463471305383386,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.564245460569456,-1.5635765859195676,1.0510309635290904,0.0,0.0,0.0,-1.500031573389095,-1.5000370719916087,1.1796381556545448,1.2261683889808763,0.0,1.2939306280304976,1.2896499956411545,1.2261677816464704,0.0,1.5288777733079177,0.0,0.0,0.2566846508812048,-0.0,-1.1517687777168348,1.1847564390530234,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4038076914141324,1.4157928308555592,1.4173918835212658,1.1531473656520759,1.1513134275768344,0.0,-3.469446951953614e-18,0.0,0.0,-1.192352350324257,1.3043782207863501,-1.459632371671249,-1.4605737218607686,0.0,0.0,1.151769440362319,1.151769440362319,1.145952708176081,-0.6722682370484038,-0.6691431079537123,0.0,1.0669576995902195,0.0,1.0405566039002871,0.0,-0.4421808631046523,-0.27464162959787486,0.0,0.0,1.1457252183767863,0.0,1.1457252183767863,0.0,1.3290673752954854,1.3255751334188381,0.0,0.0,0.0,0.0,1.4037989237442656,1.415815277852143,0.0,0.0,-0.17586276767966555,1.3071534891082905,1.302988821280979,0.0,0.0,0.0
0.0,-1.2126762277548397,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.5372646561015342,0.7347727464792081,-1.1591647097759992,-1.7305071977296942,-1.7256032279910039,0.0,-0.2405078847393388,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6311060142373144,-1.628336185495782,1.0448927424722483,0.0,0.0,0.0,-1.5685229519652073,-1.5685216189915696,1.2936289629035702,1.3502329074931703,0.0,1.4291586291469753,1.42642944754207,1.3502334792936987,0.0,1.5786783691497122,0.0,0.0,0.22304629010835736,-0.0,-1.2765584141768633,1.2052772119996833,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4038076914141324,1.5410025695642786,1.4955117967309115,1.1116539664421112,1.1103839755634648,0.0,-3.469446951953614e-18,0.0,0.0,-1.2141311482433237,1.438592848345653,-1.5315649119536947,-1.5317461321822814,0.0,0.0,1.2765585669165989,1.2765585669165989,1.2691832707339035,-0.6293728471183927,-0.6267466938435166,0.0,1.1916498461234595,0.0,1.0488806992047728,0.0,0.9504197673263745,-0.24051533696439117,0.0,0.0,1.3328774178150784,0.0,1.3328774178150784,0.0,1.4808168005354645,1.47739963411003,0.0,0.0,0.0,0.0,1.4037989237442656,1.5409862608537206,0.0,0.0,5.678306664963437,1.4402792669407305,1.4377458040136888,0.0,0.0,0.0
0.0,-1.3189516346075587,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.6063970376429006,0.7347727464792081,-1.154740039120343,-1.8112108300049736,-1.8063030836443537,0.0,-0.1885960274854094,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6957765871409367,-1.6929673956993239,1.0552498849183032,0.0,0.0,0.0,-1.6390762866103143,-1.6390780917786714,1.4182911026136955,1.477058869719882,0.0,1.5660807137123722,1.5633116387381756,1.4770585571181782,0.0,1.6284789649915066,0.0,0.0,0.21171860737023082,-0.0,-1.4039985443732865,1.2267582352697601,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4038076914141324,1.5410025695642786,1.4955117967309115,1.0636318695301263,1.0637194556102865,0.0,-3.469446951953614e-18,0.0,0.0,-1.2369585549510858,1.5756734066963816,-1.605845532647118,-1.6046637922427336,0.0,0.0,1.4039985237149688,1.4039985237149688,1.3963852764555866,-0.5851805549570775,-0.5838462272538072,0.0,1.3188638357987423,0.0,1.045196263578197,0.0,0.42825139235661475,-0.18858504465926926,0.0,0.0,1.1440639280709441,0.0,1.1440639280709441,0.0,1.6359081614975193,1.6325343277461688,0.0,0.0,0.0,0.0,1.4037989237442656,1.5409862608537206,0.0,0.0,-0.17586276767966555,1.577390803397845,1.5748134411812762,0.0,0.0,0.0
0.0,-1.4217548221897194,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.6785441669237884,0.7347727464792081,-1.150370676847883,-1.8917035739549566,-1.8868255038585657,0.0,-0.1372065375312978,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7583196451746044,-1.7538753140953511,1.049571588205778,0.0,0.0,0.0,-1.7112703633862363,-1.7112653523075751,1.5406379045436616,1.6054884210376699,0.0,1.7072798213716553,1.7060571376179123,1.6054885359332303,0.0,1.678279560833301,0.0,0.0,0.25595904464770947,-0.0,-1.5330850825132651,1.2497852187559173,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4038076914141324,1.666212308272998,1.5736317099405575,1.0138855737720103,1.0145706586312624,0.0,-3.469446951953614e-18,0.0,0.0,-1.261452980758826,1.7165838254430603,-1.6822258790926654,-1.6802274761009321,0.0,0.0,1.5330842886038172,1.5330842886038172,1.5245806998166875,-0.5393566761176704,-0.5385935157597012,0.0,1.4477514537436995,0.0,1.0414435976622405,0.0,-2.1809757593316337,-0.13719569289899233,0.0,0.0,0.555639230836864,0.0,0.555639230836864,0.0,1.7939263769932388,1.790758357402471,0.0,0.0,0.0,0.0,1.4037989237442656,1.6662009183085438,0.0,0.0,-0.17586276767966555,1.7171875077664647,1.7162768404721198,0.0,0.0,0.0
0.0,-1.5311961281019786,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.7528071877580074,0.7347727464792081,-1.163589380431655,-1.972407206230236,-1.9680022172545006,0.0,-0.10252228370894562,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8199808317595865,-1.8158947176319469,1.049005527474311,0.0,0.0,0.0,-1.7857697326616555,-1.7857664530355797,1.663740406999097,1.7396610895361133,0.0,1.8539387043211788,1.8527019511429983,1.739661757166861,0.0,1.7280801566750954,0.0,0.0,0.25699408619803615,-0.0,-1.6680122911701865,1.2728248058248237,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4038076914141324,1.666212308272998,1.5736317099405575,0.9693631518413905,0.9714675791054499,0.0,-3.469446951953614e-18,0.0,0.0,-1.2860011813762429,1.8624934618108662,-1.7609091505566714,-1.7575251500223348,0.0,0.0,1.6680135715625473,1.6680135715625473,1.6577944414325154,-0.4924032372703532,-0.4929487634481958,0.0,1.5825492140251622,0.0,1.0526333651207296,0.0,-0.1505895396889684,-0.10252845972066367,0.0,0.0,1.3639486873349504,0.0,1.3639486873349504,0.0,1.9563162488515142,1.9533409851647408,0.0,0.0,0.0,0.0,1.4037989237442656,1.6662009183085438,0.0,0.0,5.702444383714476,1.8630816309582618,1.8621959877230547,0.0,0.0,0.0
0.0,-1.6390580257585834,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.8283508797955588,0.7347727464792081,-1.1560121319338443,-2.053521515770587,-2.0496557883931033,0.0,-0.051399236135946956,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8842214923319744,-1.8787908371705089,1.058460510629591,0.0,0.0,0.0,-1.8622314466017729,-1.8622227914226035,1.7943788886716705,1.877966692418975,0.0,2.0035293790786346,2.0039126900892006,1.8779660314497943,0.0,1.7778807525168898,0.0,0.0,0.24116098607764316,-0.0,-1.8070666723223607,1.2961842385314208,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4038076914141324,1.7914660729095335,1.6517928256360734,0.9157417580923995,0.9188878512579466,0.0,-3.469446951953614e-18,0.0,0.0,-1.3109123619589775,2.0107188277204058,-1.8419743689760442,-1.8374012896870733,0.0,0.0,1.8070663682343067,1.8070663682343067,1.7957057565943795,-0.443985553968338,-0.44552582600062873,0.0,1.7214375589330493,0.0,1.0462197179189126,0.0,-0.7278758336238386,-0.05139781865574742,0.0,0.0,1.5114623377347727,0.0,1.5114623377347727,0.0,2.1221837560511534,2.1196249621122365,0.0,0.0,0.0,0.0,1.4037989237442656,1.7914592502166127,0.0,0.0,-0.17586276767966555,2.0101419664869593,2.011004052875955,0.0,0.0,0.0
0.0,-1.75075335264556,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.9060025089069177,0.7347727464792081,-1.151421536128601,-2.135312887828954,-2.132318523591662,0.0,0.0018576876998399252,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9447325715692956,-1.94016829384374,1.0525080282502615,0.0,0.0,0.0,-1.9409258790182473,-1.9409218187110928,1.9321105659474425,2.018850434013242,0.0,2.156417423595623,2.156803097047462,2.018850391793866,0.0,1.8276813483586842,0.0,0.0,0.24748678401058907,-0.0,-1.9486389353941393,1.3204780009855925,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4038076914141324,1.7914660729095335,1.6517928256360734,0.8615837841395679,0.8657364547792639,0.0,-3.469446951953614e-18,0.0,0.0,-1.3368587076279888,2.1636805213589265,-1.925477978591432,-1.919777077365002,0.0,0.0,1.9486395895910746,1.9486395895910746,1.9368891132636534,-0.3940478454704934,-0.3965347252834639,0.0,1.8627611013777374,0.0,1.0422623611348127,0.0,-0.7810292283470267,0.0018730654344252097,0.0,0.0,1.3201736877760055,0.0,1.3201736877760055,0.0,2.291818923268674,2.289527799514015,0.0,0.0,0.0,0.0,1.4037989237442656,1.7914592502166127,0.0,0.0,-0.17586276767966555,2.1631365470962227,2.1639487413369856,0.0,0.0,0.0
0.0,-1.860814381528087,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.9866688857577977,0.7347727464792081,-1.1492645091839688,-2.2180921052005718,-2.2161345891445015,0.0,0.056970359347954934,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.004269917748693,-1.9987431939249112,1.048837478194657,0.0,0.0,0.0,-2.0219142197737354,-2.021904802653676,2.0694105910409095,2.163954146899833,0.0,2.3143924972561214,2.3164551832007834,2.1639547234074263,0.0,1.8774819442004786,0.0,0.0,0.275521036181222,-0.0,-2.0944835294938704,1.3459945487698803,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4038076914141324,1.9168078894017009,1.7299951438175363,0.806708843805154,0.8124876356721165,0.0,-3.469446951953614e-18,0.0,0.0,-1.3641494235389178,2.3230808625198263,-2.0115893121247805,-2.004269684081128,0.0,0.0,2.09448471719362,2.09448471719362,2.081573933002803,-0.3425482762209709,-0.3465635225228005,0.0,2.0083850020194354,0.0,1.040488373610906,0.0,-0.5169980765683366,0.05697844354624617,0.0,0.0,0.7337769011025587,0.0,0.7337769011025587,0.0,2.465527739841686,2.4638185052166115,0.0,0.0,0.0,0.0,1.4037989237442656,1.9168049310311723,0.0,0.0,-0.17586276767966555,2.321364685538367,2.3239333676089515,0.0,0.0,0.0
0.0,-1.9752807554106904,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.0697136519862944,0.7347727464792081,-1.144839838528313,-2.302169950680594,-2.301414497070034,0.0,0.10874198376971848,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.0638072639280898,-2.059335641290942,1.0469800914195317,0.0,0.0,0.0,-2.1051537782663847,-2.1051447057572528,2.206791009807299,2.312660660277247,0.0,2.4781570831828135,2.480243123306984,2.3126609717763946,0.0,1.9272825400422733,0.0,0.0,0.28841939692003654,-0.0,-2.2440126758330723,1.3717950338711964,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4038076914141324,1.9168078894017009,1.7299951438175363,0.7490667611908656,0.7553648884613974,0.0,-3.469446951953614e-18,0.0,0.0,-1.3917762320103262,2.4850526403306747,-2.100206769942922,-2.0921064144905763,0.0,0.0,2.244012677654367,2.244012677654367,2.229361512319776,-0.2892218876993966,-0.2937220209204627,0.0,2.1577483445715773,0.0,1.0367357076949493,0.0,0.6749558250971798,0.10874410177250222,0.0,0.0,1.542911050247584,0.0,1.542911050247584,0.0,2.643147898382414,2.641863778640527,0.0,0.0,0.0,0.0,1.4037989237442656,1.9168049310311723,0.0,0.0,-0.17586276767966555,2.48332422353582,2.4859119230973072,0.0,0.0,0.0
0.0,-2.0776625313730688,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.138575581223852,0.7347727464792081,-1.1583350840280637,-2.388256784943724,-2.3873930570370687,0.0,0.1485914802435151,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.1172670460402943,-2.1247555290694744,1.0616799810398079,0.0,0.0,0.0,-2.189837702121373,-2.1898659788775965,2.353117389131305,2.4681138527582673,0.0,2.6552306180664593,2.64644902077905,2.4681133434735822,0.0,1.9770831358840677,0.0,0.0,0.27850963297555564,-0.0,-2.4002820225161265,1.3982259359134181,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.1744169457100564,2.0421937318216843,2.1013943514502382,0.708304979016513,0.7054330341290519,0.0,-3.469446951953614e-18,0.0,0.0,-1.4201290004123701,2.652566654228387,-2.1825814947453397,-2.1811929689066196,0.0,0.0,2.4002812564966085,2.4002812564966085,2.3842589326793977,-0.2457268548022234,-0.24145457908645973,0.0,2.313806200202415,0.0,1.0481983963109625,0.0,0.13257334029390822,0.14858554885804412,0.0,0.0,1.6941544867819402,0.0,1.6941544867819402,0.0,2.826885182898502,2.824211770707512,0.0,0.0,0.0,0.0,2.174418893204834,2.0421942862989777,0.0,0.0,-0.17586276767966555,2.658716799932386,2.6494837024119957,0.0,0.0,0.0
0.0,-2.1921412997150775,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.2252237266766315,0.7347727464792081,-1.1546294223539517,-2.4783615967729866,-2.4752014199699954,0.0,0.2047500550982004,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.1810116539227966,-2.184746380517845,1.0574522149516659,0.0,0.0,0.0,-2.277546966626936,-2.277567068342908,2.50171210685745,2.6256941745188205,0.0,2.8269017232209,2.8196531367537068,2.6256939217522732,0.0,2.026883731725862,0.0,0.0,0.2635979842258766,-0.0,-2.558697380399952,1.4249091474140714,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.1744169457100564,2.1676236001694837,2.1796378721174943,0.6551231048884154,0.6463985976050639,0.0,-3.469446951953614e-18,0.0,0.0,-1.4488044176724744,2.823554262438706,-2.270928020208369,-2.273578608313045,0.0,0.0,2.5586970303202805,2.5586970303202805,2.541330289397925,-0.19640273445682369,-0.18655486319277487,0.0,2.4720165150792646,0.0,1.0450256878547446,0.0,0.7116407339265538,0.20474928890543143,0.0,0.0,1.716871143587838,0.0,1.716871143587838,0.0,3.013658413799055,3.0106921821020722,0.0,0.0,0.0,0.0,2.174418893204834,2.1676273160200283,0.0,0.0,-0.17586276767966555,2.8285686679217443,2.8210407963261375,0.0,0.0,0.0
0.0,-2.3107562762243616,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.3130411806194098,0.7347727464792081,-1.1534126379236465,-2.5698871299516353,-2.5649726624481937,0.0,0.26306003531969685,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.2434224312391615,-2.245657967181656,1.054657290090049,0.0,0.0,0.0,-2.367507448869662,-2.367526499995168,2.6577117002725856,2.7870131270961704,0.0,3.0015524081508023,2.9941904742798986,2.787013438306004,0.0,2.0766843275676563,0.0,0.0,0.26744829962406674,-0.0,-2.7207972905232456,1.4526479684208284,-1.0019528092985208,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.1744169457100564,2.1676236001694837,2.1796378721174943,0.5950233750606315,0.5863522524590041,0.0,-3.469446951953614e-18,0.0,0.0,-1.4786494370430467,2.9985297522916277,-2.3664768307781463,-2.368700348923097,0.0,0.0,2.720797885373863,2.720797885373863,2.702700516170435,-0.13961793998510544,-0.129806954874207,0.0,2.6338249027211624,0.0,1.044002233514029,0.0,1.0902044385777978,0.2630532719780751,0.0,0.0,1.5550371166379642,0.0,1.5550371166379642,0.0,3.204763389409432,3.201414110823196,0.0,0.0,0.0,0.0,2.174418893204834,2.1676273160200283,0.0,0.0,-0.17586276767966555,3.0035893041697106,2.9959930886051303,0.0,0.0,0.0
