CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.5005089339046005,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.30579376735273345,1.1281521496355325,0.4200056004393418,-0.18952997855664533,-0.18909665128224923,0.0,0.5528500128689701,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.294007123350758,-0.2963527493601704,-0.021424395113455428,0.0,0.0,0.0,-0.3467209910083368,-0.3467263221470364,0.31353727119856445,0.313478575694632,0.0,0.31183444714834474,0.3109520488077543,0.31347867825679954,0.0,0.6062480958117457,0.0,0.0,0.6612209077192126,-0.0,-0.31382089455524803,0.315533631818399,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.4491526246252996,0.2670094542932376,0.328599558328996,-0.43242112041336533,-0.4388474979742993,0.0,-3.469446951953614e-18,0.0,0.0,-0.29584033622932565,0.31348262077704175,-0.3423421081912296,-0.34457546573966513,0.0,0.0,0.31382126349084877,0.31382126349084877,0.31382967854171506,0.4294640248704475,0.435882468840196,0.0,0.3141758602315226,0.0,-0.42423465354469153,0.0,-1.2785505543925748,0.5528771157404612,0.0,0.0,0.419212493615217,0.0,0.419212493615217,0.0,0.31683535798843254,0.316735477063825,0.0,0.0,0.0,0.0,0.4491621066063786,0.26702401498920825,0.0,0.0,-0.3333323044203079,0.31411928585110277,0.3131641636166242,0.0,0.0,0.0
0.0,-0.5421008798821227,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.35032053569135135,1.1281521496355325,0.34587019235130617,-0.2355247125376442,-0.23452620008673766,0.0,0.558943148536371,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3433152998314173,-0.34359960163968667,0.06840973359338251,0.0,0.0,0.0,-0.3915548064039282,-0.3915573320881754,0.35790280511119416,0.35770729419009223,0.0,0.35556382425504046,0.35508583367025115,0.357707382756031,0.0,0.6408908441438453,0.0,0.0,0.7350812651802638,-0.0,-0.3580494297861645,0.35991029113259126,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.4491526246252996,0.35583034643339245,0.3882812005935029,-0.47298723213757576,-0.47724330778289864,0.0,-3.469446951953614e-18,0.0,0.0,-0.3400837143788791,0.3576849810068577,-0.385402717819976,-0.3868773755926436,0.0,0.0,0.3580496579919253,0.3580496579919253,0.35807990125778866,0.47038809091756467,0.474653233549788,0.0,0.3584046581763478,0.0,-0.34155395708238795,0.0,-1.3877109796697222,0.5589558948298757,0.0,0.0,0.47648525555198495,0.0,0.47648525555198495,0.0,0.36079882985737,0.3606759028988367,0.0,0.0,0.0,0.0,0.4491621066063786,0.35583194486071223,0.0,0.0,-0.3333323044203079,0.35803096218699415,0.3575111680284423,0.0,0.0,0.0
0.0,-0.5852009839007457,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.3957465594492926,1.1281521496355325,0.32876202125406717,-0.2831390515930799,-0.281781134825131,0.0,0.5720154012636567,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3926273570122561,-0.39254506028039704,0.006779342968923927,0.0,0.0,0.0,-0.4376596908345838,-0.437661288873275,0.40348842864779666,0.4029526954817033,0.0,0.400456409716137,0.39996126466937215,0.4029526154917204,0.0,0.6755335924759451,0.0,0.0,0.6566854425902824,-0.0,-0.4032846869477368,0.40455513201865806,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.4491526246252996,0.35583034643339245,0.3882812005935029,-0.515026769495083,-0.518530725351511,0.0,-3.469446951953614e-18,0.0,0.0,-0.384674190160359,0.402932347612079,-0.4295737290841782,-0.43078684988086013,0.0,0.0,0.4032849152899491,0.4032849152899491,0.403369174505333,0.5124360812341503,0.5159338603700521,0.0,0.4036287522363514,0.0,-0.3291518526130424,0.0,-1.4070686286359897,0.5720860576630111,0.0,0.0,0.5522112197963636,0.0,0.5522112197963636,0.0,0.4059130969887715,0.40573153961978176,0.0,0.0,0.0,0.0,0.4491621066063786,0.35583194486071223,0.0,0.0,-0.3333323044203079,0.4032793842366201,0.4027587003255332,0.0,0.0,0.0
0.0,-0.6276818887236271,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.44263864204237313,1.1281521496355325,-0.5437547047051218,-0.33218848375244686,-0.33075890572586164,0.0,0.5871374927580985,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4442406693995352,-0.4426151669684735,0.9448147799310225,0.0,0.0,0.0,-0.48486197534056436,-0.484860768495323,0.45022375202237364,0.4495330586050556,0.0,0.44648509397873515,0.4464117551802439,0.4495328404767112,0.0,0.7101763408080449,0.0,0.0,0.6970120895507501,-0.0,-0.44986281462982525,0.4511078630636728,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.4491526246252996,0.44465123857366096,0.4479628428580098,-0.5533110029445061,-0.554525591061949,0.0,-3.469446951953614e-18,0.0,0.0,-0.43123155252275513,0.44947741481257736,-0.47484748404152277,-0.4752704543245188,0.0,0.0,0.4498632266161863,0.4498632266161863,0.44997178711708014,0.55529946758937,0.5565099644925836,0.0,0.45020547289070756,0.0,0.5389954602411451,0.0,1.4206129890010257,0.5870803794169003,0.0,0.0,0.6005655333276606,0.0,0.6005655333276606,0.0,0.45216913859110597,0.4520149393268583,0.0,0.0,0.0,0.0,0.4491621066063786,0.4446398747322163,0.0,0.0,-0.3333323044203079,0.44951229007919136,0.4494600260060383,0.0,0.0,0.0
0.0,-0.6716776715788808,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.4909422831421492,1.1281521496355325,-0.6635119023857947,-0.38301128096169096,-0.38161333744628106,0.0,0.5898518175696175,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4962071255031483,-0.4946359563042225,1.4336795733589311,0.0,0.0,0.0,-0.5333850826916966,-0.5333848262861236,0.4974398226587696,0.49722664413724965,0.0,0.4941720487386792,0.49409192668704816,0.4972268558312274,0.0,0.7448190891401446,0.0,0.0,0.6697992987775353,-0.0,-0.4975702557105495,0.49845985965950657,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.4491526246252996,0.44465123857366096,0.4479628428580098,-0.5968708727438606,-0.597428339562275,0.0,-3.469446951953614e-18,0.0,0.0,-0.4786682288860316,0.49716564650177786,-0.5213311938843985,-0.5215223796469394,0.0,0.0,0.4975698744158079,0.4975698744158079,0.49760319647215856,0.5994190045987015,0.5999702084089577,0.0,0.4979273941539465,0.0,0.6588824701114853,0.0,1.291421524690632,0.5898360926041015,0.0,0.0,0.769404139912644,0.0,0.769404139912644,0.0,0.49963052976659245,0.49945908626575,0.0,0.0,0.0,0.0,0.4491621066063786,0.4446398747322163,0.0,0.0,-0.3333323044203079,0.4972156162068706,0.49714049708560987,0.0,0.0,0.0
0.0,-0.7149688153493691,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5404449314676898,1.1281521496355325,-1.906705668785162,-0.4352999232699315,-0.43422137026050805,0.0,0.6127826268823607,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5502458755026116,-0.5475836107548698,-0.06425229368299444,0.0,0.0,0.0,-0.5830497114214389,-0.5830475894764258,0.5463262778621923,0.5461727305820113,0.0,0.5426727071556459,0.5430218011327309,0.5461724958924158,0.0,0.7794618374722444,0.0,0.0,0.7480925090342417,-0.0,-0.5465152142330344,0.5475518689736318,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.4491526246252996,0.533563667188081,0.5077059808899196,-0.6350833663684416,-0.6331034469312816,0.0,-3.469446951953614e-18,0.0,0.0,-0.5279329527774538,0.5461153357905766,-0.5689559371319841,-0.5682718844374097,0.0,0.0,0.546515211535718,0.546515211535718,0.5465394003679901,0.6441996735312497,0.6422195539386039,0.0,0.5468703398106729,0.0,1.9032269518691542,0.0,-1.1169550533821697,0.6127733523681591,0.0,0.0,0.7901043179397358,0.0,0.7901043179397358,0.0,0.5482500187500681,0.5481507572465331,0.0,0.0,0.0,0.0,0.4491621066063786,0.5335688788094074,0.0,0.0,3.0069063878930855,0.5458470978489919,0.5462486958488352,0.0,0.0,0.0
0.0,-0.7584389988873064,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5910103361978852,1.1281521496355325,-0.12175315097322645,-0.4894541866132446,-0.48877784873452124,0.0,0.6415770221380888,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6041293974948951,-0.6019545266999423,0.5416057836421917,0.0,0.0,0.0,-0.6340952430688913,-0.6340912559170718,0.596717377143624,0.5961621487785096,0.0,0.5923457494679947,0.5930895893358438,0.5961624533709386,0.0,0.8141045858043441,0.0,0.0,0.8307980496199481,-0.0,-0.5964857906128246,0.5976870412523638,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.4491526246252996,0.6224455836444317,0.5673876231544266,-0.6907093228614414,-0.6878427671394205,0.0,-3.469446951953614e-18,0.0,0.0,-0.578331528933169,0.5961206023285194,-0.6178365829189818,-0.6168509506565559,0.0,0.0,0.5964853758695133,0.5964853758695133,0.5965736140770946,0.690214455387136,0.6873530392620926,0.0,0.5968207831111333,0.0,0.11732390828339688,0.0,-0.9015469145152415,0.6416272904459134,0.0,0.0,0.8168506038771329,0.0,0.8168506038771329,0.0,0.598102778804292,0.5980336762191086,0.0,0.0,0.0,0.0,0.4491621066063786,0.6224676143351767,0.0,0.0,-0.3333323044203079,0.5956013618185927,0.5963806039494272,0.0,0.0,0.0
0.0,-0.8036890201134691,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6431671505186408,1.1281521496355325,-0.880215402950822,-0.5451665510408832,-0.5451904780739096,0.0,0.6569085274162084,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6605276132034912,-0.6576478736248486,1.7000482108036252,0.0,0.0,0.0,-0.6863780487105937,-0.6863740741527237,0.6480435123766511,0.6477339115642703,0.0,0.6435156561704276,0.6443203187250692,0.6477341710249451,0.0,0.8487473341364439,0.0,0.0,0.8393353957447773,-0.0,-0.6480617251398091,0.6490607055933263,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.4491526246252996,0.6224455836444317,0.5673876231544266,-0.7333117419215562,-0.7279779520639095,0.0,-3.469446951953614e-18,0.0,0.0,-0.6300490760902046,0.6476536118093125,-0.6678965518222567,-0.6660500774435795,0.0,0.0,0.6480620723466111,0.6480620723466111,0.648110007748638,0.7368022182431433,0.7314737732075909,0.0,0.648401873549506,0.0,0.882120350559705,0.0,1.4617246511808148,0.6568647633633792,0.0,0.0,0.9484942815364276,0.0,0.9484942815364276,0.0,0.6492364912559281,0.6492886998024974,0.0,0.0,0.0,0.0,0.4491621066063786,0.6224676143351767,0.0,0.0,-0.3333323044203079,0.6470727975619689,0.6479440234642831,0.0,0.0,0.0
0.0,-0.8479516826220811,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6968118238059132,1.1281521496355325,0.18619392877707552,-0.6027752884986978,-0.6035515530730843,0.0,0.6890938150922613,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7179231688582174,-0.714427087629963,0.2909058895765974,0.0,0.0,0.0,-0.7400248597495992,-0.7400180818601607,0.7006471473428005,0.7003188374728035,0.0,0.6958767149202498,0.6971432097023118,0.7003190822137044,0.0,0.8833900824685437,0.0,0.0,1.0927365526634607,-0.0,-0.700636558020802,0.7026104416651131,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.4491526246252996,0.7114495487330602,0.627192256953682,-0.7870255561601092,-0.77992214332195,0.0,-3.469446951953614e-18,0.0,0.0,-0.6840806074600828,0.7002572997874511,-0.7192966606303921,-0.7168338034596236,0.0,0.0,0.7006362216879743,0.7006362216879743,0.7006880153986871,0.7847563204071321,0.7776640425776783,0.0,0.700966058574498,0.0,-0.18446063380401118,0.0,-0.914138723092727,0.6891228177312057,0.0,0.0,0.9045556802162309,0.0,0.9045556802162309,0.0,0.7015785602112267,0.701766760902162,0.0,0.0,0.0,0.0,0.4491621066063786,0.7114571555152115,0.0,0.0,-0.3333323044203079,0.6993475418144477,0.7007123509712924,0.0,0.0,0.0
0.0,-0.8938953029473496,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7514647531693966,1.1281521496355325,-1.1254325220112478,-0.6622086443315107,-0.6639431135493183,0.0,0.7261358916743852,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7758542611377138,-0.7734051824725282,1.746009858048984,0.0,0.0,0.0,-0.7950901237516638,-0.7950842978777785,0.7547139912647027,0.7545353833979073,0.0,0.7496257827785145,0.7509121374837522,0.7545352183199074,0.0,0.9180328308006434,0.0,0.0,0.9567546886632736,-0.0,-0.7548453912956986,0.7559088894923895,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.4491526246252996,0.7114495487330602,0.627192256953682,-0.8288415963709926,-0.8201069459201094,0.0,-3.469446951953614e-18,0.0,0.0,-0.7379501599350621,0.7543409100891397,-0.7719296981509992,-0.7688959259551188,0.0,0.0,0.7548451329706852,0.7548451329706852,0.754873304339605,0.833459705417433,0.8247349653199314,0.0,0.755166991501681,0.0,1.1177603354772703,0.0,0.24421639267052328,0.7261628449827049,0.0,0.0,0.8973225322312719,0.0,0.8973225322312719,0.0,0.7553596601964822,0.7556555895478224,0.0,0.0,0.0,0.0,0.4491621066063786,0.7114571555152115,0.0,0.0,-0.3333323044203079,0.7534172244938594,0.7548024617048643,0.0,0.0,0.0
0.0,-0.9395000437127783,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8101670569362576,1.1281521496355325,0.18049120507799588,-0.723097594598292,-0.7259549604162837,0.0,0.7553209241804356,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8360361595213172,-0.83336055768728,0.3044854671718171,0.0,0.0,0.0,-0.8506979859090216,-0.8506902959273116,0.8119903098971321,0.8106027747100711,0.0,0.8069996063944336,0.8087592847690026,0.810602669656095,0.0,0.9526755791327431,0.0,0.0,1.4490989247479396,-0.0,-0.8108801677983526,0.8140546664396149,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.4491526246252996,0.8004535138216318,0.6869968907530519,-0.8872157400002536,-0.8758275934519514,0.0,-3.469446951953614e-18,0.0,0.0,-0.7968179183097818,0.8103806354076036,-0.8268984080772204,-0.822933056185335,0.0,0.0,0.8108804266420813,0.8108804266420813,0.8110999516026312,0.884829655851375,0.8734571131349951,0.0,0.8111667783533164,0.0,-0.1761925641577808,0.0,1.4565722092625826,0.7552599342240358,0.0,0.0,1.0416835159632554,0.0,1.0416835159632554,0.0,0.8105063361949415,0.810991271145649,0.0,0.0,0.0,0.0,0.4491621066063786,0.8004769652466679,0.0,0.0,-0.3333323044203079,0.8091317769776243,0.8110051553625706,0.0,0.0,0.0
0.0,-0.9847169449819586,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8627707739502526,1.1281521496355325,-1.1767570353029646,-0.7883738294971301,-0.7899460178745248,0.0,0.7943967307771248,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.891145982770321,-0.8969225628470331,1.8274873236203022,0.0,0.0,0.0,-0.9063556018764668,-0.9063629453233909,0.874024179313708,0.8723358345420302,0.0,0.8699025275916699,0.8686611839490846,0.8723357791893591,0.0,0.9873183274648428,0.0,0.0,1.268162597558499,-0.0,-0.8726026513730791,0.8746140775336935,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1238241582119874,0.8894574789103171,0.9709535967359069,-0.911276173562702,-0.9184353924476812,0.0,-3.469446951953614e-18,0.0,0.0,-0.8582773390028853,0.8719499344417844,-0.8780228309620702,-0.8804762078981181,0.0,0.0,0.8726027414469567,0.8726027414469567,0.8728687713550648,0.9160791580887536,0.9232140286623534,0.0,0.8728803667208004,0.0,1.1797708578239978,0.0,-1.4744751922661545,0.7944072715598655,0.0,0.0,1.0423821785418843,0.0,1.0423821785418843,0.0,0.8690684556916657,0.8690604222608846,0.0,0.0,0.0,0.0,1.1238340651161982,0.8894665064267027,0.0,0.0,-0.3333323044203079,0.8728579761777622,0.8714960770453853,0.0,0.0,0.0
0.0,-1.0337335213158616,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9252445004454273,1.1281521496355325,-0.12175315097322645,-0.8577093277470691,-0.8580595761497871,0.0,0.8292117723135959,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9553250023388038,-0.9597477296309257,0.61681575186187,0.0,0.0,0.0,-0.963073067873888,-0.9630794862316284,0.9346767115823582,0.9334252969560503,0.0,0.9310333181693811,0.9297589770963779,0.9334252912935262,0.0,1.0219610757969426,0.0,0.0,1.456876939607083,-0.0,-0.9336731260261721,0.93630745322695,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1238241582119874,0.8894574789103171,0.9709535967359069,-0.9686183674038488,-0.9774390760540471,0.0,-3.469446951953614e-18,0.0,0.0,-0.9210094510130523,0.9332131815124551,-0.9367515905642142,-0.9397723703521845,0.0,0.0,0.9336732045515147,0.9336732045515147,0.9338702659617247,0.9676694858304344,0.9764715413440701,0.0,0.9339298433196637,0.0,0.11732390828339688,0.0,-1.3276799713625689,0.8292589383391754,0.0,0.0,1.1863357692417713,0.0,1.1863357692417713,0.0,0.9284579106402399,0.9283332794248048,0.0,0.0,0.0,0.0,1.1238340651161982,0.8894665064267027,0.0,0.0,-0.3333323044203079,0.9341330545424328,0.932752993969548,0.0,0.0,0.0
0.0,-1.081571219180972,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9881106293053976,1.1281521496355325,-1.3478387462753547,-0.9296382442491127,-0.9291470778005125,0.0,0.8679855397992187,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0231285958749348,-1.0250393659255934,-0.7933711522570978,0.0,0.0,0.0,-1.0203847633389576,-1.0203883792479331,0.9966990989771056,0.9955852428878769,0.0,0.9927972210748036,0.9919633997152482,0.9955852426450517,0.0,1.0566038241290423,0.0,0.0,1.3077504357197518,-0.0,-0.9958167235591817,0.9974391257854182,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1238241582119874,0.978552980473154,1.030788978418921,-1.0171558773576364,-1.0236744783025673,0.0,-3.469446951953614e-18,0.0,0.0,-0.9833019060227792,0.9953598516027977,-0.9972187030715202,-0.9994665963806909,0.0,0.0,0.9958163999817922,0.9958163999817922,0.9959928414049717,1.0227197373036163,1.0292226783367915,0.0,0.9960565405825887,0.0,1.3534003203948353,0.0,1.6402190557106628,0.8679199733478519,0.0,0.0,1.36550469914063,0.0,1.36550469914063,0.0,0.9892339901155903,0.9890779056546755,0.0,0.0,0.0,0.0,1.1238340651161982,0.9785468532610027,0.0,0.0,2.990473450591264,0.9959537605600679,0.9950622084179113,0.0,0.0,0.0
0.0,-1.1287623578858779,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.0518651135190025,1.1281521496355325,-0.2928348619456164,-1.0039043123775586,-1.002859853603371,0.0,0.9162554169369951,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.091258168226143,-1.09096701008153,0.8978085497937235,0.0,0.0,0.0,-1.0784502759644083,-1.0784520283575598,1.059812777663999,1.0581791142663297,0.0,1.0552972526089517,1.0549165595755359,1.058179261001866,0.0,1.0912465724611422,0.0,0.0,1.3215774476227637,-0.0,-1.0583775564128983,1.0597723362525122,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1238241582119874,1.0676484820359908,1.0906551079856939,-1.079060448136339,-1.0832901132175345,0.0,-3.469446951953614e-18,0.0,0.0,-1.0469596117180833,1.0580541936278411,-1.0586736901372662,-1.0601100509328616,0.0,0.0,1.0583779096921946,1.0583779096921946,1.058635796596299,1.078827799853945,1.083052615710416,0.0,1.0585841452123976,0.0,0.2868193360311192,0.0,-0.7036164078074393,0.9163070548995916,0.0,0.0,1.4035959476416526,0.0,1.4035959476416526,0.0,1.0512613822447512,1.051099267921909,0.0,0.0,0.0,0.0,1.1238340651161982,1.0676272000953027,0.0,0.0,-0.3333323044203079,1.058315470267507,1.0579238475353914,0.0,0.0,0.0
0.0,-1.1759947765371666,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1169385056809482,1.1281521496355325,-2.226058195933623,-1.0799847482159557,-1.0786954096776615,0.0,0.9579488958296596,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1603191086204303,-1.159810982967188,0.14884261627276069,0.0,0.0,0.0,-1.1372921357774501,-1.137290147339065,1.1223423708926072,1.1219897870130742,0.0,1.119098959752309,1.1191386100700254,1.1219898896974485,0.0,1.1258893207932419,0.0,0.0,1.2479325760614988,-0.0,-1.1221826031595743,1.1229217055977856,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1238241582119874,1.1567134714407583,1.1504904896686508,-1.125367125459941,-1.127933615102463,0.0,-3.469446951953614e-18,0.0,0.0,-1.1115891907827815,1.1219017676403846,-1.120909787318988,-1.1217563194898714,0.0,0.0,1.1221823859650137,1.1221823859650137,1.1222383354610155,1.1353766170197515,1.137917320796335,0.0,1.1223824518876773,0.0,2.2215476332490227,0.0,1.4992973380146675,0.9578859038711871,0.0,0.0,1.4834762776237107,0.0,1.4834762776237107,0.0,1.114671532847175,1.1144686778625088,0.0,0.0,0.0,0.0,1.1238340651161982,1.1567075469296029,0.0,0.0,3.016521509612933,1.121893702646502,1.1219050504990347,0.0,0.0,0.0
0.0,-1.2238953543206044,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1826495516856872,1.1281521496355325,-0.5209438099088031,-1.1573875198430135,-1.1562743118686412,0.0,0.9982006413654639,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2301251434491804,-1.2281857061503245,1.403386669492672,0.0,0.0,0.0,-1.1968530789589258,-1.196852043619017,1.1868373867274264,1.18658635254438,0.0,1.1833248271310288,1.1834111325456913,1.186586396428215,0.0,1.1605320691253416,0.0,0.0,1.2674494418425573,-0.0,-1.1867518741115792,1.187281059515368,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1238241582119874,1.1567134714407583,1.1504904896686508,-1.1912698118615805,-1.1910031914123744,0.0,-3.469446951953614e-18,0.0,0.0,-1.1776303002173136,1.1865049074378458,-1.183949968443626,-1.1838236168275387,0.0,0.0,1.1867516331303314,1.1867516331303314,1.1867919131756723,1.192123773762523,1.1918573398414798,0.0,1.1869233087294462,0.0,0.5265933557717996,0.0,-1.3949768911812614,0.9982489970248996,0.0,0.0,1.6298808150827333,0.0,1.6298808150827333,0.0,1.1792354856425733,1.1790989290782297,0.0,0.0,0.0,0.0,1.1238340651161982,1.1567075469296029,0.0,0.0,-0.3333323044203079,1.186433719362926,1.1865404184437631,0.0,0.0,0.0
0.0,-1.2704404138646823,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.249368853766637,1.1281521496355325,0.3230592975549875,-1.2361331285887118,-1.2354017156102737,0.0,1.0529180467276422,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3001058097860079,-1.2969986542622622,0.264791317278098,0.0,0.0,0.0,-1.2574353833738945,-1.2574324851244112,1.2533402587273952,1.2519808783118334,0.0,1.248328530142936,1.2489099990267987,1.2519810084337513,0.0,1.1951748174574415,0.0,0.0,1.3658341469461128,-0.0,-1.2520957786039448,1.2527923271924464,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1238241582119874,1.2458394851616645,1.2103566192353663,-1.2532723350934356,-1.2501033538286548,0.0,-3.469446951953614e-18,0.0,0.0,-1.2449903806531661,1.2519074066399996,-1.2479244185305098,-1.2467865572076957,0.0,0.0,1.2520959165692551,1.2520959165692551,1.2523102014577883,1.2495100246977373,1.2463477672442285,0.0,1.2522154311152451,0.0,-0.3208837829668121,0.0,-1.2680248846947484,1.0529580088296304,0.0,0.0,1.6613258470695669,0.0,1.6613258470695669,0.0,1.2449888942355687,1.2449401893415029,0.0,0.0,0.0,0.0,1.1238340651161982,1.2458484308667463,0.0,0.0,-0.3333323044203079,1.2514848941887529,1.252118355724991,0.0,0.0,0.0
0.0,-1.3168875535359452,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.3179575171132105,1.1281521496355325,-1.8610838791925246,-1.3162933291083232,-1.316231445559949,0.0,1.0995528854774785,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3705288759432976,-1.3664825131059044,-0.39225132175214694,0.0,0.0,0.0,-1.3193385106340147,-1.3193318722903953,1.3187872839373844,1.318537901915441,0.0,1.3154250906386644,1.3165170092505936,1.3185377639835378,0.0,1.2298175657895412,0.0,0.0,1.3720319318733678,-0.0,-1.318633499563852,1.3190469012734591,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1238241582119874,1.334965498882571,1.2702227488020819,-1.300460584495384,-1.2946241897981206,0.0,-3.469446951953614e-18,0.0,0.0,-1.3132760547741558,1.318462634454715,-1.313147113214492,-1.3110738244797393,0.0,0.0,1.3186335505619098,1.3186335505619098,1.3186727182967242,1.308262614940933,1.3024453870511792,0.0,1.318732935583302,0.0,1.8618866036380024,0.0,-1.3081964703692204,1.0995619818484752,0.0,0.0,1.6613258470695669,0.0,1.6613258470695669,0.0,1.3120206778569679,1.3120959894009843,0.0,0.0,0.0,0.0,1.1238340651161982,1.3349590462524683,0.0,0.0,3.005717997617569,1.3176689399889554,1.3188595799616576,0.0,0.0,0.0
