CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09722361056856517,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16870340605832337,-0.1101596788063164,-0.1057956809652404,0.22231044984037507,0.22215339973466525,0.0,0.10634666260616743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08847842004089795,-0.08846442156159832,0.10465602471443838,0.0,0.0,0.0,0.22008160289742731,0.2200876795697937,0.08630084031621328,0.08429085529905628,0.0,0.040751852647419685,0.04129091677928652,0.08429085747628899,0.0,-0.306913598296809,0.0,0.0,0.10024529515566692,-0.0,-0.08478362663140218,-0.11359265937902358,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,0.25946607485381346,0.25571122695915866,0.0,-3.469446951953614e-18,0.0,0.0,0.11263518030027747,-0.3147788172551753,0.20972445670959267,0.2086109978448738,0.0,0.0,0.08478360871414618,0.08478360871414618,0.08512503758109784,0.0713452693975867,0.0711594782157867,0.0,0.08526022472502928,0.0,0.10502156395655901,0.0,0.3164346542469636,0.10634423762652195,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04788301265412209,0.04803593789307206,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,-0.3137443939975702,-0.3152451014117309,0.0,0.0,0.0
0.0,-0.09722361056856517,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16870340605832337,-0.1101596788063164,-0.1057956809652404,0.22231044984037507,0.22215339973466525,0.0,0.10634666260616743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08847842004089795,-0.08846442156159832,0.10465602471443838,0.0,0.0,0.0,0.22008160289742731,0.2200876795697937,0.08630084031621328,0.08429085529905628,0.0,0.040751852647419685,0.04129091677928652,0.08429085747628899,0.0,-0.306913598296809,0.0,0.0,0.10024529515566692,-0.0,-0.08478362663140218,-0.11359265937902358,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,0.25946607485381346,0.25571122695915866,0.0,-3.469446951953614e-18,0.0,0.0,0.11263518030027747,-0.3147788172551753,0.20972445670959267,0.2086109978448738,0.0,0.0,0.08478360871414618,0.08478360871414618,0.08512503758109784,0.0713452693975867,0.0711594782157867,0.0,0.08526022472502928,0.0,0.10502156395655901,0.0,0.3164346542469636,0.10634423762652195,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04788301265412209,0.04803593789307206,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,-0.3137443939975702,-0.3152451014117309,0.0,0.0,0.0
0.0,-0.09722361056856517,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16870340605832337,-0.1101596788063164,-0.1057956809652404,0.22231044984037507,0.22215339973466525,0.0,0.10634666260616743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08847842004089795,-0.08846442156159832,0.10465602471443838,0.0,0.0,0.0,0.22008160289742731,0.2200876795697937,0.08630084031621328,0.08429085529905628,0.0,0.040751852647419685,0.04129091677928652,0.08429085747628899,0.0,-0.306913598296809,0.0,0.0,0.10024529515566692,-0.0,-0.08478362663140218,-0.11359265937902358,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,0.25946607485381346,0.25571122695915866,0.0,-3.469446951953614e-18,0.0,0.0,0.11263518030027747,-0.3147788172551753,0.20972445670959267,0.2086109978448738,0.0,0.0,0.08478360871414618,0.08478360871414618,0.08512503758109784,0.0713452693975867,0.0711594782157867,0.0,0.08526022472502928,0.0,0.10502156395655901,0.0,0.3164346542469636,0.10634423762652195,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04788301265412209,0.04803593789307206,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,-0.3137443939975702,-0.3152451014117309,0.0,0.0,0.0
0.0,-0.09722361056856517,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16870340605832337,-0.1101596788063164,-0.1057956809652404,0.22231044984037507,0.22215339973466525,0.0,0.10634666260616743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08847842004089795,-0.08846442156159832,0.10465602471443838,0.0,0.0,0.0,0.22008160289742731,0.2200876795697937,0.08630084031621328,0.08429085529905628,0.0,0.040751852647419685,0.04129091677928652,0.08429085747628899,0.0,-0.306913598296809,0.0,0.0,0.10024529515566692,-0.0,-0.08478362663140218,-0.11359265937902358,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,0.25946607485381346,0.25571122695915866,0.0,-3.469446951953614e-18,0.0,0.0,0.11263518030027747,-0.3147788172551753,0.20972445670959267,0.2086109978448738,0.0,0.0,0.08478360871414618,0.08478360871414618,0.08512503758109784,0.0713452693975867,0.0711594782157867,0.0,0.08526022472502928,0.0,0.10502156395655901,0.0,0.3164346542469636,0.10634423762652195,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04788301265412209,0.04803593789307206,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,-0.3137443939975702,-0.3152451014117309,0.0,0.0,0.0
0.0,-0.09722361056856517,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16870340605832337,-0.1101596788063164,-0.1057956809652404,0.22231044984037507,0.22215339973466525,0.0,0.10634666260616743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08847842004089795,-0.08846442156159832,0.10465602471443838,0.0,0.0,0.0,0.22008160289742731,0.2200876795697937,0.08630084031621328,0.08429085529905628,0.0,0.040751852647419685,0.04129091677928652,0.08429085747628899,0.0,-0.306913598296809,0.0,0.0,0.10024529515566692,-0.0,-0.08478362663140218,-0.11359265937902358,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,0.25946607485381346,0.25571122695915866,0.0,-3.469446951953614e-18,0.0,0.0,0.11263518030027747,-0.3147788172551753,0.20972445670959267,0.2086109978448738,0.0,0.0,0.08478360871414618,0.08478360871414618,0.08512503758109784,0.0713452693975867,0.0711594782157867,0.0,0.08526022472502928,0.0,0.10502156395655901,0.0,0.3164346542469636,0.10634423762652195,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04788301265412209,0.04803593789307206,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,-0.3137443939975702,-0.3152451014117309,0.0,0.0,0.0
0.0,-0.09722361056856517,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16870340605832337,-0.1101596788063164,-0.1057956809652404,0.22231044984037507,0.22215339973466525,0.0,0.10634666260616743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08847842004089795,-0.08846442156159832,0.10465602471443838,0.0,0.0,0.0,0.22008160289742731,0.2200876795697937,0.08630084031621328,0.08429085529905628,0.0,0.040751852647419685,0.04129091677928652,0.08429085747628899,0.0,-0.306913598296809,0.0,0.0,0.10024529515566692,-0.0,-0.08478362663140218,-0.11359265937902358,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,0.25946607485381346,0.25571122695915866,0.0,-3.469446951953614e-18,0.0,0.0,0.11263518030027747,-0.3147788172551753,0.20972445670959267,0.2086109978448738,0.0,0.0,0.08478360871414618,0.08478360871414618,0.08512503758109784,0.0713452693975867,0.0711594782157867,0.0,0.08526022472502928,0.0,0.10502156395655901,0.0,0.3164346542469636,0.10634423762652195,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04788301265412209,0.04803593789307206,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,-0.3137443939975702,-0.3152451014117309,0.0,0.0,0.0
0.0,-0.09722361056856517,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16870340605832337,-0.1101596788063164,-0.1057956809652404,0.22231044984037507,0.22215339973466525,0.0,0.10634666260616743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08847842004089795,-0.08846442156159832,0.10465602471443838,0.0,0.0,0.0,0.22008160289742731,0.2200876795697937,0.08630084031621328,0.08429085529905628,0.0,0.040751852647419685,0.04129091677928652,0.08429085747628899,0.0,-0.306913598296809,0.0,0.0,0.10024529515566692,-0.0,-0.08478362663140218,-0.11359265937902358,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,0.25946607485381346,0.25571122695915866,0.0,-3.469446951953614e-18,0.0,0.0,0.11263518030027747,-0.3147788172551753,0.20972445670959267,0.2086109978448738,0.0,0.0,0.08478360871414618,0.08478360871414618,0.08512503758109784,0.0713452693975867,0.0711594782157867,0.0,0.08526022472502928,0.0,0.10502156395655901,0.0,0.3164346542469636,0.10634423762652195,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04788301265412209,0.04803593789307206,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,-0.3137443939975702,-0.3152451014117309,0.0,0.0,0.0
0.0,-0.09722361056856517,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16870340605832337,-0.1101596788063164,-0.1057956809652404,0.22231044984037507,0.22215339973466525,0.0,0.10634666260616743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08847842004089795,-0.08846442156159832,0.10465602471443838,0.0,0.0,0.0,0.22008160289742731,0.2200876795697937,0.08630084031621328,0.08429085529905628,0.0,0.040751852647419685,0.04129091677928652,0.08429085747628899,0.0,-0.306913598296809,0.0,0.0,0.10024529515566692,-0.0,-0.08478362663140218,-0.11359265937902358,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,0.25946607485381346,0.25571122695915866,0.0,-3.469446951953614e-18,0.0,0.0,0.11263518030027747,-0.3147788172551753,0.20972445670959267,0.2086109978448738,0.0,0.0,0.08478360871414618,0.08478360871414618,0.08512503758109784,0.0713452693975867,0.0711594782157867,0.0,0.08526022472502928,0.0,0.10502156395655901,0.0,0.3164346542469636,0.10634423762652195,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04788301265412209,0.04803593789307206,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,-0.3137443939975702,-0.3152451014117309,0.0,0.0,0.0
0.0,-0.09722361056856517,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16870340605832337,-0.1101596788063164,-0.1057956809652404,0.22231044984037507,0.22215339973466525,0.0,0.10634666260616743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08847842004089795,-0.08846442156159832,0.10465602471443838,0.0,0.0,0.0,0.22008160289742731,0.2200876795697937,0.08630084031621328,0.08429085529905628,0.0,0.040751852647419685,0.04129091677928652,0.08429085747628899,0.0,-0.306913598296809,0.0,0.0,0.10024529515566692,-0.0,-0.08478362663140218,-0.11359265937902358,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,0.25946607485381346,0.25571122695915866,0.0,-3.469446951953614e-18,0.0,0.0,0.11263518030027747,-0.3147788172551753,0.20972445670959267,0.2086109978448738,0.0,0.0,0.08478360871414618,0.08478360871414618,0.08512503758109784,0.0713452693975867,0.0711594782157867,0.0,0.08526022472502928,0.0,0.10502156395655901,0.0,0.3164346542469636,0.10634423762652195,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04788301265412209,0.04803593789307206,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,-0.3137443939975702,-0.3152451014117309,0.0,0.0,0.0
0.0,-0.09722361056856517,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16870340605832337,-0.1101596788063164,-0.1057956809652404,0.22231044984037507,0.22215339973466525,0.0,0.10634666260616743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08847842004089795,-0.08846442156159832,0.10465602471443838,0.0,0.0,0.0,0.22008160289742731,0.2200876795697937,0.08630084031621328,0.08429085529905628,0.0,0.040751852647419685,0.04129091677928652,0.08429085747628899,0.0,-0.306913598296809,0.0,0.0,0.10024529515566692,-0.0,-0.08478362663140218,-0.11359265937902358,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,0.25946607485381346,0.25571122695915866,0.0,-3.469446951953614e-18,0.0,0.0,0.11263518030027747,-0.3147788172551753,0.20972445670959267,0.2086109978448738,0.0,0.0,0.08478360871414618,0.08478360871414618,0.08512503758109784,0.0713452693975867,0.0711594782157867,0.0,0.08526022472502928,0.0,0.10502156395655901,0.0,0.3164346542469636,0.10634423762652195,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04788301265412209,0.04803593789307206,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,-0.3137443939975702,-0.3152451014117309,0.0,0.0,0.0
0.0,-0.09722361056856517,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16870340605832337,-0.1101596788063164,-0.1057956809652404,0.22231044984037507,0.22215339973466525,0.0,0.10634666260616743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08847842004089795,-0.08846442156159832,0.10465602471443838,0.0,0.0,0.0,0.22008160289742731,0.2200876795697937,0.08630084031621328,0.08429085529905628,0.0,0.040751852647419685,0.04129091677928652,0.08429085747628899,0.0,-0.306913598296809,0.0,0.0,0.10024529515566692,-0.0,-0.08478362663140218,-0.11359265937902358,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,0.25946607485381346,0.25571122695915866,0.0,-3.469446951953614e-18,0.0,0.0,0.11263518030027747,-0.3147788172551753,0.20972445670959267,0.2086109978448738,0.0,0.0,0.08478360871414618,0.08478360871414618,0.08512503758109784,0.0713452693975867,0.0711594782157867,0.0,0.08526022472502928,0.0,0.10502156395655901,0.0,0.3164346542469636,0.10634423762652195,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04788301265412209,0.04803593789307206,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,-0.3137443939975702,-0.3152451014117309,0.0,0.0,0.0
0.0,-0.09722361056856517,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16870340605832337,-0.1101596788063164,-0.1057956809652404,0.22231044984037507,0.22215339973466525,0.0,0.10634666260616743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08847842004089795,-0.08846442156159832,0.10465602471443838,0.0,0.0,0.0,0.22008160289742731,0.2200876795697937,0.08630084031621328,0.08429085529905628,0.0,0.040751852647419685,0.04129091677928652,0.08429085747628899,0.0,-0.306913598296809,0.0,0.0,0.10024529515566692,-0.0,-0.08478362663140218,-0.11359265937902358,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,0.25946607485381346,0.25571122695915866,0.0,-3.469446951953614e-18,0.0,0.0,0.11263518030027747,-0.3147788172551753,0.20972445670959267,0.2086109978448738,0.0,0.0,0.08478360871414618,0.08478360871414618,0.08512503758109784,0.0713452693975867,0.0711594782157867,0.0,0.08526022472502928,0.0,0.10502156395655901,0.0,0.3164346542469636,0.10634423762652195,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04788301265412209,0.04803593789307206,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,-0.3137443939975702,-0.3152451014117309,0.0,0.0,0.0
0.0,-0.09722361056856517,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16870340605832337,-0.1101596788063164,-0.1057956809652404,0.22231044984037507,0.22215339973466525,0.0,0.10634666260616743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08847842004089795,-0.08846442156159832,0.10465602471443838,0.0,0.0,0.0,0.22008160289742731,0.2200876795697937,0.08630084031621328,0.08429085529905628,0.0,0.040751852647419685,0.04129091677928652,0.08429085747628899,0.0,-0.306913598296809,0.0,0.0,0.10024529515566692,-0.0,-0.08478362663140218,-0.11359265937902358,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,0.25946607485381346,0.25571122695915866,0.0,-3.469446951953614e-18,0.0,0.0,0.11263518030027747,-0.3147788172551753,0.20972445670959267,0.2086109978448738,0.0,0.0,0.08478360871414618,0.08478360871414618,0.08512503758109784,0.0713452693975867,0.0711594782157867,0.0,0.08526022472502928,0.0,0.10502156395655901,0.0,0.3164346542469636,0.10634423762652195,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04788301265412209,0.04803593789307206,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,-0.3137443939975702,-0.3152451014117309,0.0,0.0,0.0
0.0,-0.09722361056856517,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16870340605832337,-0.1101596788063164,-0.1057956809652404,0.22231044984037507,0.22215339973466525,0.0,0.10634666260616743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08847842004089795,-0.08846442156159832,0.10465602471443838,0.0,0.0,0.0,0.22008160289742731,0.2200876795697937,0.08630084031621328,0.08429085529905628,0.0,0.040751852647419685,0.04129091677928652,0.08429085747628899,0.0,-0.306913598296809,0.0,0.0,0.10024529515566692,-0.0,-0.08478362663140218,-0.11359265937902358,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,0.25946607485381346,0.25571122695915866,0.0,-3.469446951953614e-18,0.0,0.0,0.11263518030027747,-0.3147788172551753,0.20972445670959267,0.2086109978448738,0.0,0.0,0.08478360871414618,0.08478360871414618,0.08512503758109784,0.0713452693975867,0.0711594782157867,0.0,0.08526022472502928,0.0,0.10502156395655901,0.0,0.3164346542469636,0.10634423762652195,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04788301265412209,0.04803593789307206,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,-0.3137443939975702,-0.3152451014117309,0.0,0.0,0.0
0.0,-0.09722361056856517,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16870340605832337,-0.1101596788063164,-0.1057956809652404,0.22231044984037507,0.22215339973466525,0.0,0.10634666260616743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08847842004089795,-0.08846442156159832,0.10465602471443838,0.0,0.0,0.0,0.22008160289742731,0.2200876795697937,0.08630084031621328,0.08429085529905628,0.0,0.040751852647419685,0.04129091677928652,0.08429085747628899,0.0,-0.306913598296809,0.0,0.0,0.10024529515566692,-0.0,-0.08478362663140218,-0.11359265937902358,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,0.25946607485381346,0.25571122695915866,0.0,-3.469446951953614e-18,0.0,0.0,0.11263518030027747,-0.3147788172551753,0.20972445670959267,0.2086109978448738,0.0,0.0,0.08478360871414618,0.08478360871414618,0.08512503758109784,0.0713452693975867,0.0711594782157867,0.0,0.08526022472502928,0.0,0.10502156395655901,0.0,0.3164346542469636,0.10634423762652195,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04788301265412209,0.04803593789307206,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,-0.3137443939975702,-0.3152451014117309,0.0,0.0,0.0
0.0,-0.09722361056856517,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16870340605832337,-0.1101596788063164,-0.1057956809652404,0.22231044984037507,0.22215339973466525,0.0,0.10634666260616743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08847842004089795,-0.08846442156159832,0.10465602471443838,0.0,0.0,0.0,0.22008160289742731,0.2200876795697937,0.08630084031621328,0.08429085529905628,0.0,0.040751852647419685,0.04129091677928652,0.08429085747628899,0.0,-0.306913598296809,0.0,0.0,0.10024529515566692,-0.0,-0.08478362663140218,-0.11359265937902358,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,0.25946607485381346,0.25571122695915866,0.0,-3.469446951953614e-18,0.0,0.0,0.11263518030027747,-0.3147788172551753,0.20972445670959267,0.2086109978448738,0.0,0.0,0.08478360871414618,0.08478360871414618,0.08512503758109784,0.0713452693975867,0.0711594782157867,0.0,0.08526022472502928,0.0,0.10502156395655901,0.0,0.3164346542469636,0.10634423762652195,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04788301265412209,0.04803593789307206,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,-0.3137443939975702,-0.3152451014117309,0.0,0.0,0.0
0.0,-0.09722361056856517,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16870340605832337,-0.1101596788063164,-0.1057956809652404,0.22231044984037507,0.22215339973466525,0.0,0.10634666260616743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08847842004089795,-0.08846442156159832,0.10465602471443838,0.0,0.0,0.0,0.22008160289742731,0.2200876795697937,0.08630084031621328,0.08429085529905628,0.0,0.040751852647419685,0.04129091677928652,0.08429085747628899,0.0,-0.306913598296809,0.0,0.0,0.10024529515566692,-0.0,-0.08478362663140218,-0.11359265937902358,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,0.25946607485381346,0.25571122695915866,0.0,-3.469446951953614e-18,0.0,0.0,0.11263518030027747,-0.3147788172551753,0.20972445670959267,0.2086109978448738,0.0,0.0,0.08478360871414618,0.08478360871414618,0.08512503758109784,0.0713452693975867,0.0711594782157867,0.0,0.08526022472502928,0.0,0.10502156395655901,0.0,0.3164346542469636,0.10634423762652195,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04788301265412209,0.04803593789307206,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,-0.3137443939975702,-0.3152451014117309,0.0,0.0,0.0
0.0,-0.09722361056856517,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16870340605832337,-0.1101596788063164,-0.1057956809652404,0.22231044984037507,0.22215339973466525,0.0,0.10634666260616743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08847842004089795,-0.08846442156159832,0.10465602471443838,0.0,0.0,0.0,0.22008160289742731,0.2200876795697937,0.08630084031621328,0.08429085529905628,0.0,0.040751852647419685,0.04129091677928652,0.08429085747628899,0.0,-0.306913598296809,0.0,0.0,0.10024529515566692,-0.0,-0.08478362663140218,-0.11359265937902358,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,0.25946607485381346,0.25571122695915866,0.0,-3.469446951953614e-18,0.0,0.0,0.11263518030027747,-0.3147788172551753,0.20972445670959267,0.2086109978448738,0.0,0.0,0.08478360871414618,0.08478360871414618,0.08512503758109784,0.0713452693975867,0.0711594782157867,0.0,0.08526022472502928,0.0,0.10502156395655901,0.0,0.3164346542469636,0.10634423762652195,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04788301265412209,0.04803593789307206,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,-0.3137443939975702,-0.3152451014117309,0.0,0.0,0.0
0.0,-0.09722361056856517,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16870340605832337,-0.1101596788063164,-0.1057956809652404,0.22231044984037507,0.22215339973466525,0.0,0.10634666260616743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08847842004089795,-0.08846442156159832,0.10465602471443838,0.0,0.0,0.0,0.22008160289742731,0.2200876795697937,0.08630084031621328,0.08429085529905628,0.0,0.040751852647419685,0.04129091677928652,0.08429085747628899,0.0,-0.306913598296809,0.0,0.0,0.10024529515566692,-0.0,-0.08478362663140218,-0.11359265937902358,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583307,-0.10050378152620501,-0.10050378152584152,0.25946607485381346,0.25571122695915866,0.0,-3.469446951953614e-18,0.0,0.0,0.11263518030027747,-0.3147788172551753,0.20972445670959267,0.2086109978448738,0.0,0.0,0.08478360871414618,0.08478360871414618,0.08512503758109784,0.0713452693975867,0.0711594782157867,0.0,0.08526022472502928,0.0,0.10502156395655901,0.0,0.3164346542469636,0.10634423762652195,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04788301265412209,0.04803593789307206,0.0,0.0,0.0,0.0,-0.10050378152598477,-0.10050378152626531,0.0,0.0,0.0,-0.3137443939975702,-0.3152451014117309,0.0,0.0,0.0
