CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.4956002058127169,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.31995385214530286,1.1751393027860066,-0.48911232851317227,-0.15835995268701772,-0.15924985730350988,0.0,0.5187226284364324,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.25715228958357694,-0.2544714132308109,0.5239333745518512,0.0,0.0,0.0,-0.3475537828038404,-0.3475475313226831,0.31593483612138384,0.3162931764696404,0.0,0.3145062655715792,0.31560601018791384,0.3162931131247044,0.0,0.6062479787155964,0.0,0.0,0.3717356111550964,-0.0,-0.3166003471233408,0.316887056355871,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.09933969005046567,0.3258712920346555,0.2495068917975205,-0.35386727011420016,-0.34735642828547564,0.0,-3.469446951953614e-18,0.0,0.0,-0.29895390031534375,0.3162631592139558,-0.33395875326985364,-0.33153510109239526,0.0,0.0,0.31660014243592016,0.31660014243592016,0.316542830616108,0.38653166601764494,0.3802442664605224,0.0,0.3169184652804375,0.0,0.48879521111649177,0.0,1.5831035910544031,0.5187005575976849,0.0,0.0,0.4721198042252433,0.0,0.4721198042252433,0.0,0.3202568444267668,0.3204343076013446,0.0,0.0,0.0,0.0,0.09932388551014124,0.32585596865643457,0.0,0.0,-0.3865548917757954,0.31547194231234277,0.3166589922482706,0.0,0.0,0.0
0.0,-0.5377179028742781,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.3635949956633622,1.1751393027860066,-0.46943651167209716,-0.20312114621152375,-0.20489572027362615,0.0,0.5367201133669004,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.30406637714155027,-0.30243261324900167,0.49050386544136115,0.0,0.0,0.0,-0.39119627400022156,-0.3911910130434938,0.35954140118904604,0.3596718015952658,0.0,0.3576710735409152,0.35879307638245206,0.3596715945381109,0.0,0.6408907078527041,0.0,0.0,0.4658302595894879,-0.0,-0.3599738096319753,0.3605046791593661,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.09933969005046567,0.3258712920346555,0.2495068917975205,-0.4089775187021776,-0.40204904283002896,0.0,-3.469446951953614e-18,0.0,0.0,-0.34246204804855795,0.3596211607969623,-0.3800210263006702,-0.3774415326561154,0.0,0.0,0.35997339774029014,0.35997339774029014,0.35995247160675625,0.43670370294974376,0.43003133730042975,0.0,0.3602868993586696,0.0,0.46894976495714313,0.0,-0.3793739021532822,0.5367097958278478,0.0,0.0,0.3125745748980439,0.0,0.3125745748980439,0.0,0.3634825096751973,0.36376971403147446,0.0,0.0,0.0,0.0,0.09932388551014124,0.32585596865643457,0.0,0.0,-0.3865548917757954,0.35882633350066145,0.360018377591594,0.0,0.0,0.0
0.0,-0.5791203957037631,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.40833953835286735,1.1751393027860066,-0.4676242653841034,-0.24942734054069043,-0.2523081659212333,0.0,0.5581608146020033,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3531184600945541,-0.35119631779662513,0.4777871645693592,0.0,0.0,0.0,-0.43587884235107605,-0.43587263195927295,0.40475582057380305,0.40425556265736545,0.0,0.40169991430742896,0.4032921777584075,0.40425572346154987,0.0,0.6755334369898117,0.0,0.0,0.6279605723547045,-0.0,-0.4045453804608619,0.40563633833565993,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.09933969005046567,0.4195614853681116,0.3114573450177203,-0.4634693182844241,-0.45417968939873865,0.0,-3.469446951953614e-18,0.0,0.0,-0.38753559458656517,0.4042792696318939,-0.42736961280708136,-0.4239141435424548,0.0,0.0,0.4045457416476438,0.4045457416476438,0.40462373190513634,0.48820480046282533,0.47927215501199955,0.0,0.4048454670881796,0.0,0.4672647742455003,0.0,1.3600186138444108,0.5581686909584365,0.0,0.0,0.2972877509256861,0.0,0.2972877509256861,0.0,0.40779376325631334,0.4082783324650653,0.0,0.0,0.0,0.0,0.09932388551014124,0.4195673381436222,0.0,0.0,-0.3865548917757954,0.40314927930769945,0.4048441151899674,0.0,0.0,0.0
0.0,-0.6175306760147561,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.4460883027904224,1.1751393027860066,-0.46115195721269714,-0.2978921530153065,-0.30127871554520447,0.0,0.5741846257648905,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3960085798952863,-0.4064220745236597,0.484193684326845,0.0,0.0,0.0,-0.4815461852465112,-0.48156037075466174,0.4503882820810048,0.44994102796308194,0.0,0.45032364162422966,0.44855023969024715,0.44994098734745636,0.0,0.7101761661269194,0.0,0.0,0.9086592627915002,-0.0,-0.4502350663976284,0.4524420985555847,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7757246554427345,0.4195614853681116,0.5438195930318513,-0.5116632454916155,-0.5101057011766424,0.0,-3.469446951953614e-18,0.0,0.0,-0.434373320729974,0.4499205649646611,-0.47291123514539535,-0.4723301266983251,0.0,0.0,0.45023545849022223,0.45023545849022223,0.4503055297502861,0.5332365001478879,0.5316539282115103,0.0,0.4505399070562904,0.0,0.4610864749694767,0.0,-0.3390887673668094,0.5741994494957083,0.0,0.0,0.463609635488162,0.0,0.463609635488162,0.0,0.45356977767229406,0.453729102828153,0.0,0.0,0.0,0.0,0.7757395737329115,0.4195673381436222,0.0,0.0,-0.3865548917757954,0.45122985022478235,0.449265808750235,0.0,0.0,0.0
0.0,-0.6607057211197037,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.4931875220622912,1.1751393027860066,-0.45623300300242836,-0.3498304779372344,-0.35162083557092255,0.0,0.5954942528800469,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.450550564579706,-0.45754707512123705,0.47865421235608663,0.0,0.0,0.0,-0.5285107139213595,-0.5285200701693045,0.497607851397984,0.4977337834151951,0.0,0.49689084955517016,0.49555074675895405,0.49773382470636024,0.0,0.744818895264027,0.0,0.0,0.8061171603435058,-0.0,-0.4980387209794384,0.49953838711641496,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7757246554427345,0.5133485995912229,0.6058020785443057,-0.5570844596564383,-0.5647520150951286,0.0,-3.469446951953614e-18,0.0,0.0,-0.4815589132744479,0.49778187449067923,-0.5185677069011732,-0.5214041020399419,0.0,0.0,0.49803912412917195,0.49803912412917195,0.49801904926541185,0.5757859837478798,0.5829431951543458,0.0,0.49835415954612894,0.0,0.45603150283454824,0.0,-2.0848396624588683,0.5955061538806901,0.0,0.0,0.55853264159786,0.0,0.55853264159786,0.0,0.5007210198647737,0.5007820688203947,0.0,0.0,0.0,0.0,0.7757395737329115,0.5133428056947545,0.0,0.0,-0.3865548917757954,0.49876981220680017,0.4972876438911168,0.0,0.0,0.0
0.0,-0.7045176483794398,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5415380187450779,1.1751393027860066,-0.46684758840353463,-0.4036753995968441,-0.4040916328601518,0.0,0.6195564365139814,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5058528187464422,-0.5112056371389606,0.4896849869761186,0.0,0.0,0.0,-0.5767704879331685,-0.5767788964101778,0.5455296899876547,0.5456210900612838,0.0,0.5447775057646492,0.5434073058538582,0.5456213585172016,0.0,0.7794616244011345,0.0,0.0,0.8813624769428854,-0.0,-0.5459213361590036,0.5475544993678858,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7757246554427345,0.5133485995912229,0.6058020785443057,-0.6135011817690272,-0.6221879417342953,0.0,-3.469446951953614e-18,0.0,0.0,-0.5297135622218888,0.5456682866506857,-0.5692775530253583,-0.5725056114422898,0.0,0.0,0.5459209525807606,0.5459209525807606,0.5459064628623347,0.6303947376194358,0.6385244509626906,0.0,0.5462326213742962,0.0,0.46689033186513523,0.0,-0.22998677839884882,0.6195522916865979,0.0,0.0,0.6172812774376422,0.0,0.6172812774376422,0.0,0.5487653543144522,0.5486965843907505,0.0,0.0,0.0,0.0,0.7757395737329115,0.5133428056947545,0.0,0.0,-0.3865548917757954,0.5466647944345433,0.5451692648306667,0.0,0.0,0.0
0.0,-0.7478158446453861,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5907245962433416,1.1751393027860066,-0.4660709114229659,-0.4589886198934675,-0.45841679333254287,0.0,0.6471525800740395,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5633224709953626,-0.5659019929722332,0.4853015787209967,0.0,0.0,0.0,-0.6261925869739506,-0.6261971375557104,0.5954006629397918,0.5950353201327363,0.0,0.5935091288520102,0.5925863027877131,0.5950355839068389,0.0,0.8141043535382422,0.0,0.0,0.7966164890557631,-0.0,-0.5953198295971277,0.5963215999722634,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7757246554427345,0.6071034068510557,0.66778456405676,-0.6740628006554577,-0.6807672366116797,0.0,-3.469446951953614e-18,0.0,0.0,-0.5787378771719927,0.5950634717076346,-0.6219015561072735,-0.6243875301812208,0.0,0.0,0.5953198501685686,0.5953198501685686,0.5953766674894921,0.6876811576615011,0.6939301254083556,0.0,0.5956141243334826,0.0,0.4655797835338575,0.0,1.1271496076096028,0.6471495468900026,0.0,0.0,0.5755107427220225,0.0,0.5755107427220225,0.0,0.5980577795977502,0.5979464122490149,0.0,0.0,0.0,0.0,0.7757395737329115,0.607118273245887,0.0,0.0,-0.3865548917757954,0.5957296404240308,0.5947295249469093,0.0,0.0,0.0
0.0,-0.7926748144120233,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6416800249906756,1.1751393027860066,-0.4808277740537722,-0.5161317347601462,-0.5147828505627333,0.0,0.670032575972345,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6211491558741,-0.622871411373166,0.5073631279610608,0.0,0.0,0.0,-0.6769749361738481,-0.676979510379865,0.6459790917914514,0.6456374475251867,0.0,0.6440043494742325,0.6430656319132599,0.645637556867423,0.0,0.8487470826753498,0.0,0.0,0.7898845848289178,-0.0,-0.6459243480675724,0.6466586499508928,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7757246554427345,0.6071034068510557,0.66778456405676,-0.7350831025544737,-0.7411972704033383,0.0,-3.469446951953614e-18,0.0,0.0,-0.6294021337271175,0.6455647415746486,-0.6761257944058511,-0.6783811447720831,0.0,0.0,0.6459240538558202,0.6459240538558202,0.6459780708630335,0.7470784386263037,0.7527498819061301,0.0,0.6462219352190601,0.0,0.4803702575582777,0.0,0.04489077498209554,0.67002888897959,0.0,0.0,0.6618008212068689,0.0,0.6618008212068689,0.0,0.6486264986280529,0.6484258737567083,0.0,0.0,0.0,0.0,0.7757395737329115,0.607118273245887,0.0,0.0,-0.3865548917757954,0.646230287850105,0.6452315352752126,0.0,0.0,0.0
0.0,-0.8368381604659062,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6938753558997374,1.1751393027860066,-0.5256161465999036,-0.5748965525990101,-0.5731568868610812,0.0,0.7025490403425269,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6810298284702561,-0.680685350247481,0.42860628733332135,0.0,0.0,0.0,-0.7289855854460993,-0.7289872731827536,0.6975103039916587,0.697601947922547,0.0,0.6955161302479987,0.6950416433914443,0.697602234868082,0.0,0.8833898118124575,0.0,0.0,0.8283107284718452,-0.0,-0.6978828996655198,0.6985579749702407,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7757246554427345,0.7009551350006642,0.7297990818614688,-0.794568877858014,-0.7982447862349269,0.0,-3.469446951953614e-18,0.0,0.0,-0.6817063318872637,0.6975115047821002,-0.7318660450149509,-0.7332163772749469,0.0,0.0,0.6978827835575533,0.6978827835575533,0.697867709985398,0.8081565903258787,0.8114916022427136,0.0,0.6981736204251516,0.0,0.5251161220119035,0.0,1.5557624316199201,0.7025469782909549,0.0,0.0,0.7064409968534343,0.0,0.7064409968534343,0.0,0.7004285355373446,0.7002357218530592,0.0,0.0,0.0,0.0,0.7757395737329115,0.7009578388609641,0.0,0.0,2.5813150701744183,0.697846214129294,0.6973436064948219,0.0,0.0,0.0
0.0,-0.8823468943079383,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7475779073264956,1.1751393027860066,-0.5509875946318162,-0.6355789246280915,-0.6336047376068704,0.0,0.7323709232854432,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7408054914694072,-0.7401883300685601,0.47032091973920653,0.0,0.0,0.0,-0.7823855915142515,-0.7823863338712354,0.7504527973521309,0.750644122978313,0.0,0.7486095156906202,0.7481303057816531,0.7506443737182243,0.0,0.9180325409495651,0.0,0.0,0.8869977322554005,-0.0,-0.7509230806548607,0.7516292803534679,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7757246554427345,0.7009551350006642,0.7297990818614688,-0.8583606043639722,-0.8614425685627403,0.0,-3.469446951953614e-18,0.0,0.0,-0.735302605251366,0.7506668552217278,-0.7891759043293894,-0.7903010249244329,0.0,0.0,0.7509233576433118,0.7509233576433118,0.7508929839276619,0.8712674229140155,0.8740375854373621,0.0,0.7512123425984424,0.0,0.5503909826865456,0.0,0.535223299158059,0.7323763644299291,0.0,0.0,0.9453541011449513,0.0,0.9453541011449513,0.0,0.7535037325365982,0.7532729646446339,0.0,0.0,0.0,0.0,0.7757395737329115,0.7009578388609641,0.0,0.0,2.5962321498159007,0.7510058016245214,0.7504974561261958,0.0,0.0,0.0
0.0,-0.9272707889544326,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8023212940541538,1.1751393027860066,-0.47047208097952214,-0.6979487443444902,-0.6961483479265289,0.0,0.7739289812754577,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8026141402665681,-0.800485411230282,0.49358670201639193,0.0,0.0,0.0,-0.8370876344679478,-0.8370864618292991,0.8057520939438534,0.8052764297161896,0.0,0.802452538414646,0.8024490824252025,0.8052767200600474,0.0,0.9526752700866727,0.0,0.0,1.0011903721798023,-0.0,-0.8055274662668623,0.8065204991174618,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7757246554427345,0.7948391701134309,0.7918776642506866,-0.9352776225811905,-0.9355917350844835,0.0,-3.469446951953614e-18,0.0,0.0,-0.7908121438213264,0.8052744976318313,-0.848108968743983,-0.8482425926297751,0.0,0.0,0.805527187981849,0.805527187981849,0.8056021913763076,0.9358441311429421,0.9360178064633753,0.0,0.8057884714641111,0.0,0.4704475344786034,0.0,0.787291821217344,0.7739244379806434,0.0,0.0,0.8383755037672238,0.0,0.8383755037672238,0.0,0.8079223730766307,0.8077565718526892,0.0,0.0,0.0,0.0,0.7757395737329115,0.7948615025399859,0.0,0.0,-0.3865548917757954,0.8052636374813714,0.8052801492365932,0.0,0.0,0.0
0.0,-0.9724626275495434,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8588278444062872,1.1751393027860066,-0.5007624832217036,-0.762422394943803,-0.7609084160154104,0.0,0.8027299984765195,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8661491468385075,-0.8626564034921452,0.5418041928227327,0.0,0.0,0.0,-0.8932450092609258,-0.8932409520819964,0.8613475469275311,0.8611593196495234,0.0,0.8582849164906484,0.8587764388608522,0.8611591750509223,0.0,0.9873179992237804,0.0,0.0,1.0165434569808192,-0.0,-0.8614089552173588,0.8622142339023722,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7757246554427345,0.888755512189416,0.8539242143476499,-1.0025056063752542,-1.0010068029496257,0.0,-3.469446951953614e-18,0.0,0.0,-0.8472410435941016,0.8611095542496041,-0.9087264912813791,-0.9081810901081391,0.0,0.0,0.8614091579497888,0.8614091579497888,0.8614390487125251,1.0027271503800446,1.0011780010579248,0.0,0.8616668742339121,0.0,0.5005901460979915,0.0,-1.0850778114777933,0.8027392191489042,0.0,0.0,1.1111737073869217,0.0,1.1111737073869217,0.0,0.8636629692234346,0.8635759391394942,0.0,0.0,0.0,0.0,0.7757395737329115,0.8887331171870354,0.0,0.0,-0.3865548917757954,0.8607367517439455,0.8612959410708529,0.0,0.0,0.0
0.0,-1.01928840895439,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9169838058909943,1.1751393027860066,-0.45571521834871587,-0.8288464720908179,-0.8279178595631568,0.0,0.8486563535792103,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.929469933832549,-0.9266508877214106,0.4776426566049046,0.0,0.0,0.0,-0.9508712989903522,-0.9508682388412003,0.9183957740861065,0.9185377900709913,0.0,0.9154441092230992,0.9159477108889099,0.9185377184989305,0.0,1.021960728360888,0.0,0.0,1.2090324862267374,-0.0,-0.9187777190015094,0.9202278100810792,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7757246554427345,0.888755512189416,0.8539242143476499,-1.0721841943545358,-1.0691201684118112,0.0,-3.469446951953614e-18,0.0,0.0,-0.9061298557744087,0.9185548402433533,-0.9681955196441371,-0.9670713907324648,0.0,0.0,0.9187779977854283,0.9187779977854283,0.9187548929587207,1.0640789321992337,1.0610317366914812,0.0,0.9190248048559075,0.0,0.45546983926400064,0.0,-0.715395174684749,0.8486500940736861,0.0,0.0,1.1312979607981466,0.0,1.1312979607981466,0.0,0.92085534391164,0.9208179379282058,0.0,0.0,0.0,0.0,0.7757395737329115,0.8887331171870354,0.0,0.0,-0.3865548917757954,0.9181840929818261,0.9187392095716314,0.0,0.0,0.0
0.0,-1.0654062000027005,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9760952883076749,1.1751393027860066,-0.49584352901143475,-0.8972648055955749,-0.8971327883169326,0.0,0.8879281764387013,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9953193519224717,-0.9917041737381996,0.5255711314823363,0.0,0.0,0.0,-1.0098898561793581,-1.0098829425992875,0.9780393893100828,0.9775319889066408,0.0,0.9737086919583577,0.974717524624621,0.9775318758037735,0.0,1.0566034574979957,0.0,0.0,1.116419942513224,-0.0,-0.977749203933554,0.9784858685994896,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7757246554427345,0.982671854265401,0.9160027967368677,-1.1206293664703086,-1.1150323836736917,0.0,-3.469446951953614e-18,0.0,0.0,-0.9653913819558569,0.9773729265332826,-1.0241960955994882,-1.0221361553931472,0.0,0.0,0.9777491752801661,0.9777491752801661,0.977829196746354,1.114192334105701,1.1087313402195271,0.0,0.9779744035829533,0.0,0.49534795277288046,0.0,0.6206963309051092,0.887915306440295,0.0,0.0,1.0690169683486395,0.0,1.0690169683486395,0.0,0.9794538352814806,0.9795542147533866,0.0,0.0,0.0,0.0,0.7757395737329115,0.9826688298980296,0.0,0.0,-0.3865548917757954,0.9766336131421417,0.9777427432660466,0.0,0.0,0.0
0.0,-1.1116564171948462,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.0372998165753455,1.1751393027860066,-0.4463950945818908,-0.9679842041285602,-0.9687945986673839,0.0,0.9338847794152249,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.062202064446924,-1.0582238161988213,0.4694057026309943,0.0,0.0,0.0,-1.0705073379491215,-1.070501422790349,1.0376352875672292,1.037692667389512,0.0,1.0338460679480814,1.0353736869264132,1.0376924162361383,0.0,1.0912465037600496,0.0,0.0,1.319859174037717,-0.0,-1.037896079664267,1.0393159251849395,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7757246554427345,1.0765881963413861,0.97811341141834,-1.1779157824972102,-1.1709583954515954,0.0,-3.469446951953614e-18,0.0,0.0,-1.0273612965455978,1.037674683086169,-1.080809201781313,-1.0782108615482313,0.0,0.0,1.037896347819608,1.037896347819608,1.0378874216396656,1.1633871206106066,1.1566650522311466,0.0,1.0381069011062525,0.0,0.446483222135239,0.0,-0.4094832311182329,0.9338769116136125,0.0,0.0,1.2611170039083308,0.0,1.2611170039083308,0.0,1.0393921888697655,1.0396670006238495,0.0,0.0,0.0,0.0,0.7757395737329115,1.0766045426090238,0.0,0.0,-0.3865548917757954,1.0365909868184346,1.038216123650436,0.0,0.0,0.0
0.0,-1.161520270755544,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1037028337229204,1.1751393027860066,-0.4904067901474535,-1.040160943846044,-1.04223396425854,0.0,0.9756822997397485,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1297568383922088,-1.1268022399129614,0.520995045941275,0.0,0.0,0.0,-1.130840544899612,-1.1308336875865346,1.1040687159734923,1.1022241184690396,0.0,1.0993366340964486,1.1009151972723923,1.102224006309761,0.0,1.1258892328971573,0.0,0.0,1.5049593954993419,-0.0,-1.1023804014652547,1.104376732213989,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7757246554427345,1.0765881963413861,0.97811341141834,-1.2280784390393213,-1.218677621258687,0.0,-3.469446951953614e-18,0.0,0.0,-1.093803779149033,1.1018443371592646,-1.1408984169983754,-1.1373842518338666,0.0,0.0,1.1023806682467305,1.1023806682467305,1.1026718392561048,1.2155332034056356,1.2064716321113516,0.0,1.1025423286544547,0.0,0.49048020182813457,0.0,0.6993590912093558,0.9756786364070051,0.0,0.0,1.2168718444847886,0.0,1.2168718444847886,0.0,1.1016879478848223,1.102089939443112,0.0,0.0,0.0,0.0,0.7757395737329115,1.0766045426090238,0.0,0.0,-0.3865548917757954,1.1007160274383962,1.1024088932072265,0.0,0.0,0.0
0.0,-1.2075097578746132,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1622683041784734,1.1751393027860066,-0.4381105401224908,-1.116972685977469,-1.1195137269745468,0.0,1.0224354300605338,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1912546587822426,-1.2002377067476473,0.46034987019184137,0.0,0.0,0.0,-1.1917471525947794,-1.1917577876060232,1.1714217333165973,1.1698459831593946,0.0,1.1693432232198329,1.1676209383739997,1.1698459342539267,0.0,1.160531962034265,0.0,0.0,1.7011482575924797,-0.0,-1.1699784177532646,1.1725894976585234,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4541922399839593,1.170633766270245,1.2732909845435423,-1.2779666588351386,-1.2777366420672909,0.0,-3.469446951953614e-18,0.0,0.0,-1.1635758401626626,1.16952835999058,-1.1991347282803553,-1.19904424049587,0.0,0.0,1.169978177972711,1.169978177972711,1.1702270283901577,1.2573595216895046,1.2570000464825741,0.0,1.170115874568864,0.0,0.4380582685770249,0.0,1.0109936071780758,1.0224011953083576,0.0,0.0,1.4229697356952509,0.0,1.4229697356952509,0.0,1.1666379144151335,1.16669764977569,0.0,0.0,0.0,0.0,1.4541904295077743,1.170636402415935,0.0,0.0,-0.3865548917757954,1.1707964999294553,1.1688940120742648,0.0,0.0,0.0
0.0,-1.257125763282841,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.2307643671770383,1.1751393027860066,-0.49920912926056604,-1.1995261332268068,-1.2004802709304696,0.0,1.069811162451043,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2647655770696533,-1.2701774470457465,0.5308215875241855,0.0,0.0,0.0,-1.2536327135071705,-1.2536404666429204,1.2392047220238542,1.2380612741279615,0.0,1.2370159704948718,1.235778717089663,1.2380614472748708,0.0,1.1951746911713725,0.0,0.0,1.4791121406413654,-0.0,-1.238171512635123,1.2394143050668824,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4541922399839593,1.264614722272667,1.335433631517269,-1.3172961502934886,-1.3254314314328457,0.0,-3.469446951953614e-18,0.0,0.0,-1.2321055211724883,1.2377975879767231,-1.25882579885021,-1.2618136345873303,0.0,0.0,1.2381716791450634,1.2381716791450634,1.238351809363566,1.300983980759409,1.3085429309492806,0.0,1.2382862960226673,0.0,0.4987179341961661,0.0,-0.5431368261570819,1.0698339776892096,0.0,0.0,1.374179458837879,0.0,1.374179458837879,0.0,1.232996235953539,1.2329809934353486,0.0,0.0,0.0,0.0,1.4541904295077743,1.264636213190874,0.0,0.0,-0.3865548917757954,1.2386992529058376,1.23734693460797,0.0,0.0,0.0
0.0,-1.307241071933779,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.3005230828357113,1.1751393027860066,-0.4549385413681471,-1.2849394755826267,-1.284760528977013,0.0,1.1206275904900247,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3402464753968788,-1.3444532327594194,0.47826885778420775,0.0,0.0,0.0,-1.3162556425514624,-1.3162624545981036,1.307185839875992,1.3067451420081104,0.0,1.3055700832209944,1.3043187934696838,1.3067452457989934,0.0,1.2298174203084802,0.0,0.0,1.593463577500105,-0.0,-1.3068294604998754,1.3082936411954544,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4541922399839593,1.264614722272667,1.335433631517269,-1.378407931107936,-1.3864569427209001,0.0,-3.469446951953614e-18,0.0,0.0,-1.3028963337892372,1.3066609116338999,-1.3227662978662253,-1.325745991611738,0.0,0.0,1.3068297161243494,1.3068297161243494,1.3068997917503276,1.3543613990927015,1.3618416290427866,0.0,1.3069161307704282,0.0,0.45509539688363554,0.0,1.3801433204969438,1.1206149564734158,0.0,0.0,1.5745231791134284,0.0,1.5745231791134284,0.0,1.3006612924787935,1.3005342719201274,0.0,0.0,0.0,0.0,1.4541904295077743,1.264636213190874,0.0,0.0,-0.3865548917757954,1.3075609535570203,1.3062108900496294,0.0,0.0,0.0
