CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.032048569850814355,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.20081059867785112,-0.6281458555711639,-1.0183625152530704,-1.6553681083115384,-1.6548684093702661,0.0,-1.1525231724077398,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6636826568985603,-1.6632869488297355,1.0239797445328973,0.0,0.0,0.0,0.22661144220810533,0.22661262625102982,-0.18612834303884468,-0.18265005506989823,0.0,-0.2068396235726396,-0.20663784297191956,-0.18264992095420138,0.0,1.2644432370141174,0.0,0.0,-0.04723817827733898,-0.0,0.18234500074620913,-0.19330973665331386,0.0,0.0,-1.5892813281065035,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6931682098768672,0.6906494648351515,1.5933605855929884,-3.469446951953614e-18,-0.20411568179243256,0.0,0.19646253395045957,-0.18066982688162436,0.20141112404005937,0.20130401736130912,0.0,0.0,-0.18234429385778558,-0.18234429385778558,-0.1829285938106739,-0.2059406137845132,-0.20573046227855316,0.0,-0.1820288928239052,0.0,1.0179737507562816,0.0,1.220857779839681,-1.1525396907591805,0.0,0.0,0.9240188595630915,0.0,0.9240188595630915,0.0,-0.05579423274946604,-0.05539053481061716,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.23825162927865265,-0.23815943273352413,0.0,0.0,0.0
0.0,0.07077077216986151,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.23332653009704352,-0.7012881928136422,-1.1600466460750172,-1.5579017091802325,-1.5573870692789513,0.0,-1.1422280290062001,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5695017294653097,-1.5690228565457338,1.1648059250075713,0.0,0.0,0.0,0.2687819279805044,0.2687831504964246,-0.21889517738340603,-0.21661093719063396,0.0,-0.24185464379075974,-0.24166361636445677,-0.21661069271800235,0.0,1.2990856707415275,0.0,0.0,-0.022319862028097947,-0.0,0.2163893916106462,-0.2217368962230545,0.0,0.0,-1.5892813281065035,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.8005820946931678,0.797696665736891,1.5933605855929884,-3.469446951953614e-18,-0.20411568179243256,0.0,0.22474222984977701,-0.21479440016521706,0.23516059186012714,0.2350357668544802,0.0,0.0,-0.21638941389050345,-0.21638941389050345,-0.21679441959198933,-0.24646701161802256,-0.24617379417620577,0.0,-0.21615845477377238,0.0,1.159259328116215,0.0,-0.0741902997287913,-1.142210168924539,0.0,0.0,0.8883214276337384,0.0,0.8883214276337384,0.0,-0.05787914381670731,-0.057498837240611056,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.2733664037261856,-0.27315941912107033,0.0,0.0,0.0
0.0,0.10738956072208992,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.26519298092732163,-0.770315069379469,-1.293801473551995,-1.4485328712765055,-1.4480039376649396,0.0,-1.1314364107843842,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4628980142305932,-1.4623643779244138,1.2975522271979067,0.0,0.0,0.0,0.3072549628953003,0.30725622051095625,-0.2507189641500804,-0.2483537542497222,0.0,-0.27419800785296367,-0.27400236322092514,-0.24835359242071756,0.0,1.3337281044689375,0.0,0.0,-0.024292148413828187,-0.0,0.24811944458391658,-0.2539567492492596,0.0,0.0,-1.5892813281065035,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.898912584257555,0.8956236193593623,1.5933605855929884,-3.469446951953614e-18,-0.20411568179243256,0.0,0.2567990084205787,-0.24650418326693577,0.26768007907519686,0.2675702936504668,0.0,0.0,-0.24811943993010116,-0.24811943993010116,-0.2485442374521715,-0.28142489677211846,-0.2810042682249446,0.0,-0.2478722293034528,0.0,1.2925054732554566,0.0,-0.6632130210894238,-1.1314418111949618,0.0,0.0,0.852833544699227,0.0,0.852833544699227,0.0,-0.06769909560656048,-0.06734185531363672,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.30592892962316526,-0.30571537812732497,0.0,0.0,0.0
0.0,0.14483443859167788,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.29724799063825225,-0.8337022230700938,-1.4169143412765142,-1.3307432603637186,-1.3302409732440028,0.0,-1.120882966293917,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3477158122905661,-1.3471789175356543,1.4193602035976518,0.0,0.0,0.0,0.34364852104289795,0.3436443824129307,-0.2832536268828269,-0.28044936965302103,0.0,-0.30617028644015803,-0.30598291955901785,-0.28044914429238743,0.0,1.3683705381963476,0.0,0.0,-0.03055978333760529,-0.0,0.2801818332751227,-0.2874835981177482,0.0,0.0,-1.5892813281065035,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.9878404829537469,0.9843577267192477,1.5933605855929884,-3.469446951953614e-18,-0.20411568179243256,0.0,0.29021166282216954,-0.2785077468565829,0.2999295705477061,0.29980551477215733,0.0,0.0,-0.28018203874695324,-0.28018203874695324,-0.2806820170396814,-0.31212905696277343,-0.3117596536984447,0.0,-0.2799011065401141,0.0,1.415032375433776,0.0,-0.6001269232988622,-1.1208759931092012,0.0,0.0,0.8218791831098083,0.0,0.8218791831098083,0.0,-0.08528218999267488,-0.08493943966065523,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.33878434983898287,-0.3385778582225391,0.0,0.0,0.0
0.0,0.1834050541085342,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.32995248093809715,-0.8911012427879249,-1.52813325398358,-1.2073667904353054,-1.206931935902628,0.0,-1.1108478012611032,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.226971832144295,-1.2264126454890825,1.5296962773389728,0.0,0.0,0.0,0.3790267733015502,0.3790335258443049,-0.31635794779713966,-0.3131326653170265,0.0,-0.33874577800443334,-0.33855076491166647,-0.3131328001537148,0.0,1.4030129719237578,0.0,0.0,-0.03664210276204951,-0.0,0.31283081452870926,-0.32155770138032713,0.0,0.0,-1.5892813281065035,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.0710958195548683,1.0673655892699607,1.5933605855929884,-3.469446951953614e-18,-0.20411568179243256,0.0,0.32410855859189935,-0.31109982063206415,0.3325090568166782,0.3323999027030032,0.0,0.0,-0.3128322904323519,-0.3128322904323519,-0.31340497223257724,-0.34267853624566696,-0.3423612622445773,0.0,-0.31252080135236454,0.0,1.5259467644044296,0.0,-0.36583119056343044,-1.1108502807402845,0.0,0.0,0.7905079318924777,0.0,0.7905079318924777,0.0,-0.10994282391052114,-0.10962866191852809,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.37225444132669916,-0.3720387261009808,0.0,0.0,0.0
0.0,0.22329529736848736,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.36362071662794393,-0.943078260213137,-1.6291275386931854,-1.0810551952993697,-1.0806474506805603,0.0,-1.1012856291313904,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1031666492733077,-1.1025844927243487,1.6295513768907037,0.0,0.0,0.0,0.4140412528620242,0.4140480373492039,-0.3502459077393717,-0.34653772363131724,0.0,-0.372250974058137,-0.37206090233990863,-0.346537527215945,0.0,1.4376668220518836,0.0,0.0,-0.04435916962702383,-0.0,0.3462005238452889,-0.35672230424137136,0.0,0.0,-1.5892813281065035,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.1495632219117584,1.1457724912529235,1.5933605855929884,-3.469446951953614e-18,-0.20411568179243256,0.0,0.359070785371535,-0.3444057003103635,0.3658685307863807,0.3657724853870189,0.0,0.0,-0.3462009638938552,-0.3462009638938552,-0.34685697217140976,-0.3736920582518449,-0.3735010900364961,0.0,-0.3458461949354576,0.0,1.6264396671630756,0.0,-1.547275234967364,-1.1012634042663034,0.0,0.0,0.7586591837852588,0.0,0.7586591837852588,0.0,-0.14094456296528748,-0.14066098787809697,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.4064494462535431,-0.4062380126452558,0.0,0.0,0.0
0.0,0.26476486359078605,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.39854601152214086,-0.9904172003153106,-1.7209405247928269,-0.9539946371795682,-0.9536747666289447,0.0,-1.0920773630391043,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.978462683044191,-0.9779018616196626,1.7205262328563455,0.0,0.0,0.0,0.4491426035146005,0.4491439905772497,-0.3851410616429603,-0.38084474752373215,0.0,-0.40682085097039805,-0.40663963484076887,-0.38084464440350324,0.0,1.4723219406689778,0.0,0.0,-0.05486258739263945,-0.0,0.3804611331286239,-0.3934124037833712,0.0,0.0,-1.5892813281065035,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.2243917942430325,1.2202227486450794,1.5933605855929884,-3.469446951953614e-18,-0.20411568179243256,0.0,0.39548573625558764,-0.3785976675023339,0.40027798819937427,0.40019263793107096,0.0,0.0,-0.3804608032439296,-0.3804608032439296,-0.38121583264787084,-0.4054789847968303,-0.40510224861051747,0.0,-0.3800578148819344,0.0,1.717850989079829,0.0,-1.4155153754488023,-1.0920478504726527,0.0,0.0,0.726531445974135,0.0,0.726531445974135,0.0,-0.17761130913794362,-0.17733544213354793,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.4415507963781292,-0.4413470928599482,0.0,0.0,0.0
0.0,0.308394247971417,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.43504263042177566,-1.0334011289345326,-1.804406875792501,-0.8280878868998373,-0.8278558276739242,0.0,-1.083196166507473,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8546841967085934,-0.8541315641591963,1.8031163094703155,0.0,0.0,0.0,0.4847706101630468,0.48477745917806414,-0.4214842962181792,-0.41648451233100015,0.0,-0.44272974124366454,-0.44255152137331377,-0.416484587076112,0.0,1.506977059286072,0.0,0.0,-0.06768906731058648,-0.0,0.41604507921651007,-0.43195474896689473,0.0,0.0,-1.5892813281065035,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.2958095334174635,1.291614773864983,1.5933605855929884,-3.469446951953614e-18,-0.20411568179243256,0.0,0.43383765261219626,-0.4141004936727509,0.4361574224329752,0.43601952714431474,0.0,0.0,-0.41604447597918826,-0.41604447597918826,-0.4169180106052071,-0.4381166563345039,-0.43785673413979503,0.0,-0.4155856450940293,0.0,1.8009251220269764,0.0,-0.3452259101182314,-1.0832036193593322,0.0,0.0,0.693961054314421,0.0,0.693961054314421,0.0,-0.21938846368671772,-0.21912970495771691,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.47800312154836244,-0.4778003067210472,0.0,0.0,0.0
0.0,0.35457945634245625,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.4731943772738048,-1.0722478030067981,-1.8797352575697068,-0.7047519014570068,-0.7046075137587238,0.0,-1.0747074534486278,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7331749158811434,-0.7327867390699485,1.8777408457001967,0.0,0.0,0.0,0.5213541988246182,0.5213556517673811,-0.4594905497200872,-0.4537128206261499,0.0,-0.4802559589841936,-0.48011650296786335,-0.45371277841426616,0.0,1.5416321779031663,0.0,0.0,-0.08166715068864477,-0.0,0.4532126250205838,-0.47234733519709554,0.0,0.0,-1.5892813281065035,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.3641447549260848,1.35993949203972,1.5933605855929884,-3.469446951953614e-18,-0.20411568179243256,0.0,0.47393283789410523,-0.4511799576152169,0.47350683348718353,0.4733728752964687,0.0,0.0,-0.45321190548379897,-0.45321190548379897,-0.45421406465897846,-0.4716050728648657,-0.4715338812332776,0.0,-0.4526889888410286,0.0,1.8758109443789748,0.0,1.2402998761478934,-1.074730710926342,0.0,0.0,0.6609534070237828,0.0,0.6609534070237828,0.0,-0.265746223640707,-0.2655417208092127,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.5160492799702805,-0.5158850431911095,0.0,0.0,0.0
0.0,0.4035819465603937,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.5133155168793161,-1.1072620640657933,-1.9479689995119402,-0.5851404886913361,-0.5850633288377802,0.0,-1.0666078693029721,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6152963638667293,-0.6148153232603034,1.9449715310472402,0.0,0.0,0.0,0.5591811299919034,0.5591826174449483,-0.4993039121593158,-0.4926618529208929,0.0,-0.5195360732026378,-0.5193835867809903,-0.492661660067111,0.0,1.5762872965202606,0.0,0.0,-0.0981933221824963,-0.0,0.4920918999742661,-0.5150291687461417,0.0,0.0,-1.5892813281065035,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.4304553642400024,1.4260045668587147,1.5933605855929884,-3.469446951953614e-18,-0.20411568179243256,0.0,0.5163523817430814,-0.4899646772816359,0.5126862156854133,0.5126118491966881,0.0,0.0,-0.49209224623436537,-0.49209224623436537,-0.4932381649065523,-0.5067176389267231,-0.506518132209384,0.0,-0.4914925742777789,0.0,1.9435506047570248,0.0,0.6211040894606408,-1.066629125173682,0.0,0.0,0.6270589797947832,0.0,0.6270589797947832,0.0,-0.31625396911248516,-0.31604462085794255,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.5558816869394543,-0.5557030688999359,0.0,0.0,0.0
0.0,0.4557031295923742,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.5554060492383093,-1.1385963510550674,-2.008690769864203,-0.47010382280074176,-0.47009364201916426,0.0,-1.0589477324644527,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5016714598244504,-0.501214208126872,2.0051132665787788,0.0,0.0,0.0,0.5985011580546965,0.5985026813802063,-0.5410306559025129,-0.5334804311582719,0.0,-0.5606612626262261,-0.5605352547453027,-0.533480491670985,0.0,1.6109424151373548,0.0,0.0,-0.11561297911954659,-0.0,0.5328370598021417,-0.5597837533702263,0.0,0.0,-1.5892813281065035,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.4946592824864582,1.4900459450176988,1.5933605855929884,-3.469446951953614e-18,-0.20411568179243256,0.0,0.5608057393382414,-0.5306122215282152,0.553785567608518,0.5536765877101137,0.0,0.0,-0.5328356403099421,-0.5328356403099421,-0.5341325639812883,-0.5433770140661952,-0.5431170409228491,0.0,-0.5321637997173639,0.0,2.0039952247866695,0.0,-1.1184243409570556,-1.058932618708655,0.0,0.0,0.592813423043981,0.0,0.592813423043981,0.0,-0.37043686108990914,-0.3702384976010027,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.5976004146814873,-0.5974469263111092,0.0,0.0,0.0
0.0,0.511232077944899,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.599528827311002,-1.1664248604350635,-2.0627352321364922,-0.36024917106960663,-0.36032592870624985,0.0,-1.0517689749280257,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.39300321251957604,-0.39256194671233013,2.058509065995563,0.0,0.0,0.0,0.6395206018567404,0.6395221626051268,-0.5847799255424463,-0.5762917019301343,0.0,-0.6038039306998929,-0.6036862553249768,-0.5762917291951377,0.0,1.645597533754449,0.0,0.0,-0.13387979262497338,-0.0,0.5755702278704398,-0.6067213417861178,0.0,0.0,-1.5892813281065035,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.5571669040292435,1.5524810706707988,1.5933605855929884,-3.469446951953614e-18,-0.20411568179243256,0.0,0.607389758953213,-0.5732450384420072,0.5968048892564978,0.5967167436738936,0.0,0.0,-0.5755696277561665,-0.5755696277561665,-0.5770217329373676,-0.5816605387371631,-0.5814843843010404,0.0,-0.5748175463550369,0.0,2.057740317965738,0.0,0.9987021241892298,-1.0517762179604722,0.0,0.0,0.5577758005374979,0.0,0.5577758005374979,0.0,-0.42791056512450826,-0.42773833150871,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.6413698094530618,-0.6412224527196219,0.0,0.0,0.0
0.0,0.570386183543589,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.6457886060310901,-1.1909000038842714,-2.110311052206306,-0.2560016205968703,-0.2561650117399475,0.0,-1.0451135286886466,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.28968317113782577,-0.2892902285946745,2.10542571773151,0.0,0.0,0.0,0.6823969152524705,0.6823985151177936,-0.6305986341058343,-0.6211484423472726,0.0,-0.6489911523295403,-0.6488855956765858,-0.6211484544116472,0.0,1.6802526523715433,0.0,0.0,-0.15277535514597845,-0.0,0.6203474608062821,-0.6558479477783443,0.0,0.0,-1.5892813281065035,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.6182883046098893,1.6136275643700122,1.5933605855929884,-3.469446951953614e-18,-0.20411568179243256,0.0,0.656201288861624,-0.6179162837817335,0.6419241777910595,0.6418520393577463,0.0,0.0,-0.6203474847946463,-0.6203474847946463,-0.6219590165122978,-0.6218775747551495,-0.6217739392713255,0.0,-0.619512895948357,0.0,2.105083641043145,0.0,-0.2705205187550915,-1.0451261663218303,0.0,0.0,0.5220840121993404,0.0,0.5220840121993404,0.0,-0.4883461239894193,-0.4881926009911282,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.687229737425353,-0.6870931505024697,0.0,0.0,0.0
0.0,0.6333499357523485,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.6941644344118345,-1.2121088932654422,-2.151626895951145,-0.1576850472674966,-0.15791450825094014,0.0,-1.039030034860464,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.19204504237157416,-0.19166162784711968,2.1460918975871195,0.0,0.0,0.0,0.7272332576637581,0.7272294689859827,-0.6784805584360715,-0.6680649164936816,0.0,-0.6962810589307814,-0.6961950327860565,-0.6680648574972078,0.0,1.7149077709886376,0.0,0.0,-0.171737101773885,-0.0,0.6671827727664491,-0.7070533186301634,0.0,0.0,-1.5892813281065035,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.6781967618486633,1.6736396989548887,1.5933605855929884,-3.469446951953614e-18,-0.20411568179243256,0.0,0.7069497842425909,-0.6646487385868429,0.6891434332122032,0.689052544194242,0.0,0.0,-0.6671837413039966,-0.6671837413039966,-0.6689573467636534,-0.6641054625740351,-0.6641394827610719,0.0,-0.6662662600966459,0.0,2.1461740723933467,0.0,-0.6191854963493632,-1.0390162204000326,0.0,0.0,0.4858732588446821,0.0,0.4858732588446821,0.0,-0.5514071417265184,-0.5512820417336329,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.7352001316839486,-0.7350822224512469,0.0,0.0,0.0
