CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.4229527908537007,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.4385438280621163,0.590645434055369,-0.7267089195862325,-0.9733971549930538,-0.9715209498470552,0.0,1.2982840061877903,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8830279279930664,-0.8809435843939746,0.6930309147301149,0.0,0.0,0.0,-1.4503256141582062,-1.4503211115877377,1.439722943090065,1.440114019820433,0.0,1.4386564698386592,1.4392090734277645,1.4401137802449506,0.0,1.2990827179911593,0.0,0.0,1.370267170800618,-0.0,-1.4401448775822883,1.4407523768971338,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3355596689622733,1.4615967053887235,1.425029706157558,-0.6284782111385645,-0.629812574470935,0.0,-3.469446951953614e-18,0.0,0.0,-1.4393236044965072,1.4406588994456295,-1.4132655040240638,-1.4130206050855945,0.0,0.0,1.4401444725896047,1.4401444725896047,1.4400830479224307,1.369187614487403,1.3686714567082814,0.0,1.4401762904529238,0.0,0.6859106966754936,0.0,-0.9223723181331077,1.2982802301804446,0.0,0.0,1.4714088607444002,0.0,1.4714088607444002,0.0,1.4113721747877916,1.4111934379520183,0.0,0.0,0.0,0.0,1.3355491555977117,1.461609793384711,0.0,0.0,-0.2526448816466622,1.4402417581555844,1.4408673045891498,0.0,0.0,0.0
0.0,-1.4749561943513072,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.50831536211578,0.590645434055369,-0.7323458320106242,-1.012385153328964,-1.010753103501454,0.0,1.3367060437847502,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9107612592582058,-0.9089452069081919,0.6992895463609564,0.0,0.0,0.0,-1.5186030100703656,-1.518597350860985,1.5076757410230217,1.5098865426597974,0.0,1.5077625577023903,1.5083267792260016,1.5098862250534184,0.0,1.3337236820908018,0.0,0.0,1.0101024393479656,-0.0,-1.5099173787191515,1.5075959764031694,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3355596689622733,1.4615967053887235,1.425029706157558,-0.7204681412206411,-0.7191527147992753,0.0,-3.469446951953614e-18,0.0,0.0,-1.5079345598502825,1.5099066790698794,-1.491896362058743,-1.4906942218005415,0.0,0.0,1.5099176642501753,1.5099176642501753,1.5095683496786823,1.4606110719949612,1.4575399942854057,0.0,1.5099482146649423,0.0,0.6906220757273829,0.0,0.9750434442405602,1.3367053182736224,0.0,0.0,1.8342229896630327,0.0,1.8342229896630327,0.0,1.47577402742625,1.4756193968162263,0.0,0.0,0.0,0.0,1.3355491555977117,1.461609793384711,0.0,0.0,-0.2526448816466622,1.5094810356290331,1.5101181438339133,0.0,0.0,0.0
0.0,-1.5253476793912861,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.5800833707884494,0.590645434055369,-0.7280998460286149,-1.0525477538380479,-1.0513040905586744,0.0,1.3941690202152728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9382621497896791,-0.9359054304973479,0.692761852061873,0.0,0.0,0.0,-1.5883947304178807,-1.5883879136668115,1.5804947163154441,1.580409054450364,0.0,1.5773495803196118,1.578566145341779,1.5804089112039126,0.0,1.3683646461904444,0.0,0.0,1.3082582613070615,-0.0,-1.5803702828621804,1.579681839367572,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3355596689622733,1.5683487430891723,1.4957518938474845,-0.8251818008908974,-0.8202615846328865,0.0,-3.469446951953614e-18,0.0,0.0,-1.5820855302326235,1.5809688665164594,-1.572687936148357,-1.5702295486270155,0.0,0.0,1.5803698787979517,1.5803698787979517,1.5803843322000908,1.5544511206163811,1.5479573835174458,0.0,1.5803294095450404,0.0,0.6870271372091167,0.0,1.5765232298170415,1.3941700720926342,0.0,0.0,0.39973483062618387,0.0,0.39973483062618387,0.0,1.5413968528591289,1.5413870806954217,0.0,0.0,0.0,0.0,1.3355491555977117,1.5683519946518736,0.0,0.0,-0.2526448816466622,1.5800680141256713,1.5814194252272946,0.0,0.0,0.0
0.0,-1.5763114742419535,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.6551744589256474,0.590645434055369,-0.7362989913731847,-1.0940231450112543,-1.0932618332455704,0.0,1.43272964148735,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9671419260293417,-0.9643657410069156,0.6888896893145674,0.0,0.0,0.0,-1.6596170800403596,-1.6596068730251077,1.650855747991467,1.6529164403815064,0.0,1.6515939451869563,1.6534771020511883,1.6529166665280608,0.0,1.403005610290087,0.0,0.0,1.2790982036995897,-0.0,-1.6528746115091828,1.6515351061235493,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3355596689622733,1.6751376936657962,1.5664740815374791,-0.9210712948574474,-0.9139173785103302,0.0,-3.469446951953614e-18,0.0,0.0,-1.656114742042908,1.6533042270195524,-1.6558226867597663,-1.6525286512891586,0.0,0.0,1.652874547722313,1.652874547722313,1.652549434481093,1.6520050882127881,1.643376801864541,0.0,1.6528305325031134,0.0,0.6939490685175795,0.0,-1.291309082399396,1.4327334628424162,0.0,0.0,1.999583886202198,0.0,1.999583886202198,0.0,1.6085103167490442,1.6086542544511295,0.0,0.0,0.0,0.0,1.3355491555977117,1.6751308141698997,0.0,0.0,3.9485003161031176,1.6519450650196013,1.6539833340054104,0.0,0.0,0.0
0.0,-1.632393897777897,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.7353158397668427,0.590645434055369,-0.7302594423470506,-1.136635450587361,-1.1365635299715318,0.0,1.4896291206603602,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9956553126379711,-0.99343238586226,0.6947447269430462,0.0,0.0,0.0,-1.730467823150699,-1.7304586898320269,1.7339904203718264,1.7321242106947128,0.0,1.729044873996226,1.730965384912457,1.7321245309191682,0.0,1.4376465743897295,0.0,0.0,1.5713737415542164,-0.0,-1.7319924732757144,1.7321916337244911,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3355596689622733,1.6751376936657962,1.5664740815374791,-1.0379647170526614,-1.027703268427017,0.0,-3.469446951953614e-18,0.0,0.0,-1.7393976053294784,1.731985474340687,-1.745141886879521,-1.7407487598214675,0.0,0.0,1.73199302265378,1.73199302265378,1.732287841532539,1.7555369390908524,1.7439505953911094,0.0,1.7318562766224348,0.0,0.6888580996842585,0.0,-0.6155695768493817,1.489621955592244,0.0,0.0,0.6041053926085811,0.0,0.6041053926085811,0.0,1.678699609377492,1.6789985666985991,0.0,0.0,0.0,0.0,1.3355491555977117,1.6751308141698997,0.0,0.0,-0.2526448816466622,1.7306005566561968,1.7326773316041661,0.0,0.0,0.0
0.0,-1.6823266161232986,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.8052646922899576,0.590645434055369,-0.7372872812138247,-1.1822250900141567,-1.1825845355709292,0.0,1.5275769959308785,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0209598352199714,-1.0250936692492227,0.6899074481031341,0.0,0.0,0.0,-1.8021086485751368,-1.8021217912433547,1.813232749778747,1.8127570807863673,0.0,1.8135299096560296,1.811234388329833,1.8127567859009204,0.0,1.472287538489372,0.0,0.0,1.6256739894665988,-0.0,-1.8126022331599885,1.8126800347182561,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.111335451419876,1.7818897313663136,1.902514517962812,-1.1331589531165307,-1.1318307189098458,0.0,-3.469446951953614e-18,0.0,0.0,-1.8226500289730345,1.812907336727035,-1.8330782287241179,-1.8318478015159316,0.0,0.0,1.8126018605083742,1.8126018605083742,1.8126787841093157,1.8513102606033616,1.848002957388554,0.0,1.8124406686494803,0.0,0.694752905701788,0.0,-1.16752422042538,1.527586034830075,0.0,0.0,2.143617146652926,0.0,2.143617146652926,0.0,1.7511031513644504,1.7510232918289172,0.0,0.0,0.0,0.0,2.111338742074404,1.7819096336879257,0.0,0.0,3.9541513609466707,1.8145866961883415,1.8120676199152885,0.0,0.0,0.0
0.0,-1.7376673996522716,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.8875601641674484,0.590645434055369,-0.7315771621345708,-1.2315583812869664,-1.2308224373188783,0.0,1.5860112034068643,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0540136954819956,-1.0563533545630026,0.6974412028139041,0.0,0.0,0.0,-1.8750294519858333,-1.8750380874425174,1.8960200519599089,1.8957129842880638,0.0,1.8941256035373462,1.8924585478220568,1.8957131871041462,0.0,1.5069285025890147,0.0,0.0,1.3586710711265848,-0.0,-1.8955152869011547,1.893229112983784,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.111335451419876,1.8886786819429375,1.9732367056528066,-1.2370566621919539,-1.2501139204911995,0.0,-3.469446951953614e-18,0.0,0.0,-1.9061764094037175,1.895506179316207,-1.9209857610213157,-1.924789360434175,0.0,0.0,1.8955154784650106,1.8955154784650106,1.8955641128779,1.9430389717253025,1.9531471328476602,0.0,1.8953098256818235,0.0,0.689996869028554,0.0,1.1792123376346038,1.585995856802548,0.0,0.0,1.9986563482266875,0.0,1.9986563482266875,0.0,1.8253350168957998,1.8251380395284282,0.0,0.0,0.0,0.0,2.111338742074404,1.8886884532059518,0.0,0.0,-0.2526448816466622,1.896712543235363,1.8949014374575055,0.0,0.0,0.0
0.0,-1.7916312267789225,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.9722658537593305,0.590645434055369,-0.7282828626657705,-1.282907968268787,-1.2813525971241237,0.0,1.6441453371400294,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0870084606422405,-1.0877705293172522,0.6944347199557241,0.0,0.0,0.0,-1.948896568676693,-1.9489006963576894,1.9779850450315863,1.9781266252469412,0.0,1.9762533113380718,1.9752161415972824,1.9781269315359598,0.0,1.5415694666886575,0.0,0.0,1.7269780630245242,-0.0,-1.9778812755584076,1.977641310884899,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.111335451419876,1.9954676325195615,2.0439955749753524,-1.3578768466248023,-1.3706313471200058,0.0,-3.469446951953614e-18,0.0,0.0,-1.9938730209273319,1.97851669935589,-2.016047664255963,-2.019707786790432,0.0,0.0,1.9778813649688252,1.9778813649688252,1.9778604182131003,2.052828521698208,2.062582389121205,0.0,1.9776281352608347,0.0,0.6871611100731514,0.0,-1.2453517582098321,1.6441521239045804,0.0,0.0,2.2079634203107057,0.0,2.2079634203107057,0.0,1.9007429913456786,1.9004975375115305,0.0,0.0,0.0,0.0,2.111338742074404,1.995467272723978,0.0,0.0,-0.2526448816466622,1.9792488678633413,1.9781488830336482,0.0,0.0,0.0
0.0,-1.8471780943452307,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.0575888743189314,0.590645434055369,-0.7227923635511033,-1.336016317862829,-1.33393636894231,0.0,1.7023207023798417,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1208561651048365,-1.121223255089475,0.6893634735782105,0.0,0.0,0.0,-2.023928722000207,-2.0239316890153893,2.0607969026923456,2.0625740526693015,0.0,2.059952903296838,2.0589009745683415,2.062573803305685,0.0,1.5762104307883,0.0,0.0,1.5590065621264988,-0.0,-2.0623021270056014,2.0603747709338966,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.111335451419876,1.9954676325195615,2.0439955749753524,-1.485347028405541,-1.4955849667951595,0.0,-3.469446951953614e-18,0.0,0.0,-2.080017210657227,2.062856089989506,-2.1135583790195356,-2.1163535730439818,0.0,0.0,2.062301757277887,2.062301757277887,2.0620221351521124,2.166840746670071,2.174201272318073,0.0,2.0620204689633765,0.0,0.6826060326959694,0.0,-0.26944117742345286,1.7023314414493802,0.0,0.0,2.5529998974028416,0.0,2.5529998974028416,0.0,1.9779763948963422,1.9776305634180755,0.0,0.0,0.0,0.0,2.111338742074404,1.995467272723978,0.0,0.0,-0.2526448816466622,2.063598977664314,2.06248349275764,0.0,0.0,0.0
0.0,-1.9010664448340042,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.143910132188035,0.590645434055369,-0.7348714616033711,-1.390644740857434,-1.3883225464110418,0.0,1.7487553961018898,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.155972444418967,-1.15526262902742,0.7017754514479729,0.0,0.0,0.0,-2.099976376603141,-2.099977066412304,2.1460924572773776,2.148080039376247,0.0,2.14435321469955,2.1439706841447905,2.148079957112595,0.0,1.6108513948879426,0.0,0.0,1.3807568457867563,-0.0,-2.1477543847448364,2.1440638980131657,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.111335451419876,2.102330408848399,2.1147911259306538,-1.5976762269609068,-1.6036070314564503,0.0,-3.469446951953614e-18,0.0,0.0,-2.1673485464646722,2.148084219589816,-2.212951317546518,-2.2142181076695104,0.0,0.0,2.1477540182040618,2.1477540182040618,2.147441801267116,2.2834221895629874,2.286683449879976,0.0,2.1474164300335428,0.0,0.6927209839305941,0.0,0.3165916487842589,1.7487550331828297,0.0,0.0,2.654551918575193,0.0,2.654551918575193,0.0,2.0566136035958658,2.0562987813410496,0.0,0.0,0.0,0.0,2.111338742074404,2.102319328743731,0.0,0.0,-0.2526448816466622,2.1483534988750965,2.147948753195395,0.0,0.0,0.0
0.0,-1.9547985914983008,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.2320768156095747,0.590645434055369,-0.7329314852495221,-1.4468246437278198,-1.4444860088940286,0.0,1.8114375940821568,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.191124180794165,-1.1894653982598449,0.6989444442429942,0.0,0.0,0.0,-2.1776309782856,-2.1776282739959405,2.234808410496246,2.2348982048198756,0.0,2.230051302369712,2.230347501877947,2.234898365793548,0.0,1.6454923589875852,0.0,0.0,1.4443826732124436,-0.0,-2.234486559341005,2.230700929212259,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.111335451419876,2.209193185177236,2.185586676885887,-1.7270485935658535,-1.728801730126086,0.0,-3.469446951953614e-18,0.0,0.0,-2.257936924074626,2.234920312879187,-2.314456956216103,-2.314222649278908,0.0,0.0,2.234486370615483,2.234486370615483,2.2344738550067205,2.4025982881781545,2.4018570745799295,0.0,2.234062230590625,0.0,0.691113309562177,0.0,0.5069914719279006,1.8114291870672632,0.0,0.0,2.412397571236785,0.0,2.412397571236785,0.0,2.1368437210931677,2.1366035081640016,0.0,0.0,0.0,0.0,2.111338742074404,2.209171384763484,0.0,0.0,-0.2526448816466622,2.23468421355561,2.2350391976197486,0.0,0.0,0.0
0.0,-2.0085471461273534,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.3217736917489704,0.590645434055369,-0.7299666157276018,-1.5046628084897404,-1.5025209587772206,0.0,1.8727728961786185,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2264098660667302,-1.2239929894632235,0.6962889126912165,0.0,0.0,0.0,-2.2571681631091343,-2.25716206359834,2.3232979741714996,2.323407166610816,0.0,2.318320023675629,2.319323580453617,2.3234074873920756,0.0,1.6801333230872277,0.0,0.0,1.5322644055745325,-0.0,-2.322925872731324,2.319203786518068,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.111335451419876,2.3162036130105004,2.2564922727389782,-1.8615308507709367,-1.8593086553713136,0.0,-3.469446951953614e-18,0.0,0.0,-2.3507169559815946,2.323616219592046,-2.41863227961134,-2.4169813702801006,0.0,0.0,2.3229255116738994,2.3229255116738994,2.322909321100648,2.525539181370706,2.5210424789762214,0.0,2.3224294294393704,0.0,0.6886348115775338,0.0,-0.9983590101076062,1.8727664152711903,0.0,0.0,2.5167914922681227,0.0,2.5167914922681227,0.0,2.2187448973656068,2.2186142183213637,0.0,0.0,0.0,0.0,2.111338742074404,2.316206532037555,0.0,0.0,-0.2526448816466622,2.322881286892394,2.323983383330621,0.0,0.0,0.0
0.0,-2.0626343611489695,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.4131846464263935,0.590645434055369,-0.7301496323647574,-1.5642094855035098,-1.5624713571740338,0.0,1.937862556019225,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2619004143587975,-1.2588828063796658,0.6962070240530559,0.0,0.0,0.0,-2.338659350943951,-2.3386487391123194,2.4144515079261253,2.4141980996147896,0.0,2.408479591048638,2.4101970097708687,2.4141980368438474,0.0,1.7147742871868703,0.0,0.0,1.7707907719058225,-0.0,-2.4136309569501804,2.4110021781465107,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.111335451419876,2.4232509537198714,2.3273978685921377,-1.9963734861554077,-1.9905999362183062,0.0,-3.469446951953614e-18,0.0,0.0,-2.4471801846932686,2.414630233596098,-2.525669351381557,-2.5227437782138082,0.0,0.0,2.413631481404106,2.413631481404106,2.413672198047876,2.651837864321465,2.643934970940016,0.0,2.413045922055889,0.0,0.6887687844415686,0.0,0.10941774575848562,1.937860865646196,0.0,0.0,1.4064998488406535,0.0,1.4064998488406535,0.0,2.3025091305057077,2.3025393351164354,0.0,0.0,0.0,0.0,2.111338742074404,2.4232416793116256,0.0,0.0,-0.2526448816466622,2.413378450122468,2.4152566286066066,0.0,0.0,0.0
