CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.6160673446681458,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5263755782158964,1.3155678643486086,0.9637233532756192,0.7449618427838461,0.751363771608776,0.0,-1.2481315369059502,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6844953552844792,0.6897830901481101,-0.7497013001819085,0.0,0.0,0.0,-0.49054969939816034,-0.49053514041502194,-0.6025102884133986,-0.6592621315072149,0.0,-0.791861132612984,-0.7925683332205735,-0.6592621914914162,0.0,0.48306537459040794,0.0,0.0,0.10199916680286547,-0.0,0.7481163667344743,0.8923792607986787,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6555649992863564,0.7171667487653457,0.6959661413437704,1.0084300661386696,1.0108358367385701,0.0,-3.469446951953614e-18,0.0,0.0,-0.8831447144605862,-0.7561595634355492,-0.5191433331362934,-0.5185970401053991,0.0,0.0,-0.7481163594415261,-0.7481163594415261,-0.7390160565303409,-1.2048002980771724,-1.2077653786154297,0.0,-0.8316212586879638,0.0,-0.7344654489734957,0.0,-0.8698395699416411,-1.2481372538554394,0.0,0.0,0.8010485908311128,0.0,0.8010485908311128,0.0,-1.213229009314547,-1.217562203423633,0.0,0.0,0.0,0.0,0.6555699399962576,0.7171552311138961,0.0,0.0,-0.22941537223174086,-0.7560197015688289,-0.7562264486773539,0.0,0.0,0.0
0.0,0.5552008520945769,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5600059331452374,1.3155678643486086,0.78460041055177,0.6047036747029841,0.6101029987843466,0.0,-1.2004199497375883,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5415916639287099,0.5459950663224555,-0.5958042207212584,0.0,0.0,0.0,-0.5263553040531863,-0.5263421289623099,-0.5460842614287912,-0.5983720957695577,0.0,-0.723966646621756,-0.7246760142575897,-0.59837168534209,0.0,0.5328659704322024,0.0,0.0,0.10167877633315626,-0.0,0.687521252945246,0.9017890330893776,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6555649992863564,0.7171667487653457,0.6959661413437704,1.0564594622533208,1.0594623663816576,0.0,-3.469446951953614e-18,0.0,0.0,-0.8930867280309026,-0.6888509176191187,-0.5519264259850741,-0.5509558084474157,0.0,0.0,-0.687522165128233,-0.687522165128233,-0.679047873421972,-1.1858297112032357,-1.189140397283882,0.0,-0.771844800975699,0.0,-0.5835629996908852,0.0,-1.2722603572208107,-1.2004074257107802,0.0,0.0,0.7852522461747731,0.0,0.7852522461747731,0.0,-1.1430601478426683,-1.1471968905286505,0.0,0.0,0.0,0.0,0.6555699399962576,0.7171552311138961,0.0,0.0,-0.22941537223174086,-0.688712265767943,-0.688916765493312,0.0,0.0,0.0
0.0,0.49383471813977603,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5941135596685981,1.3155678643486086,0.6059787022135638,0.4636256342395565,0.4680725486667,0.0,-1.1534278385232861,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3984362160932901,0.4019455426749724,-0.4426676006446615,0.0,0.0,0.0,-0.5624466746952476,-0.5624336366909175,-0.48831981295263616,-0.5364849420054505,0.0,-0.6552229201266426,-0.6559368011230989,-0.5364848612629409,0.0,0.5826665662739968,0.0,0.0,0.10287165604097231,-0.0,0.6259386123113012,0.9113985865775988,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6555649992863564,0.7171667487653457,0.6959661413437704,1.1038237759834624,1.1070603466435316,0.0,-3.469446951953614e-18,0.0,0.0,-0.9032354136557441,-0.6206209417529228,-0.5851465027714308,-0.5840660275450811,0.0,0.0,-0.6259380676605254,-0.6259380676605254,-0.6180336871197106,-1.1665798165131338,-1.1698990657879331,0.0,-0.7110969606477564,0.0,-0.4334221345070334,0.0,0.51508547551413,-1.1534268884318144,0.0,0.0,0.7782728811515891,0.0,0.7782728811515891,0.0,-1.0665045349429634,-1.0704441819806734,0.0,0.0,0.0,0.0,0.6555699399962576,0.7171552311138961,0.0,0.0,-0.22941537223174086,-0.6204509132547568,-0.6207029965277575,0.0,0.0,0.0
0.0,0.4345434422561395,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6288713822765657,1.3155678643486086,0.4280404953103252,0.3232174895033471,0.3265518848081849,0.0,-1.1072566558878776,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.25551909772527276,0.25943819746391356,-0.29046911737829856,0.0,0.0,0.0,-0.5989972675348151,-0.5989818725790116,-0.42850326640887776,-0.47296265832041307,0.0,-0.5855797409641748,-0.5850345155041664,-0.47296264679699124,0.0,0.6324671621157912,0.0,0.0,0.10646850934767715,-0.0,0.56273736397841,0.9213331252691965,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6555649992863564,0.7958152450071291,0.7462128470963993,1.1505089727652962,1.155172210512599,0.0,-3.469446951953614e-18,0.0,0.0,-0.9137430560068661,-0.5507769859860644,-0.6190081091682712,-0.6169257630575302,0.0,0.0,-0.5627378017774468,-0.5627378017774468,-0.5553274956510378,-1.1470953032574533,-1.151498211788895,0.0,-0.6487625287142069,0.0,-0.28420605001453136,0.0,1.0003915060042083,-1.107270571105111,0.0,0.0,0.7768389704766577,0.0,0.7768389704766577,0.0,-0.9841080150688569,-0.9875800687176242,0.0,0.0,0.0,0.0,0.6555699399962576,0.7958340640415369,0.0,0.0,-0.22941537223174086,-0.551534847072133,-0.5503962524196537,0.0,0.0,0.0
0.0,0.37144651465437584,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6645284122355852,1.17723706937582,0.2525173268106389,0.18431910976430133,0.18647061744605986,0.0,-1.0613470162577598,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11602251072744078,0.11891221628747813,-0.1409642238928346,0.0,0.0,0.0,-0.6364538259053327,-0.6364398211126403,-0.36819759573199146,-0.4082840528904188,0.0,-0.513577681687444,-0.5129906689272491,-0.40828401550412907,0.0,0.6822677579575857,0.0,0.0,0.10806448983285237,-0.0,0.4983779989011154,0.9313866369741335,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6555649992863564,0.7958152450071291,0.7462128470963993,1.1955162594750695,1.2007389035174285,0.0,-3.469446951953614e-18,0.0,0.0,-0.9243703506000818,-0.47942215468565463,-0.6536878982567432,-0.6511863512132261,0.0,0.0,-0.49837793505633965,-0.49837793505633965,-0.4915713009762585,-1.1270856913073823,-1.1317974192613014,0.0,-0.5852826747796709,0.0,-0.1373563161146009,0.0,0.02541122925697487,-1.0613390410381156,0.0,0.0,0.7684471177467935,0.0,0.7684471177467935,0.0,-0.8963099868166432,-0.8994263354156486,0.0,0.0,0.0,0.0,0.6555699399962576,0.7958340640415369,0.0,0.0,-0.22941537223174086,-0.48018209780612153,-0.4790408129605891,0.0,0.0,0.0
0.0,0.3069434107102224,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7011607363215148,1.0065044801569007,0.08560627639154463,0.047850351841882924,0.04892828557055264,0.0,-1.0156961273588572,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.020365722934972588,-0.01844559397065092,0.0009289686550493754,0.0,0.0,0.0,-0.6748700089222698,-0.6748573979376493,-0.30575423026420717,-0.34161480246884385,0.0,-0.43961407332911445,-0.4390129351442617,-0.3416153946143833,0.0,0.7320683537993802,0.0,0.0,0.11020480566403795,-0.0,0.43204099662512346,0.9417641602898665,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6555649992863564,0.7958152450071291,0.7462128470963993,1.2364628790587875,1.2418707105971796,0.0,-3.469446951953614e-18,0.0,0.0,-0.9353566019195779,-0.40600787974459296,-0.6893625231179944,-0.6867457431441175,0.0,0.0,-0.4320402822369223,-0.4320402822369223,-0.42580910017628937,-1.1064727744743947,-1.1111777046704183,0.0,-0.5198479133310836,0.0,0.002095172254531056,0.0,-1.8219116731421519,-1.0156884950457552,0.0,0.0,0.7653869657486333,0.0,0.7653869657486333,0.0,-0.8033938932244952,-0.8061649133208213,0.0,0.0,0.0,0.0,0.6555699399962576,0.7958340640415369,0.0,0.0,-0.22941537223174086,-0.4067492801535663,-0.4056343461730136,0.0,0.0,0.0
0.0,0.24367893869319524,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.738789105473225,0.8446442954963725,-0.07301162328327575,-0.08532891810658312,-0.08551534551413642,0.0,-0.9702751356923649,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1537261653354555,-0.15152553534861174,0.13545920866200636,0.0,0.0,0.0,-0.7142932362690622,-0.7142770313530074,-0.2406240170015096,-0.27236238193792967,0.0,-0.3638406439483696,-0.3619444741786614,-0.2723626981377267,0.0,0.7818689496411746,0.0,0.0,0.11360175084450216,-0.0,0.363138334783962,0.9525788266742519,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6555649992863564,0.8745190301742657,0.7964860403059352,1.2735273823559008,1.2804995838215063,0.0,-3.469446951953614e-18,0.0,0.0,-0.9468214622074482,-0.3298547298205895,-0.7261714467108257,-0.72240718394306,0.0,0.0,-0.36313898226862296,-0.36313898226862296,-0.35746089148013827,-1.0853571035723097,-1.091297610276817,0.0,-0.45189160450929966,0.0,0.13431161168545566,0.0,-2.040189449434919,-0.9702627363131028,0.0,0.0,0.7686270706801016,0.0,0.7686270706801016,0.0,-0.7057384835049931,-0.7079084265378548,0.0,0.0,0.0,0.0,0.6555699399962576,0.8745128969691778,0.0,0.0,-0.22941537223174086,-0.33152014017356596,-0.32902218328102717,0.0,0.0,0.0
0.0,0.17641434376175297,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.777607195120173,0.7007078659626423,-0.2239743068864587,-0.214978737432541,-0.2164104644029099,0.0,-0.9248336673493015,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2816855920591688,-0.2805790499827841,0.263273241959334,0.0,0.0,0.0,-0.7550566936161903,-0.7550431393150483,-0.17439883266807116,-0.20162924712283908,0.0,-0.28510469692296514,-0.28315057547446254,-0.2016294176458355,0.0,0.831669545482969,0.0,0.0,0.11669383240001042,-0.0,0.2927609588811278,0.9636135249818342,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6555649992863564,0.8745190301742657,0.7964860403059352,1.3066006116479671,1.3140107394783198,0.0,-3.469446951953614e-18,0.0,0.0,-0.9585147495029516,-0.25190915012975174,-0.764179751749344,-0.7600632162539102,0.0,0.0,-0.29276090841077845,-0.29276090841077845,-0.2876966784603237,-1.0633811645964362,-1.069557259023386,0.0,-0.38247822176399915,0.0,0.25991858911643895,0.0,-1.5209096620906337,-0.924818245308808,0.0,0.0,0.7653857755837306,0.0,0.7653857755837306,0.0,-0.6038858888839875,-0.6055987096127536,0.0,0.0,0.0,0.0,0.6555699399962576,0.8745128969691778,0.0,0.0,-0.22941537223174086,-0.25355842627812186,-0.2510831447976144,0.0,0.0,0.0
0.0,0.11051553500116372,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8177118429770875,0.7007078659626423,-0.3712005159784853,-0.3406691730573469,-0.3431773141736182,0.0,-0.8797542638783338,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4049153537185141,-0.4047713499803891,0.3880170093322596,0.0,0.0,0.0,-0.7971578851908345,-0.797143242912311,-0.10572024614871442,-0.12835603493424622,0.0,-0.20371951249019127,-0.2006133172235255,-0.12835572490260347,0.0,0.8814701413247634,0.0,0.0,0.11932070579912518,-0.0,0.21985604974683395,0.9750269508032375,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.6555649992863564,0.9531951708786484,0.8467592335154711,1.337289524490056,1.3450330402826456,0.0,-3.469446951953614e-18,0.0,0.0,-0.9706322583840592,-0.17123262656113028,-0.8035176036617636,-0.7991572098872982,0.0,0.0,-0.2198555511933977,-0.2198555511933977,-0.21541645775806756,-1.0406343360479466,-1.0469428111731676,0.0,-0.31057162363845936,0.0,0.3822072358314023,0.0,1.3903146497936791,-0.8797671320090021,0.0,0.0,0.7709702673407961,0.0,0.7709702673407961,0.0,-0.4978992342302417,-0.499166455404156,0.0,0.0,0.0,0.0,0.6555699399962576,0.9531917298968187,0.0,0.0,-0.22941537223174086,-0.17362373881221405,-0.17003444862614184,0.0,0.0,0.0
0.0,0.048996815953890674,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8474202704599175,0.7007078659626423,-0.5173786895368949,-0.4630501238207836,-0.4651161881960808,0.0,-0.8356642561889538,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5181151372285819,-0.5269487603251939,0.5116876050510539,0.0,0.0,0.0,-0.8402548901176801,-0.8402728567051376,-0.031493435655674674,-0.049838676198380324,0.0,-0.11168607469571866,-0.1181993824795218,-0.04983846249683816,0.0,0.931270737166558,0.0,0.0,0.12230387549645169,-0.0,0.1417367577449031,0.9872616993255653,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1752017998866573,0.9531951708786484,1.035323439236591,1.3775289579978651,1.3766263228727402,0.0,-3.469446951953614e-18,0.0,0.0,-0.9836199653894834,-0.0853043895237602,-0.8365238372446256,-0.8385944588041309,0.0,0.0,-0.1417360306259266,-0.1417360306259266,-0.1378622209519971,-1.0268923914926216,-1.0253033172193657,0.0,-0.23352479250495847,0.0,0.5034079052624247,0.0,-0.3068390386280198,-0.8356713645629552,0.0,0.0,0.7873971613626558,0.0,0.7873971613626558,0.0,-0.3858810602532794,-0.3883604255246259,0.0,0.0,0.0,0.0,1.1752095527813418,0.9531917298968187,0.0,0.0,-0.22941537223174086,-0.080709601265516,-0.08760147459140093,0.0,0.0,0.0
0.0,-0.023081689051817844,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8900426988997775,0.7007078659626423,-0.6641036642432786,-0.582551522801588,-0.5828968056734705,0.0,-0.791373204765968,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6329597297390332,-0.639980382029639,0.6355145569048873,0.0,0.0,0.0,-0.8854483442070545,-0.8854639866713846,0.04178402936080221,0.028110097828525367,0.0,-0.024026552966887774,-0.03065060614152306,0.02810985341513725,0.0,0.9810713330083524,0.0,0.0,0.1244573294270529,-0.0,0.06417864505673626,0.9993840952641014,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1752017998866573,0.9531951708786484,1.035323439236591,1.409618208427972,1.4054515170521014,0.0,-3.469446951953614e-18,0.0,0.0,-0.996498897629368,0.0010812079113413043,-0.8760383422381929,-0.8804994348938352,0.0,0.0,-0.06417812858279692,-0.06417812858279692,-0.06093198605126985,-1.0057320313399503,-1.0010751525750783,0.0,-0.15702841152034164,0.0,0.624853369582334,0.0,1.0136299441256602,-0.7913695421288426,0.0,0.0,0.7891990710255427,0.0,0.7891990710255427,0.0,-0.2718131846552938,-0.2746967136914503,0.0,0.0,0.0,0.0,1.1752095527813418,0.9531917298968187,0.0,0.0,-0.22941537223174086,0.005720331592131278,-0.0012375488253213724,0.0,0.0,0.0
0.0,-0.09489242217956065,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9335643346906893,0.7007078659626423,-0.8100084372277011,-0.6972136750364799,-0.696169313290697,0.0,-0.74790866647003,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7439172022036803,-0.7480703276138898,0.7584957642101007,0.0,0.0,0.0,-0.9320244564345731,-0.9320352842452603,0.118728813729952,0.10995876444867816,0.0,0.06574406276517523,0.0603315839381778,0.10995876063802561,0.0,1.0308718148899731,0.0,0.0,0.1273686128190855,-0.0,-0.017256028177398946,1.0121321217948778,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1752017998866573,1.0319266005083843,1.085596632446127,1.4373403704223946,1.4339153501560855,0.0,-3.469446951953614e-18,0.0,0.0,-1.0100631108921518,0.09088643352254465,-0.9192718594664488,-0.9231651389090113,0.0,0.0,0.017256557446703694,0.017256557446703694,0.01984426059296704,-0.9810412203909513,-0.9768918133972926,0.0,-0.07671125891405928,0.0,0.7454284520750903,0.0,-0.14382786984257864,-0.7479106719186349,0.0,0.0,0.8025172543212067,0.0,0.8025172543212067,0.0,-0.15412614991487336,-0.15718398025765218,0.0,0.0,0.0,0.0,1.1752095527813418,1.0319254103901114,0.0,0.0,-0.22941537223174086,0.09457038647913311,0.08904518588382253,0.0,0.0,0.0
0.0,-0.17114906604090174,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9786630418357537,0.7007078659626423,-0.9560499104991171,-0.8074165213857286,-0.8053035559808371,0.0,-0.7045614036853585,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8482551576300492,-0.8512990585615857,0.8813277224773223,0.0,0.0,0.0,-0.9804100039511793,-0.9804185197633285,0.197422216875015,0.19411408945654957,0.0,0.15918234956800345,0.15371367128997115,0.19411388585783435,0.0,1.0806724107317678,0.0,0.0,0.12937076710296844,-0.0,-0.10098701790324285,1.025209222617869,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1752017998866573,1.0319266005083843,1.085596632446127,1.463427505734148,1.4605856747192922,0.0,-3.469446951953614e-18,0.0,0.0,-1.0239862808812163,0.183640708403511,-0.9644857507096766,-0.9679367604739688,0.0,0.0,0.10098620262603096,0.10098620262603096,0.10282851397918762,-0.9549426980484802,-0.9511507892585653,0.0,0.00587245312880433,0.0,0.8658403379752555,0.0,-0.9767159680970633,-0.7045641953382812,0.0,0.0,0.809479957035751,0.0,0.809479957035751,0.0,-0.03322469783761872,-0.03657717801306419,0.0,0.0,0.0,0.0,1.1752095527813418,1.0319254103901114,0.0,0.0,-0.22941537223174086,0.18736086815571817,0.1817818677142149,0.0,0.0,0.0
0.0,-0.24608330576748477,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.0252696505387358,0.7007078659626423,-1.1016357161472214,-0.9132400493988341,-0.9100996175638951,0.0,-0.6616925505260285,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9475512699572833,-0.949589465950912,0.989625667282965,0.0,0.0,0.0,-1.0304315305464018,-1.0304364926828378,0.27917820408088884,0.2811231111931813,0.0,0.25563882402281557,0.2512614739157877,0.28112300546625885,0.0,1.1304730065735622,0.0,0.0,0.13326795537157976,-0.0,-0.18755079618070541,1.0387848028420852,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1752017998866573,1.1106856746007712,1.135922800569477,1.488169662015093,1.4856150132735364,0.0,-3.469446951953614e-18,0.0,0.0,-1.0384533246979786,0.27935725106285264,-1.0113360073361672,-1.0145174301543773,0.0,0.0,0.18755020316381493,0.18755020316381493,0.1886847761348725,-0.9278274952551679,-0.9241434456911587,0.0,0.0912407953366106,0.0,0.9857898335297458,0.0,1.1028913167318004,-0.6617047578206281,0.0,0.0,0.8244731784156601,0.0,0.8244731784156601,0.0,0.09078348797681494,0.08711131676707048,0.0,0.0,0.0,0.0,1.1752095527813418,1.1106865146662301,0.0,0.0,4.36248874368216,0.28234734559707797,0.27786333576925093,0.0,0.0,0.0
0.0,-0.32371919919019115,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.071890093200965,0.7007078659626423,-1.0885580553581742,-1.013784399143712,-1.010137674061707,0.0,-0.6063980777202297,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0412550316832134,-1.0412652688726929,0.9889220646752895,0.0,0.0,0.0,-1.0811269158010084,-1.0811308226035539,0.36048397475513744,0.3683799161608757,0.0,0.35349250650458586,0.34919452608096246,0.3683795506429129,0.0,1.1802736024153566,0.0,0.0,0.15105600886933496,-0.0,-0.27435923229631326,1.052822839542047,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1752017998866573,1.1106856746007712,1.135922800569477,1.4518949927807094,1.4507264618294096,0.0,-3.469446951953614e-18,0.0,0.0,-1.053431609912777,0.3760440322537955,-1.0592275873883708,-1.061190871533014,0.0,0.0,0.27435864917442376,0.27435864917442376,0.274669038681397,-0.8997738181995407,-0.8973490230896363,0.0,0.17684793577077096,0.0,0.9750188584187304,0.0,-0.23152798612520817,-0.6063883596608249,0.0,0.0,0.9606163796835263,0.0,0.9606163796835263,0.0,0.21633018774954085,0.21266615385387358,0.0,0.0,0.0,0.0,1.1752095527813418,1.1106865146662301,0.0,0.0,-0.22941537223174086,0.37886516850135504,0.37463473497623484,0.0,0.0,0.0
0.0,-0.4068167413640305,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1220589464100374,0.7007078659626423,-1.0876011533492196,-1.1101493994262432,-1.106057457250456,0.0,-0.5637972828723741,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1301418527651634,-1.1297092022016255,0.9880478917384806,0.0,0.0,0.0,-1.1332261732626636,-1.1332302779548216,0.4509730510287861,0.46283919311554605,0.0,0.4588398085996904,0.45447242073871674,0.46283922305722297,0.0,1.230074198257151,0.0,0.0,0.16316433508997602,-0.0,-0.36831022993344914,1.0677976670229823,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1752017998866573,1.1106856746007712,1.135922800569477,1.4188630874820536,1.4177573477856615,0.0,-3.469446951953614e-18,0.0,0.0,-1.069421500447093,0.4792805844584936,-1.1098433439024837,-1.1115566265011356,0.0,0.0,0.36831055958097186,0.36831055958097186,0.3681393240859333,-0.8705247036907268,-0.8681676443968867,0.0,0.2694814104583332,0.0,0.9742028754557747,0.0,-0.9840750862165321,-0.5637911739461644,0.0,0.0,0.9964472462151883,0.0,0.9964472462151883,0.0,0.3463909345101121,0.3425551625308311,0.0,0.0,0.0,0.0,1.1752095527813418,1.1106865146662301,0.0,0.0,-0.22941537223174086,0.4821454218024372,0.477848435307648,0.0,0.0,0.0
0.0,-0.4905709978084115,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1741092180766952,0.7007078659626423,-1.103093852541819,-1.2034448774959983,-1.1991284348734887,0.0,-0.5318890362266632,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2152053321094871,-1.2130170108249017,0.9898104518061929,0.0,0.0,0.0,-1.1868965197098138,-1.1868970845856388,0.5446036382119934,0.562707805438198,0.0,0.5683940167384643,0.565309695434688,0.5627078565566797,0.0,1.2798747940989454,0.0,0.0,0.15910316940637528,-0.0,-0.4676664182551141,1.0831185093070337,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1752017998866573,1.189472393155809,1.1862489686928268,1.390267663740092,1.3902806092209101,0.0,-3.469446951953614e-18,0.0,0.0,-1.0857921026607977,0.5892546104991372,-1.1633320373678937,-1.164056130528507,0.0,0.0,0.46766653312641643,0.46766653312641643,0.4666496248797802,-0.839655603848155,-0.8382802646067317,0.0,0.36746558438725324,0.0,0.9870138079741795,0.0,-1.5305582542052587,-0.5318901153392749,0.0,0.0,1.0174331859138341,0.0,1.0174331859138341,0.0,0.4804285480027775,0.47667190683085187,0.0,0.0,0.0,0.0,1.1752095527813418,1.1894750427251748,0.0,0.0,4.370037890659709,0.5911745689935053,0.5882948218911619,0.0,0.0,0.0
0.0,-0.5794637816316317,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.2281930817526552,0.7007078659626423,-1.1011344817615785,-1.2943307306365055,-1.2900203261339034,0.0,-0.4893403638282608,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.295612994956807,-1.293431558598973,0.988154498194189,0.0,0.0,0.0,-1.2426208871816775,-1.2426204158252916,0.6409121800240553,0.6662381032865536,0.0,0.6822904854485193,0.6791733071636344,0.6662375945871052,0.0,1.3296753899407399,0.0,0.0,0.1588330918855472,-0.0,-0.5706747296483099,1.0991228135826079,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1752017998866573,1.189472393155809,1.1862489686928268,1.3537294565854687,1.3542250648666903,0.0,-3.469446951953614e-18,0.0,0.0,-1.1029241282332796,0.7035603418096246,-1.2189777579294232,-1.2191161334269784,0.0,0.0,0.5706750472905991,0.5706750472905991,0.5686539363423277,-0.8076022388650429,-0.8066671043562529,0.0,0.469060063704442,0.0,0.985381842048268,0.0,1.0380616431155694,-0.4893491264395414,0.0,0.0,1.0298225645193286,0.0,1.0298225645193286,0.0,0.6180642790149565,0.6142577210815302,0.0,0.0,0.0,0.0,1.1752095527813418,1.1894750427251748,0.0,0.0,4.359988319964316,0.7054988371940554,0.7025893684677806,0.0,0.0,0.0
0.0,-0.6661291222912152,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.2836395904144398,0.7007078659626423,-1.1004054135642798,-1.382796960404075,-1.3785731980877705,0.0,-0.4455007300478621,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3749397833181605,-1.371264633772943,0.9869533987932076,0.0,0.0,0.0,-1.2998052817488739,-1.2998012839236337,0.7389259864275096,0.7720259816845914,0.0,0.7995457112671291,0.7977439479669487,0.7720259178847384,0.0,1.3794759857825343,0.0,0.0,0.15309383259547438,-0.0,-0.6759478392094775,1.1153121004484805,-1.0019528113991507,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1752017998866573,1.2682867561734976,1.236575136816226,1.3160677046288778,1.3171394067976003,0.0,-3.469446951953614e-18,0.0,0.0,-1.1202628258602862,0.8192407980150296,-1.27641790189419,-1.2759202442521411,0.0,0.0,0.6759482174468204,0.6759482174468204,0.6728362544552559,-0.7741188178631653,-0.7737091801107164,0.0,0.572908960175516,0.0,0.9847834545421005,0.0,0.23239555731794662,-0.44549687852484476,0.0,0.0,1.1291941929163347,0.0,1.1291941929163347,0.0,0.7582151028374734,0.7545947813187628,0.0,0.0,0.0,0.0,1.1752095527813418,1.2682909945669454,0.0,0.0,4.3560456370480365,0.8201852404427935,0.8187671511167565,0.0,0.0,0.0
