CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09691756193675508,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17049566196714422,-0.1101596788063164,-0.10598341885984595,0.22410022231911472,0.22393392596293316,0.0,0.10654157136603844,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08826691938174684,-0.08824972201097044,0.10476145649428781,0.0,0.0,0.0,0.22240512304223092,0.22241091616980893,0.08615724187981003,0.08397614850976008,0.0,0.03878012977446145,0.03939316703983311,0.08397615062707113,0.0,-0.306913598296809,0.0,0.0,0.10020587638611829,-0.0,-0.08447533356049408,-0.1139572346331265,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152600967,-0.10050378152631172,-0.10050378152572362,0.25547466665119,0.25193520363716954,0.0,-3.469446951953614e-18,0.0,0.0,0.1130022290201052,-0.3147788172551753,0.2118810113849417,0.2107708039022407,0.0,0.0,0.08447531535527743,0.08447531535527743,0.08484907887203226,0.07020966590877503,0.0700165355105405,0.0,0.08495832774582485,0.0,0.10514140646307447,0.0,0.3187087784720322,0.10653907112997621,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.046863867262981675,0.047039513423088625,0.0,0.0,0.0,0.0,-0.10050378152582759,-0.10050378152548876,0.0,0.0,0.0,-0.31366052479726225,-0.3152786708928782,0.0,0.0,0.0
0.0,-0.09691756193675508,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17049566196714422,-0.1101596788063164,-0.10598341885984595,0.22410022231911472,0.22393392596293316,0.0,0.10654157136603844,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08826691938174684,-0.08824972201097044,0.10476145649428781,0.0,0.0,0.0,0.22240512304223092,0.22241091616980893,0.08615724187981003,0.08397614850976008,0.0,0.03878012977446145,0.03939316703983311,0.08397615062707113,0.0,-0.306913598296809,0.0,0.0,0.10020587638611829,-0.0,-0.08447533356049408,-0.1139572346331265,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152600967,-0.10050378152631172,-0.10050378152572362,0.25547466665119,0.25193520363716954,0.0,-3.469446951953614e-18,0.0,0.0,0.1130022290201052,-0.3147788172551753,0.2118810113849417,0.2107708039022407,0.0,0.0,0.08447531535527743,0.08447531535527743,0.08484907887203226,0.07020966590877503,0.0700165355105405,0.0,0.08495832774582485,0.0,0.10514140646307447,0.0,0.3187087784720322,0.10653907112997621,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.046863867262981675,0.047039513423088625,0.0,0.0,0.0,0.0,-0.10050378152582759,-0.10050378152548876,0.0,0.0,0.0,-0.31366052479726225,-0.3152786708928782,0.0,0.0,0.0
0.0,-0.09691756193675508,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17049566196714422,-0.1101596788063164,-0.10598341885984595,0.22410022231911472,0.22393392596293316,0.0,0.10654157136603844,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08826691938174684,-0.08824972201097044,0.10476145649428781,0.0,0.0,0.0,0.22240512304223092,0.22241091616980893,0.08615724187981003,0.08397614850976008,0.0,0.03878012977446145,0.03939316703983311,0.08397615062707113,0.0,-0.306913598296809,0.0,0.0,0.10020587638611829,-0.0,-0.08447533356049408,-0.1139572346331265,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152600967,-0.10050378152631172,-0.10050378152572362,0.25547466665119,0.25193520363716954,0.0,-3.469446951953614e-18,0.0,0.0,0.1130022290201052,-0.3147788172551753,0.2118810113849417,0.2107708039022407,0.0,0.0,0.08447531535527743,0.08447531535527743,0.08484907887203226,0.07020966590877503,0.0700165355105405,0.0,0.08495832774582485,0.0,0.10514140646307447,0.0,0.3187087784720322,0.10653907112997621,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.046863867262981675,0.047039513423088625,0.0,0.0,0.0,0.0,-0.10050378152582759,-0.10050378152548876,0.0,0.0,0.0,-0.31366052479726225,-0.3152786708928782,0.0,0.0,0.0
0.0,-0.10823393947503328,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.04869457041468287,-0.036443393321334276,-0.06417604557291887,0.12513954335652866,0.12601201889903269,0.0,0.067912064726536,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0995442477459928,-0.0998285447499925,0.07301934634775643,0.0,0.0,0.0,0.03047029986071714,0.030516792489773892,0.13320412456724656,0.13518614020369993,0.0,0.1009659007770717,0.10075925920738926,0.1351857996253718,0.0,0.15810690564208157,0.0,0.0,0.10057774502291157,-0.0,-0.13416321471679765,-0.07286579990615064,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152600967,-0.10050378152631172,-0.10050378152572362,0.16950441882078168,0.169591601351082,0.0,-3.469446951953614e-18,0.0,0.0,0.07488088719178373,0.5019253447011226,0.07325442429102487,0.07386818433031421,0.0,0.0,0.134163910946865,0.134163910946865,0.13384141687782436,0.04666393736825894,0.046064319400786966,0.0,0.1331725165796543,0.0,0.0698461558472831,0.0,-1.8494298952622672,0.06795826008484288,0.0,0.0,0.43456700915311264,0.0,0.43456700915311264,0.0,0.14557781252824903,0.14526340738757448,0.0,0.0,0.0,0.0,-0.10050378152582759,-0.10050378152548876,0.0,0.0,0.0,0.49168275560315117,0.5070210143988129,0.0,0.0,0.0
0.0,-0.11184066800679945,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.07741755552495856,-0.016346438956193986,-0.05288920650372092,-0.07385747412275154,-0.07234722036401574,0.0,0.05616080640046515,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.117774012961484,-0.11799744213303245,0.06274548884305312,0.0,0.0,0.0,-0.2096098992839493,-0.20956105958312468,0.15124045036020084,0.15159304352973751,0.0,0.20841313804872916,0.20720688834961187,0.15159301725981908,0.0,0.6231274075026064,0.0,0.0,0.10411459121678242,-0.0,-0.149977646270997,-0.051899818157885545,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152600967,-0.10050378152631172,-0.10050378152572362,-0.22923450154928937,-0.21894109297845543,0.0,-3.469446951953614e-18,0.0,0.0,0.055439450818703224,0.76478292626023,-0.14563682068847675,-0.1424568005783248,0.0,0.0,0.14997744467039603,0.14997744467039603,0.14996506140810117,0.11464921499718937,0.11468418176927006,0.0,0.14841479081713355,0.0,0.06020111706514605,0.0,-2.883623979861704,0.05616805761719245,0.0,0.0,0.5289883507843579,0.0,0.5289883507843579,0.0,0.20106567096493633,0.2005517621314617,0.0,0.0,0.0,0.0,-0.10050378152582759,-0.10050378152548876,0.0,0.0,0.0,0.751622454762763,0.7713068277935247,0.0,0.0,0.0
0.0,-0.11765802946015605,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.2097375709821393,-0.005844960282626661,-0.046900271487411806,-0.3124746185053639,-0.310593915348438,0.0,0.048423304620120365,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13735898213067815,-0.13751059692009393,0.05847156412109654,0.0,0.0,0.0,-0.4590993021930733,-0.4591139669708615,0.17070717633954038,0.17814498860673286,0.0,0.327284373863375,0.32500402443304843,0.1781445583246934,0.0,1.0881470115091296,0.0,0.0,0.10326050779034189,-0.0,-0.17578136275084227,-0.03297661382822262,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152600967,-0.10050378152631172,-0.10050378152572362,-0.589722230967727,-0.5693572245501899,0.0,-3.469446951953614e-18,0.0,0.0,0.03783464783570636,1.2302660954160214,-0.3750032837310123,-0.3694163055913711,0.0,0.0,0.1757817055762335,0.1757817055762335,0.17453010142928013,0.18038438887480768,0.18071461536913114,0.0,0.17349520241198413,0.0,0.055168922917944105,0.0,0.9171278923454628,0.04840520153700677,0.0,0.0,0.41643334896584244,0.0,0.41643334896584244,0.0,0.28349134941943427,0.28275420806459656,0.0,0.0,0.0,0.0,-0.10050378152582759,-0.10050378152548876,0.0,0.0,0.0,1.2118634866729279,1.2393690857463344,0.0,0.0,0.0
0.0,-0.12343181850274919,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.34171270368834566,0.0011148477129205114,-0.04286925753412682,-0.5838097409870197,-0.5816309737074131,0.0,0.042301165842643665,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.161145885452182,-0.16128681502827547,0.05567707487981724,0.0,0.0,0.0,-0.7054199698138234,-0.7054330670839095,0.1920805625899678,0.20460548375808713,0.0,0.44223743072390964,0.4388891871447242,0.2046058841485171,0.0,1.5531662164694289,0.0,0.0,0.10318905909936886,-0.0,-0.20146657557277386,-0.012343567009832085,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152600967,-0.10050378152631172,-0.10050378152572362,-0.9583108082382644,-0.9281013446236293,0.0,-3.469446951953614e-18,0.0,0.0,0.018706783017030368,1.671835079160117,-0.6080428751852611,-0.600010393424911,0.0,0.0,0.20146637511819346,0.20146637511819346,0.19932992901278718,0.24965544007591647,0.2504673528238864,0.0,0.19842611757754391,0.0,0.05181412681980948,0.0,-3.185076268521244,0.04233499828633526,0.0,0.0,0.512210614451029,0.0,0.512210614451029,0.0,0.3744682666795861,0.3734305074755603,0.0,0.0,0.0,0.0,-0.10050378152582759,-0.10050378152548876,0.0,0.0,0.0,1.648533229271887,1.683335921405932,0.0,0.0,0.0
0.0,-0.12907904006645804,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.4755272110664155,0.0028445038327290276,-0.04194788291623311,-0.8843669480174101,-0.8820446041855082,0.0,0.03871082581113435,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18735451418207807,-0.1874436005312282,0.05501954799951622,0.0,0.0,0.0,-0.9541333559176313,-0.9541775226529742,0.21371475793440148,0.23059004596309424,0.0,0.5593037044800846,0.5549014623765107,0.23059004743232608,0.0,2.0181862195221756,0.0,0.0,0.1032783019677339,-0.0,-0.22668670606189656,0.008283667036305606,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152600967,-0.10050378152631172,-0.10050378152572362,-1.3228489615827521,-1.2829032216193386,0.0,-3.469446951953614e-18,0.0,0.0,-0.00046587773798912403,2.1069707170361505,-0.8446195532581967,-0.8341044499004078,0.0,0.0,0.2266872241002502,0.2266872241002502,0.22379792350820388,0.3210158733318151,0.32232400115314697,0.0,0.22290536268014,0.0,0.05097542779527583,0.0,-2.564016035686502,0.03871622327151186,0.0,0.0,0.5950010685687998,0.0,0.5950010685687998,0.0,0.47305258634476777,0.47177979020272526,0.0,0.0,0.0,0.0,-0.10050378152582759,-0.10050378152548876,0.0,0.0,0.0,2.0783883291325544,2.121053223905907,0.0,0.0,0.0
0.0,-0.13479147204083328,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6119283390767934,-3.8256366951863035e-05,-0.04367546032478382,-1.2079611971613735,-1.2057259171677381,0.0,0.037640684073148134,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21527652700334218,-0.2153971922455324,0.056318163588110724,0.0,0.0,0.0,-1.2064358197460263,-1.2065115042969434,0.23617835859642033,0.25698170783708424,0.0,0.6788211612786323,0.673305819162055,0.2569818096967854,0.0,2.483208084790629,0.0,0.0,0.10334243600727759,-0.0,-0.25230189310546264,0.029172830812316617,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152600967,-0.10050378152631172,-0.10050378152572362,-1.6810836426923244,-1.631594621844566,0.0,-3.469446951953614e-18,0.0,0.0,-0.019862518174726132,2.5515992611544718,-1.0844612343637663,-1.0714292466607878,0.0,0.0,0.25230240136320026,0.25230240136320026,0.2487354931282767,0.39366208015989207,0.395556283515738,0.0,0.2477726623438739,0.0,0.05237325950283192,0.0,-3.833506432446405,0.0376656111704341,0.0,0.0,0.6251169824754788,0.0,0.6251169824754788,0.0,0.5802813132156649,0.5787000015788255,0.0,0.0,0.0,0.0,-0.10050378152582759,-0.10050378152548876,0.0,0.0,0.0,2.5184175950053005,2.5679087326703973,0.0,0.0,0.0
0.0,-0.1406138724804686,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7510310486364709,-0.006050869269968743,-0.04701544331464852,-1.5493934672416947,-1.547194879323013,0.0,0.03827580884447329,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2448370803051189,-0.24496282172322495,0.05907977648537498,0.0,0.0,0.0,-1.4624890314667822,-1.4625967023795516,0.25857554203574196,0.28398991920975125,0.0,0.8006375306578497,0.7940065742392068,0.2839898616199882,0.0,2.9482299500590825,0.0,0.0,0.10337913701326515,-0.0,-0.27851680455697947,0.0504843428868216,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152600967,-0.10050378152631172,-0.10050378152572362,-2.037976620876393,-1.9789308760118238,0.0,-3.469446951953614e-18,0.0,0.0,-0.039707117974898176,3.0041661240816753,-1.3290643782252602,-1.313330925491419,0.0,0.0,0.2785171515450497,0.2785171515450497,0.2741535946259143,0.4678351431049308,0.4701641999116595,0.0,0.2732188630742233,0.0,0.05523881450332191,0.0,-3.7856425001860194,0.03830765189887051,0.0,0.0,0.7071901333079136,0.0,0.7071901333079136,0.0,0.6958789928920954,0.6940172152556289,0.0,0.0,0.0,0.0,-0.10050378152582759,-0.10050378152548876,0.0,0.0,0.0,2.9659306769513614,3.022958073799726,0.0,0.0,0.0
0.0,-0.1465302351936551,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8934676247889008,-0.01494624237266653,-0.05208300371306392,-1.9046300349305934,-1.90285802617193,0.0,0.040822108155996045,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2754668280476869,-0.2755701167988545,0.06300849959517352,0.0,0.0,0.0,-1.7238450246905315,-1.7239853443926496,0.2813744686757689,0.3115497801338661,0.0,0.9254027475153324,0.9176403893138125,0.31155007429564535,0.0,3.4132518153275364,0.0,0.0,0.10341093823302733,-0.0,-0.30526683977663677,0.07221782292575737,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152600967,-0.10050378152631172,-0.10050378152572362,-2.3970973322197886,-2.32804113956406,0.0,-3.469446951953614e-18,0.0,0.0,-0.05991008526581825,3.4672181831022773,-1.5793812773938638,-1.5611556281776693,0.0,0.0,0.3052668306653241,0.3052668306653241,0.30008040250859613,0.5439368664082371,0.5467951075330669,0.0,0.2991835301444535,0.0,0.059502201211368,0.0,-2.9993290102961234,0.04087581481261615,0.0,0.0,0.7619237460954835,0.0,0.7619237460954835,0.0,0.8193473769737298,0.8172015625908462,0.0,0.0,0.0,0.0,-0.10050378152582759,-0.10050378152548876,0.0,0.0,0.0,3.423399419330718,3.488728836260674,0.0,0.0,0.0
0.0,-0.15257109050902284,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.0395829502850578,-0.026065456602483043,-0.058302282383846465,-2.269995730085938,-2.2685828735631755,0.0,0.04495186922616508,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3068797607181345,-0.30700485318492765,0.06797282754144617,0.0,0.0,0.0,-1.9910211439541516,-1.9911948395001873,0.30481164862659377,0.33980879048949497,0.0,1.0533322188457142,1.04440231103564,0.3398091833567911,0.0,3.87827368059599,0.0,0.0,0.10345743881146448,-0.0,-0.3326938508722077,0.0945333915693931,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152600967,-0.10050378152631172,-0.10050378152572362,-2.7571547040960835,-2.6789007734820394,0.0,-3.469446951953614e-18,0.0,0.0,-0.08065060379286036,3.9414169647836848,-1.8354119318695765,-1.8144995121839285,0.0,0.0,0.33269365548106705,0.33269365548106705,0.3266724418178742,0.6215654458285051,0.6249634884858436,0.0,0.3258066176585815,0.0,0.06481396170008116,0.0,-2.5394998672530877,0.04496152853902966,0.0,0.0,0.8281317135844066,0.0,0.8281317135844066,0.0,0.9504677222604235,0.9480305796506919,0.0,0.0,0.0,0.0,-0.10050378152582759,-0.10050378152548876,0.0,0.0,0.0,3.892640149767004,3.9653598985678995,0.0,0.0,0.0
0.0,-0.15876578311137118,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1899518297098992,-0.0396556087601848,-0.066133966635943,-2.6427117655265477,-2.641674323137197,0.0,0.050827498389200504,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33900905366391226,-0.3391599187376975,0.07397276032419291,0.0,0.0,0.0,-2.265310750599836,-2.2655187106120405,0.32913088169348337,0.36891445015670243,0.0,1.1848679003793647,1.1747302743353,0.3689139244364595,0.0,4.343295545864444,0.0,0.0,0.10353693155854408,-0.0,-0.36094327539656906,0.11759100464657453,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152600967,-0.10050378152631172,-0.10050378152572362,-3.1216928574405713,-3.033702650477749,0.0,-3.469446951953614e-18,0.0,0.0,-0.10210785730139853,4.426977465260304,-2.0989248849617423,-2.075112561831175,0.0,0.0,0.36094307494834577,0.36094307494834577,0.3540956290977936,0.7013637681518242,0.7053976196111647,0.0,0.35322489894553294,0.0,0.07138377072559479,0.0,-2.022402706765568,0.05085662977285488,0.0,0.0,0.8643848793961487,0.0,0.8643848793961487,0.0,1.0889888791520106,1.0862656233061962,0.0,0.0,0.0,0.0,-0.10050378152582759,-0.10050378152548876,0.0,0.0,0.0,4.372382804583543,4.453753971066682,0.0,0.0,0.0
0.0,9.949178961217742,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-9.632451651729395,9.94564328814892,9.948517098905265,-8.6408583531909,-8.643478696636173,0.0,-9.948225987667563,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,9.940402717186117,9.940387161029287,-9.949054677716294,0.0,0.0,0.0,-8.847161952955393,-8.84699561413149,-9.939012498722386,-9.935241567256856,0.0,-9.732697656497256,-9.73683805614217,-9.935241566005688,0.0,4.808317411132897,0.0,0.0,-9.949870085085244,-0.0,9.936102855965135,9.939996621373181,-9.9498743710662,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,9.949874371066109,9.949874371065809,9.949874371066397,-7.81162809111463,-7.941351779905482,0.0,-3.469446951953614e-18,0.0,0.0,-9.941356091406565,4.348156574753779,-9.030118197864557,-9.050953907786733,0.0,0.0,-9.936102841034714,-9.936102841034714,-9.936770013025487,-9.88939242418475,-9.888602830013607,0.0,-9.936911731611437,0.0,-9.948902933304888,0.0,-3.6196824800774032,-9.948227307556838,0.0,0.0,9.643156298144923,0.0,9.643156298144923,0.0,-9.78350415683663,-9.784511352298663,0.0,0.0,0.0,0.0,9.949874371066294,9.949874371066631,0.0,0.0,0.0,4.560925805875841,4.239006123850579,0.0,0.0,0.0
