CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.02493836490693942,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.2308096498535147,-0.6253013374574241,-0.38980316815807664,-0.5819515241666408,-0.5830750661700458,0.0,-0.264322047578135,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6132388124766374,-0.6196299181006476,0.392287880059909,0.0,0.0,0.0,-0.21138164374443622,-0.21141886070568955,-0.07939692080601632,-0.09247544069261258,0.0,-0.10786790045276747,-0.11332030113707409,-0.09247551268831962,0.0,0.60472734261901,0.0,0.0,0.13584586119862027,-0.0,0.11172579987513517,0.47466570128115926,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7715967113243282,-0.3117834252124252,0.130675762171438,0.7118477835794684,0.6981093127088831,0.0,-3.469446951953614e-18,0.0,0.0,-0.4693012911110624,-0.0974385971978347,-0.25545661334699304,-0.2651804906831041,0.0,0.0,-0.11172554621994121,-0.11172554621994121,-0.1096198605085848,-0.5059316598946546,-0.4919583410370469,0.0,-0.1311548037262313,0.0,0.3913618804256165,0.0,1.4803389071049027,-0.26433897266352974,0.0,0.0,0.10612946129295632,0.0,0.10612946129295632,0.0,-0.11652837449179615,-0.11696654523916904,0.0,0.0,0.0,0.0,0.7715620214844975,-0.3117601796145145,0.0,0.0,-0.10050378152592121,-0.09346374629978914,-0.09942900406063955,0.0,0.0,0.0
0.0,-0.03180298377726008,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.27883340199103335,-0.6253013374574241,-0.4213753236452066,-0.6139636275463056,-0.6131159073327053,0.0,-0.2327784121242753,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6428498760569472,-0.6472462456023532,0.4237312558340567,0.0,0.0,0.0,-0.2606208258783714,-0.26065129527825187,-0.02526253917635034,-0.03825165043842653,0.0,-0.052782707458481,-0.058261704490775126,-0.03825141321469236,0.0,0.6404043222457471,0.0,0.0,0.14762007007411623,-0.0,0.05777780540990768,0.4945213182545506,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7715967113243282,-0.3117834252124252,0.130675762171438,0.6991371627134146,0.6840539729564997,0.0,-3.469446951953614e-18,0.0,0.0,-0.4897454559988387,-0.04308478388200638,-0.30091968042770184,-0.3114402329454087,0.0,0.0,-0.057778316312081475,-0.057778316312081475,-0.05566287553274674,-0.48121199806769377,-0.46602451418304847,0.0,-0.07756904949984127,0.0,0.42272182231936745,0.0,0.27100069343942024,-0.23276690391749258,0.0,0.0,0.1354165107642177,0.0,0.1354165107642177,0.0,-0.05743999189513921,-0.05835961708056857,0.0,0.0,0.0,0.0,0.7715620214844975,-0.3117601796145145,0.0,0.0,-0.10050378152592121,-0.0391575026254388,-0.04505083130798429,0.0,0.0,0.0
0.0,-0.08957729038067912,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.32836263257763465,-0.6253013374574241,-0.4542403044647836,-0.6453653121745517,-0.6427458289567438,0.0,-0.20007093218034225,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6710861505071837,-0.6737252950580184,0.4563082873908697,0.0,0.0,0.0,-0.3114899185226661,-0.3115170988311622,0.029472693863768964,0.017413555353209997,0.0,0.004349736570078087,-0.001134617798759441,0.017413401035946147,0.0,0.676081301872484,0.0,0.0,0.1524594498137431,-0.0,0.0023868679124945513,0.5146787012587819,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7715967113243282,-0.3117834252124252,0.130675762171438,0.684635939930511,0.6692904184103916,0.0,-3.469446951953614e-18,0.0,0.0,-0.510480720715247,0.012867609581861107,-0.34875656264349064,-0.3592724170780732,0.0,0.0,-0.0023871964264776356,-0.0023871964264776356,-0.00039765214705906254,-0.4543678351841187,-0.4389389553554422,0.0,-0.022539896071752497,0.0,0.45519829465205996,0.0,-0.43003960952465314,-0.20006204103820638,0.0,0.0,0.1679317913058299,0.0,0.1679317913058299,0.0,0.002863400888811196,0.001467802645356447,0.0,0.0,0.0,0.0,0.7715620214844975,-0.3117601796145145,0.0,0.0,-0.10050378152592121,0.01675710501205689,0.010922080900999253,0.0,0.0,0.0
0.0,-0.14632577275216604,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.37923567949798104,-0.6253013374574241,-0.4874455024771098,-0.6760170537652843,-0.6720610037001655,0.0,-0.16692587575887147,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6993970481669856,-0.6994720063779791,0.4893836291818214,0.0,0.0,0.0,-0.3636850400567449,-0.3637020291293008,0.08683728509972517,0.07545413923357298,0.0,0.06265467314722738,0.05821574390838033,0.07545378877638585,0.0,0.7117582814992212,0.0,0.0,0.15818421640363825,-0.0,-0.05536483290303123,0.535716496455589,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7715967113243282,-0.050395359991192656,0.2882554314932068,0.6698283252640574,0.6567950114306752,0.0,-3.469446951953614e-18,0.0,0.0,-0.5321564618010821,0.07114530545572068,-0.3979606421839141,-0.40670025901550233,0.0,0.0,0.055364902343946566,0.055364902343946566,0.05727124127699234,-0.42702729354899827,-0.4137994264142768,0.0,0.03483610446912271,0.0,0.48816021500168366,0.0,-0.3975512700976589,-0.1669186772041141,0.0,0.0,0.1983750106991315,0.0,0.1983750106991315,0.0,0.06446871830560628,0.06279660648314467,0.0,0.0,0.0,0.0,0.7715620214844975,-0.05034818812564064,0.0,0.0,-0.10050378152592121,0.07424086947383471,0.06959680279064398,0.0,0.0,0.0
0.0,-0.20640140687450922,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.4316041009852015,-0.6253013374574241,-0.5219435258218832,-0.7064071873196807,-0.7014111503192131,0.0,-0.13253163835585938,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.726066235216345,-0.7251182006989271,0.5236175422671454,0.0,0.0,0.0,-0.4175739563055088,-0.4175893926352862,0.14455651038906978,0.13432179883988876,0.0,0.12311840124829015,0.11869357340404427,0.1343212110345207,0.0,0.7474352611259582,0.0,0.0,0.16090101790204747,-0.0,-0.11394301282805075,0.5569576897952606,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7715967113243282,-0.050395359991192656,0.2882554314932068,0.6542408039849315,0.6418892824325461,0.0,-3.469446951953614e-18,0.0,0.0,-0.5540561258320188,0.13034393385117923,-0.4486971846596423,-0.45682371558783424,0.0,0.0,0.1139430811986074,0.1139430811986074,0.11569368002511712,-0.39849544291016886,-0.38589971222601666,0.0,0.09303085467942117,0.0,0.522287210591942,0.0,-1.2978590553591258,-0.1325328939980713,0.0,0.0,0.23432682475457553,0.0,0.23432682475457553,0.0,0.12721557184232163,0.12519423786261197,0.0,0.0,0.0,0.0,0.7715620214844975,-0.05034818812564064,0.0,0.0,-0.10050378152592121,0.13338788789316644,0.12882113401151782,0.0,0.0,0.0
0.0,-0.2678552693807834,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.4854375853926703,-0.6253013374574241,-0.5569858966750554,-0.7365182723020012,-0.7306388953735701,0.0,-0.09763809169423843,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7524197086867729,-0.7506064397356927,0.5584245121217288,0.0,0.0,0.0,-0.472895950651305,-0.4729115654675605,0.20440556647904992,0.19507294959125826,0.0,0.1850523559608411,0.18062602982811615,0.19507326257500388,0.0,0.7831122407526953,0.0,0.0,0.16619854145179225,-0.0,-0.1743919319392179,0.5789560415395869,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7715967113243282,-0.050395359991192656,0.2882554314932068,0.6381598723998292,0.6258262268202788,0.0,-3.469446951953614e-18,0.0,0.0,-0.5767395201708111,0.1913812948663026,-0.5008159486064298,-0.508699321672853,0.0,0.0,0.1743921914304906,0.1743921914304906,0.17602440253374257,-0.3692488068691141,-0.3567092639294029,0.0,0.15308543711293535,0.0,0.5569481990008247,0.0,1.4818258828080282,-0.09763552634475474,0.0,0.0,0.2683006792041587,0.0,0.2683006792041587,0.0,0.19128585461696648,0.18894158932829697,0.0,0.0,0.0,0.0,0.7715620214844975,-0.05034818812564064,0.0,0.0,-0.10050378152592121,0.19440552247115098,0.18986789998308629,0.0,0.0,0.0
0.0,-0.3276255816872247,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5405845744872583,-0.6253013374574241,-0.5928447887908258,-0.7664636721946095,-0.7599540701169917,0.0,-0.062014645680032815,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7794476611667359,-0.7757730243756052,0.5939166585482528,0.0,0.0,0.0,-0.5296095846913277,-0.529615022849812,0.26668335921466435,0.2576391009005906,0.0,0.24829669185877581,0.24496908625869715,0.257638825311709,0.0,0.8187892203794322,0.0,0.0,0.1740409537656236,-0.0,-0.23664352096740543,0.6016860779327162,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7715967113243282,0.21117769324471378,0.44583510081481986,0.6217950972516113,0.6109922494147546,0.0,-3.469446951953614e-18,0.0,0.0,-0.6002066448174589,0.2540610899590692,-0.5543019098778519,-0.5608744404950832,0.0,0.0,0.2366439764224664,0.2366439764224664,0.23825643153134946,-0.33944622662632845,-0.3283726858890846,0.0,0.21492574080820884,0.0,0.592385904236797,0.0,1.0013702923437078,-0.062007323766761394,0.0,0.0,0.3051656436642484,0.0,0.3051656436642484,0.0,0.25662042896555753,0.2541310951680191,0.0,0.0,0.0,0.0,0.7715620214844975,0.21115555906400155,0.0,0.0,-0.10050378152592121,0.2562578334720463,0.2529621788124241,0.0,0.0,0.0
0.0,-0.39147350964715966,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.597388600264058,-0.6253013374574241,-0.6298604193619436,-0.7964788342302572,-0.7896889073679244,0.0,-0.02508573291331886,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8049975000726115,-0.8010171507004747,0.6307417848510977,0.0,0.0,0.0,-0.5880480922481367,-0.5880519923422849,0.329550857719058,0.32190921499789604,0.0,0.31372880224250244,0.3104431283180161,0.321908927983636,0.0,0.8544662000061694,0.0,0.0,0.17410224754641915,-0.0,-0.3005986051324109,0.6247850918817371,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7715967113243282,0.21117769324471378,0.44583510081481986,0.6050297578227353,0.5956613257937513,0.0,-3.469446951953614e-18,0.0,0.0,-0.6240544384707796,0.31870282633085134,-0.6092151650596069,-0.6146819037351157,0.0,0.0,0.30059867650334526,0.30059867650334526,0.30201648299166073,-0.30877001978082297,-0.299043235457725,0.0,0.27846706752357714,0.0,0.6290857743167905,0.0,-1.4349169185593784,-0.025063618324349838,0.0,0.0,0.3402175546195664,0.0,0.3402175546195664,0.0,0.3234531574683925,0.32078788314934104,0.0,0.0,0.0,0.0,0.7715620214844975,0.21115555906400155,0.0,0.0,-0.10050378152592121,0.3208755546674288,0.31761630126753604,0.0,0.0,0.0
0.0,-0.4560647678224472,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6556071695500632,-0.6253013374574241,-0.6677606146342094,-0.8266771218913402,-0.8197210055616936,0.0,0.01258034188610834,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8305702999660458,-0.8264623110233809,0.6683268342610039,0.0,0.0,0.0,-0.6479904685067774,-0.6479928353885455,0.3936129663632905,0.3875439521562203,0.0,0.3807936194785311,0.3775494482365402,0.3875440390828269,0.0,0.8901431796329063,0.0,0.0,0.17641160861080893,-0.0,-0.3659091062199441,0.6484447244114301,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7715967113243282,0.21117769324471378,0.44583510081481986,0.5876038852423101,0.578298769115325,0.0,-3.469446951953614e-18,0.0,0.0,-0.6485292163703846,0.3848136693442381,-0.6656158107373931,-0.6707506881410944,0.0,0.0,0.36590975807846865,0.36590975807846865,0.3671057046763792,-0.27714076573235025,-0.2675096083182537,0.0,0.34335297882536897,0.0,0.6665138164221805,0.0,0.4338185909708113,0.012574380296504671,0.0,0.0,0.37756947172165334,0.0,0.37756947172165334,0.0,0.3915672020241991,0.3887396485804051,0.0,0.0,0.0,0.0,0.7715620214844975,0.21115555906400155,0.0,0.0,-0.10050378152592121,0.3869378411124836,0.38375000693814726,0.0,0.0,0.0
0.0,-0.5189881699099288,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7152099706986477,-0.6253013374574241,-0.7064773311690735,-0.8570934162493702,-0.8501552803251119,0.0,0.05107073087974128,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.857173474176174,-0.8517753632904342,0.7066967222896786,0.0,0.0,0.0,-0.709279592856602,-0.7092752510539713,0.4606793320598029,0.45508916159996626,0.0,0.4491090954330524,0.44699161405703,0.45508901491428194,0.0,0.9258201592596434,0.0,0.0,0.1838861131657946,-0.0,-0.4331136692684874,0.6729518492030602,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7715967113243282,0.47284324048830173,0.6034983667779829,0.5699193701627844,0.5620470333891573,0.0,-3.469446951953614e-18,0.0,0.0,-0.673877293755886,0.4525210042233041,-0.7233836537398138,-0.7272986929266113,0.0,0.0,0.4331145232365242,0.4331145232365242,0.4342619430486601,-0.24493571233208491,-0.23667099185251136,0.0,0.4101128387239873,0.0,0.7048156649580466,0.0,-1.4640909064978327,0.05108938082697132,0.0,0.0,0.42086303330259317,0.0,0.42086303330259317,0.0,0.46109696641475767,0.458306770497634,0.0,0.0,0.0,0.0,0.7715620214844975,0.4728428176551803,0.0,0.0,-0.10050378152592121,0.4538217349341614,0.4518710301588218,0.0,0.0,0.0
0.0,-0.5856710251978875,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7762677308852719,-0.6253013374574241,-0.7466910033520342,-0.8878061997152641,-0.8812365347876422,0.0,0.09104633795898516,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8823301061701079,-0.8772549865844322,0.746611372044183,0.0,0.0,0.0,-0.7720812189088365,-0.7720753531186847,0.528139848175649,0.5241660696277929,0.0,0.5194059520539498,0.5173572129336433,0.5241664707951693,0.0,0.9614971388863806,0.0,0.0,0.18313622546645525,-0.0,-0.5018506089922646,0.6977519221869676,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7715967113243282,0.47284324048830173,0.6034983667779829,0.5522348550832586,0.5458896377199398,0.0,-3.469446951953614e-18,0.0,0.0,-0.6995612555590397,0.5220232177924368,-0.7824435733347466,-0.7851196268452769,0.0,0.0,0.5018506868558236,0.5018506868558236,0.5027700277777857,-0.21213500442996508,-0.20531608174342755,0.0,0.4784007960659688,0.0,0.7445738575447061,0.0,-0.4479389495706328,0.09106605120679155,0.0,0.0,0.45454818787436935,0.0,0.45454818787436935,0.0,0.5321616219932467,0.5293671997442952,0.0,0.0,0.0,0.0,0.7715620214844975,0.4728428176551803,0.0,0.0,-0.10050378152592121,0.5232584491307124,0.5214035897254149,0.0,0.0,0.0
0.0,-0.6529502567430752,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8385783724657637,-0.6253013374574241,-0.7878572836746928,-0.9189201155035078,-0.9127374517576835,0.0,0.13196427778447636,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9081210354453493,-0.9034238693002697,0.7874603534876973,0.0,0.0,0.0,-0.8362019674503874,-0.8361963085343169,0.5972651178621172,0.5945619403252391,0.0,0.5910641296114089,0.5890850954330523,0.5945619054012047,0.0,0.9971741185131175,0.0,0.0,0.1850413377256108,-0.0,-0.5718962861771372,0.7231088906641534,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7715967113243282,0.47284324048830173,0.6034983667779829,0.5339839792492923,0.5277949490502521,0.0,-3.469446951953614e-18,0.0,0.0,-0.7258274170194576,0.5927752683551712,-0.8428406419614648,-0.8451719306561676,0.0,0.0,0.5718959773882776,0.5718959773882776,0.5726456577246739,-0.17840110447493993,-0.1717569949262321,0.0,0.5479909888735416,0.0,0.7853029461652279,0.0,-1.2750031543942313,0.1319928069886916,0.0,0.0,0.49429512627288325,0.0,0.49429512627288325,0.0,0.6045326823306397,0.6017594006717725,0.0,0.0,0.0,0.0,0.7715620214844975,0.4728428176551803,0.0,0.0,-0.10050378152592121,0.5939689597054424,0.5921775684639747,0.0,0.0,0.0
0.0,-0.7182135082608357,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9021621032045402,-0.6253013374574241,-0.8299761721370492,-0.950365401471127,-0.9447454609243168,0.0,0.17361756397264613,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9347356901492567,-0.9292366346481568,0.8290941735499799,0.0,0.0,0.0,-0.9015537818752926,-0.9015431539880475,0.6683753250074081,0.6665777171810485,0.0,0.6638895300880214,0.6631013329915407,0.6665781441313777,0.0,1.0328510981398547,0.0,0.0,0.1929893639386827,-0.0,-0.643546258284848,0.7492363422798222,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7715967113243282,0.7344162937243804,0.7610780360995959,0.5155447586211066,0.5112362759556972,0.0,-3.469446951953614e-18,0.0,0.0,-0.7529220933767515,0.6651102369482327,-0.9044997388878457,-0.9052691613776399,0.0,0.0,0.643546173508115,0.643546173508115,0.6441818782931314,-0.14419068091843118,-0.13932978263482368,0.0,0.6191657446189206,0.0,0.8267602068111463,0.0,-1.3927084967477226,0.17361385594903458,0.0,0.0,0.5370268194207495,0.0,0.5370268194207495,0.0,0.6782791413682507,0.6757167025502894,0.0,0.0,0.0,0.0,0.7715620214844975,0.7344383205455909,0.0,0.0,-0.10050378152592121,0.6654383462346143,0.6649467163144727,0.0,0.0,0.0
0.0,-0.787007934985873,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9672917279212339,-0.6253013374574241,-0.8735920162475024,-0.982307742707769,-0.9775141083858137,0.0,0.21693400390949136,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9602051655986772,-0.9555089062772701,0.8722976708497994,0.0,0.0,0.0,-0.9685147876091544,-0.9685043757595672,0.7400630790396477,0.7400297208934719,0.0,0.7388315650530975,0.7381166371707495,0.7400293623090357,0.0,1.0685280777665918,0.0,0.0,0.19217143651580657,-0.0,-0.7166353074904183,0.7756061864800032,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7715967113243282,0.7344162937243804,0.7610780360995959,0.4969861645318026,0.49385113081293064,0.0,-3.469446951953614e-18,0.0,0.0,-0.7802854772681672,0.7390260352892628,-0.9674809606995878,-0.9672083954329626,0.0,0.0,0.7166350090966866,0.7166350090966866,0.7170211043177991,-0.1092059065095116,-0.105452976652495,0.0,0.6917733122857902,0.0,0.8698679907146305,0.0,-0.7308687578749443,0.21695236698236803,0.0,0.0,0.574354982735422,0.0,0.574354982735422,0.0,0.7535936445266312,0.7511834653231002,0.0,0.0,0.0,0.0,0.7715620214844975,0.7344383205455909,0.0,0.0,-0.10050378152592121,0.7393298626757819,0.7388726609478432,0.0,0.0,0.0
0.0,-0.8565328512891428,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.0337550650894638,-0.6253013374574241,-0.9181604684976534,-1.014773300017116,-1.0107723621060407,0.0,0.2611383064916414,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9862142242557256,-0.9822349403590944,0.9165102463737494,0.0,0.0,0.0,-1.0368691596373598,-1.036857241715189,0.8137783266171108,0.815043517538846,0.0,0.8151779562617604,0.8145768942177781,0.8150440313155681,0.0,1.1042050573933286,0.0,0.0,0.19491043434195118,-0.0,-0.7912722564540177,0.8026475580747889,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7715967113243282,0.7344162937243804,0.7610780360995959,0.47805220722585273,0.47500039295444485,0.0,-3.469446951953614e-18,0.0,0.0,-0.8083878068784183,0.8144130285542613,-1.0318293798359646,-1.0312591942856257,0.0,0.0,0.7912727448432019,0.7912727448432019,0.7914842902885602,-0.07348649154830485,-0.06984857270975448,0.0,0.7659195646762311,0.0,0.913898125850284,0.0,-0.7022919370020808,0.2611313381790798,0.0,0.0,0.6166499716377447,0.0,0.6166499716377447,0.0,0.8303516443013316,0.8281202024983212,0.0,0.0,0.0,0.0,0.7715620214844975,0.7344383205455909,0.0,0.0,-0.10050378152592121,0.8146459051623139,0.8142947643162264,0.0,0.0,0.0
0.0,-0.924392764979527,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1016026341202734,-0.6253013374574241,-0.963885659203152,-1.0476574301845847,-1.0446950814631766,0.0,0.30644108944273774,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.013233566365354,-1.0088690731846734,0.961831562168658,0.0,0.0,0.0,-1.1065288413539462,-1.106511968359164,0.8897389143726044,0.8921296733118633,0.0,0.8927565624859061,0.8933773944670399,0.8921291542811016,0.0,1.1398820370200657,0.0,0.0,0.2006489829653909,-0.0,-0.8679666285377758,0.8305268202850761,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7715967113243282,0.9961743349754776,0.9188248987043088,0.45930659471411966,0.45884299728522737,0.0,-3.469446951953614e-18,0.0,0.0,-0.8373634359745656,0.8918538475221977,-1.0973947548327303,-1.0947259433007266,0.0,0.0,0.8679669299519588,0.8679669299519588,0.8680336804435613,-0.03746924933617086,-0.03628948589255901,0.0,0.842102103960022,0.0,0.959044791424879,0.0,-0.07697150809217347,0.3064431035090405,0.0,0.0,0.6580057723299866,0.0,0.6580057723299866,0.0,0.9086517034656574,0.9068158834029215,0.0,0.0,0.0,0.0,0.7715620214844975,0.9961255791367696,0.0,0.0,-0.10050378152592121,0.8912235462504897,0.8921682997810442,0.0,0.0,0.0
0.0,-0.995037670186923,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1709859932467914,-0.6253013374574241,-1.0111758489952969,-1.0813002236574285,-1.0794134109908018,0.0,0.35324543150972,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0394923257621027,-1.036123539489908,1.008585519886715,0.0,0.0,0.0,-1.1778546921833473,-1.1778397759142991,0.9662172678460432,0.9699910180024298,0.0,0.9724684903583763,0.9732024656785722,0.9699908408644986,0.0,1.1755590166468028,0.0,0.0,0.20585307883503665,-0.0,-0.9454330344892392,0.8586680702766843,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7715967113243282,0.9961743349754776,0.9188248987043088,0.43992299737127194,0.44006401101934906,0.0,-3.469446951953614e-18,0.0,0.0,-0.8666525571938551,0.9701331118584394,-1.1645076169112254,-1.1611878196879417,0.0,0.0,0.9454329398851825,0.9454329398851825,0.9453121954723188,-0.00026069812032791497,0.00034750533686445014,0.0,0.9190539856055986,0.0,1.0056963458519605,0.0,-1.672819661647543,0.3532530804345887,0.0,0.0,0.7020973698073327,0.0,0.7020973698073327,0.0,0.9883782347672776,0.9868379514667173,0.0,0.0,0.0,0.0,0.7715620214844975,0.9961255791367696,0.0,0.0,-0.10050378152592121,0.9694313330456239,0.9704832675023729,0.0,0.0,0.0
0.0,-1.0639448091711017,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.2417434803536802,-0.6253013374574241,-1.0594186469271398,-1.1155621561496014,-1.1147612342796935,0.0,0.40094126756207304,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0669967187339076,-1.0632143066824558,1.0562738092937822,0.0,0.0,0.0,-1.2505670029066243,-1.250547141413724,1.0448122799981345,1.049894627471769,0.0,1.0535487653399858,1.0555568640038293,1.049894304759265,0.0,1.21123599627354,0.0,0.0,0.21122023792274208,-0.0,-1.0249295985503333,0.8875476672840105,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7715967113243282,1.258024870234084,1.0765717613090218,0.42030463222154835,0.42175672503822675,0.0,-3.469446951953614e-18,0.0,0.0,-0.8967254087210003,1.05043905422692,-1.232957628021506,-1.228488331739349,0.0,0.0,1.0249291466355979,1.0249291466355979,1.0246350510562012,0.03756336274743132,0.0369050667750046,0.0,0.9980209795841092,0.0,1.0532702515112111,0.0,-0.1193490808175109,0.400940059269749,0.0,0.0,0.7504070917651684,0.0,0.7504070917651684,0.0,1.069695210819964,1.068612681318002,0.0,0.0,0.0,0.0,0.7715620214844975,1.257996349129485,0.0,0.0,-0.10050378152592121,1.0488397295597256,1.05123919857097,0.0,0.0,0.0
0.0,-1.1366727510664265,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.3141782119071983,-0.6253013374574241,-1.1091584005070794,-1.1504432276611036,-1.1510183263348426,0.0,0.4500969023195954,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0936859966473806,-1.0911666481523028,1.1054694871591184,0.0,0.0,0.0,-1.324959295543651,-1.3249414006698115,1.1250274631541346,1.1318249356773544,0.0,1.136612177531115,1.1387537850602927,1.1318246341086327,0.0,1.2469129759002768,0.0,0.0,0.21000509778547644,-0.0,-1.1064486566758167,0.9169492803342976,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7715967113243282,1.258024870234084,1.0765717613090218,0.4008043141611578,0.4040168081319996,0.0,-3.469446951953614e-18,0.0,0.0,-0.9273804599054096,1.1328217934043192,-1.3027598123099968,-1.296837138370996,0.0,0.0,1.106448549524525,1.106448549524525,1.1059167756190984,0.0758242369165505,0.07350234310878641,0.0,1.0790030858955535,0.0,1.102251956419562,0.0,-1.677413837229018,0.4501252497004968,0.0,0.0,0.7889818721154978,0.0,0.7889818721154978,0.0,1.1528096134476584,1.152146354898666,0.0,0.0,0.0,0.0,0.7715620214844975,1.257996349129485,0.0,0.0,-0.10050378152592121,1.1311851764095604,1.1336413404459629,0.0,0.0,0.0
