CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.3025802053808926,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.3800929177588035,-0.4987441100036478,-1.040993095421897,-1.4648301801816863,-1.4669391960079372,0.0,0.12846747383704185,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4576416056840995,-1.4567121837441495,1.0413005753652442,0.0,0.0,0.0,-1.3846791310374307,-1.3846705366409742,1.2656377649786381,1.2704068134829352,0.0,1.2724274562531555,1.2748407247844151,1.2704064890403164,0.0,1.3818345055463308,0.0,0.0,0.5205500086671396,-0.0,-1.2474382716556343,1.1351672733978382,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,0.6438586099359572,0.6462151485890878,0.0,-3.469446951953614e-18,0.0,0.0,-1.1398805184964436,1.2710143924846407,-1.362939417482055,-1.3595989339844947,0.0,0.0,1.2474394278396805,1.2474394278396805,1.2469211073480826,-0.10762297686714146,-0.1092416745945184,0.0,1.2212446101156857,0.0,1.0396746403908466,0.0,-1.3674488167637378,0.12847170563452917,0.0,0.0,0.9615335111023406,0.0,0.9615335111023406,0.0,1.2997018506646425,1.300526824920631,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,1.269319995959185,1.2718621056759936,0.0,0.0,0.0
0.0,-1.400300883954272,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.4575786417772634,-0.4987441100036478,-1.1127477180666738,-1.5264086366085694,-1.5285967661624806,0.0,0.194154291871666,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5094846162634281,-1.5085416545973966,1.1125043811596156,0.0,0.0,0.0,-1.464812315659529,-1.4648055736343417,1.3709351389409263,1.3772767351216342,0.0,1.3823373148382443,1.3848879131089815,1.3772773523252635,0.0,1.425646645130347,0.0,0.0,0.5330583235091819,-0.0,-1.3553338045192236,1.167254211844156,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,0.6056076315404604,0.6079441660501611,0.0,-3.469446951953614e-18,0.0,0.0,-1.172978800418621,1.3780938122551432,-1.434427776291793,-1.4309565889967042,0.0,0.0,1.3553346876797572,1.3553346876797572,1.3545742660728457,-0.04408451681975991,-0.04577510272515671,0.0,1.3300248696033845,0.0,1.1107609994904526,0.0,-0.10041406980627518,0.19415978261735567,0.0,0.0,1.0094447889268934,0.0,1.0094447889268934,0.0,1.4163836639388454,1.4172945651771305,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,1.3763123535297683,1.3789842854627508,0.0,0.0,0.0
0.0,-1.4991519967896252,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.536857552739373,-0.4987441100036478,-1.186082839007591,-1.5879388151393907,-1.5901939232559732,0.0,0.2613768988772183,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5606415498171473,-1.5596644173016831,1.1853703822032586,0.0,0.0,0.0,-1.5468623507466819,-1.5468555387683158,1.4787377079195587,1.486557361329386,0.0,1.4948009473138009,1.4975187827950915,1.4865570636621597,0.0,1.4694587847143628,0.0,0.0,0.5494463886124912,-0.0,-1.4656598017071252,1.200102027440017,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,0.5665601014415673,0.5688762152345936,0.0,-3.469446951953614e-18,0.0,0.0,-1.2069127696425825,1.4875716387347957,-1.507632485566346,-1.5040274564310128,0.0,0.0,1.4656606978852253,1.4656606978852253,1.4646741415359366,0.02091571761521478,0.0191515896626719,0.0,1.441255222875309,0.0,1.1837359441134274,0.0,0.23196559156335458,0.2613556195921369,0.0,0.0,1.0593518347405322,0.0,1.0593518347405322,0.0,1.5353670566592597,1.5363476924566988,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,1.4856804002404667,1.488518274258386,0.0,0.0,0.0
0.0,-1.5993233248214438,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.6180967177516838,-0.4987441100036478,-1.2614199244569528,-1.6495655494623356,-1.6518756586349552,0.0,0.33029261957755457,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6111713332063446,-1.61015198399113,1.260111184865266,0.0,0.0,0.0,-1.6309022225891534,-1.6308953389611314,1.5892789260550257,1.5985233646337227,0.0,1.6098826145326144,1.6127929205900131,1.598523033575222,0.0,1.5132709242983786,0.0,0.0,0.5668625875349897,-0.0,-1.5786945112649822,1.2337628470598017,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,0.5268409227170415,0.529138622435103,0.0,-3.469446951953614e-18,0.0,0.0,-1.241733073883588,1.5997303664747664,-1.5825220526366355,-1.5787801011971072,0.0,0.0,1.5786941680168172,1.5786941680168172,1.5774894208038575,0.08724779093666321,0.08540861407843703,0.0,1.5552187484961706,0.0,1.2584483874179018,0.0,1.1658589268936042,0.3302602512244667,0.0,0.0,1.1103790592916105,0.0,1.1103790592916105,0.0,1.656769737459152,1.6578240316346302,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,1.5977158464473846,1.6007398409224414,0.0,0.0,0.0
0.0,-1.700711726237504,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.7013741014639194,-0.4987441100036478,-1.338548241308607,-1.7114698816876361,-1.7138594593194396,0.0,0.40085400683372163,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.661297046690912,-1.6602609570293398,1.3366494777386946,0.0,0.0,0.0,-1.7170875072266891,-1.7170805501199096,1.7023703917602673,1.7131259453470091,0.0,1.7279202809797232,1.7309772751215073,1.713125944637923,0.0,1.5570830638823947,0.0,0.0,0.5838481341784916,-0.0,-1.6943904184102543,1.2682073219591106,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,0.48616022596002445,0.48843665086298654,0.0,-3.469446951953614e-18,0.0,0.0,-1.2773890654263773,1.7145294393266206,-1.6592696871825963,-1.6553874162917126,0.0,0.0,1.6943897749568262,1.6943897749568262,1.6929559043120457,0.15520405802210402,0.15332044174846465,0.0,1.6718617591519724,0.0,1.3349738728248104,0.0,-0.8194086597552827,0.4008736775143452,0.0,0.0,1.1629832694138815,0.0,1.1629832694138815,0.0,1.7805967152165334,1.781733606338219,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,1.712421025833371,1.7155835487763813,0.0,0.0,0.0
0.0,-1.803676134544345,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.786923597825252,-0.4987441100036478,-1.4173624230094777,-1.7739294097176481,-1.7763990601660071,0.0,0.47293370253594913,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7111239168084729,-1.7100796749349567,1.4148886215648662,0.0,0.0,0.0,-1.805644846297443,-1.805635892999351,1.8185445443030597,1.8308489175152107,0.0,1.8491043491819097,1.852367396656024,1.8308497240980632,0.0,1.6008952034664106,0.0,0.0,0.6019161311448618,-0.0,-1.8132350580906964,1.303595994150211,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,0.4444732345954737,0.44668541632311204,0.0,-3.469446951953614e-18,0.0,0.0,-1.3140326874167296,1.832462523510957,-1.7379541208769267,-1.7339437069857704,0.0,0.0,1.8132341458637806,1.8132341458637806,1.8115657887221475,0.22475203499625734,0.22282217842748958,0.0,1.791677201998505,0.0,1.4131613134922834,0.0,-1.6572061563709644,0.47294460512978,0.0,0.0,1.2167595564628026,0.0,1.2167595564628026,0.0,1.9070984338319714,1.9083069599952311,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,1.8302230023597628,1.833582239345423,0.0,0.0,0.0
0.0,-1.9083073145367235,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.8747786202569914,-0.4987441100036478,-1.4981785692187932,-1.8371975925066957,-1.8397240308068223,0.0,0.5466915286259272,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7609002781879597,-1.7598268807064446,1.495002567009402,0.0,0.0,0.0,-1.8966222570976337,-1.896617067615596,1.9377522354433059,1.9518819027816925,0.0,1.973613321508032,1.9770347892902844,1.9518823946442783,0.0,1.6447073430504264,0.0,0.0,0.6128337483798527,-0.0,-1.935421817320095,1.339898419786302,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,0.40153014246788915,0.4037198662137952,0.0,-3.469446951953614e-18,0.0,0.0,-1.351689263712275,1.9537351967457108,-1.8187485633995624,-1.8146061487308496,0.0,0.0,1.9354228857719904,1.9354228857719904,1.9334712507797926,0.2961840767366418,0.2941734010965726,0.0,1.9148651842970297,0.0,1.4932373396831256,0.0,0.3739336250823744,0.5466740687363648,0.0,0.0,1.2709243091656246,0.0,1.2709243091656246,0.0,2.036387593060721,2.037676905667314,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,1.9513924832370249,1.9549088524228388,0.0,0.0,0.0
0.0,-2.014332971830369,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.9649948577946548,2.1560504481636427,-1.5910065024787758,-1.9015761669051883,-1.904160601771804,0.0,0.6230015113472547,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8110091554264842,-1.8098096558609194,1.5962998379562807,0.0,0.0,0.0,-1.990086963841968,-1.9900797739847564,2.0601627535635814,2.075997634029768,0.0,2.101466238210769,2.10508194222959,2.075997404348458,0.0,1.6885194826344427,0.0,0.0,0.6150917630318965,-0.0,-2.0607203326001904,1.377030933043802,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,0.3623152893780523,0.36448450490224693,0.0,-3.469446951953614e-18,0.0,0.0,-1.390232175024864,2.0780509796009383,-1.9017160000886613,-1.8974218941624204,0.0,0.0,2.060719837383935,2.060719837383935,2.0585082249310993,0.36946769936797763,0.3673416626330811,0.0,2.041186553467014,0.0,1.5850981395397896,0.0,-0.8349861598393468,0.6230169829956712,0.0,0.0,1.3295559030448478,0.0,1.3295559030448478,0.0,2.168484228414828,2.169863490609056,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,2.0755840834035295,2.079285282124853,0.0,0.0,0.0
0.0,-2.1030906269214946,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.0354749011450664,2.1560504481636427,-1.8486277247496703,-1.9671134108091204,-1.9684763466145934,0.0,0.6916974768777672,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8533733594924857,-1.8648024869999908,1.8503064654670383,0.0,0.0,0.0,-2.084026081472946,-2.0840668287815927,2.1888355766102783,2.2024906072039503,0.0,2.241188372426798,2.2342135739691744,2.2024904387130073,0.0,1.7323316222184586,0.0,0.0,0.7111621389994999,-0.0,-2.1883831242973946,1.4158566936366856,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,3.958114029012639,1.7076303904222458,3.191482672066926,0.43014473058187946,0.4095462230527877,0.0,-3.469446951953614e-18,0.0,0.0,-1.4305984040868005,2.2043540137294606,-1.9751096653776894,-1.9801747694133636,0.0,0.0,2.1883831328255834,2.1883831328255834,2.1865364232386892,0.4207922223101365,0.43823862558530774,0.0,2.1698652837879573,0.0,1.8403593588783325,0.0,0.6887031453961862,0.6916703212960087,0.0,0.0,1.4274132787858125,0.0,1.4274132787858125,0.0,2.3040169540847146,2.3037565980976287,0.0,0.0,0.0,0.0,3.9581140290126826,1.7071004305519284,0.0,0.0,-0.10050378152592122,2.2093997916386336,2.2018271478036415,0.0,0.0,0.0
0.0,-2.2124126965338147,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.131304593462851,2.1560504481636427,-2.0666311230639773,-2.0364404695539293,-2.0342299223114675,0.0,0.7910842496484487,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.904462948062096,-1.9126104519579614,2.053229580840303,0.0,0.0,0.0,-2.181374427135472,-2.181409329377462,2.316758888995403,2.3335261341583315,0.0,2.377364259581507,2.370431261693878,2.3335268409963965,0.0,1.7761437618024745,0.0,0.0,0.6561705587973542,-0.0,-2.3206629847281315,1.454450949581594,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,3.958114029012639,1.7076303904222458,3.191482672066926,0.4703234583660519,0.43285165040875784,0.0,-3.469446951953614e-18,0.0,0.0,-1.4707367184300684,2.33605800803918,-2.0535893967230052,-2.065583909795819,0.0,0.0,2.320662229991504,2.320662229991504,2.3183286182389646,0.4788409074352239,0.5107254975465316,0.0,2.303219691091546,0.0,2.0558091953842585,0.0,-1.437616798757675,0.7911322220986204,0.0,0.0,0.17435359554016405,0.0,0.17435359554016405,0.0,2.4428956102661776,2.4418445936088076,0.0,0.0,0.0,0.0,3.9581140290126826,1.7071004305519284,0.0,0.0,-0.10050378152592122,2.3410148369472856,2.333574551937827,0.0,0.0,0.0
0.0,-2.3220978253251627,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.2302640095766955,2.1560504481636427,-2.0676847885947374,-2.1057071809286616,-2.1004547198848904,0.0,0.8390882681657684,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9599888874598799,-1.9631695307815293,2.0613279507175672,0.0,0.0,0.0,-2.277858461466056,-2.277883677997851,2.449880993000285,2.4712151499522292,0.0,2.5188214368228397,2.5135991476199298,2.471214931182673,0.0,1.8199559013864905,0.0,0.0,0.5936522630885116,-0.0,-2.4597254417054732,1.4949741188989933,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,3.958114029012639,3.64741746296667,3.916304035800444,0.3808339381508851,0.3444471190593661,0.0,-3.469446951953614e-18,0.0,0.0,-1.5129515890989818,2.4733419689783593,-2.1430285769078754,-2.154340887296688,0.0,0.0,2.4597254822498433,2.4597254822498433,2.4566691688246176,0.5563474338529398,0.5872033655915652,0.0,2.4434851199060192,0.0,2.05679125985641,0.0,-1.1347347205284193,0.8391292485091785,0.0,0.0,2.0008327744806884,0.0,2.0008327744806884,0.0,2.5851026658861773,2.5835410949458844,0.0,0.0,0.0,0.0,3.9581140290126826,3.6470337096283894,0.0,0.0,-0.10050378152592122,2.477047543888784,2.471484688975511,0.0,0.0,0.0
0.0,-2.435117528905708,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.332687283699702,2.1560504481636427,-2.085913202276891,-2.1776653850088414,-2.1699901532063506,0.0,0.9015386918811684,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.010392399003873,-2.011372915775228,2.0472572746539672,0.0,0.0,0.0,-2.3772388991045696,-2.3772582688372124,2.5870591920425325,2.6101841118388918,0.0,2.663408355598157,2.658290070806153,2.610183733289084,0.0,1.8637680409705064,0.0,0.0,0.7459014228382592,-0.0,-2.599970036891368,1.5381207155328116,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,3.958114029012639,3.64741746296667,3.916304035800444,0.2949053339825222,0.2603999763940934,0.0,-3.469446951953614e-18,0.0,0.0,-1.5579267602495455,2.6135949196805304,-2.236609043076658,-2.246980098451305,0.0,0.0,2.599969520995787,2.599969520995787,2.5966432416641396,0.6381743156828755,0.667282864248817,0.0,2.584824295000432,0.0,2.074921680880752,0.0,-0.09045462973597347,0.901550512176103,0.0,0.0,1.8609959297890217,0.0,1.8609959297890217,0.0,2.7306681742127816,2.7284601924580336,0.0,0.0,0.0,0.0,3.9581140290126826,3.6470337096283894,0.0,0.0,9.949874371066201,2.617171196864292,2.6118019609736067,0.0,0.0,0.0
0.0,-2.5476988797843023,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.4359904445838785,2.1560504481636427,-2.055356901884842,-2.251989205996029,-2.242328752562688,0.0,0.98930091561174,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.066002519631801,-2.0630467425718586,2.044029523414103,0.0,0.0,0.0,-2.478981787717057,-2.478991467255977,2.735037716847352,2.755088510018473,0.0,2.8105419081691876,2.8072116530484097,2.7550891206137345,0.0,1.9075801805545225,0.0,0.0,0.6951853274239079,-0.0,-2.7461994609713973,1.58089147302195,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,3.958114029012639,5.588577350141345,4.641125399533246,0.1835012152768227,0.15287999587686985,0.0,-3.469446951953614e-18,0.0,0.0,-1.6025980451085515,2.757655952871923,-2.33250422042276,-2.341033888670041,0.0,0.0,2.7461985967061744,2.7461985967061744,2.7433844241608827,0.7211056492723259,0.7467134204534169,0.0,2.7321910912572323,0.0,2.0446287690859144,0.0,0.2971607886487551,0.9893021437078667,0.0,0.0,1.7699130661922726,0.0,1.7699130661922726,0.0,2.880300891484595,2.8777245324022016,0.0,0.0,0.0,0.0,3.9581140290126826,5.58900974049047,0.0,0.0,-0.10050378152592122,2.7599295777761355,2.756517512578977,0.0,0.0,0.0
0.0,-2.6661242457435006,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.544506099192453,2.1560504481636427,-2.068633087572422,-2.329306256539096,-2.3182679703603677,0.0,1.049518826579152,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.122323971654371,-2.1181068792489266,2.0652321767681814,0.0,0.0,0.0,-2.5840167421583184,-2.5840244114576527,2.8774775080383734,2.904684649594736,0.0,2.964189607187758,2.96095976181938,2.904684286967228,0.0,1.9513923201385384,0.0,0.0,0.7459091823387849,-0.0,-2.8972578290409805,1.6261662916655892,-0.8526680181238707,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,3.958114029012639,5.588577350141345,4.641125399533246,0.09099516790089927,0.0626315911773801,0.0,-3.469446951953614e-18,0.0,0.0,-1.6499283350186889,2.9084031566035295,-2.4313597086623053,-2.438765584455486,0.0,0.0,2.8972581625931255,2.8972581625931255,2.8933070517459467,0.8064407896324851,0.8299727371286635,0.0,2.884526404391208,0.0,2.0577733243285623,0.0,1.2660039591624006,1.0495120260532578,0.0,0.0,2.1964411603669065,0.0,2.1964411603669065,0.0,3.0338831090683516,3.0308529806682682,0.0,0.0,0.0,0.0,3.9581140290126826,5.58900974049047,0.0,0.0,-0.10050378152592122,2.9105804740827423,2.9073116642154444,0.0,0.0,0.0
