CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09777315596516413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16568939613963204,-0.1101596788063164,-0.10532736335271041,0.21862478643178185,0.218487270539813,0.0,0.10598272530029039,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08885923179125732,-0.08883820813952838,0.10439326354852545,0.0,0.0,0.0,0.2152240025464681,0.2152341849380372,0.08653099565166329,0.08485426701481984,0.0,0.04435914119551791,0.044959607881823266,0.08485426905608937,0.0,-0.306913598296809,0.0,0.0,0.10031280072657384,-0.0,-0.08533711144066528,-0.11288743847837608,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,0.25698244600012415,0.2523433397330497,0.0,-3.469446951953614e-18,0.0,0.0,0.11192488645832616,-0.3147788172551753,0.20516605406758476,0.20387320593601238,0.0,0.0,0.0853370938459281,0.0853370938459281,0.08561657973045086,0.07351796732022009,0.07331350581842226,0.0,0.08580367488610746,0.0,0.10471117113393057,0.0,0.30864158165826483,0.10598044380973615,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04964051246347077,0.049814089848395124,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,-0.31344347017469204,-0.3153631271908818,0.0,0.0,0.0
0.0,-0.09777315596516413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16568939613963204,-0.1101596788063164,-0.10532736335271041,0.21862478643178185,0.218487270539813,0.0,0.10598272530029039,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08885923179125732,-0.08883820813952838,0.10439326354852545,0.0,0.0,0.0,0.2152240025464681,0.2152341849380372,0.08653099565166329,0.08485426701481984,0.0,0.04435914119551791,0.044959607881823266,0.08485426905608937,0.0,-0.306913598296809,0.0,0.0,0.10031280072657384,-0.0,-0.08533711144066528,-0.11288743847837608,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,0.25698244600012415,0.2523433397330497,0.0,-3.469446951953614e-18,0.0,0.0,0.11192488645832616,-0.3147788172551753,0.20516605406758476,0.20387320593601238,0.0,0.0,0.0853370938459281,0.0853370938459281,0.08561657973045086,0.07351796732022009,0.07331350581842226,0.0,0.08580367488610746,0.0,0.10471117113393057,0.0,0.30864158165826483,0.10598044380973615,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04964051246347077,0.049814089848395124,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,-0.31344347017469204,-0.3153631271908818,0.0,0.0,0.0
0.0,-0.09777315596516413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16568939613963204,-0.1101596788063164,-0.10532736335271041,0.21862478643178185,0.218487270539813,0.0,0.10598272530029039,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08885923179125732,-0.08883820813952838,0.10439326354852545,0.0,0.0,0.0,0.2152240025464681,0.2152341849380372,0.08653099565166329,0.08485426701481984,0.0,0.04435914119551791,0.044959607881823266,0.08485426905608937,0.0,-0.306913598296809,0.0,0.0,0.10031280072657384,-0.0,-0.08533711144066528,-0.11288743847837608,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,0.25698244600012415,0.2523433397330497,0.0,-3.469446951953614e-18,0.0,0.0,0.11192488645832616,-0.3147788172551753,0.20516605406758476,0.20387320593601238,0.0,0.0,0.0853370938459281,0.0853370938459281,0.08561657973045086,0.07351796732022009,0.07331350581842226,0.0,0.08580367488610746,0.0,0.10471117113393057,0.0,0.30864158165826483,0.10598044380973615,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04964051246347077,0.049814089848395124,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,-0.31344347017469204,-0.3153631271908818,0.0,0.0,0.0
0.0,-0.09777315596516413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16568939613963204,-0.1101596788063164,-0.10532736335271041,0.21862478643178185,0.218487270539813,0.0,0.10598272530029039,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08885923179125732,-0.08883820813952838,0.10439326354852545,0.0,0.0,0.0,0.2152240025464681,0.2152341849380372,0.08653099565166329,0.08485426701481984,0.0,0.04435914119551791,0.044959607881823266,0.08485426905608937,0.0,-0.306913598296809,0.0,0.0,0.10031280072657384,-0.0,-0.08533711144066528,-0.11288743847837608,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,0.25698244600012415,0.2523433397330497,0.0,-3.469446951953614e-18,0.0,0.0,0.11192488645832616,-0.3147788172551753,0.20516605406758476,0.20387320593601238,0.0,0.0,0.0853370938459281,0.0853370938459281,0.08561657973045086,0.07351796732022009,0.07331350581842226,0.0,0.08580367488610746,0.0,0.10471117113393057,0.0,0.30864158165826483,0.10598044380973615,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04964051246347077,0.049814089848395124,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,-0.31344347017469204,-0.3153631271908818,0.0,0.0,0.0
0.0,-0.09777315596516413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16568939613963204,-0.1101596788063164,-0.10532736335271041,0.21862478643178185,0.218487270539813,0.0,0.10598272530029039,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08885923179125732,-0.08883820813952838,0.10439326354852545,0.0,0.0,0.0,0.2152240025464681,0.2152341849380372,0.08653099565166329,0.08485426701481984,0.0,0.04435914119551791,0.044959607881823266,0.08485426905608937,0.0,-0.306913598296809,0.0,0.0,0.10031280072657384,-0.0,-0.08533711144066528,-0.11288743847837608,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,0.25698244600012415,0.2523433397330497,0.0,-3.469446951953614e-18,0.0,0.0,0.11192488645832616,-0.3147788172551753,0.20516605406758476,0.20387320593601238,0.0,0.0,0.0853370938459281,0.0853370938459281,0.08561657973045086,0.07351796732022009,0.07331350581842226,0.0,0.08580367488610746,0.0,0.10471117113393057,0.0,0.30864158165826483,0.10598044380973615,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04964051246347077,0.049814089848395124,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,-0.31344347017469204,-0.3153631271908818,0.0,0.0,0.0
0.0,-0.09777315596516413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16568939613963204,-0.1101596788063164,-0.10532736335271041,0.21862478643178185,0.218487270539813,0.0,0.10598272530029039,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08885923179125732,-0.08883820813952838,0.10439326354852545,0.0,0.0,0.0,0.2152240025464681,0.2152341849380372,0.08653099565166329,0.08485426701481984,0.0,0.04435914119551791,0.044959607881823266,0.08485426905608937,0.0,-0.306913598296809,0.0,0.0,0.10031280072657384,-0.0,-0.08533711144066528,-0.11288743847837608,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,0.25698244600012415,0.2523433397330497,0.0,-3.469446951953614e-18,0.0,0.0,0.11192488645832616,-0.3147788172551753,0.20516605406758476,0.20387320593601238,0.0,0.0,0.0853370938459281,0.0853370938459281,0.08561657973045086,0.07351796732022009,0.07331350581842226,0.0,0.08580367488610746,0.0,0.10471117113393057,0.0,0.30864158165826483,0.10598044380973615,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04964051246347077,0.049814089848395124,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,-0.31344347017469204,-0.3153631271908818,0.0,0.0,0.0
0.0,-0.09777315596516413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16568939613963204,-0.1101596788063164,-0.10532736335271041,0.21862478643178185,0.218487270539813,0.0,0.10598272530029039,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08885923179125732,-0.08883820813952838,0.10439326354852545,0.0,0.0,0.0,0.2152240025464681,0.2152341849380372,0.08653099565166329,0.08485426701481984,0.0,0.04435914119551791,0.044959607881823266,0.08485426905608937,0.0,-0.306913598296809,0.0,0.0,0.10031280072657384,-0.0,-0.08533711144066528,-0.11288743847837608,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,0.25698244600012415,0.2523433397330497,0.0,-3.469446951953614e-18,0.0,0.0,0.11192488645832616,-0.3147788172551753,0.20516605406758476,0.20387320593601238,0.0,0.0,0.0853370938459281,0.0853370938459281,0.08561657973045086,0.07351796732022009,0.07331350581842226,0.0,0.08580367488610746,0.0,0.10471117113393057,0.0,0.30864158165826483,0.10598044380973615,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04964051246347077,0.049814089848395124,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,-0.31344347017469204,-0.3153631271908818,0.0,0.0,0.0
0.0,-0.09777315596516413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16568939613963204,-0.1101596788063164,-0.10532736335271041,0.21862478643178185,0.218487270539813,0.0,0.10598272530029039,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08885923179125732,-0.08883820813952838,0.10439326354852545,0.0,0.0,0.0,0.2152240025464681,0.2152341849380372,0.08653099565166329,0.08485426701481984,0.0,0.04435914119551791,0.044959607881823266,0.08485426905608937,0.0,-0.306913598296809,0.0,0.0,0.10031280072657384,-0.0,-0.08533711144066528,-0.11288743847837608,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,0.25698244600012415,0.2523433397330497,0.0,-3.469446951953614e-18,0.0,0.0,0.11192488645832616,-0.3147788172551753,0.20516605406758476,0.20387320593601238,0.0,0.0,0.0853370938459281,0.0853370938459281,0.08561657973045086,0.07351796732022009,0.07331350581842226,0.0,0.08580367488610746,0.0,0.10471117113393057,0.0,0.30864158165826483,0.10598044380973615,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04964051246347077,0.049814089848395124,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,-0.31344347017469204,-0.3153631271908818,0.0,0.0,0.0
0.0,-0.09777315596516413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16568939613963204,-0.1101596788063164,-0.10532736335271041,0.21862478643178185,0.218487270539813,0.0,0.10598272530029039,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08885923179125732,-0.08883820813952838,0.10439326354852545,0.0,0.0,0.0,0.2152240025464681,0.2152341849380372,0.08653099565166329,0.08485426701481984,0.0,0.04435914119551791,0.044959607881823266,0.08485426905608937,0.0,-0.306913598296809,0.0,0.0,0.10031280072657384,-0.0,-0.08533711144066528,-0.11288743847837608,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,0.25698244600012415,0.2523433397330497,0.0,-3.469446951953614e-18,0.0,0.0,0.11192488645832616,-0.3147788172551753,0.20516605406758476,0.20387320593601238,0.0,0.0,0.0853370938459281,0.0853370938459281,0.08561657973045086,0.07351796732022009,0.07331350581842226,0.0,0.08580367488610746,0.0,0.10471117113393057,0.0,0.30864158165826483,0.10598044380973615,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04964051246347077,0.049814089848395124,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,-0.31344347017469204,-0.3153631271908818,0.0,0.0,0.0
0.0,-0.09777315596516413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16568939613963204,-0.1101596788063164,-0.10532736335271041,0.21862478643178185,0.218487270539813,0.0,0.10598272530029039,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08885923179125732,-0.08883820813952838,0.10439326354852545,0.0,0.0,0.0,0.2152240025464681,0.2152341849380372,0.08653099565166329,0.08485426701481984,0.0,0.04435914119551791,0.044959607881823266,0.08485426905608937,0.0,-0.306913598296809,0.0,0.0,0.10031280072657384,-0.0,-0.08533711144066528,-0.11288743847837608,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,0.25698244600012415,0.2523433397330497,0.0,-3.469446951953614e-18,0.0,0.0,0.11192488645832616,-0.3147788172551753,0.20516605406758476,0.20387320593601238,0.0,0.0,0.0853370938459281,0.0853370938459281,0.08561657973045086,0.07351796732022009,0.07331350581842226,0.0,0.08580367488610746,0.0,0.10471117113393057,0.0,0.30864158165826483,0.10598044380973615,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04964051246347077,0.049814089848395124,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,-0.31344347017469204,-0.3153631271908818,0.0,0.0,0.0
0.0,-0.09777315596516413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16568939613963204,-0.1101596788063164,-0.10532736335271041,0.21862478643178185,0.218487270539813,0.0,0.10598272530029039,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08885923179125732,-0.08883820813952838,0.10439326354852545,0.0,0.0,0.0,0.2152240025464681,0.2152341849380372,0.08653099565166329,0.08485426701481984,0.0,0.04435914119551791,0.044959607881823266,0.08485426905608937,0.0,-0.306913598296809,0.0,0.0,0.10031280072657384,-0.0,-0.08533711144066528,-0.11288743847837608,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,0.25698244600012415,0.2523433397330497,0.0,-3.469446951953614e-18,0.0,0.0,0.11192488645832616,-0.3147788172551753,0.20516605406758476,0.20387320593601238,0.0,0.0,0.0853370938459281,0.0853370938459281,0.08561657973045086,0.07351796732022009,0.07331350581842226,0.0,0.08580367488610746,0.0,0.10471117113393057,0.0,0.30864158165826483,0.10598044380973615,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04964051246347077,0.049814089848395124,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,-0.31344347017469204,-0.3153631271908818,0.0,0.0,0.0
0.0,-0.09777315596516413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16568939613963204,-0.1101596788063164,-0.10532736335271041,0.21862478643178185,0.218487270539813,0.0,0.10598272530029039,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08885923179125732,-0.08883820813952838,0.10439326354852545,0.0,0.0,0.0,0.2152240025464681,0.2152341849380372,0.08653099565166329,0.08485426701481984,0.0,0.04435914119551791,0.044959607881823266,0.08485426905608937,0.0,-0.306913598296809,0.0,0.0,0.10031280072657384,-0.0,-0.08533711144066528,-0.11288743847837608,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,0.25698244600012415,0.2523433397330497,0.0,-3.469446951953614e-18,0.0,0.0,0.11192488645832616,-0.3147788172551753,0.20516605406758476,0.20387320593601238,0.0,0.0,0.0853370938459281,0.0853370938459281,0.08561657973045086,0.07351796732022009,0.07331350581842226,0.0,0.08580367488610746,0.0,0.10471117113393057,0.0,0.30864158165826483,0.10598044380973615,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04964051246347077,0.049814089848395124,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,-0.31344347017469204,-0.3153631271908818,0.0,0.0,0.0
0.0,-0.09777315596516413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16568939613963204,-0.1101596788063164,-0.10532736335271041,0.21862478643178185,0.218487270539813,0.0,0.10598272530029039,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08885923179125732,-0.08883820813952838,0.10439326354852545,0.0,0.0,0.0,0.2152240025464681,0.2152341849380372,0.08653099565166329,0.08485426701481984,0.0,0.04435914119551791,0.044959607881823266,0.08485426905608937,0.0,-0.306913598296809,0.0,0.0,0.10031280072657384,-0.0,-0.08533711144066528,-0.11288743847837608,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,0.25698244600012415,0.2523433397330497,0.0,-3.469446951953614e-18,0.0,0.0,0.11192488645832616,-0.3147788172551753,0.20516605406758476,0.20387320593601238,0.0,0.0,0.0853370938459281,0.0853370938459281,0.08561657973045086,0.07351796732022009,0.07331350581842226,0.0,0.08580367488610746,0.0,0.10471117113393057,0.0,0.30864158165826483,0.10598044380973615,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04964051246347077,0.049814089848395124,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,-0.31344347017469204,-0.3153631271908818,0.0,0.0,0.0
0.0,-0.09777315596516413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16568939613963204,-0.1101596788063164,-0.10532736335271041,0.21862478643178185,0.218487270539813,0.0,0.10598272530029039,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08885923179125732,-0.08883820813952838,0.10439326354852545,0.0,0.0,0.0,0.2152240025464681,0.2152341849380372,0.08653099565166329,0.08485426701481984,0.0,0.04435914119551791,0.044959607881823266,0.08485426905608937,0.0,-0.306913598296809,0.0,0.0,0.10031280072657384,-0.0,-0.08533711144066528,-0.11288743847837608,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,0.25698244600012415,0.2523433397330497,0.0,-3.469446951953614e-18,0.0,0.0,0.11192488645832616,-0.3147788172551753,0.20516605406758476,0.20387320593601238,0.0,0.0,0.0853370938459281,0.0853370938459281,0.08561657973045086,0.07351796732022009,0.07331350581842226,0.0,0.08580367488610746,0.0,0.10471117113393057,0.0,0.30864158165826483,0.10598044380973615,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04964051246347077,0.049814089848395124,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,-0.31344347017469204,-0.3153631271908818,0.0,0.0,0.0
0.0,-0.09777315596516413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16568939613963204,-0.1101596788063164,-0.10532736335271041,0.21862478643178185,0.218487270539813,0.0,0.10598272530029039,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08885923179125732,-0.08883820813952838,0.10439326354852545,0.0,0.0,0.0,0.2152240025464681,0.2152341849380372,0.08653099565166329,0.08485426701481984,0.0,0.04435914119551791,0.044959607881823266,0.08485426905608937,0.0,-0.306913598296809,0.0,0.0,0.10031280072657384,-0.0,-0.08533711144066528,-0.11288743847837608,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,0.25698244600012415,0.2523433397330497,0.0,-3.469446951953614e-18,0.0,0.0,0.11192488645832616,-0.3147788172551753,0.20516605406758476,0.20387320593601238,0.0,0.0,0.0853370938459281,0.0853370938459281,0.08561657973045086,0.07351796732022009,0.07331350581842226,0.0,0.08580367488610746,0.0,0.10471117113393057,0.0,0.30864158165826483,0.10598044380973615,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04964051246347077,0.049814089848395124,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,-0.31344347017469204,-0.3153631271908818,0.0,0.0,0.0
0.0,-0.09777315596516413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16568939613963204,-0.1101596788063164,-0.10532736335271041,0.21862478643178185,0.218487270539813,0.0,0.10598272530029039,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08885923179125732,-0.08883820813952838,0.10439326354852545,0.0,0.0,0.0,0.2152240025464681,0.2152341849380372,0.08653099565166329,0.08485426701481984,0.0,0.04435914119551791,0.044959607881823266,0.08485426905608937,0.0,-0.306913598296809,0.0,0.0,0.10031280072657384,-0.0,-0.08533711144066528,-0.11288743847837608,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,0.25698244600012415,0.2523433397330497,0.0,-3.469446951953614e-18,0.0,0.0,0.11192488645832616,-0.3147788172551753,0.20516605406758476,0.20387320593601238,0.0,0.0,0.0853370938459281,0.0853370938459281,0.08561657973045086,0.07351796732022009,0.07331350581842226,0.0,0.08580367488610746,0.0,0.10471117113393057,0.0,0.30864158165826483,0.10598044380973615,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04964051246347077,0.049814089848395124,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,-0.31344347017469204,-0.3153631271908818,0.0,0.0,0.0
0.0,-0.09777315596516413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16568939613963204,-0.1101596788063164,-0.10532736335271041,0.21862478643178185,0.218487270539813,0.0,0.10598272530029039,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08885923179125732,-0.08883820813952838,0.10439326354852545,0.0,0.0,0.0,0.2152240025464681,0.2152341849380372,0.08653099565166329,0.08485426701481984,0.0,0.04435914119551791,0.044959607881823266,0.08485426905608937,0.0,-0.306913598296809,0.0,0.0,0.10031280072657384,-0.0,-0.08533711144066528,-0.11288743847837608,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,0.25698244600012415,0.2523433397330497,0.0,-3.469446951953614e-18,0.0,0.0,0.11192488645832616,-0.3147788172551753,0.20516605406758476,0.20387320593601238,0.0,0.0,0.0853370938459281,0.0853370938459281,0.08561657973045086,0.07351796732022009,0.07331350581842226,0.0,0.08580367488610746,0.0,0.10471117113393057,0.0,0.30864158165826483,0.10598044380973615,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04964051246347077,0.049814089848395124,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,-0.31344347017469204,-0.3153631271908818,0.0,0.0,0.0
0.0,-0.09777315596516413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16568939613963204,-0.1101596788063164,-0.10532736335271041,0.21862478643178185,0.218487270539813,0.0,0.10598272530029039,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08885923179125732,-0.08883820813952838,0.10439326354852545,0.0,0.0,0.0,0.2152240025464681,0.2152341849380372,0.08653099565166329,0.08485426701481984,0.0,0.04435914119551791,0.044959607881823266,0.08485426905608937,0.0,-0.306913598296809,0.0,0.0,0.10031280072657384,-0.0,-0.08533711144066528,-0.11288743847837608,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,0.25698244600012415,0.2523433397330497,0.0,-3.469446951953614e-18,0.0,0.0,0.11192488645832616,-0.3147788172551753,0.20516605406758476,0.20387320593601238,0.0,0.0,0.0853370938459281,0.0853370938459281,0.08561657973045086,0.07351796732022009,0.07331350581842226,0.0,0.08580367488610746,0.0,0.10471117113393057,0.0,0.30864158165826483,0.10598044380973615,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04964051246347077,0.049814089848395124,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,-0.31344347017469204,-0.3153631271908818,0.0,0.0,0.0
0.0,-0.09777315596516413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16568939613963204,-0.1101596788063164,-0.10532736335271041,0.21862478643178185,0.218487270539813,0.0,0.10598272530029039,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08885923179125732,-0.08883820813952838,0.10439326354852545,0.0,0.0,0.0,0.2152240025464681,0.2152341849380372,0.08653099565166329,0.08485426701481984,0.0,0.04435914119551791,0.044959607881823266,0.08485426905608937,0.0,-0.306913598296809,0.0,0.0,0.10031280072657384,-0.0,-0.08533711144066528,-0.11288743847837608,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152598481,-0.100503781525715,-0.10050378152605685,0.25698244600012415,0.2523433397330497,0.0,-3.469446951953614e-18,0.0,0.0,0.11192488645832616,-0.3147788172551753,0.20516605406758476,0.20387320593601238,0.0,0.0,0.0853370938459281,0.0853370938459281,0.08561657973045086,0.07351796732022009,0.07331350581842226,0.0,0.08580367488610746,0.0,0.10471117113393057,0.0,0.30864158165826483,0.10598044380973615,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04964051246347077,0.049814089848395124,0.0,0.0,0.0,0.0,-0.10050378152584355,-0.10050378152609656,0.0,0.0,0.0,-0.31344347017469204,-0.3153631271908818,0.0,0.0,0.0
