CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.47271678419751406,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.317655946706301,0.5751849887808977,-0.7141080148597205,-0.3711040118502631,-0.371174326250385,0.0,0.6560350117811523,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4202891868240501,-0.41860127829160665,0.6838748722826662,0.0,0.0,0.0,-0.33853472082353325,-0.3385287288926773,0.30983363161763683,0.3095608403443471,0.0,0.31171831307627246,0.31294577903186027,0.30956111529761643,0.0,0.6062625612259592,0.0,0.0,0.6081917844498503,-0.0,-0.30979159388550676,0.31224018679468524,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.006773137793262238,0.2802222351495126,0.19392314531211347,0.545535373831889,0.5522733309377491,0.0,-3.469446951953614e-18,0.0,0.0,-0.2971614331462636,0.3096100566997306,-0.2667265150038934,-0.26378362737724304,0.0,0.0,0.3097917530193712,0.3097917530193712,0.30983358553487167,0.2204818171683453,0.2128501859790803,0.0,0.31003090128533417,0.0,0.6770043793061232,0.0,1.110493740706716,0.656040273697269,0.0,0.0,-0.02426359501054413,0.0,-0.02426359501054413,0.0,0.3594870710640795,0.3599288474474113,0.0,0.0,0.0,0.0,0.006758171714790608,0.2802023740400872,0.0,0.0,-0.2743511942568817,0.3087437366664193,0.31004304644326236,0.0,0.0,0.0
0.0,-0.5154272164753775,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.3616284179442571,0.5751849887808977,-0.7209004127192342,-0.3908239844567626,-0.3914329173696524,0.0,0.6650085201505589,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.43759345331131533,-0.435709892779863,0.6894606206984226,0.0,0.0,0.0,-0.38231860527834277,-0.38231148072237575,0.3543468765279607,0.3537515015163597,0.0,0.35544207167093883,0.3571847338124146,0.3537512976132561,0.0,0.640903572596908,0.0,0.0,0.4680780621392953,-0.0,-0.353977524330594,0.35509262973094,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.006773137793262238,0.3827952821250028,0.2641125135838354,0.5106102582044576,0.5201882217032169,0.0,-3.469446951953614e-18,0.0,0.0,-0.33988120697250185,0.35358183122498826,-0.3087424694364779,-0.3047700712782186,0.0,0.0,0.3539775400499024,0.3539775400499024,0.3540713696161949,0.2591854305612015,0.2489735826478,0.0,0.35421101936999055,0.0,0.6827421687888066,0.0,-0.18217509290968006,0.6650178956325806,0.0,0.0,-0.0905834173759153,0.0,-0.0905834173759153,0.0,0.40022458503562464,0.4008204028585714,0.0,0.0,0.0,0.0,0.006758171714790608,0.3828032433352797,0.0,0.0,-0.2743511942568817,0.35234579250872666,0.3541994210705659,0.0,0.0,0.0
0.0,-0.5604953990247236,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.4079145588530899,0.5751849887808977,-0.7162900286798752,-0.41179972491885575,-0.41292694217257214,0.0,0.679835744409615,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4547101878209066,-0.4533568488720029,0.6860092639537276,0.0,0.0,0.0,-0.42740800995543504,-0.4274019273065543,0.3999572358005949,0.3993735057717546,0.0,0.40067654632523875,0.4024258168050105,0.39937359021867047,0.0,0.6755445839678567,0.0,0.0,0.7028808649550936,-0.0,-0.399602055668324,0.402154442546117,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.006773137793262238,0.3827952821250028,0.2641125135838354,0.46411851487023587,0.4743777550786973,0.0,-3.469446951953614e-18,0.0,0.0,-0.3868641981457194,0.3993516621220823,-0.35189937435580926,-0.3477487859830419,0.0,0.0,0.3996018783809238,0.3996018783809238,0.39969395226618665,0.29823835454424596,0.2875424703869359,0.0,0.39983740155010783,0.0,0.6788448023477386,0.0,0.4424684272231149,0.6798337256976041,0.0,0.0,0.042828179949625046,0.0,0.042828179949625046,0.0,0.44217275505324793,0.4428650424781158,0.0,0.0,0.0,0.0,0.006758171714790608,0.3828032433352797,0.0,0.0,-0.2743511942568817,0.39811060388787767,0.3999718720354075,0.0,0.0,0.0
0.0,-0.6046491241324612,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.4542899322010199,0.5751849887808977,-0.7222377760283613,-0.43380405915208037,-0.43549251659911015,0.0,0.688422015379122,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4742668120610774,-0.47270362350827344,0.6925146172915904,0.0,0.0,0.0,-0.4733557941786783,-0.4733464008310547,0.4462242322937939,0.4462006350944801,0.0,0.44673297106217724,0.44901262871086683,0.4462006740202446,0.0,0.7101855953388053,0.0,0.0,0.5224259566468842,-0.0,-0.4464401091057792,0.44734214502080977,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.006773137793262238,0.4854750648414286,0.3343749196996166,0.4266626617675427,0.4391869308125177,0.0,-3.469446951953614e-18,0.0,0.0,-0.43203678195241146,0.44611466028215396,-0.3959708506970568,-0.39102634130844227,0.0,0.0,0.4464401503562173,0.4464401503562173,0.44644411388029936,0.3385022219066096,0.3257852926500164,0.0,0.4466886394178135,0.0,0.6838897266853433,0.0,0.7332144339665885,0.688425805586614,0.0,0.0,0.366932326019394,0.0,0.366932326019394,0.0,0.48506632236533315,0.48593962597118845,0.0,0.0,0.0,0.0,0.006758171714790608,0.48547470146383664,0.0,0.0,-0.2743511942568817,0.4445073860964723,0.4469191598877693,0.0,0.0,0.0
0.0,-0.6458003289759888,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.49256427482805665,0.5751849887808977,-0.7198094058091569,-0.457720441929243,-0.45901618245381404,0.0,0.7094942979178323,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4901379394347498,-0.4939414955735709,0.6875759982654641,0.0,0.0,0.0,-0.5203490825132664,-0.5203646636423037,0.4960255334719509,0.4946565341327776,0.0,0.4970896869765863,0.49544635119538794,0.49465666149835164,0.0,0.7448266067097541,0.0,0.0,0.6850110409456984,-0.0,-0.4948720515546062,0.4966580551155848,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.8256513261237772,0.4854750648414286,0.5977128669456605,0.40027448380389025,0.3954261425162676,0.0,-3.469446951953614e-18,0.0,0.0,-0.48138498274963815,0.4945233271830708,-0.4343466297671631,-0.4357528208548228,0.0,0.0,0.49487171023961785,0.49487171023961785,0.4950885283961184,0.36085809967865656,0.3644240515625928,0.0,0.49509582995001794,0.0,0.6818327832858907,0.0,-1.0543632135096606,0.7094929245452442,0.0,0.0,-0.2518309959841161,0.0,-0.2518309959841161,0.0,0.5298049011722019,0.5301512524029706,0.0,0.0,0.0,0.0,0.8256392071397685,0.48547470146383664,0.0,0.0,-0.2743511942568817,0.49577073683071177,0.49389986008155784,0.0,0.0,0.0
0.0,-0.6907017392868314,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5421201472552358,0.5751849887808977,-0.7140376273171349,-0.4835047005116932,-0.4837815852252973,0.0,0.7251397835378072,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5118995449282032,-0.5139469005970103,0.6839656974601581,0.0,0.0,0.0,-0.5687414533527342,-0.568752633355292,0.5437130104831044,0.5434808453686474,0.0,0.546031443286879,0.5448704203766557,0.543480905908115,0.0,0.7794676180807028,0.0,0.0,0.7927119028305851,-0.0,-0.5437156197092823,0.5459751949415544,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.8256513261237772,0.5881904261380116,0.6680117919836073,0.3561179636158829,0.3465645565537761,0.0,-3.469446951953614e-18,0.0,0.0,-0.5307915837844946,0.5434915332232633,-0.47834566480766477,-0.48149354735588945,0.0,0.0,0.5437155683097654,0.5437155683097654,0.5437518854409545,0.3966973662319693,0.4047630090288871,0.0,0.5439580249167494,0.0,0.6769610752345557,0.0,-1.115944549755476,0.7251349161380571,0.0,0.0,0.31892558117930353,0.0,0.31892558117930353,0.0,0.5752179546339814,0.57544424913165,0.0,0.0,0.0,0.0,0.8256392071397685,0.5881814540090758,0.0,0.0,-0.2743511942568817,0.5443779426713725,0.5430479402464259,0.0,0.0,0.0
0.0,-0.7379776390901217,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5922369092995972,0.5751849887808977,-0.7234695580236098,-0.5102670697354258,-0.5097635119811927,0.0,0.7384098482170547,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5342849410000248,-0.5356402924809786,0.6937918463500712,0.0,0.0,0.0,-0.618350133865962,-0.6183590873652999,0.5936634679420641,0.594017362575359,0.0,0.5959215287581581,0.5947134199744024,0.5940171878343621,0.0,0.8141086294516514,0.0,0.0,0.5723666348809493,-0.0,-0.594261786295765,0.5945508068572144,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.8256513261237772,0.5881904261380116,0.6680117919836073,0.3204139189015035,0.311623312601541,0.0,-3.469446951953614e-18,0.0,0.0,-0.5795265820866078,0.5939418413579078,-0.5253691241543051,-0.5282756881407856,0.0,0.0,0.5942615290636991,0.5942615290636991,0.5942058099655089,0.43852148756384035,0.44596371096761384,0.0,0.5945142988941752,0.0,0.6849290244029614,0.0,1.4741532235225256,0.7384085780178737,0.0,0.0,0.5689063304957517,0.0,0.5689063304957517,0.0,0.6219351182927644,0.6219988445400428,0.0,0.0,0.0,0.0,0.8256392071397685,0.5881814540090758,0.0,0.0,-0.2743511942568817,0.5948466613440178,0.5934887832097321,0.0,0.0,0.0
0.0,-0.7837290298433001,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6437877641151631,0.5751849887808977,-0.7197390182665713,-0.5381022054689519,-0.5369178400900105,0.0,0.7601621907831506,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5573395301290198,-0.5573277685231458,0.6888872867655046,0.0,0.0,0.0,-0.6690935290390575,-0.6690980790120914,0.6451340376534228,0.6451297074592957,0.0,0.6466724501823354,0.6459541502888473,0.645129561292142,0.0,0.8487496408226001,0.0,0.0,0.6575184060953294,-0.0,-0.6453581540841826,0.6459388140147951,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.8256513261237772,0.690905787434661,0.738310717021554,0.26972252777922195,0.2622064104405229,0.0,-3.469446951953614e-18,0.0,0.0,-0.6311231920325838,0.6450481811858119,-0.5738866853288284,-0.5763980838300883,0.0,0.0,0.6453585518008879,0.6453585518008879,0.6453586141132717,0.48230174820076555,0.48867828833088395,0.0,0.6455946404792259,0.0,0.6817894792143233,0.0,0.5178194832332349,0.7601641649163283,0.0,0.0,0.3417660680042818,0.0,0.3417660680042818,0.0,0.6696359104895696,0.6696135791531163,0.0,0.0,0.0,0.0,0.8256392071397685,0.6909235009709972,0.0,0.0,-0.2743511942568817,0.645587628725459,0.6447777100157231,0.0,0.0,0.0
0.0,-0.8314971867371918,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6967982066845327,0.5751849887808977,-0.7182256861009801,-0.5669028310612924,-0.5652886921832642,0.0,0.7837207289954217,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5805165085487074,-0.5801293947711528,0.6863725646636955,0.0,0.0,0.0,-0.7210804322238773,-0.72108492913092,0.6982109505920187,0.6976328524575031,0.0,0.6986672333814833,0.6979049239193894,0.697633127602846,0.0,0.8833906521935488,0.0,0.0,0.7947639400374097,-0.0,-0.6978454608414079,0.6990939448989347,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.8256513261237772,0.690905787434661,0.738310717021554,0.20974498808422953,0.2043583732990659,0.0,-3.469446951953614e-18,0.0,0.0,-0.6846178097015302,0.6976719252620687,-0.6274841927181533,-0.6292838178958633,0.0,0.0,0.697845209104546,0.697845209104546,0.69793609583816,0.5367243381520923,0.5412912819315531,0.0,0.6980643706054217,0.0,0.6805120091030844,0.0,0.8168994265327102,0.7837097684583266,0.0,0.0,0.06691387673907644,0.0,0.06691387673907644,0.0,0.7185959737705607,0.7184568863024552,0.0,0.0,0.0,0.0,0.8256392071397685,0.6909235009709972,0.0,0.0,-0.2743511942568817,0.6982279485608656,0.6973937946775034,0.0,0.0,0.0
0.0,-0.878338486766538,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7513957119207021,0.5751849887808977,-0.7160436722808254,-0.5967636023809699,-0.5948067326970847,0.0,0.8045877620288847,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6053773267258257,-0.6039347421780489,0.6858332901723369,0.0,0.0,0.0,-0.7742825571489387,-0.77428373595232,0.7514370198114171,0.7514533501621722,0.0,0.752286473810776,0.7520256793475869,0.7514531962071435,0.0,0.9180316635644975,0.0,0.0,0.9333075429699337,-0.0,-0.7516750001046892,0.7535931719787103,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.8256513261237772,0.7936567273116001,0.8086096420595009,0.1393097779568395,0.13564111348532437,0.0,-3.469446951953614e-18,0.0,0.0,-0.739514033073593,0.7515082983246969,-0.6853466816888892,-0.6865797150592465,0.0,0.0,0.7516745808420411,0.7516745808420411,0.7516720627587233,0.6002755781936715,0.6034300455112721,0.0,0.7519052078445896,0.0,0.6786499340256852,0.0,-1.7109414407629289,0.8046116551113989,0.0,0.0,0.6006063849288109,0.0,0.6006063849288109,0.0,0.7687039183396853,0.7685212171552713,0.0,0.0,0.0,0.0,0.8256392071397685,0.7936655479329185,0.0,0.0,-0.2743511942568817,0.7516914030302674,0.7514166371849424,0.0,0.0,0.0
0.0,-0.927153154956318,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8069046627847926,0.5751849887808977,-0.7275168417222837,-0.6277034506016633,-0.6256295424584732,0.0,0.8212376018945358,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6299736261133827,-0.6284401308647204,0.6849534212653834,0.0,0.0,0.0,-0.8289011715151768,-0.8289012066338217,0.806424414956074,0.8067187052732626,0.0,0.8071661025098988,0.8068870959761487,0.806718364763708,0.0,0.9526726749354462,0.0,0.0,0.8436008709858154,-0.0,-0.8069364861608558,0.8078206284644919,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.8256513261237772,0.7936567273116001,0.8086096420595009,0.07930408419846342,0.07765580717119787,0.0,-3.469446951953614e-18,0.0,0.0,-0.7942058556139512,0.8068208897894665,-0.7451107548042033,-0.7456777117224738,0.0,0.0,0.8069365140758606,0.8069365140758606,0.8068895348434635,0.6665747282113981,0.6679910097702605,0.0,0.8071618401322634,0.0,0.6883716980925715,0.0,-0.9549161684641914,0.8212450405375591,0.0,0.0,0.6798692360318646,0.0,0.6798692360318646,0.0,0.8201759159197909,0.8199339582648643,0.0,0.0,0.0,0.0,0.8256392071397685,0.7936655479329185,0.0,0.0,3.6513527310505234,0.8070148960606675,0.8067238894054628,0.0,0.0,0.0
0.0,-0.9750453060795804,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8638349589287879,0.5751849887808977,-0.7249125026466153,-0.6596971341584363,-0.6575743277081086,0.0,0.8456321897581803,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6563682584657925,-0.6540438941790957,0.6822740785293702,0.0,0.0,0.0,-0.884764381826658,-0.8847610961253202,0.8629965955842592,0.8633595834377985,0.0,0.8632278616649514,0.863466516110805,0.8633597880613304,0.0,0.9873136863063948,0.0,0.0,0.8534413221366921,-0.0,-0.8635745197607751,0.8641546144865263,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.8256513261237772,0.8964788243491189,0.878981604941643,0.003308446552800346,0.0036692829792994044,0.0,-3.469446951953614e-18,0.0,0.0,-0.8511168871842439,0.8633996518406852,-0.8065681433244514,-0.8064963058981149,0.0,0.0,0.8635741056664293,0.8635741056664293,0.863517726852369,0.7348998796522165,0.7346713996236096,0.0,0.8637977046120974,0.0,0.686163190442633,0.0,1.0009528258172236,0.8456168056073469,0.0,0.0,0.8882244566813012,0.0,0.8882244566813012,0.0,0.8728283621436553,0.8726012210234319,0.0,0.0,0.0,0.0,0.8256392071397685,0.8964781837282043,0.0,0.0,3.636471443890835,0.8632096832439472,0.8634944056372901,0.0,0.0,0.0
0.0,-1.024638038058661,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9223395702482834,0.5751849887808977,-0.722272969799654,-0.6928266881373673,-0.6908490951376322,0.0,0.8706397894774964,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6821154119900226,-0.6799730287925215,0.6936783148782063,0.0,0.0,0.0,-0.9421256765932087,-0.9421234202723404,0.9206495766065431,0.9212866726078882,0.0,0.9208839415006983,0.9211039542462442,0.9212865384625647,0.0,1.0219546976773435,0.0,0.0,0.8660139364624584,-0.0,-0.921494821595692,0.9217835074564149,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.8256513261237772,0.8964788243491189,0.878981604941643,-0.07477215589788606,-0.0725088683444187,0.0,-3.469446951953614e-18,0.0,0.0,-0.9094003243388383,0.9213693187554579,-0.8697188472496333,-0.86903549758617,0.0,0.0,0.9214945136491769,0.9214945136491769,0.9213941318259781,0.805181170398089,0.8033780535067322,0.0,0.9217092065244447,0.0,0.6839546827926944,0.0,1.530333582760819,0.8706219611817732,0.0,0.0,0.9798950126120769,0.0,0.9798950126120769,0.0,0.9268618530423053,0.9266197248510716,0.0,0.0,0.0,0.0,0.8256392071397685,0.8964781837282043,0.0,0.0,-0.2743511942568817,0.9211912868625745,0.9214584303591996,0.0,0.0,0.0
0.0,-1.0734223276622452,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9820998094607891,0.5751849887808977,-0.724208627220759,-0.7270163878436001,-0.7252710509877345,0.0,0.8991270524757697,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7095306131051423,-0.7068092591487549,0.6947795701552965,0.0,0.0,0.0,-1.0007805243133379,-1.0007738563904958,0.9801052511163415,0.9807596828175424,0.0,0.9795651500911975,0.980334494359895,0.9807597081835059,0.0,1.0565957090482923,0.0,0.0,0.8812487581494257,-0.0,-0.9809513693685111,0.9809569428066501,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.8256513261237772,0.9993364999669274,0.9493535678237851,-0.1504049189488264,-0.14546899349521736,0.0,-3.469446951953614e-18,0.0,0.0,-0.9693773683846983,0.9807281254260898,-0.9345538114171559,-0.9329783346132996,0.0,0.0,0.9809513064004564,0.9809513064004564,0.9808477515840603,0.8773254509582987,0.8732026461649022,0.0,0.9811482233241327,0.0,0.6855785854764728,0.0,0.23530956536712896,0.899124533890508,0.0,0.0,1.0687393858716687,0.0,1.0687393858716687,0.0,0.9821645268290272,0.9819960749764732,0.0,0.0,0.0,0.0,0.8256392071397685,0.9993614083568546,0.0,0.0,-0.2743511942568817,0.9801454179084713,0.9810188771001608,0.0,0.0,0.0
0.0,-1.1240082534185847,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.0436383237095885,0.5751849887808977,-0.7261794784131567,-0.7624303034492561,-0.7610418987169415,0.0,0.927731991857054,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.736774074409129,-0.7344421562008453,0.6826714386808975,0.0,0.0,0.0,-1.0610498653750233,-1.0610442238642424,1.0407547585142831,1.0416669740068893,0.0,1.0400963539593544,1.0408548735980647,1.0416669366435958,0.0,1.091236720419241,0.0,0.0,0.8890332856594074,-0.0,-1.0418488198882478,1.0415064473635793,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.8256513261237772,0.9993364999669274,0.9493535678237851,-0.22834631519722692,-0.22206363196783332,0.0,-3.469446951953614e-18,0.0,0.0,-1.0308144183713048,1.0416678802220896,-1.0011907529407311,-0.9991851157357107,0.0,0.0,1.0418486470536146,1.0418486470536146,1.0417051124398282,0.9516121698049963,0.946450926321655,0.0,1.0420375667588755,0.0,0.6872241401960347,0.0,1.2929674684467558,0.9277097227520218,0.0,0.0,1.1265556612003174,0.0,1.1265556612003174,0.0,1.0388959163473197,1.038762353938986,0.0,0.0,0.0,0.0,0.8256392071397685,0.9993614083568546,0.0,0.0,3.643665569930058,1.041104557495682,1.041949229839619,0.0,0.0,0.0
0.0,-1.1736400435799172,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1069232442664325,0.5751849887808977,-0.7130873954922289,-0.7989737790858125,-0.7980733930621798,0.0,0.9620018175831552,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.765016390246832,-0.7623294344503752,0.6831198879947641,0.0,0.0,0.0,-1.1227161130745535,-1.1227093206851135,1.1032599797964275,1.1040896321141542,0.0,1.101955996370298,1.1032842536203755,1.104089409233411,0.0,1.1258777317901896,0.0,0.0,1.068399992418379,-0.0,-1.1042581631145119,1.1048302254953986,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.8256513261237772,1.102194175584736,1.0197255307059951,-0.3231676365587646,-0.3135207781358464,0.0,-3.469446951953614e-18,0.0,0.0,-1.0952006803582188,1.1042032923742477,-1.0696477821455455,-1.0665329246821436,0.0,0.0,1.1042584132586413,1.1042584132586413,1.1041277243775325,1.0279481774474648,1.0198855296075822,0.0,1.1044320811131922,0.0,0.6761599499105585,0.0,-0.8831716364435799,0.9619954261552826,0.0,0.0,1.1886476315263956,0.0,1.1886476315263956,0.0,1.0969781431380785,1.0969761215886198,0.0,0.0,0.0,0.0,0.8256392071397685,1.1021740441521404,0.0,0.0,-0.2743511942568817,1.103220999807107,1.104693676175365,0.0,0.0,0.0
0.0,-1.2234324062682846,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.171610388866232,0.5751849887808977,-0.7152694093123835,-0.8368108849253552,-0.8364474760534428,0.0,0.9920667651117618,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.793860782433913,-0.7909246417687483,0.6853848408584703,0.0,0.0,0.0,-1.1859576885089678,-1.1859475677680298,1.1671850989548078,1.1677321047703104,0.0,1.1652796917965642,1.1671750301187334,1.1677322606143767,0.0,1.1605187431611383,0.0,0.0,1.179021509532181,-0.0,-1.1678743163108045,1.1688438828273566,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.8256513261237772,1.2050518512025445,1.0901340125101668,-0.40577947909959095,-0.3942740485895632,0.0,-3.469446951953614e-18,0.0,0.0,-1.160375345553136,1.1678524874818659,-1.1399701748445652,-1.136280514369575,0.0,0.0,1.1678741267023858,1.1678741267023858,1.1677875825526143,1.1067759339666094,1.0972096282150285,0.0,1.1680209821081426,0.0,0.6779787209163902,0.0,-1.440172259589604,0.9920677057668172,0.0,0.0,1.137003528815004,0.0,1.137003528815004,0.0,1.1564064872946913,1.1565425457134737,0.0,0.0,0.0,0.0,0.8256392071397685,1.2050572687807906,0.0,0.0,-0.2743511942568817,1.1664790192855594,1.1685397470622696,0.0,0.0,0.0
0.0,-1.275286173019939,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.2375340401220922,0.5751849887808977,-0.7182960736435657,-0.8758532754906071,-0.8761956638561659,0.0,1.025426651364603,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8227683432871505,-0.8204368045662639,0.6881039196096362,0.0,0.0,0.0,-1.2508202848860517,-1.2508100979361696,1.2338200847616771,1.2333670587055088,0.0,1.2300582048439612,1.2319751091800057,1.233367076738535,0.0,1.1951597545320871,0.0,0.0,1.0990571562378562,-0.0,-1.233475983238423,1.2334158381216376,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.8256513261237772,1.2050518512025445,1.0901340125101668,-0.4896160233976007,-0.4753876506215374,0.0,-3.469446951953614e-18,0.0,0.0,-1.2262216134807964,1.2334891938539028,-1.212230372338536,-1.2076309764764654,0.0,0.0,1.2334764585277926,1.2334764585277926,1.2335480674981674,1.187559829790808,1.1756749559886692,0.0,1.2335883398853666,0.0,0.6805553131746518,0.0,1.4284508198376904,1.0254170927719166,0.0,0.0,0.7924049249395116,0.0,0.7924049249395116,0.0,1.2174315758582759,1.217705076170964,0.0,0.0,0.0,0.0,0.8256392071397685,1.2050572687807906,0.0,0.0,-0.2743511942568817,1.2321002951549869,1.2341836967327107,0.0,0.0,0.0
0.0,-1.3220722956172153,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.2945663161964844,0.5751849887808977,-0.7206188625488916,-0.9169844055543395,-0.9167758784254542,0.0,1.0559226228542289,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8499308697376148,-0.8526820862758037,0.6906072885642588,0.0,0.0,0.0,-1.3168045407207802,-1.3168160450651736,1.3018440884335214,1.30161674035871,0.0,1.3003249724052985,1.2984076560706899,1.3016167119223905,0.0,1.2298007659030357,0.0,0.0,1.083199047681507,-0.0,-1.3017131620881595,1.301080567370195,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.6466491954447011,1.3080162625612224,1.4246108200024032,-0.5529313837181923,-0.5578864233959038,0.0,-3.469446951953614e-18,0.0,0.0,-1.2953674948345435,1.301477612044732,-1.2782515628057716,-1.2806839245430075,0.0,0.0,1.3017133058854642,1.3017133058854642,1.3017491477612873,1.248596033583032,1.254792414714421,0.0,1.301812598557061,0.0,0.6825256484309695,0.0,-1.518174101421712,1.055929991864939,0.0,0.0,1.190491524994037,0.0,1.190491524994037,0.0,1.2806636927538142,1.2803910554455056,0.0,0.0,0.0,0.0,1.6466605680883717,1.3080110822428053,0.0,0.0,-0.2743511942568817,1.3028721824267455,1.3007803894917767,0.0,0.0,0.0
0.0,-1.373133739243191,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.3645372959399664,0.5751849887808977,-0.7249476964179081,-0.9602105855077864,-0.9590138432947926,0.0,1.0881153235872312,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.881254632071624,-0.8831683910232074,0.6820924281743862,0.0,0.0,0.0,-1.3850266758032053,-1.385034846712158,1.3690302533092944,1.3701220189910863,0.0,1.3691490741799586,1.3676978721596305,1.3701222434573443,0.0,1.2644417772739844,0.0,0.0,1.1361196492645862,-0.0,-1.37020657334575,1.3695114191529532,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.6466491954447011,1.4109806739199005,1.4950923396508382,-0.6345156029455062,-0.6438262847487805,0.0,-3.469446951953614e-18,0.0,0.0,-1.3654185798715535,1.370272684452115,-1.3522956273306084,-1.3563992708656007,0.0,0.0,1.3702067165215714,1.3702067165215714,1.370033973942167,1.3284717218727413,1.3389405979278861,0.0,1.3702927972231769,0.0,0.6862064945142003,0.0,-1.193861954322728,1.0881227527311332,0.0,0.0,1.5327988390906648,0.0,1.5327988390906648,0.0,1.3448945418885347,1.3444362964239567,0.0,0.0,0.0,0.0,1.6466605680883717,1.4110001901215021,0.0,0.0,3.636882616543494,1.3713427326889518,1.36973756590105,0.0,0.0,0.0
