CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.0404764489042162,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-1.0457673152379388,-0.3073728523245393,0.5639493643185215,-1.5502216904501354,-1.5497771982891597,0.0,-0.6963112631514314,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5165898763274213,-1.5162513641496744,-0.5556591560625613,0.0,0.0,0.0,-1.0872661434264697,-1.0884092422743938,1.0457691667625582,1.0832127477725433,0.0,1.147618799367785,1.1476195954434931,1.0832127615968588,0.0,0.6062369961933257,0.0,0.0,-0.13248152990061762,-0.0,-1.0849206972654448,0.7811861927367492,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1897319427106199,-1.1899412464182533,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.7793612308948821,1.0939130213586303,-1.1037068999722697,-1.1038632570979423,0.0,0.0,1.0849214273693537,1.0849214273693537,1.0805981816956807,1.2083700767827499,1.2097142241227734,0.0,1.0864915291419435,0.0,-0.5621457659061456,0.0,-1.3023910014980153,-0.6961662503047954,0.0,0.0,0.4502964126111395,0.0,0.4502964126111395,0.0,1.197014040554161,1.1976168296015286,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.8089981740909618,0.7921232973659866,0.0,0.0,0.0
0.0,-0.9868806492933676,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-0.9786653362488499,-0.3710058347126635,0.43745101820191357,-1.4515424296199706,-1.4508815594041973,0.0,-0.5630610413412921,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4269120367615606,-1.4263315551008349,-0.4308882945933412,0.0,0.0,0.0,-0.9959911694332885,-0.9969301864526842,0.9736053276994487,1.0130584676098637,0.0,1.083383043159915,1.0834250549123468,1.013058328836397,0.0,0.6408794299207358,0.0,0.0,-0.14903675931546334,-0.0,-1.0150155820840454,0.7151473952042771,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0788932820772084,-1.079394518000103,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.7132188652785759,1.0240194195729222,-1.0344596221281093,-1.0347736726961747,0.0,0.0,1.0150148124874816,1.0150148124874816,1.0102657117252756,1.1829954886865481,1.18428078479721,0.0,1.0168548914450852,0.0,-0.4356881876935043,0.0,-1.1551374038713274,-0.5630196384561691,0.0,0.0,0.41105925411276345,0.0,0.41105925411276345,0.0,1.221008531740556,1.221417806273846,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.7431481861101777,0.7256682151045438,0.0,0.0,0.0
0.0,-0.9317493243122013,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-0.913002284614781,-0.3710058347126635,0.3356243353349987,-1.331149269647026,-1.330372638036105,0.0,-0.4552825060306336,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3184128004415847,-1.3177156457884887,-0.3298263707793761,0.0,0.0,0.0,-0.907115913066219,-0.9078804295919051,0.9048977673003877,0.9419334277831489,0.0,1.0097126075713925,1.0097969080665876,0.9419334235573749,0.0,0.6755218636481458,0.0,0.0,-0.13423758368530508,-0.0,-0.9437091098342142,0.667614726737169,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9621663175976467,-0.9628471529464171,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.6654681268361917,0.9524318840092373,-0.9661045292313959,-0.9663688215392214,0.0,0.0,0.9437083884532511,0.9437083884532511,0.9392337786742638,1.1191802932505774,1.1204145927130182,0.0,0.9453788793581084,0.0,-0.33400728511031175,0.0,0.9888653538315025,-0.4554264167603095,0.0,0.0,0.36606545044481015,0.0,0.36606545044481015,0.0,1.2214834401376529,1.2217727812119177,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.6760581982275367,0.6574190621773275,0.0,0.0,0.0
0.0,-0.8801747774847312,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-0.8483464821292258,-0.3710058347126635,0.24119915144299167,-1.1956357004537765,-1.1947691191540384,0.0,-0.355589866827812,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1960737215398354,-1.1952860258884355,-0.2357328129893033,0.0,0.0,0.0,-0.8235665606142447,-0.8241554997464992,0.8417746473514744,0.8763465450231892,0.0,0.9363258173421538,0.9364434783096791,0.8763467921136555,0.0,0.710164297375556,0.0,0.0,-0.12324822498850788,-0.0,-0.8779719018047323,0.6221414952010703,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8411473669386663,-0.8420393358815013,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.6199108852127155,0.8863770762426164,-0.8991220285615241,-0.8994019101963784,0.0,0.0,0.8779756836740863,0.8779756836740863,0.873797550268144,1.0398373648005133,1.0410999411866322,0.0,0.879502575595887,0.0,-0.2397272077151364,0.0,0.40417272944291543,-0.3556785341464397,0.0,0.0,0.3148741709594722,0.0,0.3148741709594722,0.0,1.203874654619463,1.2040472656524575,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.6140033358823888,0.5945230189560975,0.0,0.0,0.0
0.0,-0.8301524355329152,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-0.7829712159661608,-0.3710058347126635,0.14811969463733157,-1.0506780723867575,-1.049746967997121,0.0,-0.2571000882030157,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0647875740552861,-1.0637869972876293,-0.14271131151059854,0.0,0.0,0.0,-0.7453553555346415,-0.7457799352898091,0.7800357320849173,0.8135947095472569,0.0,0.8652855478124445,0.8655327495991217,0.8135945095466846,0.0,0.744806731102966,0.0,0.0,-0.12477991809308225,-0.0,-0.8152408307123707,0.5712172365433839,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7237427204307754,-0.7249519135306173,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.5689542668042348,0.8233872769891327,-0.8322767871143366,-0.8326404188269796,0.0,0.0,0.8152430906980078,0.8152430906980078,0.811130029889458,0.9648497760983047,0.9661183941379348,0.0,0.8168006760230633,0.0,-0.14673423035265967,0.0,0.08168036687706973,-0.25705141425856837,0.0,0.0,0.2640770543823529,0.0,0.2640770543823529,0.0,1.1701561584255828,1.1702763253399064,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.5546006721020025,0.5346596056818308,0.0,0.0,0.0
0.0,-0.7786031606832318,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-0.7154375587705661,-0.3710058347126635,0.05705882846119182,-0.9001184566413619,-0.8991975668474773,0.0,-0.16071531558976382,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9279082756485232,-0.9270159741783373,-0.051792689719577296,0.0,0.0,0.0,-0.6703152058895433,-0.670582090181003,0.7164088801567979,0.749791664711375,0.0,0.7941183321079509,0.7942868065346599,0.7497917216022616,0.0,0.7794491648303761,0.0,0.0,-0.1328784757192689,-0.0,-0.7515468916987963,0.5154180170385179,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6119703645583323,-0.6134750864339589,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.5131044631843437,0.7594773294636222,-0.7640589534403075,-0.7643725143189892,0.0,0.0,0.7515481289296947,0.7515481289296947,0.747369598447314,0.8964898783167458,0.8979190975760543,0.0,0.753231007080708,0.0,-0.055671903039230905,0.0,-1.4661854419504663,-0.16066581982269415,0.0,0.0,0.21487202569043418,0.0,0.21487202569043418,0.0,1.1211755375797938,1.1211513250751164,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.49479452298935783,0.4736860255881423,0.0,0.0,0.0
0.0,-0.7240444987187112,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-0.6447862256390953,-0.3710058347126635,-0.030413432151356227,-0.7469065723933721,-0.7459465053873963,0.0,-0.06836235343248569,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7884642166777823,-0.7875571708939988,0.03533250204660317,0.0,0.0,0.0,-0.5962912631983597,-0.5963780491925775,0.6496971989862718,0.6831975517585656,0.0,0.7205867438980988,0.7207558520163642,0.6831972689724991,0.0,0.8140915985577862,0.0,0.0,-0.14378585647525274,-0.0,-0.6850954436150813,0.4556655427255255,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5048815444816761,-0.506123697024259,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.4533738575002305,0.6928273848614097,-0.6929586760899109,-0.6932287301827785,0.0,0.0,0.6850972928926762,0.6850972928926762,0.6807967425352045,0.8307810569034468,0.8316037594827339,0.0,0.6869393607142664,0.0,0.03152912417610194,0.0,0.8589808779019484,-0.06831497120041465,0.0,0.0,0.1672526231966959,0.0,0.1672526231966959,0.0,1.057890043841411,1.057772501315356,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.43219858512542814,0.410214784138191,0.0,0.0,0.0
0.0,-0.6660857448627728,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-0.5707773953459117,-0.3710058347126635,-0.11362422365713912,-0.5933228748038972,-0.5924227993087892,0.0,0.01955784474281021,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6485614601446378,-0.6477136944836904,0.11821070150236404,0.0,0.0,0.0,-0.5217898256734089,-0.5217200482973116,0.5799197372616282,0.6134819906042731,0.0,0.6433578483476526,0.6434929104751617,0.6134821276819538,0.0,0.8487340322851963,0.0,0.0,-0.15463283243275022,-0.0,-0.6155248459274368,0.39346478674628477,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3988619560497172,-0.40051249223883645,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.39111229394814645,0.6230381741662122,-0.6187014366177785,-0.6190036464449035,0.0,0.0,0.6155224036172138,0.6155224036172138,0.6111090900922395,0.7616637087309565,0.7628392753802853,0.0,0.6175252279839545,0.0,0.11454707628516421,0.0,0.40768390523273135,0.01955282651787069,0.0,0.0,0.1179129760251949,0.0,0.1179129760251949,0.0,0.9816816513522797,0.9815458150064422,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.3666718918773952,0.3437425828818458,0.0,0.0,0.0
0.0,-0.6044008906019683,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-0.49302735392967656,-0.3710058347126635,-0.19279783390388133,-0.4415238812535511,-0.44060931856432906,0.0,0.10315665491557066,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5101334409357805,-0.5093004130289113,0.19704807332296842,0.0,0.0,0.0,-0.445880390561709,-0.4456756293081811,0.5067971142212905,0.5404250854129978,0.0,0.5621817201750056,0.5623016137392387,0.5404251699056877,0.0,0.8833764660126064,0.0,0.0,-0.16605796860436783,-0.0,-0.5426181143155895,0.3282468836548578,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.29404713566812146,-0.2957113733991832,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.3258135809544973,0.5499127533619117,-0.5409440869672001,-0.5411494765095122,0.0,0.0,0.5426156769322483,0.5426156769322483,0.538080772831971,0.6900846467879391,0.6908720618812842,0.0,0.5447809375876623,0.0,0.19354284079204323,0.0,-0.9729942193826921,0.10316172587736158,0.0,0.0,0.06967325157753795,0.0,0.06967325157753795,0.0,0.8940485055842594,0.8938484202274902,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.29800257124024454,0.27409994376957264,0.0,0.0,0.0
0.0,-0.5386664546206287,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-0.4111044231838842,-0.3710058347126635,-0.2683828385870318,-0.29319514555706655,-0.292340217860107,0.0,0.1830020945809743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.37471901538959734,-0.37391519951445984,0.2723394127290477,0.0,0.0,0.0,-0.36787732425579917,-0.36750864102490427,0.43007534735473474,0.4638359022397693,0.0,0.4768758742539053,0.47700047001343393,0.4638360952903364,0.0,0.9180188997400165,0.0,0.0,-0.17873003240196997,-0.0,-0.4661944285126448,0.259450168833643,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.18977446090918915,-0.19143531026516725,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.2569715269456889,0.4732552546291995,-0.4589317014134125,-0.45925538042971636,0.0,0.0,0.46619484602106764,0.46619484602106764,0.46152235283673293,0.6149076954879976,0.6155137231388749,0.0,0.4685581528810254,0.0,0.268999080209001,0.0,-0.5998305504947172,0.18296003196845745,0.0,0.0,0.019725487860933786,0.0,0.019725487860933786,0.0,0.7962629149436626,0.795995211055388,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.22583187579512717,0.20118500878170226,0.0,0.0,0.0
0.0,-0.46835425258301244,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-0.32448099641169387,-0.3710058347126635,-0.34060352555431506,-0.14967519574374405,-0.14887957679089317,0.0,0.25907188854313173,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24349205468729365,-0.24277618550590746,0.34400225385049665,0.0,0.0,0.0,-0.28709499314821907,-0.28654427818055583,0.349347006384662,0.38332131023721866,0.0,0.3872360065843082,0.3873137704504531,0.3833212607373513,0.0,0.9526613334674265,0.0,0.0,-0.1933609375220458,-0.0,-0.3858650249447798,0.1863113544691031,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.08616440857795656,-0.08768430283676064,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.1839112098235957,0.392678247116696,-0.3728015391791,-0.37311593823207156,0.0,0.0,0.3858662145595728,0.3858662145595728,0.38104038212368035,0.5367009426243305,0.536764259153057,0.0,0.3884341144276053,0.0,0.3409157945360375,0.0,1.1577584250644157,0.2589477447911583,0.0,0.0,-0.03176626007083325,0.0,-0.03176626007083325,0.0,0.689355551470373,0.6891152308141063,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.1501825965545347,0.12443627488543528,0.0,0.0,0.0
0.0,-0.3928729202089116,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-0.23330096634860756,-0.3710058347126635,-0.40878703126255767,-0.011980321613781602,-0.011243616207385117,0.0,0.33103190886370265,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1174488696633377,-0.11673162456308539,0.41178919907699957,0.0,0.0,0.0,-0.20290898091788856,-0.20218135062823886,0.2642358797173584,0.2984656526431209,0.0,0.29293483405934834,0.2930322540187169,0.2984656810524792,0.0,0.9873037671948367,0.0,0.0,-0.2091309045565197,-0.0,-0.3012185375048095,0.10902486292881058,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.01678302132557628,0.015256618645848687,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.10663262958821766,0.30776685695438205,-0.282004563373526,-0.28225183664520775,0.0,0.0,0.30121785954200053,0.30121785954200053,0.2962231975255774,0.4547069378060064,0.4548120657706867,0.0,0.3040157301198363,0.0,0.40881032126089073,0.0,-1.2414732740529049,0.3311248643454641,0.0,0.0,-0.08367191495449118,0.0,-0.08367191495449118,0.0,0.5743673102813149,0.5740791902810615,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.07042502628444026,0.043579838162333025,0.0,0.0,0.0
0.0,-0.31195154189645324,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-0.13756433299462534,-0.3710058347126635,-0.47270906786403505,0.11922021281828601,0.11982408765819935,0.0,0.3986594035837934,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.002789078468691174,0.0034639321822960583,0.4754940837332934,0.0,0.0,0.0,-0.11493974038924912,-0.1140149752077982,0.1748493807895664,0.2092582028313541,0.0,0.19370755489256147,0.1938167393305468,0.20925809235187628,0.0,1.0219462009222469,0.0,0.0,-0.22509071524338375,-0.0,-0.21221880213935498,0.028152358830326917,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.1194593784177774,0.11780749874714821,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.02581070833768035,0.21848556964754784,-0.1866094036080325,-0.18673154899360642,0.0,0.0,0.2122206182776565,0.2122206182776565,0.20705986993178957,0.3685469558375596,0.3685267679106279,0.0,0.21524366529997277,0.0,0.4726826603835607,0.0,-1.3863466983947295,0.39881893299577575,0.0,0.0,-0.1348229883872604,0.0,-0.1348229883872604,0.0,0.4521076732040257,0.45190741008976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-0.013432393899418478,-0.04144250597027272,0.0,0.0,0.0
0.0,-0.22525804385752046,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-0.037031275123910544,-0.3710058347126635,-0.5330424989019208,0.24330671864993733,0.24385260319212232,0.0,0.4621771246622977,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11676802437824303,0.1173666311233485,0.5352818395595885,0.0,0.0,0.0,-0.022881185130398753,-0.021762960625792457,0.08109014963891854,0.1156544453035122,0.0,0.08968210702572249,0.08976144343807572,0.11565462477214992,0.0,1.056588634649657,0.0,0.0,-0.24183147368216373,-0.0,-0.11883417530170974,-0.05670220339000356,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.22200019910431268,0.220613405905458,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,0.058892014977079,0.12479671830786578,-0.08647880065993536,-0.08662354860174895,0.0,0.0,0.11883439206689116,0.11883439206689116,0.11351396897353482,0.27784227152352436,0.2771547821854564,0.0,0.12211050313579647,0.0,0.5325328119040474,0.0,1.0488544694661937,0.4620299507420933,0.0,0.0,-0.1873701451989574,0.0,-0.1873701451989574,0.0,0.3235692080821441,0.3233693123573017,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-0.10140654622851679,-0.1306726990498929,0.0,0.0,0.0
0.0,-0.13235673719507118,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,0.06829820726353683,-0.3710058347126635,-0.5886658851375923,0.3600561078762813,0.36051971402708943,0.0,0.5211841185732069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22417723745852824,0.22472988692291168,0.5908638360105167,0.0,0.0,0.0,0.07354828437601241,0.0748568844112198,-0.017138115436493268,0.01753531450964175,0.0,-0.019323994667421098,-0.019229834227716264,0.01753552544295859,0.0,1.091231068377067,0.0,0.0,-0.25917628010584665,-0.0,-0.02093808280504767,-0.14552442207532063,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.3239988741681845,0.3227592430338589,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,0.1474755403560604,0.026581921286299205,0.018455875082107484,0.018277584503808945,0.0,0.0,0.02093888481064711,0.02093888481064711,0.01545434532319822,0.1831609726570993,0.18220327537002054,0.0,0.024460490150724774,0.0,0.5881998883182636,0.0,-0.5853648453322478,0.5212062226748161,0.0,0.0,-0.2413395911202743,0.0,-0.2413395911202743,0.0,0.1894229205178306,0.18918971502003967,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-0.193656123678722,-0.22420147174951033,0.0,0.0,0.0
0.0,-0.03296204856011705,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,0.17813632869671284,-0.3710058347126635,-0.6402520901142232,0.46931965516072377,0.4697262766655178,0.0,0.5754687709555724,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32499698878213157,0.32536136301800067,0.6421163742809202,0.0,0.0,0.0,0.17449558961729733,0.17601632851663773,-0.11967138406528595,-0.08501981251695495,0.0,-0.1332393429635531,-0.13321064862277837,-0.08501976561279787,0.0,1.125873502104477,0.0,0.0,-0.276344186762526,-0.0,0.0813926267372011,-0.2377742350933666,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.42599754923205635,0.42477006583796023,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,0.23960240675020103,-0.07609586390379669,0.12805736439541188,0.12790337699858584,0.0,0.0,-0.08139299676437028,-0.08139299676437028,-0.08702792509726538,0.08336688365188727,0.082353476536328,0.0,-0.07761737166862367,0.0,0.6396838896262093,0.0,0.30688231153957324,0.5754511386131452,0.0,0.0,-0.29548781038247734,0.0,-0.29548781038247734,0.0,0.05029148883995977,0.050044185564835,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-0.2900528212908222,-0.3220022896270262,0.0,0.0,0.0
0.0,0.07319845396788503,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,0.2925310534207848,-0.3710058347126635,-0.687576825984089,0.5710477853911129,0.5714227193584545,0.0,0.6250756322011725,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.41891654774226345,0.4193301033030203,0.6887508238254304,0.0,0.0,0.0,0.2799974609652842,0.28173991006380406,-0.2264244662803908,-0.19188757957587563,0.0,-0.2519707117655663,-0.2519707469570877,-0.1918873456728353,0.0,1.160515935831887,0.0,0.0,-0.29378822964086443,-0.0,0.1880358996448828,-0.333631663154894,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.5274691382738943,0.5262408313448634,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,0.33527261415950094,-0.1831031888580618,0.2421197784459516,0.2420484089091374,0.0,0.0,-0.18803366588646914,-0.18803366588646914,-0.1938126220708756,-0.020971907698913154,-0.022206218468765103,0.0,-0.1840118298389756,0.0,0.6866630408197096,0.0,1.0959812252592032,0.6249888511022806,0.0,0.0,-0.3515540737417782,0.0,-0.3515540737417782,0.0,-0.09321727855283556,-0.09342051538816111,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-0.39053586303150656,-0.4239159460298481,0.0,0.0,0.0
0.0,0.18880713811120892,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,0.41181813115192395,-0.3710058347126635,-0.7286215021176692,0.6654883741283004,0.665832114975657,0.0,0.668634777762812,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5069420896370997,0.5071785955197231,0.7294889636574163,0.0,0.0,0.0,0.3904089586809795,0.39238343546618837,-0.3400583580097777,-0.3052497824203219,0.0,-0.37602390223861704,-0.37613295353316495,-0.30525003685892477,0.0,1.195158369559297,0.0,0.0,-0.3083932469901672,-0.0,0.301211304694127,-0.43290948472073365,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6276004228597032,0.6262564424676492,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,0.4341487015348973,-0.2964756798414536,0.36084900606775283,0.3608496268844265,0.0,0.0,-0.30121042305587514,-0.30121042305587514,-0.307205787941529,-0.129855401395302,-0.13091062210469073,0.0,-0.2969776013546696,0.0,0.7276893543619788,0.0,-0.7264910876183378,0.6686985974162236,0.0,0.0,-0.4063208200448375,0.0,-0.4063208200448375,0.0,-0.24125486907489355,-0.24151382934255547,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-0.49695554147046234,-0.5319119813214993,0.0,0.0,0.0
0.0,0.31213236795191324,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,0.5356138479287917,-0.3710058347126635,-0.762488967124066,0.753310685387098,0.7536236821262138,0.0,0.7040746144227805,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5880033201543651,0.5882114690173171,0.7628051751799311,0.0,0.0,0.0,0.5061953341408741,0.5084008646306313,-0.4561717539981538,-0.4228484662516264,0.0,-0.5066901950043399,-0.5067862191219779,-0.42284854120635434,0.0,1.2298008032867074,0.0,0.0,-0.3185110507373139,-0.0,0.418685711588787,-0.5328065775315487,0.0,0.0,-0.963695009968734,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.7277317074455122,0.7267971092960444,0.9637707594017759,-3.469446951953614e-18,-0.3125788654389652,0.0,0.5336997110084193,-0.41449411245097173,0.48424504726081563,0.48437550424893466,0.0,0.0,-0.4186813864270256,-0.4186813864270256,-0.4246172234888366,-0.24782829978286763,-0.2494116097771296,0.0,-0.41429705338245815,0.0,0.7613148427162307,0.0,0.9051122311204316,0.7041146995577774,0.0,0.0,-0.4616554768404312,0.0,-0.4616554768404312,0.0,-0.39334730369975734,-0.393595500454549,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-0.6076303863527547,-0.6443889135288584,0.0,0.0,0.0
