CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.12040582797811464,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.20154318055461246,-0.14979122564487546,-0.12279173872855996,0.11046111644309721,0.10878101752695095,0.0,0.1292728801608955,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10712396367734124,-0.10706574826226199,0.12856339972477862,0.0,0.0,0.0,0.20384497869851861,0.20394294393466703,0.13189438442260215,0.13015953892277765,0.0,0.10408681630314871,0.10423242069178447,0.1301595405846519,0.0,-0.32134966994104364,0.0,0.0,0.088155368866092,-0.0,-0.13045189652879405,-0.13775023938049968,0.14280924695908065,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11934539145184739,-0.10955592731837396,-0.11473686475265348,-0.07193198711703044,-0.07118054619548532,0.0,-3.469446951953614e-18,0.0,0.0,0.1345917533789452,0.0827686504435163,0.19055045518752983,0.189060169512931,0.0,0.0,0.13045188550971754,0.13045188550971754,0.13087682486237895,0.1096332742376061,0.10960157735176085,0.0,0.13071689642694548,0.0,0.12556085016683446,0.0,0.3272753323722966,0.12927191776692828,0.0,0.0,-0.19995687238987564,0.0,-0.19995687238987564,0.0,0.10842411157137638,0.10848702392182534,0.0,0.0,0.0,0.0,-0.1193455497088304,-0.10955595998446314,0.0,0.0,0.0,0.08264890758139633,0.08282830169073717,0.0,0.0,0.0
0.0,-0.12040582797811464,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.20154318055461246,-0.14979122564487546,-0.12279173872855996,0.11046111644309721,0.10878101752695095,0.0,0.1292728801608955,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10712396367734124,-0.10706574826226199,0.12856339972477862,0.0,0.0,0.0,0.20384497869851861,0.20394294393466703,0.13189438442260215,0.13015953892277765,0.0,0.10408681630314871,0.10423242069178447,0.1301595405846519,0.0,-0.32134966994104364,0.0,0.0,0.088155368866092,-0.0,-0.13045189652879405,-0.13775023938049968,0.14280924695908065,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11934539145184739,-0.10955592731837396,-0.11473686475265348,-0.07193198711703044,-0.07118054619548532,0.0,-3.469446951953614e-18,0.0,0.0,0.1345917533789452,0.0827686504435163,0.19055045518752983,0.189060169512931,0.0,0.0,0.13045188550971754,0.13045188550971754,0.13087682486237895,0.1096332742376061,0.10960157735176085,0.0,0.13071689642694548,0.0,0.12556085016683446,0.0,0.3272753323722966,0.12927191776692828,0.0,0.0,-0.19995687238987564,0.0,-0.19995687238987564,0.0,0.10842411157137638,0.10848702392182534,0.0,0.0,0.0,0.0,-0.1193455497088304,-0.10955595998446314,0.0,0.0,0.0,0.08264890758139633,0.08282830169073717,0.0,0.0,0.0
0.0,-0.12456233267604437,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.09957920360966947,-0.09738911462795757,-0.11013919275524924,0.02995126798810761,0.02959305146407214,0.0,0.11512102534817097,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11939439342730714,-0.119659570219664,0.11678162362735307,0.0,0.0,0.0,-0.0018263027706237158,-0.0017078651621423775,0.16742200990070796,0.1653765883334718,0.0,0.11955373163769283,0.11960346437372259,0.16537635395056138,0.0,0.0906369342237586,0.0,0.0,0.08887348417920057,-0.0,-0.16421947994493502,-0.11952713060079735,0.14280924695908065,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11934539145184739,-0.10955592731837396,-0.11473686475265348,-0.08200575975743507,-0.08125200695968951,0.0,-3.469446951953614e-18,0.0,0.0,0.11911788386726153,0.12792838173835944,0.12149766782654586,0.12162440784087286,0.0,0.0,0.16421995330528377,0.16421995330528377,0.164755206141051,0.10506119001209226,0.10495796121634916,0.0,0.1631105470385525,0.0,0.11405333870904563,0.0,-1.8958759289806675,0.11513795031540909,0.0,0.0,0.2427414878571728,0.0,0.2427414878571728,0.0,0.15096573685681175,0.1508297788864347,0.0,0.0,0.0,0.0,-0.1193455497088304,-0.10955595998446314,0.0,0.0,0.0,0.12773572021539534,0.12802446641727705,0.0,0.0,0.0
0.0,-0.12588708381975042,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.005993691820818913,-0.083102952122407,-0.10672335389744084,-0.13194353597043124,-0.1308170669455954,0.0,0.11081597161685267,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1392295038550785,-0.13942115254643844,0.11296825746428163,0.0,0.0,0.0,-0.2590886452417123,-0.2589966428390404,0.18104220726915754,0.176659595926264,0.0,0.14627813008153687,0.14626657912634988,0.17665957757322986,0.0,0.5026235365472251,0.0,0.0,0.09570348585352914,-0.0,-0.17496687194994773,-0.11022919859597816,0.14280924695908065,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11934539145184739,-0.10955592731837396,-0.11473686475265348,-0.1287289614238112,-0.12877351048773736,0.0,-3.469446951953614e-18,0.0,0.0,0.11122639224790701,0.14246311573994372,0.01246338434879983,0.015066621206657098,0.0,0.0,0.17496673478513858,0.17496673478513858,0.17590476542384972,0.11826249804890016,0.11826129392860964,0.0,0.17335136863314418,0.0,0.11090871181563007,0.0,-2.9563108132959917,0.11081864407455148,0.0,0.0,0.3108853287170834,0.0,0.3108853287170834,0.0,0.1748787075638532,0.17466370730066816,0.0,0.0,0.0,0.0,-0.1193455497088304,-0.10955595998446314,0.0,0.0,0.0,0.14228833746244113,0.14255044200832678,0.0,0.0,0.0
0.0,-0.12802380028477134,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.11676342987049268,-0.07563784929372228,-0.10491086797288943,-0.32607144954577755,-0.3234835678615548,0.0,0.10798135084805768,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.16053915988209919,-0.16064482983681505,0.11138189714044391,0.0,0.0,0.0,-0.5264335926500516,-0.5264397324581975,0.19574257656830296,0.1949193364728972,0.0,0.17584391837063892,0.1757725303836307,0.19491904008760852,0.0,0.9146093434136784,0.0,0.0,0.09405416583426619,-0.0,-0.192502921554049,-0.10183719152075184,0.14280924695908065,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11934539145184739,-0.10955592731837396,-0.11473686475265348,-0.17096998686531945,-0.17163297038854886,0.0,-3.469446951953614e-18,0.0,0.0,0.10408041020549612,0.16820205013081851,-0.10178882319842193,-0.09672953826147468,0.0,0.0,0.19250315378246524,0.19250315378246524,0.19289158062472764,0.1310268833610856,0.13106261408569048,0.0,0.19020213621940368,0.0,0.1092680369147176,0.0,0.9408782462182377,0.10797474442091752,0.0,0.0,0.22965443325001683,0.0,0.22965443325001683,0.0,0.21040076391856774,0.21009987140648909,0.0,0.0,0.0,0.0,-0.1193455497088304,-0.10955595998446314,0.0,0.0,0.0,0.16805474251879765,0.16827660886829257,0.0,0.0,0.0
0.0,-0.13014451260629087,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.22724445444132282,-0.07069038580122988,-0.10369092552367215,-0.5468172025106811,-0.5426671399820108,0.0,0.1057385155995846,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1864207797789815,-0.1865052704380575,0.11034466154408848,0.0,0.0,0.0,-0.7903830236190419,-0.7904171866021809,0.2118827673424487,0.21311618701616633,0.0,0.20443517275637768,0.20429860641249167,0.21311646169038193,0.0,1.3265947967436804,0.0,0.0,0.09391619130774591,-0.0,-0.20995843678919354,-0.09268690852074296,0.14280924695908065,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11934539145184739,-0.10955592731837396,-0.11473686475265348,-0.21416024883360313,-0.21551102805665567,0.0,-3.469446951953614e-18,0.0,0.0,0.0963162007090344,0.1926186474532249,-0.21787069243234297,-0.2103160276855018,0.0,0.0,0.20995829921520234,0.20995829921520234,0.2100407522854075,0.14447786152624917,0.14458557729084204,0.0,0.20695246169069118,0.0,0.10817425364744263,0.0,-3.265411907192776,0.10575094318800073,0.0,0.0,0.29877684376086483,0.0,0.29877684376086483,0.0,0.2496080503187316,0.24918897867039178,0.0,0.0,0.0,0.0,-0.1193455497088304,-0.10955595998446314,0.0,0.0,0.0,0.19250151862861634,0.1926784158937617,0.0,0.0,0.0
0.0,-0.13221873670144926,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.33926528423265234,-0.06946083887798235,-0.10341208153527963,-0.7913366969577645,-0.7856071019212899,0.0,0.10442320056518872,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21493738648635663,-0.21495495889316918,0.1101006061096519,0.0,0.0,0.0,-1.0568964159810101,-1.0569938673525445,0.22821990905752498,0.2309857390473041,0.0,0.23355202883976242,0.2333574838355452,0.23098573919442386,0.0,1.7385809571465844,0.0,0.0,0.09408852816011212,-0.0,-0.22709788488476543,-0.08353920335189961,0.14280924695908065,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11934539145184739,-0.10955592731837396,-0.11473686475265348,-0.2568758925384991,-0.2589069092668712,0.0,-3.469446951953614e-18,0.0,0.0,0.08853380805215944,0.21667951232774887,-0.33571445810530776,-0.3256265385485393,0.0,0.0,0.22709823501230136,0.22709823501230136,0.22696046014956728,0.1583345536499908,0.15851642569707705,0.0,0.2233993237507867,0.0,0.10790080783062388,0.0,-2.6285933970443214,0.10442521552991572,0.0,0.0,0.3585266782014105,0.0,0.3585266782014105,0.0,0.2920938123348849,0.29158578673185104,0.0,0.0,0.0,0.0,-0.1193455497088304,-0.10955595998446314,0.0,0.0,0.0,0.21656677976489946,0.21673672901402996,0.0,0.0,0.0
0.0,-0.13431691257599748,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.4534514651153091,-0.07151008375006161,-0.10393491401351561,-1.054598067358591,-1.0473632869892393,0.0,0.10403115593862,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24531826090402523,-0.24535896153269732,0.11058261559266414,0.0,0.0,0.0,-1.327255750432445,-1.327417403480351,0.2451833792307158,0.24913525302890135,0.0,0.26327854594325834,0.2630155323766353,0.24913532202198355,0.0,2.1505687673862566,0.0,0.0,0.09421237736741553,-0.0,-0.24450581102459723,-0.07427533835578728,0.14280924695908065,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11934539145184739,-0.10955592731837396,-0.11473686475265348,-0.2988529115709979,-0.30155541696735527,0.0,-3.469446951953614e-18,0.0,0.0,0.08066049959321817,0.24126528832073954,-0.4551845897220052,-0.44252845381681705,0.0,0.0,0.2445061539142634,0.2445061539142634,0.24420488093333095,0.17244091590208813,0.17271396827325125,0.0,0.24010690789655417,0.0,0.10835655085865512,0.0,-3.930294810806436,0.10404032685498782,0.0,0.0,0.38026132006471147,0.0,0.38026132006471147,0.0,0.33830495612128403,0.3376773855102435,0.0,0.0,0.0,0.0,-0.1193455497088304,-0.10955595998446314,0.0,0.0,0.0,0.24120163740475775,0.2412973065556808,0.0,0.0,0.0
0.0,-0.1364554798603349,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5698992349155743,-0.07578422218192592,-0.1049457234714385,-1.3323716296459147,-1.3235040750667513,0.0,0.1042638328308112,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.27748196856102286,-0.2775163131126408,0.11160764841729774,0.0,0.0,0.0,-1.6016342676080073,-1.601861076759359,0.2620966941953466,0.2677087673557596,0.0,0.293576851185318,0.2932487851910405,0.26770872649870214,0.0,2.5625565776259287,0.0,0.0,0.094283250659214,-0.0,-0.2623213062436672,-0.06482417157677262,0.14280924695908065,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11934539145184739,-0.10955592731837396,-0.11473686475265348,-0.3406727133037495,-0.3440381765104392,0.0,-3.469446951953614e-18,0.0,0.0,0.0726053595301443,0.2662900143779532,-0.5770265050066462,-0.5616848586591853,0.0,0.0,0.2623215389305868,0.2623215389305868,0.26178159127148926,0.18684376143160786,0.18717820501936464,0.0,0.25720343810455365,0.0,0.10929082406611916,0.0,-3.8812164180509043,0.1042755366007771,0.0,0.0,0.4394934770387038,0.0,0.4394934770387038,0.0,0.38812277223070457,0.3873887981292936,0.0,0.0,0.0,0.0,-0.1193455497088304,-0.10955595998446314,0.0,0.0,0.0,0.26625547341234646,0.26630824277303944,0.0,0.0,0.0
0.0,-0.13862855948133854,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6891379016779946,-0.0821076054858695,-0.10647936540759738,-1.621375732387739,-1.6111234857478534,0.0,0.105196665302701,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.310809025803227,-0.31080664266238756,0.11306587963805627,0.0,0.0,0.0,-1.8816950776004395,-1.881988392217652,0.27931338700687663,0.28666165041258834,0.0,0.3246085971091519,0.3242167139763305,0.28666185125367943,0.0,2.9745443878656013,0.0,0.0,0.09434466197661807,-0.0,-0.28050046833800196,-0.05518587168428884,0.14280924695908065,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11934539145184739,-0.10955592731837396,-0.11473686475265348,-0.3827535550813644,-0.3867379154595742,0.0,-3.469446951953614e-18,0.0,0.0,0.06440475418376437,0.2918945203116614,-0.7017145606928195,-0.683758838244494,0.0,0.0,0.2805004584047367,0.2805004584047367,0.27971007393921843,0.20162111215366116,0.20203463907421212,0.0,0.27464831011554114,0.0,0.11068084030161444,0.0,-3.0749516490835487,0.1052163755839342,0.0,0.0,0.47899470139167266,0.0,0.47899470139167266,0.0,0.4413325362218437,0.4404916066636034,0.0,0.0,0.0,0.0,-0.1193455497088304,-0.10955595998446314,0.0,0.0,0.0,0.2918666729784671,0.2919084618677649,0.0,0.0,0.0
0.0,-0.14084736522663185,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8114561788814137,-0.09001183308847223,-0.1083615623292469,-1.9186204265023563,-1.906879641565678,0.0,0.106709596327725,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3449882366165949,-0.34499694700048705,0.11490849816805239,0.0,0.0,0.0,-2.1679925504406556,-2.1683538515312577,0.29701205913969014,0.30609533768868435,0.0,0.3564273599862247,0.35596817422366833,0.30609560620338183,0.0,3.3865321981052734,0.0,0.0,0.09443445921720306,-0.0,-0.2991396991418219,-0.04528942884709281,0.14280924695908065,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11934539145184739,-0.10955592731837396,-0.11473686475265348,-0.42494415233238764,-0.42965162021189846,0.0,-3.469446951953614e-18,0.0,0.0,0.05598595091242532,0.3181153852938828,-0.8292487567805249,-0.8085514670220884,0.0,0.0,0.2991395619810899,0.2991395619810899,0.29809856657638645,0.21669494615313684,0.2171891430836975,0.0,0.2925355548456606,0.0,0.11241266380813317,0.0,-2.603455175289154,0.1067131648753205,0.0,0.0,0.5267769625021242,0.0,0.5267769625021242,0.0,0.497839978827788,0.49688991045747133,0.0,0.0,0.0,0.0,-0.1193455497088304,-0.10955595998446314,0.0,0.0,0.0,0.3181369224587914,0.31810559703775054,0.0,0.0,0.0
0.0,-0.14312267539694004,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9373352556572376,-0.09967255673209338,-0.11073173623058336,-2.221845018781203,-2.2085930572157455,0.0,0.10886212319338416,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3799468916520512,-0.379970724536214,0.1171355040072861,0.0,0.0,0.0,-2.4619126112059413,-2.4623437088902453,0.3153768169081351,0.32611126467334334,0.0,0.38914306354592065,0.3886128603377407,0.3261109012642758,0.0,3.7985200083449455,0.0,0.0,0.09458796761589779,-0.0,-0.31833783713614716,-0.0350639063240274,0.14280924695908065,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.11934539145184739,-0.10955592731837396,-0.11473686475265348,-0.46765979603728364,-0.473047501422114,0.0,-3.469446951953614e-18,0.0,0.0,0.047276217074474124,0.3449644975555233,-0.9605100414892843,-0.9369247557114734,0.0,0.0,0.3183376958868499,0.3183376958868499,0.31706180108125337,0.23219009849421277,0.2327829080789651,0.0,0.31095706614478,0.0,0.11455465603987999,0.0,-2.0732376119448896,0.1088728179957493,0.0,0.0,0.5529408563746702,0.0,0.5529408563746702,0.0,0.5575368649643035,0.5564808342620542,0.0,0.0,0.0,0.0,-0.1193455497088304,-0.10955595998446314,0.0,0.0,0.0,0.34499511786025566,0.34494926406930315,0.0,0.0,0.0
0.0,2.2646668552793003,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-7.008931596825694,6.9984976493553805,2.184607409721018,-6.372842377392129,-6.339080956754535,0.0,-2.9901263429995364,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,9.688625640263261,9.689896695518584,-2.980037783938315,0.0,0.0,0.0,-8.337160846960826,-8.338363313402064,-6.898771692283407,-6.013939524787999,0.0,-1.9413443807577528,-1.9545213844853049,-6.013939553381346,0.0,4.210507818584618,0.0,0.0,-9.889579741557503,-0.0,5.937506696543102,3.7137208160900927,-6.8145643020427284,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.9615557000158672,0.8301932777567922,1.4094044995591035,-0.8012096460895977,-0.8401977516805703,0.0,-3.469446951953614e-18,0.0,0.0,-3.351774691617736,0.34060426025090806,-3.8087511656988204,-3.7631263623844937,0.0,0.0,-5.937507130566074,-5.937507130566074,-6.0899543473218785,-1.4957924642386433,-1.4952698099881518,0.0,-5.864686837182348,0.0,-2.5689970159164743,0.0,-0.5218447761126956,-2.9901224962987705,0.0,0.0,6.888576340575308,0.0,6.888576340575308,0.0,-3.6609517289611575,-3.6602256620743794,0.0,0.0,0.0,0.0,1.9615753613176217,0.8301968105007255,0.0,0.0,0.0,0.35167583497198657,0.33507801255361974,0.0,0.0,0.0
0.0,9.66525346542433,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-6.675900598979564,6.9984976493553805,9.684395321526315,6.567292622063232,6.616796786211792,0.0,-9.4590305487303,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.117348770309663,2.111724522339171,-9.46241858355156,0.0,0.0,0.0,2.473920959038018,2.467903974446661,-7.0912259435245435,-7.856869620371764,0.0,-9.724992853375158,-9.722292366628965,-7.856869597806262,0.0,4.62249562882429,0.0,0.0,1.193408709170205,-0.0,7.915810914997902,9.190758598772021,-7.180741899947176,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,9.73429266226249,9.906287599445603,9.834808246201966,9.898848490132462,9.895192872614162,0.0,-3.469446951953614e-18,0.0,0.0,-9.332507082105325,-9.934666912530254,-8.914591515552303,-8.944739105846944,0.0,0.0,-7.915810579506963,-7.915810579506963,-7.798615918993695,-9.818889489402556,-9.818951732713575,0.0,-7.9708671628283945,0.0,-9.58595848275648,0.0,-2.9099150071789683,-9.45903198662873,0.0,0.0,6.888576340575308,0.0,6.888576340575308,0.0,-9.181454268678854,-9.181929101064725,0.0,0.0,0.0,0.0,9.734288510148646,9.90628726798082,0.0,0.0,0.0,-9.93438262483958,-9.93480409584374,0.0,0.0,0.0
