CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.468409070280398,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,0.6629905492566859,-0.41207108988792085,-0.9577609211387955,0.8599004177058807,0.8598803940850176,0.0,0.7688968714442165,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.701908407655788,0.701705296360559,0.9580903371101986,0.0,0.0,0.0,0.6349545075746811,0.6349650586907797,-0.5893265332609336,-0.5560515698202841,0.0,-0.6406547151851905,-0.6407953612753512,-0.5560514881028338,0.0,1.2644466183422645,0.0,0.0,-0.3220983437518878,-0.0,0.5521949038272349,-0.6471824980029154,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.9458487954590965,0.944466550222667,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,0.6477455668296264,-0.5438175217857381,0.6144380370401761,0.6143085823979899,0.0,0.0,-0.5521979289727932,-0.5521979289727932,-0.5583682300079925,-0.38956575260197623,-0.3921760835666511,0.0,-0.5481339616125618,0.0,0.9560614670707951,0.0,0.8807231201129572,0.7687685648690642,0.0,0.0,-0.49544317644840663,0.0,-0.49544317644840663,0.0,-0.5521172181551323,-0.5522185164598765,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-0.7455829509081018,-0.7453993841065393,0.0,0.0,0.0
0.0,0.6073872664538518,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,0.7965814236181149,-0.41207108988792085,-0.9834778016150962,0.9379659005763922,0.9379958961809735,0.0,0.7960201405175577,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7747989409383297,0.774752456227073,0.9834562448496523,0.0,0.0,0.0,0.7612003898896993,0.7612115747172635,-0.7175720062838252,-0.6819900222851843,0.0,-0.779428951701208,-0.7795302480397451,-0.6819899874223823,0.0,1.2990891137787408,0.0,0.0,-0.3363387324624768,-0.0,0.6779614298357466,-0.7594094841248937,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.0466614924529694,1.0457696504794673,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,0.7595661345771564,-0.6700281306049493,0.7483336989053047,0.7483105009517222,0.0,0.0,-0.6779621417045809,-0.6779621417045809,-0.6847028493304882,-0.5182094067890979,-0.5213366534040603,0.0,-0.6737003448592023,0.0,0.9815937923722925,0.0,-0.3920881788329263,0.7959923188876483,0.0,0.0,-0.5573853170674218,0.0,-0.5573853170674218,0.0,-0.7126203942145791,-0.7126993754018797,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-0.8666071273159237,-0.8663505734275253,0.0,0.0,0.0
0.0,0.7560083270441186,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,0.9345005061405076,-0.41207108988792085,-1.0030127396692092,1.0097071544470577,1.0096851229764152,0.0,0.8166805334562024,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8425669189317337,0.8423694814182532,1.0026397808103145,0.0,0.0,0.0,0.8921266682371576,0.8921385102701865,-0.8445096670771507,-0.8128850794385025,0.0,-0.9225944344751363,-0.9228015356714628,-0.8128853002726644,0.0,1.3337316092152172,0.0,0.0,-0.34911771960826926,-0.0,0.808698407570007,-0.8748703962359455,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.1461817189725616,1.1452241540162829,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,0.8744136922159411,-0.8003137967334905,0.8866639393151117,0.8867339836088773,0.0,0.0,-0.8086989822965321,-0.8086989822965321,-0.8150178393218234,-0.6517075384927147,-0.6545146593172831,0.0,-0.8042568617872022,0.0,1.001097651977603,0.0,-0.4283553457168149,0.8167009864744345,0.0,0.0,-0.5988116703990151,0.0,-0.5988116703990151,0.0,-0.8759559517061367,-0.8760545491575358,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-0.99127888730481,-0.9913392364668507,0.0,0.0,0.0
0.0,0.9121129186173655,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,1.0762128497477896,-0.41207108988792085,-1.0171075683917972,1.0753991457962675,1.0752981439431033,0.0,0.831722039451265,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9044611007520617,0.9042387317441777,1.0165501173125955,0.0,0.0,0.0,1.027333948822288,1.0273589506686962,-0.9782153626578486,-0.9463410130341708,0.0,-1.0693834355095253,-1.0695508951759947,-0.9463410468302409,0.0,1.3683741046516935,0.0,0.0,-0.36483842770325037,-0.0,0.9419683602459343,-0.9941654990208038,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.2439894221137626,1.2430872568984175,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,0.9931785308904675,-0.9337981289017085,1.0289280800468108,1.0290085059690135,0.0,0.0,-0.9419698095045401,-0.9419698095045401,-0.9485361847133111,-0.7884419885406615,-0.7915092295025289,0.0,-0.9373121751027288,0.0,1.0152822771451016,0.0,0.7823932865443077,0.8315926126042582,0.0,0.0,-0.6619063771294078,0.0,-0.6619063771294078,0.0,-1.0414595973994487,-1.0415408581874817,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-1.11927819152807,-1.1192614914022312,0.0,0.0,0.0
0.0,1.078455405319776,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,1.2215725597828502,-0.41207108988792085,-1.0257622877828598,1.1351918563393837,1.1351100136657897,0.0,0.840497214739699,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9612881880196501,0.9610610323857853,1.0245962923482288,0.0,0.0,0.0,1.1667598263646575,1.1667605658441584,-1.1153535328443192,-1.0842084543305281,0.0,-1.2200979146594129,-1.2203272359945228,-1.0842083514645746,0.0,1.4030166000881699,0.0,0.0,-0.3795423029942472,-0.0,1.0796585133586665,-1.11650694508078,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.3393414313537704,1.339262510601468,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,1.114792301227351,-1.0712813339347276,1.1748400192588098,1.1750627524820758,0.0,0.0,-1.0796595279894632,-1.0796595279894632,-1.0863317792489386,-0.9280082171398972,-0.932119492156007,0.0,-1.0747981900725565,0.0,1.0237930522456007,0.0,-0.5717649171771982,0.8404345156188411,0.0,0.0,-0.7086032616865192,0.0,-0.7086032616865192,0.0,-1.2091650612751823,-1.20926420323314,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-1.2510530950710708,-1.251045602493315,0.0,0.0,0.0
0.0,1.255339453532303,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,1.3708714255599115,-0.41207108988792085,-1.0274932316610725,1.1898601916060205,1.1897458562008931,0.0,0.8418499097446354,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0133002749908544,1.013148981625222,1.0260509680608856,0.0,0.0,0.0,1.3106788840981696,1.3106803460024763,-1.258500929826658,-1.2261268837356905,0.0,-1.3751404850648505,-1.3753951403756746,-1.226126892190762,0.0,1.4376590955246462,0.0,0.0,-0.39306381455968775,-0.0,1.2214141594657437,-1.2415008107164605,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.4329647613344583,1.4331390744700057,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,1.239076944997695,-1.2130638270889826,1.324900435173895,1.3251106697982296,0.0,0.0,-1.2214160933010243,-1.2214160933010243,-1.2285072475868346,-1.0728334630486693,-1.0769480626890895,0.0,-1.2163717883867562,0.0,1.0253888225769443,0.0,0.9080529036837379,0.8418306055685121,0.0,0.0,-0.7639604152895242,0.0,-0.7639604152895242,0.0,-1.3791088841457262,-1.3791402385712537,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-1.3869720756681099,-1.3869398566390017,0.0,0.0,0.0
0.0,1.441538095681596,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,1.523185447583936,-0.41207108988792085,-1.0220531223295473,1.2397791058847007,1.2396557608690695,0.0,0.8366009906656512,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0611175135363082,1.0608353453757389,1.0201868065942377,0.0,0.0,0.0,1.4587915766767479,1.4588062631752208,-1.4015466199132958,-1.3705538386843803,0.0,-1.5337088808364716,-1.5340793312371326,-1.3705539659409878,0.0,1.4723130073821746,0.0,0.0,-0.40655694939571385,-0.0,1.3656845903892334,-1.36854683124314,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.5250209708650813,1.5258743307984204,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,1.3653202292859097,-1.3574922438236914,1.4783940731880865,1.4785817335170333,0.0,0.0,-1.3656846424504998,-1.3656846424504998,-1.3727865214163706,-1.222917726266978,-1.2278027873358923,0.0,-1.3604441830884826,0.0,1.0200695881391324,0.0,1.2818382201142462,0.8364789274281067,0.0,0.0,-0.811413429627757,0.0,-0.811413429627757,0.0,-1.5506614397052991,-1.5507472355855387,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-1.5253743886012257,-1.5253957048879672,0.0,0.0,0.0
0.0,1.6373025525689535,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,1.678903678273887,-0.41207108988792085,-1.010183792878947,1.2849985930806074,1.2848897375949286,0.0,0.8257331846430849,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1045281444806732,1.1044377638272582,1.0081402733487983,0.0,0.0,0.0,1.6104988134082403,1.6105017803067962,-1.5470460554208771,-1.5171849283834533,0.0,-1.694906103581368,-1.6952158441343756,-1.5171847307710704,0.0,1.5069681877309309,0.0,0.0,-0.42352623358487795,-0.0,1.5121150986866763,-1.499449552369297,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.613490574829576,1.6144623005723078,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,1.4953027363809683,-1.5040289705054972,1.6350348314597913,1.6353333125383762,0.0,0.0,-1.512116798117303,-1.512116798117303,-1.5192722253956548,-1.3748224185539721,-1.379460999197858,0.0,-1.5066647967741127,0.0,1.0081899645613523,0.0,-0.657411058991074,0.8257755711472958,0.0,0.0,-0.861224618540947,0.0,-0.861224618540947,0.0,-1.723497608418028,-1.7235594392676938,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-1.665899340876986,-1.6658222763275,0.0,0.0,0.0
0.0,1.8443253272216737,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,1.837539802106061,-0.41207108988792085,-0.9916379656123839,1.325868610529602,1.3257728508877864,0.0,0.8088187163334948,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1442380317417438,1.1440066560575455,0.9893658649323208,0.0,0.0,0.0,1.765800594292647,1.765816821872151,-1.6955966977995551,-1.6667325568168687,0.0,-1.8586946550168877,-1.859170947777257,-1.6667326719358861,0.0,1.5416233680796871,0.0,0.0,-0.44230689900158854,-0.0,1.6614423844308728,-1.633815050395601,0.0,0.0,-0.967654715577346,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.6977919615145165,1.6994816749388924,0.9676260974564211,-3.469446951953614e-18,-0.29483401833968215,0.0,1.6286683498250767,-1.6534380128404995,1.794965760909806,1.7952940913122037,0.0,0.0,-1.6614423191098209,-1.6614423191098209,-1.6686754017988834,-1.5277384603235695,-1.5331279290977304,0.0,-1.6557273251571984,0.0,0.9899272596581979,0.0,-1.452487706489625,0.8087898100929656,0.0,0.0,-0.9107040164906269,0.0,-0.9107040164906269,0.0,-1.8976398769376914,-1.8977586615100728,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-1.8090494807668158,-1.809065649658379,0.0,0.0,0.0
0.0,2.060910031754706,3.3936956231461655,3.393695294299793,0.0,0.0,0.0,1.2623258006692273,-0.41207108988792085,-0.9186910450305694,1.198884091483138,1.1986226178027064,0.0,0.742340115663541,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.4033278369929114,2.404297049604856,0.8341701498382438,0.0,0.0,0.0,1.57119596779183,1.571136331809759,-1.8378681374864396,-1.817514479122498,0.0,-1.0108269067579663,-1.0088865294534042,-1.817514298307291,0.0,1.5762785484284434,0.0,0.0,-0.11937025936827801,-0.0,1.8138528964056801,-1.5674220246083155,0.0,0.0,-1.0640149368136638,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.4727566960613667,1.4747083885392036,1.065147488047476,-3.469446951953614e-18,3.3936951403582123,0.0,1.5627868051330605,-1.8059441419558073,1.7872410111868178,1.7872354341559653,0.0,0.0,-1.8138518961719532,-1.8138518961719532,-1.8199698040447652,-1.258517228054609,-1.2643614556257967,0.0,-1.809802364502726,0.0,0.9172310556747679,0.0,1.038903518123258,0.7422428558253157,0.0,0.0,-0.9596237071196809,0.0,-0.9596237071196809,0.0,-1.5885083519013545,-1.5882407839226156,0.0,0.0,0.0,0.0,0.0,0.0,3.4261889379867925,3.426188658709343,0.0,0.8722764945968634,0.8747729841048805,0.0,0.0,0.0
0.0,1.3937802443833935,3.3378664644435823,3.337867034441202,0.0,0.0,0.0,-0.03822780437179771,1.4740836610155161,1.5726317511110632,0.3109173454032389,0.3100212740177737,0.0,-1.5397835341177082,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4794275968767407,1.479313690828573,-1.6905104667097492,0.0,0.0,0.0,0.3459806160037847,0.3459023487379011,-0.9542466150694007,-1.3355008641734865,0.0,-0.4450015046678274,-0.44359964453066614,-1.3355007217175698,0.0,1.6109337287771996,0.0,0.0,3.3557717198684434,-0.0,1.3734472263415234,0.8634060910881344,0.0,0.0,-1.5413404026608937,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3375743855013606,-0.33294593281559814,1.5497914808249262,-3.469446951953614e-18,3.337867393832254,0.0,-0.8620101559909259,-1.3929174702131,0.6067848127775859,0.6065351874419724,0.0,0.0,-1.373447956005047,-1.373447956005047,-1.314953861394615,-1.2639785152606662,-1.2599422759424017,0.0,-1.4124937388859793,0.0,-1.5711068143336642,0.0,1.5944509235520872,-1.5398988485701752,0.0,0.0,1.9705164970664117,0.0,1.9705164970664117,0.0,-1.1029071896793397,-1.1024028577402214,0.0,0.0,0.0,0.0,0.0,0.0,3.390143242978262,3.3901421048125226,0.0,1.2414436109467648,1.2429253578370325,0.0,0.0,0.0
0.0,-0.3937295691455025,3.277979024210486,3.2779804664990864,0.0,0.0,0.0,-1.5350097232272988,3.7096094958079466,3.1149027465984442,-0.6593393685311496,-0.6607213707866609,0.0,-3.0908506834533016,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5087285790108006,0.5082120016202769,-3.1526868510099795,0.0,0.0,0.0,-1.0624316770220101,-1.0624795706832029,0.9172422703826274,0.3086751799131701,0.0,0.7717467180062056,0.7732871731991127,0.3086753405780774,0.0,1.645588909125956,0.0,0.0,4.14159429914663,-0.0,-0.2601624474376811,2.678629007688226,0.0,0.0,-2.011227480344863,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1412002146470688,-1.1382589630703077,2.029531102640903,-3.469446951953614e-18,3.277980791902226,0.0,-2.6890656427065394,0.06527332999364582,-0.8388162673271757,-0.8379612789262282,0.0,0.0,0.2601629756899649,0.2601629756899649,0.35739191130223263,-1.7720804953204923,-1.7552921440902258,0.0,0.2099561078008767,0.0,-3.118826727922349,0.0,-0.28876686148136194,-3.0907221009963526,0.0,0.0,1.1515975552637903,0.0,1.1515975552637903,0.0,-0.05963888765270318,-0.058683574442942886,0.0,0.0,0.0,0.0,0.0,0.0,3.3492395540218567,3.349240116201564,0.0,2.6079562631579165,2.6095898813830125,0.0,0.0,0.0
0.0,-1.6633884918060322,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-1.6643210209801345,2.6489775866092575,2.3839498745989736,-1.2163714595607493,-1.217681900135402,0.0,-2.533390041974491,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2426962670169304,-1.2440929623007058,-2.284700036714049,0.0,0.0,0.0,-1.6923880208762774,-1.6923267466357965,2.1374960451817353,1.9350999516994396,0.0,1.2860139550439085,1.2859419355889325,1.9350995795214507,0.0,1.6802440894747122,0.0,0.0,0.9517283101568429,-0.0,-1.9213892788842883,2.151341501989496,0.0,0.0,-2.1506263415675906,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.026315745364468,-1.0265233474109903,2.1723430853670265,-3.469446951953614e-18,-0.29483401833968215,0.0,-2.1568495965323877,1.8522686283619347,-1.6171563273786336,-1.615300774527975,0.0,0.0,1.9213873939535833,1.9213873939535833,1.9566286105816377,-1.114096521938878,-1.098039602087111,0.0,1.9069372186792757,0.0,-2.3845950676897054,0.0,-0.3947492252753557,-2.533449529419354,0.0,0.0,2.6645038474372753,0.0,2.6645038474372753,0.0,0.5721611279942789,0.5729684265817907,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,1.5514207475830717,1.5511653242647316,0.0,0.0,0.0
0.0,-1.622958777180728,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-1.5300979364378906,0.5204774424428893,0.9128948558151946,-1.5418567789511828,-1.5428464293465622,0.0,-1.120898980922387,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.474214590168416,-1.4755619064138885,-0.8774831191826352,0.0,0.0,0.0,-1.842447758204351,-1.8424496428064883,1.676833032234844,1.876313670222824,0.0,1.836639724300206,1.835895884304836,1.876313405620192,0.0,1.7148992698234684,0.0,0.0,-1.138052280212111,-0.0,-1.889283707810377,0.8815640978017398,0.0,0.0,-2.1506263415675906,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5812056317349092,-1.5816328303002452,2.1723430853670265,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.8801720953384546,1.9311351975874798,-1.6239512461164474,-1.6237160094344893,0.0,0.0,1.8892853406439443,1.8892853406439443,1.860553604741591,1.435313253807161,1.4385695361816337,0.0,1.9024244669943393,0.0,-0.9109898206012006,0.0,0.5981658248388114,-1.1208391820106036,0.0,0.0,-0.45958212616420124,0.0,-0.45958212616420124,0.0,0.8640528851342096,0.8646528067486404,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,1.6277622413656552,1.6263867384086392,0.0,0.0,0.0
