CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09746783273544395,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16715634270395402,-0.1101596788063164,-0.10558852573257728,0.2207434499261106,0.22059880923714711,0.0,0.1061881949207208,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0886529282664095,-0.08863090844799072,0.10454137531662114,0.0,0.0,0.0,0.21802386068833757,0.21803111015910648,0.08640776870091368,0.08454260264531119,0.0,0.042389999752044216,0.0429012711741622,0.08454260487734439,0.0,-0.306913598296809,0.0,0.0,0.10027593583387336,-0.0,-0.08503069515181219,-0.11328409773607344,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590489,-0.10050378152570677,-0.10050378152598508,0.2581701664869973,0.2540849972141944,0.0,-3.469446951953614e-18,0.0,0.0,0.11232445574342632,-0.3147788172551753,0.2077226638661037,0.20654517834656663,0.0,0.0,0.08503067797856616,0.08503067797856616,0.08534500730545351,0.07228175211561105,0.07208907611279451,0.0,0.08550258980937578,0.0,0.10488633147793995,0.0,0.3190698099331337,0.10618583217519421,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048660347003094205,0.048840851714193355,0.0,0.0,0.0,0.0,-0.10050378152596973,-0.10050378152607316,0.0,0.0,0.0,-0.31375807217501234,-0.31523950042733945,0.0,0.0,0.0
0.0,-0.09746783273544395,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16715634270395402,-0.1101596788063164,-0.10558852573257728,0.2207434499261106,0.22059880923714711,0.0,0.1061881949207208,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0886529282664095,-0.08863090844799072,0.10454137531662114,0.0,0.0,0.0,0.21802386068833757,0.21803111015910648,0.08640776870091368,0.08454260264531119,0.0,0.042389999752044216,0.0429012711741622,0.08454260487734439,0.0,-0.306913598296809,0.0,0.0,0.10027593583387336,-0.0,-0.08503069515181219,-0.11328409773607344,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590489,-0.10050378152570677,-0.10050378152598508,0.2581701664869973,0.2540849972141944,0.0,-3.469446951953614e-18,0.0,0.0,0.11232445574342632,-0.3147788172551753,0.2077226638661037,0.20654517834656663,0.0,0.0,0.08503067797856616,0.08503067797856616,0.08534500730545351,0.07228175211561105,0.07208907611279451,0.0,0.08550258980937578,0.0,0.10488633147793995,0.0,0.3190698099331337,0.10618583217519421,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048660347003094205,0.048840851714193355,0.0,0.0,0.0,0.0,-0.10050378152596973,-0.10050378152607316,0.0,0.0,0.0,-0.31375807217501234,-0.31523950042733945,0.0,0.0,0.0
0.0,-0.09746783273544395,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16715634270395402,-0.1101596788063164,-0.10558852573257728,0.2207434499261106,0.22059880923714711,0.0,0.1061881949207208,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0886529282664095,-0.08863090844799072,0.10454137531662114,0.0,0.0,0.0,0.21802386068833757,0.21803111015910648,0.08640776870091368,0.08454260264531119,0.0,0.042389999752044216,0.0429012711741622,0.08454260487734439,0.0,-0.306913598296809,0.0,0.0,0.10027593583387336,-0.0,-0.08503069515181219,-0.11328409773607344,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590489,-0.10050378152570677,-0.10050378152598508,0.2581701664869973,0.2540849972141944,0.0,-3.469446951953614e-18,0.0,0.0,0.11232445574342632,-0.3147788172551753,0.2077226638661037,0.20654517834656663,0.0,0.0,0.08503067797856616,0.08503067797856616,0.08534500730545351,0.07228175211561105,0.07208907611279451,0.0,0.08550258980937578,0.0,0.10488633147793995,0.0,0.3190698099331337,0.10618583217519421,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048660347003094205,0.048840851714193355,0.0,0.0,0.0,0.0,-0.10050378152596973,-0.10050378152607316,0.0,0.0,0.0,-0.31375807217501234,-0.31523950042733945,0.0,0.0,0.0
0.0,-0.10705069677470248,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.05143923194103245,-0.036443393321334276,-0.06680103487480134,0.1248318722039158,0.12567827312907354,0.0,0.06982545994297075,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0995771924311888,-0.09985226099292815,0.07444306075923401,0.0,0.0,0.0,0.0337361923339043,0.03377973016646767,0.1326392284065095,0.1340125200207695,0.0,0.10105919432338048,0.10086017995455746,0.13401219062937808,0.0,0.15810690564208157,0.0,0.0,0.10056036047472444,-0.0,-0.13301129274921514,-0.07426324846432052,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590489,-0.10050378152570677,-0.10050378152598508,0.17036949618546524,0.17032963539567722,0.0,-3.469446951953614e-18,0.0,0.0,0.07628393458484047,0.5019253447011226,0.07476867719516961,0.07538368302122518,0.0,0.0,0.13301196422872816,0.13301196422872816,0.13279793057710945,0.050316627638189074,0.049734703340943355,0.0,0.13204238124384082,0.0,0.07153625157997508,0.0,-1.87431920335152,0.06986898972439315,0.0,0.0,0.43456700915311264,0.0,0.43456700915311264,0.0,0.14416700628020282,0.14385394092631054,0.0,0.0,0.0,0.0,-0.10050378152596973,-0.10050378152607316,0.0,0.0,0.0,0.4924211449589105,0.5066557180591963,0.0,0.0,0.0
0.0,-0.11010492406868588,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.06837357646569239,-0.016346438956193986,-0.05632948086912079,-0.06803380038978997,-0.06660112478493407,0.0,0.05876376308637592,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11723623049798065,-0.11746023440120763,0.06470124480979489,0.0,0.0,0.0,-0.19677862194029838,-0.19673632056918292,0.15036294614300122,0.14986192997141126,0.0,0.20243034029468,0.20139759743419358,0.14986190402511923,0.0,0.6231274075026064,0.0,0.0,0.10326552597916687,-0.0,-0.1482823379009855,-0.054353736443892124,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590489,-0.10050378152570677,-0.10050378152598508,-0.23685911333144619,-0.22486435039612346,0.0,-3.469446951953614e-18,0.0,0.0,0.05790369230184839,0.76478292626023,-0.13516553728327294,-0.1318695352558876,0.0,0.0,0.14828214200658008,0.14828214200658008,0.1484149453573436,0.1137381133306771,0.11377696047111154,0.0,0.14675531702388808,0.0,0.062422764399937145,0.0,-2.920557606016704,0.058770650579065144,0.0,0.0,0.5289883507843579,0.0,0.5289883507843579,0.0,0.197852024901313,0.19733499497179025,0.0,0.0,0.0,0.0,-0.10050378152596973,-0.10050378152607316,0.0,0.0,0.0,0.7526306584303979,0.7708115364648502,0.0,0.0,0.0
0.0,-0.1150311457050861,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.19408418947949393,-0.005844960282626661,-0.05077314609059642,-0.2992988546438503,-0.2975454016273019,0.0,0.05148029635059235,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13620804456181995,-0.13637096427978282,0.060648649374828216,0.0,0.0,0.0,-0.43632775418807584,-0.43635005488047274,0.16949227217492643,0.17551166131616577,0.0,0.3145794630039878,0.3126543717161529,0.17551124478902547,0.0,1.0881470115091296,0.0,0.0,0.10261227817123936,-0.0,-0.17319943454759637,-0.03638406688154871,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590489,-0.10050378152570677,-0.10050378152598508,-0.6050221124756795,-0.5812882749272281,0.0,-3.469446951953614e-18,0.0,0.0,0.04125983235434635,1.2302660954160214,-0.35514632386540723,-0.3493113062672206,0.0,0.0,0.17319976373156337,0.17319976373156337,0.1722081139779624,0.17506054275911115,0.17540252865297148,0.0,0.17096472825629055,0.0,0.05766790152339561,0.0,0.9244581670573665,0.05146332827050759,0.0,0.0,0.41643334896584244,0.0,0.41643334896584244,0.0,0.2775996346912349,0.2768503553760835,0.0,0.0,0.0,0.0,-0.10050378152596973,-0.10050378152607316,0.0,0.0,0.0,1.2133494150502675,1.2386435673490204,0.0,0.0,0.0
0.0,-0.11992046962516356,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.3194671466817912,0.0011148477129205114,-0.04703330537428193,-0.5622738055180204,-0.5602749956067227,0.0,0.045717403442331814,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15925024100703705,-0.15941314495658657,0.05799887543658078,0.0,0.0,0.0,-0.6728344013450962,-0.6728587777325,0.19049521198229946,0.20107305013017954,0.0,0.4230319779569262,0.4202163741820067,0.20107343575420059,0.0,1.5531662164694289,0.0,0.0,0.10255763046433801,-0.0,-0.19800209934096943,-0.016790713296625317,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590489,-0.10050378152570677,-0.10050378152598508,-0.9814584374433787,-0.9461829691455437,0.0,-3.469446951953614e-18,0.0,0.0,0.023176045592047684,1.671835079160117,-0.578649934431953,-0.5702352408712618,0.0,0.0,0.19800190327406728,0.19800190327406728,0.19622869277400445,0.2396814891739157,0.24050208719802452,0.0,0.19502983481806235,0.0,0.054497992939034595,0.0,-3.225520635358608,0.045749331878853564,0.0,0.0,0.512210614451029,0.0,0.512210614451029,0.0,0.36562064748226375,0.36456257057774893,0.0,0.0,0.0,0.0,-0.10050378152596973,-0.10050378152607316,0.0,0.0,0.0,1.6504724156413577,1.6823920278215347,0.0,0.0,0.0
0.0,-0.1247026144644939,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.44659760154544453,0.0028445038327290276,-0.046178484639124336,-0.8535704722775487,-0.8514807504185168,0.0,0.04233774384004543,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.184638344855262,-0.18476239834672276,0.05737539921581667,0.0,0.0,0.0,-0.9116384352033005,-0.9116962591789742,0.21175444050492087,0.22617467781646713,0.0,0.5334782083727886,0.5297873870991389,0.22617467778391825,0.0,2.0181862195221756,0.0,0.0,0.10262588809155317,-0.0,-0.22235566210501728,0.002797120419949933,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590489,-0.10050378152570677,-0.10050378152598508,-1.353758099499345,-1.3070678315592623,0.0,-3.469446951953614e-18,0.0,0.0,0.005049908041078534,2.1069707170361505,-0.8055458940205245,-0.794512370046059,0.0,0.0,0.22235615921695506,0.22235615921695506,0.21992786518878166,0.3062515592624847,0.30756520551357797,0.0,0.21865895705580105,0.0,0.05370551579294434,0.0,-2.5972274787490734,0.042342910953059816,0.0,0.0,0.5950010685687998,0.0,0.5950010685687998,0.0,0.46100189278683074,0.45969694976538805,0.0,0.0,0.0,0.0,-0.10050378152596973,-0.10050378152607316,0.0,0.0,0.0,2.0807736999761555,2.11989402910947,0.0,0.0,0.0
0.0,-0.12953998037587194,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5761854749953799,-3.8256366951863035e-05,-0.047781273517544826,-1.167194381314798,-1.165241017938521,0.0,0.041330397803499654,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21168619113762382,-0.21185298558460475,0.058606764751825774,0.0,0.0,0.0,-1.1538885491132806,-1.1539803033452298,0.2338286989791396,0.25166957225250397,0.0,0.6462370085698779,0.6416176678248022,0.2516696689042886,0.0,2.483208084790629,0.0,0.0,0.10267494116933043,-0.0,-0.24709070721699095,0.02263368530342377,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590489,-0.10050378152570677,-0.10050378152598508,-1.719620079898927,-1.6617374546758559,0.0,-3.469446951953614e-18,0.0,0.0,-0.013287983453243057,2.5515992611544718,-1.0355732527063506,-1.021884755747708,0.0,0.0,0.2470911942480182,0.2470911942480182,0.24408185795440537,0.37402109007337025,0.3759121898329202,0.0,0.24266265737475126,0.0,0.0550263110364281,0.0,-3.881502475757305,0.0413539500391197,0.0,0.0,0.6251169824754788,0.0,0.6251169824754788,0.0,0.564746682385269,0.5631220856669326,0.0,0.0,0.0,0.0,-0.10050378152596973,-0.10050378152607316,0.0,0.0,0.0,2.5212597109861794,2.5665297418273005,0.0,0.0,0.0
0.0,-0.1344704690951122,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7083399856354319,-0.006050869269968743,-0.050879998682491115,-1.4981066997423513,-1.4962437314671184,0.0,0.04192825358128698,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24032127940458148,-0.24050584253387725,0.061225364879035016,0.0,0.0,0.0,-1.399739971906198,-1.39986616080423,0.25583769138301554,0.2777600663312769,0.0,0.7611647189102881,0.7556168456466555,0.27776000864972594,0.0,2.9482299500590825,0.0,0.0,0.10270301202396581,-0.0,-0.27240487011015363,0.04287131647735973,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590489,-0.10050378152570677,-0.10050378152598508,-2.084111790708997,-2.015028698109619,0.0,-3.469446951953614e-18,0.0,0.0,-0.03204938283426954,3.0041661240816753,-1.270167235075673,-1.2536420881957302,0.0,0.0,0.2724052007615119,0.2724052007615119,0.26870128354572875,0.4432149804920067,0.4455430401560512,0.0,0.26722515450337775,0.0,0.0577339412855698,0.0,-3.8330811158026337,0.041958315042083104,0.0,0.0,0.7071901333079136,0.0,0.7071901333079136,0.0,0.6765885115859276,0.6746697373485937,0.0,0.0,0.0,0.0,-0.10050378152596973,-0.10050378152607316,0.0,0.0,0.0,2.9692373061814705,3.0213552565871358,0.0,0.0,0.0
0.0,-0.13948052635907576,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8436618357866917,-0.01494624237266653,-0.055581512725857894,-1.8423979882503942,-1.8410055685783304,0.0,0.044325136562553095,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.26999208837926886,-0.2701682059910083,0.06495063529810054,0.0,0.0,0.0,-1.6506829003611987,-1.6508442370564207,0.2782414639196965,0.30438346535355065,0.0,0.8788745207754023,0.8723862333814308,0.3043837471633008,0.0,3.4132518153275364,0.0,0.0,0.10272733526506375,-0.0,-0.29823576983303113,0.06350965277261755,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590489,-0.10050378152570677,-0.10050378152598508,-2.4508786661205204,-2.370124365855451,0.0,-3.469446951953614e-18,0.0,0.0,-0.05114958852465992,3.4672181831022773,-1.5102411658651909,-1.491074057609647,0.0,0.0,0.29823575595609597,0.29823575595609597,0.2938134311838025,0.5142080619941181,0.517061928720048,0.0,0.292288112511,0.0,0.061762366778195264,0.0,-3.0376101477249855,0.04437577505393673,0.0,0.0,0.7619237460954835,0.0,0.7619237460954835,0.0,0.7960453204318495,0.793827356849295,0.0,0.0,0.0,0.0,-0.10050378152596973,-0.10050378152607316,0.0,0.0,0.0,3.427180895667017,3.4868969191036268,0.0,0.0,0.0
0.0,-0.14459600566967581,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9824786812606636,-0.026065456602483043,-0.06135155268817167,-2.1965063132464686,-2.195520708482282,0.0,0.04821256408569995,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.30042156277236826,-0.3006324653631222,0.06965788076486952,0.0,0.0,0.0,-1.9072140667379982,-1.9074113339352838,0.30127242747381755,0.3316822572721328,0.0,0.9995696399944807,0.9921100482504392,0.3316826341176482,0.0,3.87827368059599,0.0,0.0,0.10276290134677316,-0.0,-0.32472038443224216,0.08470074639693233,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590489,-0.10050378152570677,-0.10050378152598508,-2.818602144830382,-2.726999396464573,0.0,-3.469446951953614e-18,0.0,0.0,-0.07075800367909618,3.9414169647836848,-1.7557950450749042,-1.7337937569236024,0.0,0.0,0.32472018999471886,0.32472018999471886,0.3195699076522422,0.5866255031039802,0.5900157263471028,0.0,0.31798662513182546,0.0,0.06678138870343354,0.0,-2.572425792795532,0.048221734163703865,0.0,0.0,0.8281317135844066,0.0,0.8281317135844066,0.0,0.9229054728443706,0.9203797522769811,0.0,0.0,0.0,0.0,-0.10050378152596973,-0.10050378152607316,0.0,0.0,0.0,3.896908692392892,3.9632935395808757,0.0,0.0,0.0
0.0,-0.14984175650933337,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1253366150765216,-0.0396556087601848,-0.06861752893701123,-2.5577385054284307,-2.557176659359489,0.0,0.05374341251399736,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33154497003964656,-0.331794815353781,0.07534710127934197,0.0,0.0,0.0,-2.1705753016858855,-2.1708094560245246,0.3251701562791978,0.35979893003982927,0.0,1.1236670399068682,1.1152019100524733,0.3597984191854032,0.0,4.343295545864444,0.0,0.0,0.10282370156975876,-0.0,-0.3519991542030404,0.1065964930514155,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590489,-0.10050378152570677,-0.10050378152598508,-3.1909018068863486,-3.0878842588782915,0.0,-3.469446951953614e-18,0.0,0.0,-0.09104403145226025,4.426977465260304,-2.008525047215826,-1.9834777834229742,0.0,0.0,0.35199895418039606,0.35199895418039606,0.3461314161416803,0.6610670341827516,0.6650841268039273,0.0,0.3444527157879205,0.0,0.0729891263478072,0.0,-2.049306471898712,0.05377090373636787,0.0,0.0,0.8643848793961487,0.0,0.8643848793961487,0.0,1.0569259792516916,1.0540960814201747,0.0,0.0,0.0,0.0,-0.10050378152596973,-0.10050378152607316,0.0,0.0,0.0,4.377149314371451,4.451447384345544,0.0,0.0,0.0
0.0,9.94937570210172,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-9.663828625669899,9.94564328814892,9.948706108599175,-8.725878094828731,-8.727882336980223,0.0,-9.948413779153709,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,9.940986760797184,9.940964169674796,-9.94913737974871,0.0,0.0,0.0,-8.938179791114154,-8.937995630799664,-9.93938595162782,-9.936219765936913,0.0,-9.756802090040367,-9.760061750042494,-9.936219765085596,0.0,4.808317411132897,0.0,0.0,-9.949871863770642,-0.0,9.937033580950528,9.940967449175224,-9.9498743710662,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,9.949874371066215,9.949874371066414,9.949874371066137,-7.706302062331658,-7.862716787445913,0.0,-3.469446951953614e-18,0.0,0.0,-9.942260984094629,4.348156574753779,-9.107276325729575,-9.128103661528446,0.0,0.0,-9.937033567690943,-9.937033567690943,-9.9375810945384,-9.897260940303898,-9.896526271069764,0.0,-9.937796976740973,0.0,-9.949007061920424,0.0,-3.3301203236511845,-9.948414953035012,0.0,0.0,9.643156298144923,0.0,9.643156298144923,0.0,-9.794224055916455,-9.795229627742769,0.0,0.0,0.0,0.0,9.94987437106615,9.949874371066048,0.0,0.0,0.0,4.543085169920306,4.248395817785486,0.0,0.0,0.0
