CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.4806602069713886,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,1.5564755786281927,-0.5451336250379687,-1.1888703140696728,1.2748597809261226,1.2748532798529946,0.0,0.7644906559389507,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0805420292804029,1.08036108673296,1.186131417937203,0.0,0.0,0.0,1.4880918663996134,1.4880892043546992,-1.4401479709829166,-1.4090017015763479,0.0,-1.569272254986442,-1.569567286159368,-1.4090017864805922,0.0,1.2644466183422645,0.0,0.0,-0.3946853188126659,-0.0,1.4045577310372708,-1.4279487965369018,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.6690554417927335,1.6694321218569323,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,1.424898395938883,-1.4001556115745186,1.5136626462427845,1.5138869110362563,0.0,0.0,-1.4045579667672965,-1.4045579667672965,-1.4116727546408905,-1.3087219720125416,-1.3116725107669047,0.0,-1.399801333960384,0.0,1.1866562601918453,0.0,0.12981091198023004,0.7645417874174454,0.0,0.0,-0.7016372454337221,0.0,-0.7016372454337221,0.0,-1.6084874159563831,-1.6086297002485799,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-1.4799218938394065,-1.479999441557336,0.0,0.0,0.0
0.0,1.6723778032619177,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,1.7117541448205076,-0.5451336250379687,-1.1779256890697416,1.3224506582435955,1.322454626852854,0.0,0.7542297769303028,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1263245583741823,1.126113551325476,1.1747506724715102,0.0,0.0,0.0,1.6373357538070505,1.637358320796822,-1.5864862983309014,-1.5557213916913668,0.0,-1.7281875021065691,-1.7286106641260224,-1.5557211396485215,0.0,1.2990891137787408,0.0,0.0,-0.4137214015646642,-0.0,1.5510489270187058,-1.5644989466015788,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.7602711632341506,1.7610217128038614,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,1.560538768343768,-1.5469377123271364,1.670604949294431,1.6709117508409066,0.0,0.0,-1.5510483411411191,-1.5510483411411191,-1.5583358608021693,-1.459818577202067,-1.463166018122678,0.0,-1.546044025706149,0.0,1.1756387204098087,0.0,0.008940336436880055,0.7541692695887876,0.0,0.0,-0.746360362850123,0.0,-0.746360362850123,0.0,-1.7873419037690648,-1.7874903647298435,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-1.6130524256738978,-1.6132003989852088,0.0,0.0,0.0
0.0,1.875533974224694,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,1.8707482018757213,-0.5451336250379687,-1.1586423021651011,1.365763432318208,1.3657769294550623,0.0,0.7366012119668153,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1681643760935618,1.1680802814415265,1.1550017318104553,0.0,0.0,0.0,1.7906680072437735,1.7906787628651772,-1.7365563275651414,-1.7062175060422717,0.0,-1.8907968135162483,-1.8912053376953768,-1.706217424322073,0.0,1.3337316092152172,0.0,0.0,-0.4330425332007807,-0.0,1.701319263831946,-1.7044516374992114,0.0,0.0,-0.7249134920102659,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.8472126485181686,1.848081271736,0.7219273967353083,-3.469446951953614e-18,-0.2948355550526956,0.0,1.6995236978764447,-1.6975004684994908,1.8313161431760447,1.8316262841249251,0.0,0.0,-1.7013154374853927,-1.7013154374853927,-1.7087644893408358,-1.6130709056822343,-1.616414276528904,0.0,-1.6960635778894335,0.0,1.1564047102818462,0.0,-1.7936338375319631,0.7367245805133175,0.0,0.0,-0.7906936564553368,0.0,-0.7906936564553368,0.0,-1.9681895587272578,-1.9683100694920765,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-1.7498583925196611,-1.7497089593579898,0.0,0.0,0.0
0.0,2.049126332361905,3.396962429335053,3.396962007690597,0.0,0.0,0.0,1.0319640762943012,-0.5451336250379687,-0.6653524182396312,1.0584651010767447,1.0582659422340304,0.0,0.288683388575609,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.208937197667928,2.209402452526281,0.5376201994257582,0.0,0.0,0.0,1.3056222852798527,1.3055572223289076,-1.7848057157445618,-1.8312572093275676,0.0,-0.9193766638345108,-0.9181339237290685,-1.8312570607548326,0.0,1.3683741046516935,0.0,0.0,0.7513096667683983,-0.0,1.8365315240213151,-1.1579726475360026,0.0,0.0,-0.9077440669400711,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.1234900176573366,1.1248393294309094,0.9065123705035384,-3.469446951953614e-18,3.3969620630713053,0.0,1.1564047820689394,-1.8341000539261818,1.5856982388985696,1.5851263774455961,0.0,0.0,-1.8365300655727828,-1.8365300655727828,-1.8320073522762812,-1.0214228498233788,-1.024478255509435,0.0,-1.8417751486361722,0.0,0.6649103932255658,0.0,-1.3939754819261763,0.28882040154854544,0.0,0.0,0.33430232234044044,0.0,0.33430232234044044,0.0,-1.5930898412740087,-1.592917221977494,0.0,0.0,0.0,0.0,0.0,0.0,3.428076739585344,3.4280764940860666,0.0,0.7714884035781031,0.7731228180906906,0.0,0.0,0.0
0.0,0.9629252812118688,3.3407857059884765,3.34078647988707,0.0,0.0,0.0,-0.3197508008795079,2.017520116569694,1.8466996055540978,0.2020951801853227,0.2014416962365607,0.0,-2.0377483733234767,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2984209675448226,1.2985410068455239,-1.9388873958188755,0.0,0.0,0.0,0.07722268796694687,0.07716564860925416,-0.4974626637165738,-0.9899970167246475,0.0,-0.2553295043888126,-0.2540870392505613,-0.9899967870130467,0.0,1.4030166000881699,0.0,0.0,3.985940749582906,-0.0,1.0302563265328806,1.3448358595758063,0.0,0.0,-1.3598410563114531,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3048732609197157,-0.3023759682993689,1.364756302697131,-3.469446951953614e-18,3.3407869823437237,0.0,-1.3455097582485631,-1.159227379156744,0.3490042686352317,0.3490081062134165,0.0,0.0,-1.0302597864674485,-1.0302597864674485,-0.9537518589784151,-1.4711851181890871,-1.4657006585288879,0.0,-1.071752973575723,0.0,-1.8463417252291685,0.0,-1.2630343508758963,-2.0376881996111047,0.0,0.0,0.936873108133624,0.0,0.936873108133624,0.0,-0.9265957788352621,-0.9261015961120369,0.0,0.0,0.0,0.0,0.0,0.0,3.3916680742567555,3.3916681135597475,0.0,1.3581196154168889,1.3594686225139603,0.0,0.0,0.0
0.0,-0.8587912004640701,3.278043466016708,3.278045120404969,0.0,0.0,0.0,-1.8294946725467387,3.387211979146062,2.9151034745949995,-0.7979416654269352,-0.7990085540910644,0.0,-3.187798468878362,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3345114022917823,0.3340663033523358,-2.926812611454213,0.0,0.0,0.0,-1.4140921942383455,-1.4141297847273282,1.4453631552084865,0.8510049909405131,0.0,1.201878444173343,1.2030577406221854,0.8510049164403114,0.0,1.4376590955246462,0.0,0.0,3.80311557801756,-0.0,-0.8110085713802688,2.824964321056608,0.0,0.0,-1.804634855351308,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0876507876031554,-1.0870126050584057,1.8180865810898965,-3.469446951953614e-18,3.278045605799821,0.0,-2.837182237243655,0.6108694958163832,-1.1106231497780439,-1.110052797945203,0.0,0.0,0.8110064553431414,0.8110064553431414,0.9064996318814436,-1.3986744256856831,-1.3865418889195649,0.0,0.7695845166038898,0.0,-2.9185911053724674,0.0,-0.7375640520092897,-3.187623244342767,0.0,0.0,0.9934205080296274,0.0,0.9934205080296274,0.0,0.27201177434975216,0.27279281200962346,0.0,0.0,0.0,0.0,0.0,0.0,3.3478335390377087,3.347834148256725,0.0,2.933288789992806,2.9341917064438237,0.0,0.0,0.0
0.0,-1.725869786702731,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-1.5703753747056166,1.6306955613079415,1.5446800728179018,-1.1658585443129108,-1.1667404429762602,0.0,-1.9726808129432951,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1834373807220981,-1.1844692752158799,-1.4550622587521598,0.0,0.0,0.0,-1.693521513514887,-1.693485978899566,2.0064960858469654,1.9988916021801975,0.0,1.4998839979908674,1.49962907307403,1.9988909787718336,0.0,1.4723130073821746,0.0,0.0,-0.23196386763800922,-0.0,-1.9992514304890412,1.5884113849318544,0.0,0.0,-1.826655080745528,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9059397216007818,-0.9070873898230591,1.8406050365336635,-3.469446951953614e-18,-0.2948355550526956,0.0,-1.5904056634946433,1.9984791848321761,-1.5488100421225144,-1.5479200760448402,0.0,0.0,1.999251709839091,1.999251709839091,2.0035508391941175,-0.23360397451612522,-0.22567658287545445,0.0,1.9993878131685898,0.0,-1.5436394881667708,0.0,0.8169038267457208,-1.9726242241404324,0.0,0.0,-0.015983615793079182,0.0,-0.015983615793079182,0.0,0.679833847386144,0.6803601951685151,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,1.6040648397647996,1.6034390050664462,0.0,0.0,0.0
0.0,-1.4365928048418224,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-1.3920800664145652,0.35422166729242793,0.54585274841942,-1.42213384761264,-1.422661143504707,0.0,-1.0318425438421321,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3623746883595054,-1.3633109026209234,-0.5316916917667597,0.0,0.0,0.0,-1.6874692496044637,-1.6874831000753316,1.398134051012703,1.5924233638371599,0.0,1.6868793474980914,1.6861430794952919,1.592423006596825,0.0,1.5069681877309309,0.0,0.0,-1.0977920790814348,-0.0,-1.6035438925587835,0.7638713449658078,0.0,0.0,-1.826655080745528,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5704633812628845,-1.570497817735586,1.8406050365336635,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.7624419656368793,1.627135997046689,-1.5077789098792884,-1.507830137278628,0.0,0.0,1.6035412211149946,1.6035412211149946,1.575224482601715,1.8319708876078682,1.8312815929333068,0.0,1.6148562098735972,0.0,-0.5444046513247658,0.0,-1.094116546891659,-1.0317897092728507,0.0,0.0,0.5091107369446924,0.0,0.5091107369446924,0.0,0.8348458499344622,0.8350890018207533,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,1.2674864529284793,1.266340827609848,0.0,0.0,0.0
0.0,-1.1496255581888466,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-1.2319279342852012,0.3524017939637537,0.5445498168718091,-1.4890124446352138,-1.4892159978930326,0.0,-1.0738114131206544,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4528510874362315,-1.4533692104710365,-0.5461806240193011,0.0,0.0,0.0,-1.4433530375113919,-1.4433660278898026,1.143590642366192,1.213521419972992,0.0,1.3733328478351345,1.372678706144121,1.2135218519921513,0.0,1.5416233680796871,0.0,0.0,-0.280406629816855,-0.0,-1.2163394215000873,0.8884507377363127,0.0,0.0,-1.826655080745528,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5923788468040043,-1.5917602567345857,1.8406050365336635,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.8874912404704239,1.2286893729546389,-1.343156602872237,-1.3432130435837393,0.0,0.0,1.2163383337556666,1.2163383337556666,1.2071356010348577,1.8668544099473436,1.8652067799087308,0.0,1.2191120521547176,0.0,-0.5429107476255066,0.0,0.7100532093036619,-1.073751258670603,0.0,0.0,0.5961715746730006,0.0,0.5961715746730006,0.0,0.8682679649183311,0.8683611354360498,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,0.9057921881064654,0.904916077869051,0.0,0.0,0.0
0.0,-1.0860811124647838,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-1.1441072411621394,0.3028607852910799,0.5054618704434835,-1.4860153553578195,-1.4859764953546528,0.0,-1.0870826185051272,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4631345025508047,-1.4632258507530254,-0.49640181717146054,0.0,0.0,0.0,-1.2501005453838772,-1.2501005032749994,1.1119332920677767,1.1327988830247537,0.0,1.1898317008014827,1.1894542599139921,1.1327993140136505,0.0,1.5762785484284434,0.0,0.0,0.005606237798666369,-0.0,-1.1323885073078457,0.9763368208422759,0.0,0.0,-1.826655080745528,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.239618292630072,-1.2398533331067294,1.8406050365336635,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.9755645781689384,1.1398584169107173,-1.2244720973021428,-1.224291384517949,0.0,0.0,1.1323869923566312,1.1323869923566312,1.1308347993358323,1.367902455586083,1.3680273156137224,0.0,1.1318311679814068,0.0,-0.5040692514447671,0.0,0.27226637644403123,-1.0871883840395462,0.0,0.0,0.45215672254929584,0.0,0.45215672254929584,0.0,0.9632698631215781,0.9633148330759794,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,0.8250850515187814,0.8243740405790404,0.0,0.0,0.0
0.0,-1.0620287506984243,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-1.0711485114906725,0.05097658807908075,0.3084586204447221,-1.4607092870228415,-1.460519807497485,0.0,-0.9315529935315802,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4393899646467596,-1.4393394354228919,-0.295660768999285,0.0,0.0,0.0,-1.1275730800953083,-1.127560254683994,1.0751026261922407,1.1026590649294061,0.0,1.1236349570074537,1.1233597907067143,1.1026594360241355,0.0,1.6109337287771996,0.0,0.0,-0.09605255969125395,-0.0,-1.1032576300626815,0.8944206502886927,0.0,0.0,-1.826655080745528,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.980074506787725,-0.9809556231346629,1.8406050365336635,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.8934371198087203,1.1106490281937287,-1.1405609429745744,-1.1404218135061566,0.0,0.0,1.1032579811166634,1.1032579811166634,1.100598162519326,1.1776108814757986,1.178319229825862,0.0,1.1037481451578948,0.0,-0.30706070110495864,0.0,0.6032706407874996,-0.9316006166096781,0.0,0.0,0.3573321504392473,0.0,0.3573321504392473,0.0,1.0602180866525281,1.0601606442913307,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,0.7983791607254306,0.7979740334504851,0.0,0.0,0.0
0.0,-1.0071017315653452,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-0.9948603159810238,-0.20481697498924675,0.10806774842217255,-1.4085502655647317,-1.4083251360029718,0.0,-0.755478183876334,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.390140399555849,-1.3898502743652639,-0.09798008935569905,0.0,0.0,0.0,-1.0248328123261234,-1.0248319765334655,0.9960522918871972,1.0342219250710374,0.0,1.0652038585560446,1.0651028966465446,1.034222405434873,0.0,1.645588909125956,0.0,0.0,-0.1800590571938787,-0.0,-1.0357684733746957,0.7894136003550563,0.0,0.0,-1.826655080745528,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8305242664041311,-0.831799533802595,1.8406050365336635,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.7880835702832822,1.0439123807972193,-1.061840902431678,-1.0619448714257484,0.0,0.0,1.0357703902478277,1.0357703902478277,1.0313241593222204,1.1587972963938342,1.1594069129487579,0.0,1.037247370071485,0.0,-0.10687760540422431,0.0,1.5515658506999364,-0.7555035525640545,0.0,0.0,0.318883993050303,0.0,0.318883993050303,0.0,1.1212348121027425,1.1212016241342901,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,0.7377138071972251,0.7374803352656255,0.0,0.0,0.0
0.0,-0.9373660785136233,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-0.9187168798556437,-0.38970281270847407,-0.03707882598167674,-1.3255743987130888,-1.3253310150022013,0.0,-0.6221921767537258,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3152681144011977,-1.3149201930176064,0.044231410707199985,0.0,0.0,0.0,-0.9231177239540101,-0.923116529789495,0.9110705657187494,0.9483961410012071,0.0,0.9864283720635629,0.9864460934973787,0.9483962570242029,0.0,1.6802440894747122,0.0,0.0,-0.16850680332667933,-0.0,-0.9498785000175637,0.7220626244807719,0.0,0.0,-1.826655080745528,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7018809639290123,-0.7033476048761547,1.8406050365336635,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.7206350015394832,0.9579803196109447,-0.9829786395933109,-0.9831131511261703,0.0,0.0,0.9498780822261198,0.9498780822261198,0.9454317958064058,1.1139190569795654,1.1143683026537983,0.0,0.9513016650762818,0.0,0.0380310534239192,0.0,1.4329091176900595,-0.622310994082425,0.0,0.0,0.28739837437085886,0.0,0.28739837437085886,0.0,1.1485837420144631,1.1485392711590652,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,0.6598258825076642,0.6594731268076283,0.0,0.0,0.0
0.0,-0.8735846754987953,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-0.8467714658740584,-0.5346861940484456,-0.15069445693334332,-1.2180659059207926,-1.217726344866917,0.0,-0.5106578275295871,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2187550515161731,-1.2183300220552498,0.15708250019894232,0.0,0.0,0.0,-0.8267138059522683,-0.8267246237312139,0.8382540079603427,0.8709810466086414,0.0,0.9039530281854141,0.9039820542139086,0.8709812648162958,0.0,1.7148992698234684,0.0,0.0,-0.13750903285575555,-0.0,-0.8721586692206198,0.6726136532162796,0.0,0.0,-1.826655080745528,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5655696497707698,-0.567366890347668,1.8406050365336635,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.6710240708105732,0.8798396402845952,-0.9068186003688824,-0.9070487009361182,0.0,0.0,0.8721596018695952,0.8721596018695952,0.8683220235002921,1.024554527840235,1.025070971419636,0.0,0.8732858916637618,0.0,0.15156773456761927,0.0,-1.5219849130341256,-0.5105706883827924,0.0,0.0,0.24484741231873206,0.0,0.24484741231873206,0.0,1.153827157742581,1.153703144539991,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,0.5889085545072519,0.5885846842857305,0.0,0.0,0.0
