CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.05404220470574371,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.3299055588048481,0.09423420509286332,0.48657377701046023,-0.02377793065845625,-0.023359279337810557,0.0,-1.2035327964263742,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.07094716085954068,-0.07077432191075496,-0.481045669451305,0.0,0.0,0.0,-0.3158004884440918,-0.3157963308082609,0.014382912653861617,0.005789284529220938,0.0,-0.028742088296381287,-0.02880891931207512,0.00578889449372784,0.0,0.6237869627350144,0.0,0.0,0.3306324178948679,-0.0,0.01766153376880998,0.7197755774061932,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.1229115549815059,1.1230638151155083,0.0,-3.469446951953614e-18,0.0,0.0,-0.7131629005751284,0.003615919652289544,-0.4414807895586449,-0.4414299126013582,0.0,0.0,-0.017662307843070303,-0.017662307843070303,-0.016213056686533698,-0.8108311395185943,-0.8109163971230474,0.0,-0.042388533262388686,0.0,-0.4852880188156299,0.0,-2.1558172532283564,-1.203494328826145,0.0,0.0,0.4416406287031338,0.0,0.4416406287031338,0.0,-0.15141963661558897,-0.15176648881742433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003538514106787461,0.0036557617199735474,0.0,0.0,0.0
0.0,-0.12338578539949077,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.38141740081703374,0.007589556567584056,0.39162077483882146,-0.12666519942648494,-0.12625176326573628,0.0,-1.128267410975089,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.17844413932082032,-0.17831978734940837,-0.3865727359362675,0.0,0.0,0.0,-0.36815059577876186,-0.36814667883771157,0.07957448143225951,0.07114311661211377,0.0,0.03819706842131103,0.038129157515705274,0.07114338141522546,0.0,0.6745013844239045,0.0,0.0,0.34908456079831635,-0.0,-0.04851619466256211,0.7476053889709424,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.0665273439760516,1.0668398727544128,0.0,-3.469446951953614e-18,0.0,0.0,-0.741233296721102,0.06902477745980873,-0.4873707616144768,-0.4873208878055108,0.0,0.0,0.04851572056417122,0.04851572056417122,0.049941191510921766,-0.7319477161226126,-0.7321082310345572,0.0,0.024638821814701835,0.0,-0.3905190911207848,0.0,-0.26357431585550045,-1.1282903353213476,0.0,0.0,0.4674110061454727,0.0,0.4674110061454727,0.0,-0.07955996047427094,-0.0799147086903441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895193872805383,0.06906363008527294,0.0,0.0,0.0
0.0,-0.19422483071670466,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.43450170958538087,-0.0760201606899971,0.3002713021613625,-0.22880057018266528,-0.22843834797506624,0.0,-1.0519672522275474,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.28468499609917886,-0.28462055271673725,-0.29537116318303086,0.0,0.0,0.0,-0.4220027005946926,-0.42199903125429133,0.14640708354742193,0.13833175706661416,0.0,0.10709686868957702,0.10703182708088273,0.1383310362152056,0.0,0.7252158061127947,0.0,0.0,0.3758289735136798,-0.0,-0.11654852384673352,0.7763053059136418,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.0021460098160389,1.0023144087024172,0.0,-3.469446951953614e-18,0.0,0.0,-0.7702260058833004,0.13625978666978267,-0.5346363323530375,-0.5345874917627854,0.0,0.0,0.11654861251272002,0.11654861251272002,0.1179186507886991,-0.6508204975722562,-0.6509161880359171,0.0,0.09353047060001983,0.0,-0.29885310239548446,0.0,1.0507840336137648,-1.0520257726773798,0.0,0.0,0.502725431703475,0.0,0.502725431703475,0.0,-0.004572775756140776,-0.004910241384612821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361904437179726,0.13629508965296241,0.0,0.0,0.0
0.0,-0.2670783687913456,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.48934826558046063,-0.15752878881721477,0.21108394718041143,-0.32993852520886197,-0.32961212076206314,0.0,-0.9736885686126278,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3891177135940502,-0.3890458197865499,-0.2063504976043282,0.0,0.0,0.0,-0.4775995037044047,-0.47759151070474015,0.21500379649960927,0.20787965786404553,0.0,0.17842776183222178,0.1783669121356401,0.20788026269446222,0.0,0.7759302278016847,0.0,0.0,0.3835496983158731,-0.0,-0.18697790008096396,0.8057852107903342,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.9293092903881165,0.9294784386286873,0.0,-3.469446951953614e-18,0.0,0.0,-0.7999806257980324,0.206023432757883,-0.5834242323004847,-0.5833947999235568,0.0,0.0,0.18697770156827948,0.18697770156827948,0.18819827790374788,-0.5668885350789317,-0.5669896979932812,0.0,0.16485878396889828,0.0,-0.2096436070210737,0.0,1.0539835724270215,-0.9737364871313601,0.0,0.0,0.53784251066495,0.0,0.53784251066495,0.0,0.07361907193541013,0.0732992741630513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20595628261810917,0.20605751209941392,0.0,0.0,0.0
0.0,-0.3414889912679072,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5459028458106813,-0.23666954361415013,0.12441906284538626,-0.4297875122146124,-0.42951220582855026,0.0,-0.8938768875217732,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.49165216648289284,-0.4915955885588464,-0.12007248801784239,0.0,0.0,0.0,-0.5349501636291254,-0.5349424343157303,0.28584629396266614,0.27939231973393475,0.0,0.25197292064692894,0.2519162706101393,0.2793926204465714,0.0,0.8266446494905748,0.0,0.0,0.40621681183820707,-0.0,-0.25938861925972373,0.8362649901642771,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.8484754478056357,0.8486553984432581,0.0,-3.469446951953614e-18,0.0,0.0,-0.8307778604267577,0.2777266847611043,-0.6337344614568184,-0.6337061288544084,0.0,0.0,0.2593890267688411,0.2593890267688411,0.2605022250136388,-0.4804323030369357,-0.48053910298695707,0.0,0.23818766982584538,0.0,-0.12289060499755251,0.0,-0.6238309272398384,-0.8939045555647289,0.0,0.0,0.566334727107312,0.0,0.566334727107312,0.0,0.15471936482768814,0.1544148287228549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27766013360245484,0.27776033941958295,0.0,0.0,0.0
0.0,-0.4181866555220234,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6043281192508181,-0.31314224761700016,0.04045682563099598,-0.5281020134818386,-0.5278623817411642,0.0,-0.812953783260866,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5923165189289905,-0.5922867554146855,-0.03647104632737548,0.0,0.0,0.0,-0.594132527799286,-0.5941296498756192,0.35955148291320344,0.35361387659429333,0.0,0.32783878757847085,0.32778765943044497,0.3536136889444981,0.0,0.8773590711794649,0.0,0.0,0.42374419213484354,-0.0,-0.33454437378615454,0.8678308134771205,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.7587010012469911,0.7590546670327106,0.0,-3.469446951953614e-18,0.0,0.0,-0.8626578103353991,0.3519041776432299,-0.6857687742955055,-0.6857415791558396,0.0,0.0,0.3345441701406641,0.3345441701406641,0.3355767120380392,-0.39124144565054564,-0.39142417496340637,0.0,0.31430209394274644,0.0,-0.03911125281984502,0.0,0.3772183488214227,-0.8129156394826395,0.0,0.0,0.6211994934919294,0.0,0.6211994934919294,0.0,0.23886725638600512,0.23858661587105362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35184199200056826,0.35193572278285035,0.0,0.0,0.0
0.0,-0.49674950307037324,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6647189761361568,-0.3878473810184497,-0.04116311741217741,-0.6248820290105975,-0.6246473028647465,0.0,-0.7300761072181419,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.690575651829785,-0.6905279470170123,0.0450486203328545,0.0,0.0,0.0,-0.6553664007243392,-0.6553638043411383,0.4355267679795937,0.43018077029390533,0.0,0.40636834383777265,0.40631749046329524,0.43018093871973634,0.0,0.928073492868355,0.0,0.0,0.4455824958620363,-0.0,-0.41207357509246034,0.9004370212239268,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6614146502420423,0.6616285834654814,0.0,-3.469446951953614e-18,0.0,0.0,-0.8956204755239566,0.4285652364326979,-0.7394354642376975,-0.7394094422443089,0.0,0.0,0.41207428185221534,0.41207428185221534,0.41301422880805266,-0.2993860815183358,-0.29950468586909085,0.0,0.39281502458485235,0.0,0.042858051625628064,0.0,-0.9506251189163918,-0.7300948312510741,0.0,0.0,0.6642890854470903,0.0,0.6642890854470903,0.0,0.325857460805099,0.3255955458954947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285083481409297,0.4285953435563487,0.0,0.0,0.0
0.0,-0.5773837231716585,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7272245296935747,-0.42516659795422707,-0.12152182513238785,-0.7200354896564921,-0.7198669691992113,0.0,-0.6453875779069698,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7864464636832214,-0.7864543344142967,0.12504826078053052,0.0,0.0,0.0,-0.7187113127922617,-0.7187090076556406,0.5140638884217181,0.5093436238987161,0.0,0.4875694740503729,0.4875202189060891,0.5093440362930497,0.0,0.9787879145572451,0.0,0.0,0.47004907226150966,-0.0,-0.4922298618122292,0.9341699544986224,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.5561491471458037,0.556368163410736,0.0,-3.469446951953614e-18,0.0,0.0,-0.9297861576901988,0.5078621699273302,-0.7949729683884005,-0.7949481604370243,0.0,0.0,0.49222879991906393,0.49222879991906393,0.4930714538066853,-0.20465585484458348,-0.20478063570401062,0.0,0.4739881170094583,0.0,0.12275873009140466,0.0,0.42223229625338055,-0.6454421308700329,0.0,0.0,0.7049357291914522,0.0,0.7049357291914522,0.0,0.4156941113562166,0.41545539802335757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078084795785854,0.5078910595128039,0.0,0.0,0.0
0.0,-0.6602267753316805,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7917770011835821,-0.42516659795422707,-0.20260123875143426,-0.8135470505621656,-0.8134293069335236,0.0,-0.5591564698856384,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8800641424731221,-0.8801053424956755,0.20610531076737454,0.0,0.0,0.0,-0.7841672640030537,-0.7841652598191263,0.5954469861228816,0.5912927252921192,0.0,0.5714434923205279,0.5714011011942444,0.5912927966220048,0.0,1.0295023362461353,0.0,0.0,0.49376749485261645,-0.0,-0.5752077947785246,0.9690716681083855,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.4457618910179939,0.44600464344210417,0.0,-3.469446951953614e-18,0.0,0.0,-0.9651147562682026,0.5898742408688477,-0.8523262628003055,-0.8523210503005693,0.0,0.0,0.5752067440344832,0.5752067440344832,0.5759600806281692,-0.1067702912349919,-0.10690145433432,0.0,0.558012161508342,0.0,0.20395229979449156,0.0,0.5211692866413724,-0.5591503690920923,0.0,0.0,0.7541570584294165,0.0,0.7541570584294165,0.0,0.5083744525251933,0.5081510151047448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898228663866907,0.5899007464331008,0.0,0.0,0.0
0.0,-0.7449824106155227,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8584983923372604,-0.42516659795422707,-0.2856625935922796,-0.9055394705867,-0.9054263898787756,0.0,-0.471114508595859,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9714343210321463,-0.9713852251018161,0.28888065125536644,0.0,0.0,0.0,-0.8518304188296006,-0.8518287257466248,0.6793600102182338,0.6757836396320251,0.0,0.6581060398228027,0.6580718365803888,0.6757843933644895,0.0,1.0802166418837171,0.0,0.0,0.5217690284651879,-0.0,-0.6607567689436863,1.0050958159391823,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.32994737378304556,0.33020560331871635,0.0,-3.469446951953614e-18,0.0,0.0,-1.0016062712579683,0.6744693446877196,-0.9116971019468795,-0.9116931872853182,0.0,0.0,0.6607560225869937,0.6607560225869937,0.66142078461957,-0.005378797696690033,-0.005446457599404296,0.0,0.6446473074289828,0.0,0.28682662810608184,0.0,-0.39119179982573665,-0.47112313054096394,0.0,0.0,0.8014198795126043,0.0,0.8014198795126043,0.0,0.6037620863608819,0.603555628249606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744191058642481,0.6744959092787792,0.0,0.0,0.0
0.0,-0.8318876281711184,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9274293703983035,-0.42516659795422707,-0.37034553670550585,-0.9960741291596363,-0.9959809831164337,0.0,-0.38119462539805954,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0604161785438122,-1.0604911066784035,0.3734734143888033,0.0,0.0,0.0,-0.9217511491386522,-0.921749777536485,0.7659868172204993,0.7631134016632565,0.0,0.7476832705658133,0.7476441243171505,0.7631129542024987,0.0,1.1309310635726073,0.0,0.0,0.5467501344354008,-0.0,-0.7491805542341742,1.0422846244504675,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.21014328050245235,0.21040853597406173,0.0,-3.469446951953614e-18,0.0,0.0,-1.0393008032254185,0.7619412197797338,-0.9729387553019645,-0.9729178376576049,0.0,0.0,0.7491817991062812,0.7491817991062812,0.7497340597932451,0.0990277955803027,0.0988832142330453,0.0,0.7341879169358378,0.0,0.37164029327363757,0.0,0.5348039258017424,-0.3811675844640717,0.0,0.0,0.8484279353073659,0.0,0.8484279353073659,0.0,0.7019327895028087,0.701735377748402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618970511870462,0.7619633905094322,0.0,0.0,0.0
0.0,-0.9209329480325501,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9986512698540991,-0.42516659795422707,-0.45719059751524,-1.0852584402826713,-1.085185160457705,0.0,-0.28921956745908495,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1473871147962937,-1.1474342514794769,0.4599496882638831,0.0,0.0,0.0,-0.9939935645787986,-0.99399252513206,0.85536691348778,0.8533299701206445,0.0,0.8402093512602264,0.8401757851941251,0.8533297804759157,0.0,1.1816454852614973,0.0,0.0,0.5704741195084057,-0.0,-0.8405291276927345,1.0806796334925985,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.08538815929134033,0.0855083687155205,0.0,-3.469446951953614e-18,0.0,0.0,-1.0782384527364761,0.8523100703731844,-1.0362162947074882,-1.0361967603012205,0.0,0.0,0.8405291847228209,0.8405291847228209,0.8409528295477525,0.20687020018743152,0.20678870143071998,0.0,0.826693952692037,0.0,0.4582640061734278,0.0,-0.3056098615156755,-0.2891873154851271,0.0,0.0,0.8987575900519874,0.0,0.8987575900519874,0.0,0.8028658955947391,0.8026943973692868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522683849463494,0.8523304466483694,0.0,0.0,0.0
0.0,-1.012068600378752,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.0721369792088513,-0.42516659795422707,-0.5458374230720641,-1.1732151628148866,-1.1731923782543723,0.0,-0.19521807848160913,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2323865596181713,-1.2324512088398576,0.5484086050249029,0.0,0.0,0.0,-1.068571402931881,-1.068570706378354,0.9478269862121289,0.9464457214518952,0.0,0.935610692067683,0.9355827162446279,0.9464451324527169,0.0,1.2323599069503874,0.0,0.0,0.600122147747364,-0.0,-0.9348083508243797,1.1203659825935806,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.044003496243088705,-0.04386599529850579,0.0,-3.469446951953614e-18,0.0,0.0,-1.1184994209229868,0.9455556922397803,-1.1015113788476807,-1.1015299552161653,0.0,0.0,0.934808793820254,0.934808793820254,0.9351300172816501,0.318008178927548,0.31791943385977417,0.0,0.9221654146975806,0.0,0.5466977668054523,0.0,-0.42171482321177867,-0.19518232360413035,0.0,0.0,0.9523591452148257,0.0,0.9523591452148257,0.0,0.9065490048229327,0.9064065065806196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455214245508932,0.9455737149613255,0.0,0.0,0.0
0.0,-1.1053893848688972,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1480356116894375,-0.42516659795422707,-0.637186895749523,-1.2602358490466021,-1.260232821034267,0.0,-0.0985530063896966,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3154032473441375,-1.3154743932353115,0.6392797372971495,0.0,0.0,0.0,-1.1456220420163068,-1.1456216997254094,1.044120695148198,1.042627737700958,0.0,1.034252613971467,1.0342328679479038,1.042628304554516,0.0,1.2830743286392774,0.0,0.0,0.6138225405339931,-0.0,-1.0321983877831917,1.1611660116496128,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1786696588468726,-0.178352443557253,0.0,-3.469446951953614e-18,0.0,0.0,-1.1599634060871822,1.0420308822887652,-1.16895239693293,-1.1689541058358555,0.0,0.0,1.0321984173245713,1.0321984173245713,1.0325408246674395,0.4330026805892459,0.43283632373436076,0.0,1.0207930932442462,0.0,0.6377173099120975,0.0,1.2742171190751306,-0.09857411656335213,0.0,0.0,1.0009696167725852,0.0,1.0009696167725852,0.0,1.013066160369409,1.012947491131887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419962632130437,1.0420488281810085,0.0,0.0,0.0
0.0,-1.2008052418267712,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.22626583280847,-0.42516659795422707,-0.7303381331740719,-1.3464279129795145,-1.3464292538788842,0.0,0.00021514661451393574,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3971243835585603,-1.397117706510971,0.732232644599633,0.0,0.0,0.0,-1.2250767929228727,-1.2250768159482048,1.1425295137183256,1.1418481718605151,0.0,1.135824988367064,1.135810854178886,1.141848515977383,0.0,1.3337887503281676,0.0,0.0,0.6354717198784449,-0.0,-1.1326605732027717,1.2033401171606635,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.31764887663513747,-0.3174658221956685,0.0,-3.469446951953614e-18,0.0,0.0,-1.2027908104927532,1.1413517601827683,-1.2384659837001575,-1.2384508704435828,0.0,0.0,1.1326609048930287,1.1326609048930287,1.1328730036536283,0.5512226377853572,0.5511186868938651,0.0,1.122522476820097,0.0,0.7308054789984392,0.0,-0.4727917346271118,0.0002516441320547387,0.0,0.0,1.0653282502312063,0.0,1.0653282502312063,0.0,1.1223884293354407,1.1222911704914484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1413216541437299,1.1413664074029934,0.0,0.0,0.0
0.0,-1.2982711414142665,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.306976755792826,-0.42516659795422707,-0.8260118412445466,-1.4319754929022468,-1.431965824410495,0.0,0.10152711730536268,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4770599118201522,-1.4771164386969167,0.8276308114614425,0.0,0.0,0.0,-1.3070386890153842,-1.3070367992434382,1.2437098552572188,1.2441333238819274,0.0,1.2406432002760142,1.2406268046272235,1.2441331274359224,0.0,1.3845031720170577,0.0,0.0,0.6522815400169052,-0.0,-1.2362275052776626,1.2467538953960304,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4607794100384653,-0.4604155101003332,0.0,-3.469446951953614e-18,0.0,0.0,-1.2469816341397002,1.2438897728879152,-1.3101255044124418,-1.310111957622889,0.0,0.0,1.2362280996765496,1.2362280996765496,1.2362668012463953,0.6728784063116046,0.6726964093115181,0.0,1.2273971746346826,0.0,0.8263501414356704,0.0,-1.7844340895182362,0.10158420461095485,0.0,0.0,1.1225592457340852,0.0,1.1225592457340852,0.0,1.2345543889193311,1.2344568355773546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2438662480006306,1.2439002563755284,0.0,0.0,0.0
0.0,-1.3978724033246395,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.3901954921383017,-0.42516659795422707,-0.9245683729103653,-1.5171087616755774,-1.517118754062377,0.0,0.20563680838977455,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5561674136808843,-1.5562027663056923,0.9256725021711718,0.0,0.0,0.0,-1.3915489436393638,-1.3915497320686243,1.3480734975743724,1.3496471816972277,0.0,1.3486835958217018,1.3486728346397898,1.3496480132624222,0.0,1.4352175937059477,0.0,0.0,0.6656092465198504,-0.0,-1.3430642316490227,1.2914917992746224,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6094989441183496,-0.6092768876939723,0.0,-3.469446951953614e-18,0.0,0.0,-1.2924957764621001,1.349400915493404,-1.3840410069644014,-1.3840474176740236,0.0,0.0,1.3430645246215736,1.3430645246215736,1.342920680190333,0.798601053555156,0.7984809733353182,0.0,1.3355916235261995,0.0,0.9243512972237913,0.0,0.7032712347416636,0.20561639562592463,0.0,0.0,1.1748686390741852,0.0,1.1748686390741852,0.0,1.3495667946352456,1.3494996032983235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3493808161701037,1.3494089601778696,0.0,0.0,0.0
0.0,-1.4991279192875855,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.4756238153911423,-0.42516659795422707,-1.025287022272692,-1.6018430641568917,-1.6018880428345872,0.0,0.3121226455618943,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6337991133850005,-1.633869797905537,1.0260603202959302,0.0,0.0,0.0,-1.4783121944852344,-1.47831338183367,1.4556219601451073,1.4579503814130481,0.0,1.4594547000122269,1.4594469546341866,1.4579502718892265,0.0,1.4859320153948379,0.0,0.0,0.6953685243957739,-0.0,-1.4527165370950565,1.337594853689974,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7614083419284231,-0.7611749691096071,0.0,-3.469446951953614e-18,0.0,0.0,-1.3394535391577218,1.4578494420568824,-1.4599740542510296,-1.4599821248463625,0.0,0.0,1.4527164148274372,1.4527164148274372,1.4524588843556798,0.9271985633402497,0.9271402124566522,0.0,1.446626122189607,0.0,1.0249382354865326,0.0,0.21420492789853693,0.3121553864243876,0.0,0.0,1.2352972284528225,0.0,1.2352972284528225,0.0,1.4673512476007398,1.4673147515277918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457836801206836,1.4578561767789378,0.0,0.0,0.0
0.0,-1.6020376893031048,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.5633566157866332,-0.42516659795422707,-1.1294290246544894,-1.6864392629217386,-1.6864731839846123,0.0,0.4219906584152951,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.710343676385961,-1.7102864973070373,1.1296534110862912,0.0,0.0,0.0,-1.5673948408318934,-1.5673941481227622,1.56555447948009,1.5691109934917333,0.0,1.5732771542861552,1.5732829482594428,1.5691117251921716,0.0,1.536646437083728,0.0,0.0,0.7118334706597418,-0.0,-1.5652673053533097,1.3847535695916942,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.916840068139156,-0.9165859238814562,0.0,-3.469446951953614e-18,0.0,0.0,-1.3875341176991822,1.5692664360064865,-1.5379613289038663,-1.5379711042900304,0.0,0.0,1.5652686853632707,1.5652686853632707,1.5648152594942382,1.0592318844554798,1.0590948108361349,0.0,1.560587889044003,0.0,1.1284988235950877,0.0,-1.3387992694952728,0.4220689153929377,0.0,0.0,1.2943236437250838,0.0,1.2943236437250838,0.0,1.5879408139857887,1.587918815338374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692549721619642,1.5692730564910866,0.0,0.0,0.0
0.0,-1.7065187636694206,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.653299003089489,-0.42516659795422707,-1.2360934976822124,-1.7708513233979628,-1.770920214417927,0.0,0.5348096914098703,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7857447743571666,-1.7857738957503089,1.2360222019169684,0.0,0.0,0.0,-1.6587213248792159,-1.6587233417108802,1.6784864430806088,1.6831073591498158,0.0,1.6898855095836904,1.6898864551321628,1.6831067225013159,0.0,1.587360858772618,0.0,0.0,0.7348398955746701,-0.0,-1.6806840410626633,1.4331838855407324,-1.0221971829821563,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.075623397649496,-1.0753480340545019,0.0,-3.469446951953614e-18,0.0,0.0,-1.4369380149160957,1.6834871551731403,-1.6179478069756021,-1.617959330854902,0.0,0.0,1.6806841858863293,1.6806841858863293,1.6800638983639893,1.1943504239079745,1.1942746544469969,0.0,1.677460570635807,0.0,1.2350330615494565,0.0,-0.0029570356065357407,0.5347784902738456,0.0,0.0,1.356561645663566,0.0,1.356561645663566,0.0,1.711277627992936,1.7112759687394046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6834821572833538,1.6834882725963694,0.0,0.0,0.0
