CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.160504433064251,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.3451238774215308,0.25442826085224785,-0.7470765710414017,-0.9677059333589025,-0.9661782274672069,0.0,0.8504759210769224,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.916316638063507,-0.9141753549199565,0.7413704900682723,0.0,0.0,0.0,-1.3629557588774661,-1.362950139615276,1.1928006007378598,1.2212174659760928,0.0,1.2389961342485798,1.239558170040521,1.221217403082134,0.0,1.2644490931768557,0.0,0.0,0.07951742058794399,-0.0,-1.1999978690505424,0.7614742716349288,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7856737782740225,0.9631135838251085,0.9066216594891481,0.27281458754322624,0.2756499955899974,0.0,-3.469446951953614e-18,0.0,0.0,-0.8027479222308119,1.2372241216587248,-1.313872105087131,-1.3115458840090952,0.0,0.0,1.1999982173987294,1.1999982173987294,1.1977150871137605,0.25117535731526575,0.24869609103843326,0.0,1.1769031147823241,0.0,0.7329214134091363,0.0,-0.5823035992993462,0.8504743134538928,0.0,0.0,0.8412812564691152,0.0,0.8412812564691152,0.0,1.2360312563499654,1.2355267241955274,0.0,0.0,0.0,0.0,0.7856769136123375,0.9631050827646697,0.0,0.0,-0.33333277839258363,1.2367791772567263,1.2374459378907152,0.0,0.0,0.0
0.0,-1.2089630691447977,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.4124866312792368,0.25442826085224785,-0.7553303499917943,-0.9980572287766751,-0.9970338429720434,0.0,0.8804326593510862,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9373573195788903,-0.9349773065881507,0.7412429890429363,0.0,0.0,0.0,-1.4289732051564752,-1.428965443472683,1.2583074583872378,1.2892587893107326,0.0,1.3088685983319481,1.3100512596475808,1.289258954393728,0.0,1.299089270458309,0.0,0.0,0.08487860845069296,-0.0,-1.2673821645564727,0.7896576808597778,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7856737782740225,1.0295760383564307,0.9508204642891315,0.252267708290665,0.2565324853782707,0.0,-3.469446951953614e-18,0.0,0.0,-0.8341688650547658,1.3071619782737247,-1.3780025782569287,-1.3744034210867717,0.0,0.0,1.267382048801461,1.267382048801461,1.2648177404355343,0.27788708979356186,0.2739626578867045,0.0,1.243532834120414,0.0,0.7401910093157192,0.0,-0.44594908964334035,0.8804381704977209,0.0,0.0,1.0810630317912837,0.0,1.0810630317912837,0.0,1.304791091416246,1.3044616936071318,0.0,0.0,0.0,0.0,0.7856769136123375,1.029585882572545,0.0,0.0,3.0103042376871003,1.3062797670875266,1.3076029659084831,0.0,0.0,0.0
0.0,-1.257643796515772,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.4805165996428897,0.25442826085224785,-0.7495432176242777,-1.0295188735695247,-1.0290400068516463,0.0,0.9195467166892007,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9600606962834304,-0.9574350701409332,0.7446855167270092,0.0,0.0,0.0,-1.4964982103451634,-1.4964871908160042,1.3257570856437106,1.3587208596993392,0.0,1.380220415433286,1.3820511393705168,1.3587210481248937,0.0,1.3337294477397625,0.0,0.0,0.08165285645579594,-0.0,-1.3361694652831544,0.8175723081278662,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7856737782740225,1.0961076525698876,0.9950652616019139,0.2224515055480682,0.22776765186926964,0.0,-3.469446951953614e-18,0.0,0.0,-0.8653394418004411,1.3774964129609,-1.4435813712490095,-1.4390386140835982,0.0,0.0,1.336169367544034,1.336169367544034,1.3334102668053331,0.305271023460462,0.30027785900783976,0.0,1.3115450328257212,0.0,0.7351234071899685,0.0,-0.6796244275797977,0.9195519496411199,0.0,0.0,1.2535859695749725,0.0,1.2535859695749725,0.0,1.3748856599107657,1.3747573583767319,0.0,0.0,0.0,0.0,0.7856769136123375,1.0960895515926004,0.0,0.0,-0.33333277839258363,1.3761581712360862,1.37816375058146,0.0,0.0,0.0
0.0,-1.3032618655668509,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.5388881521971536,0.25442826085224785,-0.7476457971759115,-1.0624365425429187,-1.0619300010736563,0.0,0.9625179632655552,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9782279663875233,-0.981201511787539,0.7410636907260575,0.0,0.0,0.0,-1.5652737406783517,-1.565289638630282,1.3973919126530998,1.430006201780154,0.0,1.4567669032764863,1.4535952840947,1.4300060812728101,0.0,1.368369625021216,0.0,0.0,0.09112629292466394,-0.0,-1.4067080315492722,0.8474552141610279,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.2753201444306392,1.0961076525698876,1.160937259012049,0.20255024752953882,0.20117670478975172,0.0,-3.469446951953614e-18,0.0,0.0,-0.8987772224771942,1.450716985226976,-1.503902951379686,-1.5052915680227206,0.0,0.0,1.406708476853539,1.406708476853539,1.4041346939902442,0.3247868973132105,0.3268138252390516,0.0,1.3812310854733987,0.0,0.7334492886305687,0.0,-1.3008442223288894,0.9625309295219076,0.0,0.0,0.14312073630135422,0.0,0.14312073630135422,0.0,1.44735640585484,1.4465959973184424,0.0,0.0,0.0,0.0,1.2753204191475052,1.0960895515926004,0.0,0.0,-0.33333277839258363,1.4529689194225364,1.449591593530824,0.0,0.0,0.0
0.0,-1.3531223315126348,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.6106299061133083,0.25442826085224785,-0.7541918977227746,-1.0973654103843669,-1.095986232966452,0.0,0.9921942713902104,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0021632713234796,-1.0036967592707797,0.7398843062416991,0.0,0.0,0.0,-1.635981494402819,-1.635994138976475,1.4659066055718728,1.5034092265936012,0.0,1.5320758203491054,1.5294754218070155,1.5034090999578922,0.0,1.4030098023026696,0.0,0.0,0.08507308987017605,-0.0,-1.4794281545217203,0.8767053844594007,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.2753201444306392,1.1626392667833445,1.2051820563248314,0.18451712792309544,0.1799203388511149,0.0,-3.469446951953614e-18,0.0,0.0,-0.9315473602785378,1.5257421753766942,-1.5680804479203372,-1.5723439968461166,0.0,0.0,1.4794278205225917,1.4794278205225917,1.4762076866763574,0.34777397402514354,0.3532062941487137,0.0,1.4531634087820107,0.0,0.7391955874695897,0.0,-1.5176722540781722,0.992204041377525,0.0,0.0,1.3795000732807572,0.0,1.3795000732807572,0.0,1.5212696024275152,1.5203688170099245,0.0,0.0,0.0,0.0,1.2753204191475052,1.1626389590370163,0.0,0.0,3.002194057355815,1.5275744443435035,1.5248256133838225,0.0,0.0,0.0
0.0,-1.4025671047223993,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.6835052769084993,0.25442826085224785,-0.7482861765772351,-1.1333365401392124,-1.1312453108874025,0.0,1.0320807863219712,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0269601101749166,-1.0272089620847125,0.7435977736046112,0.0,0.0,0.0,-1.708195689498856,-1.7082028477292281,1.5388878363430405,1.5774658194843223,0.0,1.6082205536389929,1.6062034870370103,1.5774656761820165,0.0,1.4376499795841229,0.0,0.0,0.08522897382484862,-0.0,-1.5527442030882201,0.906811055304974,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.2753201444306392,1.2291478277694232,1.2494038573812145,0.15392578320760267,0.1496630652211735,0.0,-3.469446951953614e-18,0.0,0.0,-0.9653467808461376,1.6010350870010035,-1.6374587292773688,-1.6413998156736342,0.0,0.0,1.5527441086604934,1.5527441086604934,1.549486913349119,0.375863167955497,0.38097854499635475,0.0,1.5256309520549114,0.0,0.7340073281503686,0.0,1.3734731808219258,1.0320703374786457,0.0,0.0,1.4483991220776629,0.0,1.4483991220776629,0.0,1.5964247463251482,1.5954138575472885,0.0,0.0,0.0,0.0,1.2753204191475052,1.2291426280570719,0.0,0.0,-0.33333277839258363,1.6024276649582714,1.6003380320689382,0.0,0.0,0.0
0.0,-1.453709613685814,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.7601183444991415,0.25442826085224785,-0.7481201522880031,-1.1703185068251418,-1.1677438431938862,0.0,1.0774161440375156,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.050706138720351,-1.0505728589129193,0.7414940066865666,0.0,0.0,0.0,-1.781832510608252,-1.7818386546507545,1.6149720608584255,1.653392716536366,0.0,1.6879826411559853,1.6858909651389051,1.6533924532151778,0.0,1.4722901568655764,0.0,0.0,0.09441093718038744,-0.0,-1.6278754616388715,0.9385503347749057,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.2753201444306392,1.2291478277694232,1.2494038573812145,0.12551910973029748,0.12197955679536805,0.0,-3.469446951953614e-18,0.0,0.0,-1.0010517654539683,1.6790583823556786,-1.7093574633121398,-1.712694164177119,0.0,0.0,1.627875888840488,1.627875888840488,1.6247813085157041,0.4053518627211407,0.40975527709484455,0.0,1.5998570752104755,0.0,0.7338263423601633,0.0,-0.9104811355312267,1.0774265868395088,0.0,0.0,0.3362269685858886,0.0,0.3362269685858886,0.0,1.6734660077360382,1.6723035383643328,0.0,0.0,0.0,0.0,1.2753204191475052,1.2291426280570719,0.0,0.0,-0.33333277839258363,1.6804852526498026,1.6783440267850613,0.0,0.0,0.0
0.0,-1.507749669368369,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.8420237834621989,0.25442826085224785,-0.7536226715882648,-1.2083636854126683,-1.2055027489472625,0.0,1.106710897201173,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0757412047529624,-1.0746652477809007,0.7391989882305179,0.0,0.0,0.0,-1.8549530291110714,-1.8549570407013782,1.6957113670365658,1.7369969006568902,0.0,1.773063938115543,1.7715899785043463,1.7369971810065945,0.0,1.50693033414703,0.0,0.0,0.0939950806239999,-0.0,-1.710665640174857,0.9724879787316513,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.2753201444306392,1.295771654892393,1.2937176434631956,0.09125096199929475,0.08918420962051603,0.0,-3.469446951953614e-18,0.0,0.0,-1.039302138524297,1.763845398048592,-1.7931437054986377,-1.7951811610604382,0.0,0.0,1.7106652028007425,1.7106652028007425,1.7072670290543035,0.4446040042589669,0.44752818742895734,0.0,1.6817126659650916,0.0,0.7386827943973411,0.0,0.275116330674944,1.1067063375581354,0.0,0.0,1.6739703814304019,0.0,1.6739703814304019,0.0,1.7540587372380487,1.7528707742029874,0.0,0.0,0.0,0.0,1.2753204191475052,1.2957606431380284,0.0,0.0,2.9979641379028905,1.7648376553783027,1.7633491666238277,0.0,0.0,0.0
0.0,-1.5612671953967683,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.9246353037956276,0.25442826085224785,-0.7505156456040653,-1.2488443001295,-1.2458660778398603,0.0,1.1503118369314238,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1019559848402947,-1.1000663147427054,0.7447652048678443,0.0,0.0,0.0,-1.9293218376821704,-1.9293214834929453,1.7797439839085702,1.8214055232426187,0.0,1.85899772593012,1.8581587946674067,1.8214053524668752,0.0,1.5415705114284834,0.0,0.0,0.09265487703927512,-0.0,-1.794205951549216,1.0066431582798587,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.2753201444306392,1.3623493755606062,1.3379854370323776,0.04418867638488295,0.043510783031845614,0.0,-3.469446951953614e-18,0.0,0.0,-1.0778724238057598,1.8497602217291012,-1.8852812983486902,-1.8860767526089441,0.0,0.0,1.79420557770201,1.79420557770201,1.7909006174189068,0.49165808746124595,0.4932044887038137,0.0,1.7642625961328389,0.0,0.7359378432458927,0.0,1.9936754996300048,1.1503010131316045,0.0,0.0,1.4563536944168956,0.0,1.4563536944168956,0.0,1.8364474644173705,1.8352693258466062,0.0,0.0,0.0,0.0,1.2753204191475052,1.3623557890068048,0.0,0.0,-0.33333277839258363,1.8502926697395443,1.8494940180042065,0.0,0.0,0.0
0.0,-1.6143916910657223,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.0091383448643625,0.25442826085224785,-0.7482624588216306,-1.2913046887321016,-1.2883788402871172,0.0,1.1946537920870424,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1281821867787791,-1.1256433932040528,0.7417729151794892,0.0,0.0,0.0,-2.0046204379603547,-2.0046179543759446,1.8624839822436972,1.9067352492494067,0.0,1.9464093035153782,1.9462088797864132,1.9067351210767356,0.0,1.5762106887099367,0.0,0.0,0.09865292307146627,-0.0,-1.878668599823834,1.0418985659156634,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.2753201444306392,1.4289270962288194,1.3822762268579594,-0.004201196802886051,-0.003585022272621622,0.0,-3.469446951953614e-18,0.0,0.0,-1.117777994838041,1.9375935074716983,-1.9799769625731651,-1.9795965028952434,0.0,0.0,1.8786685965499668,1.8786685965499668,1.8751055797771858,0.5406626560796381,0.540922867246879,0.0,1.8477321127257158,0.0,0.7339771638520011,0.0,-0.6671661700854989,1.1946482056627952,0.0,0.0,0.6436520059602301,0.0,0.6436520059602301,0.0,1.9207015122247313,1.919574876311576,0.0,0.0,0.0,0.0,1.2753204191475052,1.428928065663401,0.0,0.0,-0.33333277839258363,1.9376644516215897,1.9375578887264207,0.0,0.0,0.0
0.0,-1.6685217487581008,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.095098893349001,0.25442826085224785,-0.7461278608172187,-1.3355720138176996,-1.332884143328839,0.0,1.2369384096912668,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1552862395629615,-1.1530001434941115,0.7407608757908843,0.0,0.0,0.0,-2.08099410989985,-2.0809917335085126,1.9459344183846434,1.9933403492238098,0.0,2.03559047703196,2.035342312102454,1.9933402721155744,0.0,1.6108508659913903,0.0,0.0,0.10225219891940168,-0.0,-1.964415551964405,1.0774452411583078,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.2753201444306392,1.4289270962288194,1.3822762268579594,-0.05361269785945059,-0.052101884379577336,0.0,-3.469446951953614e-18,0.0,0.0,-1.1581008426674535,2.02618366934574,-2.0763936821708726,-2.0752419158150235,0.0,0.0,1.964415919332624,1.964415919332624,1.9605065364448073,0.5908022529345257,0.5902086780714885,0.0,1.9324952497728198,0.0,0.732122059502396,0.0,1.2765433050792845,1.2369259765602514,0.0,0.0,1.679756347248269,0.0,1.679756347248269,0.0,2.0067856859313,2.005669104262419,0.0,0.0,0.0,0.0,1.2753204191475052,1.428928065663401,0.0,0.0,-0.33333277839258363,2.0262841181382263,2.0261325925777354,0.0,0.0,0.0
0.0,-1.7212674589900274,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.181784956636223,0.25442826085224785,-0.7531483164761733,-1.3814053505219297,-1.3791309582287152,0.0,1.2704387653092202,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1833007770532737,-1.1806290597140188,0.7388523448178855,0.0,0.0,0.0,-2.158399269514389,-2.158394766684495,2.030894978147776,2.081336877310395,0.0,2.125717936240911,2.126150765853911,2.0813369335758662,0.0,1.6454910432728438,0.0,0.0,0.09895647345603883,-0.0,-2.0515266788028703,1.112873213085418,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.2753201444306392,1.4955970298065455,1.426613009196383,-0.09825506028141137,-0.09508455643665102,0.0,-3.469446951953614e-18,0.0,0.0,-1.1983819628171526,2.1163407524671,-2.1744750290967882,-2.171827887422185,0.0,0.0,2.0515266591723598,2.0515266591723598,2.047291897484202,0.6418124054271135,0.6395607184291209,0.0,2.018593337001123,0.0,0.7382604942201951,0.0,0.15968908861910064,1.2704300838369975,0.0,0.0,1.8548255321050109,0.0,1.8548255321050109,0.0,2.094657325259706,2.093688452320227,0.0,0.0,0.0,0.0,1.2753204191475052,1.4955918191687179,0.0,0.0,2.994537958521814,2.1159645911072156,2.116528118809463,0.0,0.0,0.0
0.0,-1.7742164831146492,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.269850793610501,0.25442826085224785,-0.7519149931847353,-1.4287261363889987,-1.4270199194452893,0.0,1.3166341088165905,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2127071486911394,-1.2097068113329408,0.747092098580227,0.0,0.0,0.0,-2.2370549542734266,-2.23704609168078,2.1179206541284907,2.171414439452378,0.0,2.2172689926478517,2.2183925712814445,2.171414446622242,0.0,1.6801312205542973,0.0,0.0,0.09326745615826716,-0.0,-2.1407054488630286,1.14891404970771,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.2753201444306392,1.5622669633842716,1.470949791534721,-0.14890031245766627,-0.1440839168998009,0.0,-3.469446951953614e-18,0.0,0.0,-1.2394419996548294,2.207667553246143,-2.274474929553521,-2.2703608155122255,0.0,0.0,2.1407056420685375,2.1407056420685375,2.136147721274873,0.6938143301651825,0.689917240037602,0.0,2.1067434451735916,0.0,0.7371896616281467,0.0,-0.30143454382864265,1.3166414661043626,0.0,0.0,2.020884107870197,0.0,2.020884107870197,0.0,2.18443907850739,2.1836648992243175,0.0,0.0,0.0,0.0,1.2753204191475052,1.562278441886215,0.0,0.0,-0.33333277839258363,2.2067936614073735,2.208103053226782,0.0,0.0,0.0
0.0,-1.8225365549498558,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-2.347260631921837,0.25442826085224785,-0.7489028382229541,-1.477927183697825,-1.4762006327007948,0.0,1.3611562190985602,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2381060822675998,-1.2404908966557644,0.7443030136510012,0.0,0.0,0.0,-2.3169723395580633,-2.3169870574654485,2.207773305171793,2.2628785432162437,0.0,2.3151689173784815,2.3114781375066684,2.262878743950842,0.0,1.7147713978357506,0.0,0.0,0.09751367531968001,-0.0,-2.231224265144433,1.1864828646911967,-0.25483060326189994,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.7668220888303858,1.6289599501893757,1.6817794702060254,-0.19340125937903052,-0.19517388325424148,0.0,-3.469446951953614e-18,0.0,0.0,-1.282338054399882,2.300964108519325,-2.369255235845532,-2.3710382174094944,0.0,0.0,2.231224410829395,2.231224410829395,2.2265763594997474,0.7382457267627444,0.7413003194079396,0.0,2.19618304082759,0.0,0.7345201212226172,0.0,-0.6506687950298791,1.361159685216854,0.0,0.0,2.020884107870197,0.0,2.020884107870197,0.0,2.276625804891854,2.2752338873464626,0.0,0.0,0.0,0.0,1.7668271380954466,1.6289650646037122,0.0,0.0,-0.33333277839258363,2.3035423452505155,2.299674853698524,0.0,0.0,0.0
