CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09661343396652862,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1720760643122826,-0.1101596788063164,-0.10632541449117205,0.22574406214183945,0.22557739313347316,0.0,0.10672354236708467,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08805316810374433,-0.08803595156853143,0.1049376235974223,0.0,0.0,0.0,0.2245657993316906,0.22457092962568853,0.08600546152539912,0.08366342633258804,0.0,0.036859912515141126,0.03749575129035345,0.08366342872152893,0.0,-0.306913598296809,0.0,0.0,0.10016549862431828,-0.0,-0.08416916459926278,-0.11431466852968535,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590701,-0.10050378152577139,-0.10050378152603999,0.2638973913689504,0.26030675414966836,0.0,-3.469446951953614e-18,0.0,0.0,0.1133620191828356,-0.3147788172551753,0.21399450260704436,0.21287945027639157,0.0,0.0,0.0841691476171446,0.0841691476171446,0.08457362348252687,0.06912737525279614,0.06892611760090578,0.0,0.08465867171334551,0.0,0.10535336664228627,0.0,0.31899223622892414,0.10672094482521875,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04585745525877586,0.04603569812465791,0.0,0.0,0.0,0.0,-0.10050378152587296,-0.10050378152547536,0.0,0.0,0.0,-0.31368782658259203,-0.31526772451275953,0.0,0.0,0.0
0.0,-0.09661343396652862,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1720760643122826,-0.1101596788063164,-0.10632541449117205,0.22574406214183945,0.22557739313347316,0.0,0.10672354236708467,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08805316810374433,-0.08803595156853143,0.1049376235974223,0.0,0.0,0.0,0.2245657993316906,0.22457092962568853,0.08600546152539912,0.08366342633258804,0.0,0.036859912515141126,0.03749575129035345,0.08366342872152893,0.0,-0.306913598296809,0.0,0.0,0.10016549862431828,-0.0,-0.08416916459926278,-0.11431466852968535,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590701,-0.10050378152577139,-0.10050378152603999,0.2638973913689504,0.26030675414966836,0.0,-3.469446951953614e-18,0.0,0.0,0.1133620191828356,-0.3147788172551753,0.21399450260704436,0.21287945027639157,0.0,0.0,0.0841691476171446,0.0841691476171446,0.08457362348252687,0.06912737525279614,0.06892611760090578,0.0,0.08465867171334551,0.0,0.10535336664228627,0.0,0.31899223622892414,0.10672094482521875,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04585745525877586,0.04603569812465791,0.0,0.0,0.0,0.0,-0.10050378152587296,-0.10050378152547536,0.0,0.0,0.0,-0.31368782658259203,-0.31526772451275953,0.0,0.0,0.0
0.0,-0.09661343396652862,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1720760643122826,-0.1101596788063164,-0.10632541449117205,0.22574406214183945,0.22557739313347316,0.0,0.10672354236708467,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08805316810374433,-0.08803595156853143,0.1049376235974223,0.0,0.0,0.0,0.2245657993316906,0.22457092962568853,0.08600546152539912,0.08366342633258804,0.0,0.036859912515141126,0.03749575129035345,0.08366342872152893,0.0,-0.306913598296809,0.0,0.0,0.10016549862431828,-0.0,-0.08416916459926278,-0.11431466852968535,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590701,-0.10050378152577139,-0.10050378152603999,0.2638973913689504,0.26030675414966836,0.0,-3.469446951953614e-18,0.0,0.0,0.1133620191828356,-0.3147788172551753,0.21399450260704436,0.21287945027639157,0.0,0.0,0.0841691476171446,0.0841691476171446,0.08457362348252687,0.06912737525279614,0.06892611760090578,0.0,0.08465867171334551,0.0,0.10535336664228627,0.0,0.31899223622892414,0.10672094482521875,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04585745525877586,0.04603569812465791,0.0,0.0,0.0,0.0,-0.10050378152587296,-0.10050378152547536,0.0,0.0,0.0,-0.31368782658259203,-0.31526772451275953,0.0,0.0,0.0
0.0,-0.1088874578998908,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.04738454331451331,-0.036443393321334276,-0.061901799173520275,0.12527828101722915,0.1261647176544101,0.0,0.0669264758273614,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.09952593079184051,-0.09981516949967204,0.07187947480457269,0.0,0.0,0.0,0.02882897429174413,0.028876905662760244,0.13354625930819014,0.13583360983602216,0.0,0.1009104212033629,0.10069903585971086,0.13583326239100396,0.0,0.15810690564208157,0.0,0.0,0.1005877616446294,-0.0,-0.1347978323958983,-0.0721231228854139,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590701,-0.10050378152577139,-0.10050378152603999,0.1721178986790931,0.17238048220908897,0.0,-3.469446951953614e-18,0.0,0.0,0.07413545002595541,0.5019253447011226,0.07246393063368436,0.07309123200427615,0.0,0.0,0.13479853855042312,0.13479853855042312,0.13442065296499658,0.04475775684286112,0.044134960303046894,0.0,0.1337943228253168,0.0,0.06844138757087,0.0,-1.8669128457253317,0.0669741877092395,0.0,0.0,0.43456700915311264,0.0,0.43456700915311264,0.0,0.14636528517180392,0.1460459764941908,0.0,0.0,0.0,0.0,-0.10050378152587296,-0.10050378152547536,0.0,0.0,0.0,0.4918886485445146,0.5069186633379281,0.0,0.0,0.0
0.0,-0.11279940517898218,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.08172031608572539,-0.016346438956193986,-0.04990864682880988,-0.07674530059221106,-0.07521435340742127,0.0,0.05482004087098311,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11807161496648282,-0.1182985167852384,0.06117965968518842,0.0,0.0,0.0,-0.21600692967079,-0.21595498410818342,0.15177193693627142,0.15254814403001576,0.0,0.21157963207645553,0.21033351898826638,0.15254811655835815,0.0,0.6231274075026064,0.0,0.0,0.1046039093065523,-0.0,-0.1509116932190542,-0.050595834247614865,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590701,-0.10050378152577139,-0.10050378152603999,-0.25356490148520083,-0.24249365969126896,0.0,-3.469446951953614e-18,0.0,0.0,0.054130360702705105,0.76478292626023,-0.15101270362062005,-0.1477933960815542,0.0,0.0,0.15091148300765758,0.15091148300765758,0.1508255811023423,0.11512191102308306,0.11515827580502098,0.0,0.14932790510058838,0.0,0.05835454972561168,0.0,-2.909581440976807,0.05482767494459834,0.0,0.0,0.5289883507843579,0.0,0.5289883507843579,0.0,0.20286149979483556,0.2023398529162442,0.0,0.0,0.0,0.0,-0.10050378152587296,-0.10050378152547536,0.0,0.0,0.0,0.7519036156905583,0.7711680631149689,0.0,0.0,0.0
0.0,-0.11910905978939043,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.21718038278552004,-0.005844960282626661,-0.04354493333977987,-0.3189915952966609,-0.3170881289762513,0.0,0.046848676492005505,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13799598856583828,-0.13814938659657547,0.05672853659552456,0.0,0.0,0.0,-0.4704384225967042,-0.47044955487358914,0.171443031606353,0.17959794039239005,0.0,0.334015407971331,0.3316572932479702,0.17959750096379892,0.0,1.0881470115091296,0.0,0.0,0.10363408337458771,-0.0,-0.17720397534448995,-0.031166012813643076,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590701,-0.10050378152577139,-0.10050378152603999,-0.6384117730704681,-0.6166670407621606,0.0,-3.469446951953614e-18,0.0,0.0,0.03601515308971578,1.2302660954160214,-0.38518399346074267,-0.3795366959898989,0.0,0.0,0.17720431736112333,0.17720431736112333,0.17581916834508604,0.18315722794911327,0.18350146619371305,0.0,0.17488764972507007,0.0,0.05309185171938995,0.0,0.9223149839854163,0.0468302185203544,0.0,0.0,0.41643334896584244,0.0,0.41643334896584244,0.0,0.28678506346467403,0.28603730338997246,0.0,0.0,0.0,0.0,-0.10050378152587296,-0.10050378152547536,0.0,0.0,0.0,1.2122779147232798,1.2391658308861515,0.0,0.0,0.0
0.0,-0.12537145468168343,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.35228738241311713,0.0011148477129205114,-0.039261664645240446,-0.5944534788693017,-0.592251470187096,0.0,0.040541498754366176,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1621951151743635,-0.1623371007525878,0.053818186883052045,0.0,0.0,0.0,-0.7216384113356382,-0.721646282296175,0.19304080335279852,0.20655457213504355,0.0,0.4524155121828599,0.4489519765633126,0.2065549785858087,0.0,1.5531662164694289,0.0,0.0,0.10355295219797729,-0.0,-0.20337551007258098,-0.009980572529003456,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590701,-0.10050378152577139,-0.10050378152603999,-1.0319068889610223,-0.9997330250394902,0.0,-3.469446951953614e-18,0.0,0.0,0.016332726497485645,1.671835079160117,-0.6231053573374509,-0.6149911875337866,0.0,0.0,0.20337529602835144,0.20337529602835144,0.2010516391157011,0.25485214627458763,0.255697336432748,0.0,0.20029504076713572,0.0,0.0495833863819088,0.0,-3.2135039242249346,0.040576568384103506,0.0,0.0,0.512210614451029,0.0,0.512210614451029,0.0,0.3794152638018523,0.3783627201453747,0.0,0.0,0.0,0.0,-0.10050378152587296,-0.10050378152547536,0.0,0.0,0.0,1.6490740991561237,1.6830714962604258,0.0,0.0,0.0
0.0,-0.13149657134516543,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.4892774064257679,0.0028445038327290276,-0.03828263180077429,-0.8995818883899704,-0.8972386140416088,0.0,0.03684264226966817,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18885793531107434,-0.18894658288750485,0.05313339871541145,0.0,0.0,0.0,-0.9752785154810675,-0.9753163922258759,0.21490212226092192,0.2330263471471071,0.0,0.5729922014065554,0.5684374543902645,0.23302634683521378,0.0,2.0181862195221756,0.0,0.0,0.10365428895888838,-0.0,-0.2290731566336198,0.011198899362284723,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590701,-0.10050378152577139,-0.10050378152603999,-1.421077882698933,-1.37858949300608,0.0,-3.469446951953614e-18,0.0,0.0,-0.003395794770604514,2.1069707170361505,-0.86463790361976,-0.8540194191711599,0.0,0.0,0.229073672236793,0.229073672236793,0.2259464878335914,0.32870955633609716,0.3300708083263247,0.0,0.22524212949636985,0.0,0.04870627004753852,0.0,-2.5873545290781164,0.03684843080287701,0.0,0.0,0.5950010685687998,0.0,0.5950010685687998,0.0,0.47979111248638445,0.4785006677057104,0.0,0.0,0.0,0.0,-0.10050378152587296,-0.10050378152547536,0.0,0.0,0.0,2.0790536676067317,2.120728489543283,0.0,0.0,0.0
0.0,-0.1376924168384798,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6289154334799003,-3.8256366951863035e-05,-0.04011831838414833,-1.2280977125383792,-1.2258476688585374,0.0,0.03574015596687854,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21726383221551915,-0.21738396863754572,0.05448585534650162,0.0,0.0,0.0,-1.2325787927362397,-1.2326471082661066,0.23760155388195878,0.2599128549824439,0.0,0.696093576233093,0.6903866284672964,0.2599129565760238,0.0,2.483208084790629,0.0,0.0,0.10372711422717669,-0.0,-0.2551733397204743,0.032647313436462586,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590701,-0.10050378152577139,-0.10050378152603999,-1.8035194613367924,-1.750921210691023,0.0,-3.469446951953614e-18,0.0,0.0,-0.023354789417994792,2.5515992611544718,-1.1095038490457008,-1.0963464878179048,0.0,0.0,0.2551738428701263,0.2551738428701263,0.2513191036072242,0.40389773054285916,0.4058680966863324,0.0,0.2505846892267691,0.0,0.05016813060482233,0.0,-3.8672475282607257,0.03576606827929512,0.0,0.0,0.6251169824754788,0.0,0.6251169824754788,0.0,0.5889684593462378,0.5873654222115675,0.0,0.0,0.0,0.0,-0.10050378152587296,-0.10050378152547536,0.0,0.0,0.0,2.5192103480949464,2.5675224300175903,0.0,0.0,0.0
0.0,-0.14400753685846598,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7713191525995802,-0.006050869269968743,-0.04366731244533814,-1.5747228577411216,-1.572515172982641,0.0,0.03639447710593255,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24733666524885775,-0.24746129175912834,0.05736196565059211,0.0,0.0,0.0,-1.4937041157637558,-1.4938033225840084,0.2602338710084069,0.2874274726733176,0.0,0.8215628001326196,0.8147009509444049,0.28742741145183814,0.0,2.9482299500590825,0.0,0.0,0.10376878882972021,-0.0,-0.2818846023525433,0.054529383031117824,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590701,-0.10050378152577139,-0.10050378152603999,-2.1845286745115886,-2.121805907144149,0.0,-3.469446951953614e-18,0.0,0.0,-0.0437747308239853,3.0041661240816753,-1.3592310015561044,-1.3433469088945924,0.0,0.0,0.2818849386331104,0.2818849386331104,0.2771806343345669,0.4806661871721084,0.4830892015127712,0.0,0.27651721389333267,0.0,0.053164944747254146,0.0,-3.8189913839292893,0.03642751204370628,0.0,0.0,0.7071901333079136,0.0,0.7071901333079136,0.0,0.7066668442708585,0.7047798941402194,0.0,0.0,0.0,0.0,-0.10050378152587296,-0.10050378152547536,0.0,0.0,0.0,2.9668530116658567,3.022509073900644,0.0,0.0,0.0
0.0,-0.150424570692347,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9171358534171697,-0.01494624237266653,-0.04905199308990199,-1.9353622513975017,-1.9335929548367128,0.0,0.03901773719766506,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2784972216941988,-0.2785983086307604,0.061453574952244655,0.0,0.0,0.0,-1.7602372621245859,-1.7603679999841346,0.2832721489801724,0.31550408339282965,0.0,0.9500692973180067,0.9420361440543037,0.3155043801346757,0.0,3.4132518153275364,0.0,0.0,0.10380489964353377,-0.0,-0.309141120746315,0.07684471762978166,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590701,-0.10050378152577139,-0.10050378152603999,-2.5679161548703386,-2.4945848859371083,0.0,-3.469446951953614e-18,0.0,0.0,-0.064563429636856,3.4672181831022773,-1.6147916025678632,-1.5963951978217945,0.0,0.0,0.3091410915872386,0.3091410915872386,0.30355974603896396,0.5594307900192362,0.5624041540839616,0.0,0.3029781137499774,0.0,0.057623619446969775,0.0,-3.026234594715655,0.039073287101350884,0.0,0.0,0.7619237460954835,0.0,0.7619237460954835,0.0,0.8323789644132153,0.8302045782014994,0.0,0.0,0.0,0.0,-0.10050378152587296,-0.10050378152547536,0.0,0.0,0.0,3.424454218425244,3.4882156619049742,0.0,0.0,0.0
0.0,-0.1569766322922716,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.0667186030048665,-0.026065456602483043,-0.05566046479004854,-2.3062848273611896,-2.3048856171069643,0.0,0.043272318485395235,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3104545355388318,-0.310577087375825,0.06662372561793113,0.0,0.0,0.0,-2.032705824339053,-2.0328687954013365,0.30695538087554713,0.3442929526566587,0.0,1.0818349340998084,1.0725930937989223,0.34429334956144225,0.0,3.87827368059599,0.0,0.0,0.10385770182353586,-0.0,-0.3370874328268038,0.0997577246654725,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590701,-0.10050378152577139,-0.10050378152603999,-2.952303588476888,-2.869231837592958,0.0,-3.469446951953614e-18,0.0,0.0,-0.08590526456004699,3.9414169647836848,-1.8761856520809777,-1.8550789999733395,0.0,0.0,0.33708721119722596,0.33708721119722596,0.33061569440566296,0.6397756752888514,0.6433104309411632,0.0,0.3301100176823695,0.0,0.06317868956464827,0.0,-2.5626374674722987,0.043282474693058216,0.0,0.0,0.8281317135844066,0.0,0.8281317135844066,0.0,0.9658821014502216,0.9634129645407574,0.0,0.0,0.0,0.0,-0.10050378152587296,-0.10050378152547536,0.0,0.0,0.0,3.893830821931499,3.9647810534103884,0.0,0.0,0.0
0.0,-0.16369554963166374,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.2206558464829997,-0.0396556087601848,-0.06398224396801086,-2.6846695356185535,-2.6836570311104904,0.0,0.04932553596358438,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.34314062406950635,-0.3432886620560138,0.07287241764765154,0.0,0.0,0.0,-2.312428783707966,-2.312624846172742,0.3315299259978386,0.3739443459804816,0.0,1.217314918942782,1.2068228461071215,0.3739438066690437,0.0,4.343295545864444,0.0,0.0,0.10394796715960754,-0.0,-0.3658717298506783,0.12343264234740972,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590701,-0.10050378152577139,-0.10050378152603999,-3.3414745822147984,-3.2480883055595475,0.0,-3.469446951953614e-18,0.0,0.0,-0.10798461429699836,4.426977465260304,-2.145218741298248,-2.1211851853959702,0.0,0.0,0.3658715003247127,0.3658715003247127,0.3585172904610262,0.7223662250535801,0.7265618172724866,0.0,0.35805231301059176,0.0,0.07004943418388218,0.0,-2.0413030506902916,0.0493557310753788,0.0,0.0,0.8643848793961487,0.0,0.8643848793961487,0.0,1.1069205417516663,1.1041620698593686,0.0,0.0,0.0,0.0,-0.10050378152587296,-0.10050378152547536,0.0,0.0,0.0,4.373712390749056,4.453107834385649,0.0,0.0,0.0
0.0,9.949056278229378,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-9.616943890413017,9.94564328814892,9.948341898176238,-8.59759036383656,-8.60026169502495,0.0,-9.948124829604332,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,9.940071424809576,9.940055764580373,-9.948985296068235,0.0,0.0,0.0,-8.800168057058617,-8.800010356434186,-9.938783109968975,-9.93468726682658,0.0,-9.719320915414734,-9.723740807262748,-9.934687265943273,0.0,4.808317411132897,0.0,0.0,-9.949868844730537,-0.0,9.935576042496844,9.939460361145143,-9.9498743710662,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,9.949874371066214,9.949874371066349,9.949874371066082,-7.4642818228892445,-7.61756623610755,0.0,-3.469446951953614e-18,0.0,0.0,-9.940854774081402,4.348156574753779,-8.989103858066956,-9.010668827926198,0.0,0.0,-9.935576029722498,-9.935576029722498,-9.93630848815397,-9.885071603994417,-9.884221014030695,0.0,-9.936411177965391,0.0,-9.94881189516073,0.0,-3.418857243286217,-9.948126242993952,0.0,0.0,9.643156298144923,0.0,9.643156298144923,0.0,-9.77734865398317,-9.778388582699398,0.0,0.0,0.0,0.0,9.949874371066247,9.949874371066645,0.0,0.0,0.0,4.555957829264101,4.241638884874111,0.0,0.0,0.0
