CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.49664083874472886,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.3117143413796133,1.1751393027860066,-0.6860264181155273,-0.18136442449912996,-0.18123336183628797,0.0,0.536548802822892,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.28464390137132545,-0.2823728410665029,1.287692202749768,0.0,0.0,0.0,-0.34469365675253394,-0.3446894303269482,0.31277184065438873,0.31285267758609825,0.0,0.31079136720348927,0.3114238716020044,0.3128525846577588,0.0,0.606248117471016,0.0,0.0,0.3777553254579108,-0.0,-0.3131723981915374,0.31351417462473874,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.12497501885605246,0.26052318643091305,0.21526360962823077,-0.4761180539256115,-0.47175119365545676,0.0,-3.469446951953614e-18,0.0,0.0,-0.29488940002835085,0.31280874934887065,-0.3640923314517721,-0.36253995963659646,0.0,0.0,0.31317240605494473,0.31317240605494473,0.31315893966127356,0.4785786670603605,0.47422446821294906,0.0,0.3135041429326411,0.0,0.6913004012912414,0.0,-0.011256086338936286,0.5365292666201679,0.0,0.0,0.6427438805764125,0.0,0.6427438805764125,0.0,0.31753730103325467,0.3175345868197096,0.0,0.0,0.0,0.0,0.12496255702716735,0.260519652085704,0.0,0.0,-0.333333208146862,0.3123398136700039,0.313043279813898,0.0,0.0,0.0
0.0,-0.5380059119488642,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.35581228476659055,1.1751393027860066,-0.26581323261490764,-0.2254533367108736,-0.22620986411392957,0.0,0.550093935465789,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3317478707538754,-0.32905487639340525,0.6392169553925843,0.0,0.0,0.0,-0.3888810769535075,-0.3888759196512172,0.3571111450934147,0.356688807301205,0.0,0.35408539274282824,0.35517535738788397,0.35668869782886164,0.0,0.6408908619667869,0.0,0.0,0.5050002483388882,-0.0,-0.3570025097131679,0.3577534879003055,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.12497501885605246,0.3527021260556396,0.2763289761996832,-0.5329682835845142,-0.526163585645898,0.0,-3.469446951953614e-18,0.0,0.0,-0.3390003790660836,0.3566070189705709,-0.41196191824694434,-0.40953484347283803,0.0,0.0,0.3570027754614199,0.3570027754614199,0.35706889031291067,0.533176994387566,0.5263790325563158,0.0,0.35732735781056085,0.0,0.262919052698873,0.0,0.8514451403891627,0.5500736808931797,0.0,0.0,0.5079889356647174,0.0,0.5079889356647174,0.0,0.3610176578618531,0.36117252125160615,0.0,0.0,0.0,0.0,0.12496255702716735,0.3527179457020769,0.0,0.0,-0.333333208146862,0.35582281353543105,0.3569990010253903,0.0,0.0,0.0
0.0,-0.5809458179581878,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.40111985533246547,1.1751393027860066,-0.430491372878664,-0.2713629675061514,-0.27300959486004966,0.0,0.5710222487470465,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3790045663170173,-0.3773451120588453,0.5316312598645279,0.0,0.0,0.0,-0.43433234349102656,-0.43432625623935023,0.4020862673413378,0.40153934133024494,0.0,0.39867317986127687,0.39978528774045274,0.40153916259150607,0.0,0.6755336064625579,0.0,0.0,0.5950623989128043,-0.0,-0.40184346429667533,0.4028191055079711,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.12497501885605246,0.3527021260556396,0.2763289761996832,-0.5822570696042503,-0.5748932449460618,0.0,-3.469446951953614e-18,0.0,0.0,-0.38400713539492287,0.40156873521653236,-0.45879873662631343,-0.4561600527066313,0.0,0.0,0.40184316662867703,0.40184316662867703,0.40192971791051135,0.5831995802133259,0.5758473475476074,0.0,0.4021586517940656,0.0,0.4276811098497839,0.0,-0.6349655807670097,0.5710179702812026,0.0,0.0,0.5652590420047516,0.0,0.5652590420047516,0.0,0.4056391745421371,0.4059055171588886,0.0,0.0,0.0,0.0,0.12496255702716735,0.3527179457020769,0.0,0.0,-0.333333208146862,0.40077041369103167,0.4019680357449353,0.0,0.0,0.0
0.0,-0.6233940590585962,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.44758079134798706,1.1751393027860066,-0.1408849882768856,-0.3187969208364811,-0.32151595225397006,0.0,0.5854406255205812,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.428925931820486,-0.4269741745061179,0.2829010280014985,0.0,0.0,0.0,-0.48085287026754364,-0.4808448905528072,0.448531782470418,0.44785121762693464,0.0,0.44432858847518975,0.4459150941983447,0.4478511170204303,0.0,0.7101763509583288,0.0,0.0,0.6529162009061376,-0.0,-0.44815376900817405,0.4491898713510939,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.12497501885605246,0.4449127858935888,0.3373943427710183,-0.625505518722728,-0.6158474868007262,0.0,-3.469446951953614e-18,0.0,0.0,-0.4303696627589504,0.4478209232306696,-0.5034158736344042,-0.4999125822172325,0.0,0.0,0.4481537201324033,0.4481537201324033,0.4482608016362055,0.624878166830567,0.61523189574034,0.0,0.44846666965845716,0.0,0.13522845840691702,0.0,-1.2096415845423165,0.5854873689435907,0.0,0.0,0.6399122189162157,0.0,0.6399122189162157,0.0,0.4514442963843593,0.4519073868031994,0.0,0.0,0.0,0.0,0.12496255702716735,0.4449162393184498,0.0,0.0,-0.333333208146862,0.4466955685185838,0.44838342393323927,0.0,0.0,0.0
0.0,-0.6628747512444814,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.48686273071107394,1.1751393027860066,-0.27149178917572686,-0.3686337992741495,-0.37145333199239505,0.0,0.6043499721088232,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.47256944747962515,-0.4820389540976479,0.4151623417699348,0.0,0.0,0.0,-0.5283675200770752,-0.5283798044877402,0.49627666678892435,0.4952659547075639,0.0,0.49418239287351673,0.4924350637117968,0.49526605015289665,0.0,0.7448190954540997,0.0,0.0,0.7866195142551472,-0.0,-0.4955609039038532,0.49702105680876735,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7942938013765337,0.4449127858935888,0.5663737126752075,-0.6541381161421753,-0.6556499108247515,0.0,-3.469446951953614e-18,0.0,0.0,-0.4782816427346217,0.4951370116338371,-0.5441793971506924,-0.5448203448604846,0.0,0.0,0.49556051676673435,0.49556051676673435,0.4957202827728213,0.654133925842073,0.6556496167607937,0.0,0.4958669972381447,0.0,0.27527620698519134,0.0,1.7368188362755914,0.6043174082987534,0.0,0.0,0.7210260642554607,0.0,0.7210260642554607,0.0,0.49879646135755695,0.4988738481590678,0.0,0.0,0.0,0.0,0.7942726617289824,0.4449162393184498,0.0,0.0,-0.333333208146862,0.4964305024042285,0.4944900546295597,0.0,0.0,0.0
0.0,-0.706570215777097,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5358892015804436,1.1751393027860066,-0.2487775629324501,-0.42173103424512337,-0.42310793854409523,0.0,0.6190079985873824,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5271770952612554,-0.5334611599223901,0.6717887714698857,0.0,0.0,0.0,-0.5773511985933383,-0.5773587024535667,0.5446871568266002,0.5443655030327013,0.0,0.5426209980387082,0.5412908608912101,0.5443654702011925,0.0,0.7794618399498706,0.0,0.0,0.682344724463365,-0.0,-0.544676734525686,0.5453940633725083,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7942938013765337,0.5371551659447605,0.6274390792466013,-0.6866428573974253,-0.6945101737468541,0.0,-3.469446951953614e-18,0.0,0.0,-0.5268230878337733,0.5443242581773607,-0.5870778225414393,-0.5900669758893144,0.0,0.0,0.5446767840292878,0.5446767840292878,0.5447273556856311,0.6864539823296604,0.6943109439741215,0.0,0.5449994287388035,0.0,0.25056189841255466,0.0,1.1723569300929155,0.6189850179017221,0.0,0.0,0.7994829283615988,0.0,0.7994829283615988,0.0,0.547366718307273,0.5473741032130939,0.0,0.0,0.0,0.0,0.7942726617289824,0.5371459999292311,0.0,0.0,-0.333333208146862,0.5452956810480881,0.5438379894317668,0.0,0.0,0.0
0.0,-0.7511521822424199,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.5860915425911605,1.1751393027860066,-0.4872769384868559,-0.47657488878753057,-0.4766705748884089,0.0,0.63840977607636,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5827211956765148,-0.5875167938014877,1.1643141115478686,0.0,0.0,0.0,-0.6275919803635586,-0.6276004843850377,0.5941438188163932,0.5939099201543621,0.0,0.5921757139393107,0.5908218247223245,0.5939097411729491,0.0,0.8141045844456416,0.0,0.0,0.7225581330742025,-0.0,-0.5942188185190658,0.5948952305158166,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7942938013765337,0.5371551659447605,0.6274390792466013,-0.7274481990186977,-0.7360390303395016,0.0,-3.469446951953614e-18,0.0,0.0,-0.5765508325887145,0.5937883676876203,-0.6340148348715952,-0.6372775032436508,0.0,0.0,0.5942188792815785,0.5942188792815785,0.5942555654089366,0.7283810254990162,0.7369396548458986,0.0,0.5945395722332759,0.0,0.4894668812813755,0.0,1.4284530539084983,0.6384096900786267,0.0,0.0,1.0483301017001554,0.0,1.0483301017001554,0.0,0.59693841929576,0.5968230282447866,0.0,0.0,0.0,0.0,0.7942726617289824,0.5371459999292311,0.0,0.0,-0.333333208146862,0.5947751865650652,0.593294617264111,0.0,0.0,0.0
0.0,-0.7953413184794972,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.6376047818934268,1.1751393027860066,-1.50373856287349,-0.5328901379991497,-0.5321730415218794,0.0,0.6695248432574986,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.639889016538067,-0.6421835438092296,-0.49980958258335184,0.0,0.0,0.0,-0.6790763792225596,-0.6790820311248874,0.6452680901967276,0.6451220779736876,0.0,0.642826801592691,0.6419160161093799,0.6451219172137739,0.0,0.8487473289414125,0.0,0.0,0.7347015792295309,-0.0,-0.6454276616166995,0.6459176228487051,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7942938013765337,0.6294292662091547,0.6885674647721451,-0.7659012067758929,-0.7722074043989836,0.0,-3.469446951953614e-18,0.0,0.0,-0.6279006605464704,0.6449903885546204,-0.6824932925984722,-0.6848885114173062,0.0,0.0,0.64542733447718,0.64542733447718,0.6454508856373189,0.7718609221190889,0.7781425872154205,0.0,0.6457446143750141,0.0,1.5027535327594777,0.0,0.4713384422634802,0.6695288077497902,0.0,0.0,1.0868759706808628,0.0,1.0868759706808628,0.0,0.6478533374982806,0.6477106588416773,0.0,0.0,0.0,0.0,0.7942726617289824,0.629438694528829,0.0,0.0,2.998709940099923,0.6456504565915071,0.644659652203288,0.0,0.0,0.0
0.0,-0.8394983459878291,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.690710228133498,1.1751393027860066,0.3190780931494684,-0.5910684480869435,-0.5896683392720194,0.0,0.7003739977522402,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6978767358427966,-0.6981006695801846,0.119054922885376,0.0,0.0,0.0,-0.7319305871444932,-0.7319333879327361,0.6973198954727561,0.6971805210850034,0.0,0.6948488903224411,0.6943674083563707,0.6971803392272489,0.0,0.8833900734371835,0.0,0.0,1.0233853628748395,-0.0,-0.6974753053419739,0.6991225009996211,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7942938013765337,0.7217668068999941,0.7496958502976889,-0.8202162585382821,-0.8255158631202819,0.0,-3.469446951953614e-18,0.0,0.0,-0.6815504572246349,0.6971614298051946,-0.7323513439554146,-0.7343941019285093,0.0,0.0,0.6974751283137103,0.6974751283137103,0.6974968979948073,0.8168729674772022,0.8221764131328986,0.0,0.697781209770069,0.0,-0.3219862501868608,0.0,1.4531614611060801,0.7003175738533193,0.0,0.0,1.06784360484887,0.0,1.06784360484887,0.0,0.6999138369389715,0.6997658832572349,0.0,0.0,0.0,0.0,0.7942726617289824,0.7217628561228351,0.0,0.0,-0.333333208146862,0.6975028483604622,0.6969907992948007,0.0,0.0,0.0
0.0,-0.8855452732021644,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.7445808338913836,1.1751393027860066,-0.7712047665278151,-0.6508557652951091,-0.649198868800946,0.0,0.7405629249975977,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7564512452098003,-0.7560642302819287,1.1761584083032508,0.0,0.0,0.0,-0.7861363014766181,-0.7861372154406343,0.7520474768266139,0.7509620548489011,0.0,0.7479124249402507,0.7474411729142112,0.7509621297282697,0.0,0.9180328179329543,0.0,0.0,0.9104784848519384,-0.0,-0.7512345769474545,0.7520743845258603,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7942938013765337,0.7217668068999941,0.7496958502976889,-0.8603291270154476,-0.863432670763131,0.0,-3.469446951953614e-18,0.0,0.0,-0.7350307825234009,0.750927803169341,-0.783380893813865,-0.7846082354277382,0.0,0.0,0.7512350322081512,0.7512350322081512,0.7514059964201725,0.8624233353648973,0.8655283449840806,0.0,0.7515185466250325,0.0,0.7778004812954696,0.0,-1.01992680501637,0.740554394791193,0.0,0.0,1.090728133783534,0.0,1.090728133783534,0.0,0.7534386995833751,0.7532412378817843,0.0,0.0,0.0,0.0,0.7942726617289824,0.7217628561228351,0.0,0.0,-0.333333208146862,0.7512510381402566,0.7507657016153081,0.0,0.0,0.0
0.0,-0.9307262681381451,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8003305814062545,1.1751393027860066,-1.5832383547249587,-0.7124532155136293,-0.7107222294465618,0.0,0.7680471350039801,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.81750956456643,-0.8154952737925885,-0.4405880988064401,0.0,0.0,0.0,-0.8416704030786369,-0.8416694311930969,0.8062388757955851,0.8059654259353445,0.0,0.8027404529621395,0.8027314413432431,0.8059652590114399,0.0,0.9526755624287253,0.0,0.0,0.9333336627708471,-0.0,-0.8062392639389392,0.8069275280856147,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7942938013765337,0.8141043475908334,0.8108557453002491,-0.9032092945366801,-0.9043623232483797,0.0,-3.469446951953614e-18,0.0,0.0,-0.7905205541778924,0.8057440782331866,-0.8357515011674627,-0.8362240517945837,0.0,0.0,0.8062389872957504,0.8062389872957504,0.8062826692609776,0.9092781001511947,0.91040937262029,0.0,0.8065229269069248,0.0,1.5810155099061605,0.0,-0.7523292665288277,0.7680396452183778,0.0,0.0,1.3007435974425081,0.0,1.3007435974425081,0.0,0.8081657372129524,0.8080053684107258,0.0,0.0,0.0,0.0,0.7942726617289824,0.8140870177168413,0.0,0.0,3.0010917463640108,0.8057386714008717,0.8057470532663433,0.0,0.0,0.0
0.0,-0.9773105148600805,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.8573518440021991,1.1751393027860066,0.029471708547689972,-0.7760301679130848,-0.7745034253467865,0.0,0.8130586022038677,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8775631064191657,-0.8757867044843659,0.39640887190724605,0.0,0.0,0.0,-0.898759266866008,-0.8987583368681237,0.8633515443097959,0.8622806426822328,0.0,0.858733510067704,0.8587256343169601,0.8622806413400372,0.0,0.9873183069244962,0.0,0.0,1.0269176217392708,-0.0,-0.8625295300079726,0.8634039633358922,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7942938013765337,0.8141043475908334,0.8108557453002491,-0.9591829102528496,-0.9590516691891077,0.0,-3.469446951953614e-18,0.0,0.0,-0.847753460020483,0.8622619717555106,-0.8894477515622404,-0.8894417914387052,0.0,0.0,0.8625292244515231,0.8625292244515231,0.862698145736147,0.9570024628698935,0.9568814864111901,0.0,0.8627871820532174,0.0,-0.03365265017276666,0.0,-1.3074472663572267,0.8130995990437143,0.0,0.0,1.269837141525975,0.0,1.269837141525975,0.0,0.8643416631935461,0.8641869755263439,0.0,0.0,0.0,0.0,0.7942726617289824,0.8140870177168413,0.0,0.0,-0.333333208146862,0.8622450546328375,0.8622704602174536,0.0,0.0,0.0
0.0,-1.0233077738846375,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9160215752651998,1.1751393027860066,-1.2084536217108923,-0.8413749110302741,-0.8403516535222817,0.0,0.8481393795722688,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9408480127244243,-0.938036119088313,1.9193880297034933,0.0,0.0,0.0,-0.957150508890429,-0.9571467318411326,0.9205962040815916,0.920293085616788,0.0,0.9163151261669217,0.916798550808915,0.9202930899164901,0.0,1.021961051420267,0.0,0.0,1.0137186781126386,-0.0,-0.9205403227038099,0.9210726221822839,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7942938013765337,0.9064101680685093,0.8719841308259103,-1.0017401829934032,-0.9989925701882751,0.0,-3.469446951953614e-18,0.0,0.0,-0.906317926701205,0.9200527090668567,-0.9444311088632803,-0.943452791167247,0.0,0.0,0.9205403697641681,0.9205403697641681,0.9205873935961418,1.0057206517970512,1.0029816579841104,0.0,0.9207969821752222,0.0,1.2103008813166107,0.0,-1.429596512125536,0.8481829355264909,0.0,0.0,1.4645331038694311,0.0,1.4645331038694311,0.0,0.9218723019930336,0.921823652211437,0.0,0.0,0.0,0.0,0.7942726617289824,0.9064111793108475,0.0,0.0,-0.333333208146862,0.9196978216171885,0.9202293946383052,0.0,0.0,0.0
0.0,-1.0714111648353433,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-0.9804074982201076,1.1751393027860066,-0.12384931859442802,-0.908222805536195,-0.9078323071870354,0.0,0.8925763440546377,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.004370046520602,-1.000647378768431,0.5632160512122142,0.0,0.0,0.0,-1.0153741371476557,-1.0153684762221837,0.9841918517571175,0.9819400031610803,0.0,0.9791799238787413,0.9801667826104918,0.9819398218727842,0.0,1.0566037959160381,0.0,0.0,1.583373798533306,-0.0,-0.9821426631646955,0.9851551833804627,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7942938013765337,0.9988745896121798,0.9332070447826205,-1.0594890716202259,-1.0548777359891346,0.0,-3.469446951953614e-18,0.0,0.0,-0.9715159873755268,0.9813970395879553,-1.0030908134354999,-1.001414688209455,0.0,0.0,0.9821428990729035,0.9821428990729035,0.9824980951573653,1.0578965277411385,1.0532971746941335,0.0,0.9823534286082483,0.0,0.1269903555493715,0.0,-0.582172490949789,0.8925821862165586,0.0,0.0,1.4998759411591422,0.0,1.4998759411591422,0.0,0.9815583667037832,0.9816256847056938,0.0,0.0,0.0,0.0,0.7942726617289824,0.998861208882487,0.0,0.0,-0.333333208146862,0.9806863233251125,0.9817522479357698,0.0,0.0,0.0
0.0,-1.122165031004212,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.045620468595006,1.1751393027860066,-0.918847237109114,-0.9789873621113466,-0.9795318267265046,0.0,0.932348346470706,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0685954245695055,-1.0658679434978264,1.6588135010850817,0.0,0.0,0.0,-1.0746265671483508,-1.0746219129962216,1.048039669500632,1.0467806648329734,0.0,1.0434856673227848,1.0444960431044772,1.0467805605880136,0.0,1.091246540411809,0.0,0.0,1.3138509516573433,-0.0,-1.046972896098603,1.048362578623753,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7942938013765337,0.9988745896121798,0.9332070447826205,-1.109378260384763,-1.1029408939603291,0.0,-3.469446951953614e-18,0.0,0.0,-1.0359877421381405,1.0462508933709187,-1.0643170245932598,-1.0619874121314545,0.0,0.0,1.0469725710807225,1.0469725710807225,1.0471717885098175,1.1116873712739712,1.1052657679285105,0.0,1.0471715709917842,0.0,0.9219672813025167,0.0,0.5421058121857161,0.9323565149597441,0.0,0.0,1.5394027507838437,0.0,1.5394027507838437,0.0,1.0435130448198013,1.0436846229789871,0.0,0.0,0.0,0.0,0.7942726617289824,0.998861208882487,0.0,0.0,-0.333333208146862,1.0455252994583406,1.0466142723702403,0.0,0.0,0.0
0.0,-1.1711423814154578,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1121274587426786,1.1751393027860066,-0.27149178917572686,-1.0531498876709044,-1.0548460027063877,0.0,0.9846543567468277,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1358471924601377,-1.1327208315708375,0.7171919090321848,0.0,0.0,0.0,-1.1344858745819906,-1.1344793377538285,1.1132289703756806,1.1119865327494527,0.0,1.1084706892343998,1.1099983680988434,1.111986671719813,0.0,1.12588928490758,0.0,0.0,1.48407865770259,-0.0,-1.112159965361625,1.1140662598847748,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.7942938013765337,1.0913072909426869,0.9944299587393894,-1.167610842799514,-1.158298035407364,0.0,-3.469446951953614e-18,0.0,0.0,-1.103122618577017,1.1117248372441737,-1.126714734252528,-1.123284082149915,0.0,0.0,1.1121603257162753,1.1121603257162753,1.1123569517167529,1.1665341551532915,1.1572343611628872,0.0,1.1123391807985887,0.0,0.27527620698519134,0.0,-0.5583338966794412,0.9846842032730382,0.0,0.0,1.5394027507838437,0.0,1.5394027507838437,0.0,1.1068047502087748,1.1071694409762884,0.0,0.0,0.0,0.0,0.7942726617289824,1.0912797714597182,0.0,0.0,-0.333333208146862,1.1106326918433886,1.112270925132607,0.0,0.0,0.0
0.0,-1.215756958308413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.1697113386311337,1.1751393027860066,-1.4128816579003831,-1.130435157312647,-1.133011623209647,0.0,1.0305620481860598,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1983162194322345,-1.2068990721858879,-0.6794480833733175,0.0,0.0,0.0,-1.1948557296973144,-1.1948656132338906,1.1795491846717239,1.1780888630198574,0.0,1.1775000570442258,1.1758045824698176,1.1780887743645467,0.0,1.1605320294033508,0.0,0.0,1.4277035972164107,-0.0,-1.1782317439200853,1.1795473493086348,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.465853880737508,1.1837717124864162,1.2853884700501481,-1.2094769391621434,-1.2054164439219675,0.0,-3.469446951953614e-18,0.0,0.0,-1.1701848644247226,1.1776716257347783,-1.1869467131294031,-1.1854741324576257,0.0,0.0,1.178231409487564,1.178231409487564,1.1784622333732484,1.2140100613198757,1.209967502289778,0.0,1.1783795630932496,0.0,1.408015349897704,0.0,-1.2179573925967278,1.0306030711742242,0.0,0.0,1.5394027507838437,0.0,1.5394027507838437,0.0,1.1718353869021572,1.171860772586212,0.0,0.0,0.0,0.0,1.4658671012591311,1.1837612680257659,0.0,0.0,2.9958736451010304,1.1789013349877768,1.1770563014940327,0.0,0.0,0.0
0.0,-1.2644142248299781,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.2375123485515807,1.1751393027860066,-0.2828489022973652,-1.2121028542427033,-1.213138274333072,0.0,1.0877989332148794,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.270720486362835,-1.276381367812408,0.7714782691610206,0.0,0.0,0.0,-1.2561060387391643,-1.2561140406203233,1.2466962702701292,1.2454311357382466,0.0,1.2438736734732543,1.2426198984289347,1.2454310847894687,0.0,1.1951747738991219,0.0,0.0,1.373564937312863,-0.0,-1.2455421018542303,1.2462716955790825,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.465853880737508,1.2762361340301458,1.346642893483992,-1.2555380741412543,-1.263764429196657,0.0,-3.469446951953614e-18,0.0,0.0,-1.2386755118987873,1.245318477273933,-1.2454368587079834,-1.2485113537292805,0.0,0.0,1.2455421454025306,1.2455421454025306,1.2457424895923623,1.2543221369004858,1.262535335764233,0.0,1.2456565224240927,0.0,0.28351430984273684,0.0,-1.0617558332765595,1.087819962688508,0.0,0.0,1.5394027507838437,0.0,1.5394027507838437,0.0,1.2382587603382011,1.238267671022881,0.0,0.0,0.0,0.0,1.4658671012591311,1.2762427645918137,0.0,0.0,-0.333333208146862,1.2462335517568632,1.2448608324615027,0.0,0.0,0.0
0.0,-1.3136128244502367,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.3067142755303789,1.1751393027860066,0.921005088596302,-1.2956124409025744,-1.2955757615386385,0.0,1.136969800089652,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3446520150993544,-1.3488187315609912,-0.5432386706864205,0.0,0.0,0.0,-1.3181896001294247,-1.3181966842647639,1.3135459903504803,1.3133020781194802,0.0,1.311546629889526,1.3102962342884412,1.313302298947297,0.0,1.2298175183948927,0.0,0.0,1.4888022701486459,-0.0,-1.3133949850012525,1.3143619956600168,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.465853880737508,1.2762361340301458,1.346642893483992,-1.315408472250786,-1.3232849391393928,0.0,-3.469446951953614e-18,0.0,0.0,-1.3087156119844958,1.313027545210108,-1.30930664872112,-1.3122417148805259,0.0,0.0,1.3133948442135261,1.3133948442135261,1.3134331520349192,1.3079887521572613,1.315867717131202,0.0,1.313490837491534,0.0,-0.9274868102164584,0.0,0.03499545536582682,1.1369762759525113,0.0,0.0,1.5394027507838437,0.0,1.5394027507838437,0.0,1.3059201219899443,1.305811204351207,0.0,0.0,0.0,0.0,1.4658671012591311,1.2762427645918137,0.0,0.0,-0.333333208146862,1.3139294292542223,1.312576157197067,0.0,0.0,0.0
0.0,-1.3612441167486067,-5.421010862427522e-20,0.0,0.0,0.0,0.0,-1.3765238291850885,1.1751393027860066,-0.4759198253652175,-1.380625178951197,-1.3799000782057702,0.0,1.1893349020738622,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4191904294482258,-1.4209103322367889,1.0853521331786529,0.0,0.0,0.0,-1.3811854042641238,-1.381188681428326,1.382319084981978,1.3818910180467328,0.0,1.379999705228129,1.3792439265512142,1.38189110681842,0.0,1.2644602628906636,0.0,0.0,1.4017881733286293,-0.0,-1.381948797869566,1.3821634692595606,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.465853880737508,1.3687957162135431,1.407928826394911,-1.3647193032957092,-1.370035801290061,0.0,-3.469446951953614e-18,0.0,0.0,-1.3786346610849196,1.3816211229239077,-1.3746870552230435,-1.3766960221282325,0.0,0.0,1.3819487515117546,1.3819487515117546,1.382016689687364,1.3642434564985648,1.3695513772595962,0.0,1.3820097502804558,0.0,0.47299067556628444,0.0,-1.1104934278867737,1.189370034579332,0.0,0.0,1.5394027507838437,0.0,1.5394027507838437,0.0,1.3747841007655095,1.3746709343478478,0.0,0.0,0.0,0.0,1.4658671012591311,1.3687871951466781,0.0,0.0,-0.333333208146862,1.3821612733963446,1.3813502646365585,0.0,0.0,0.0
