TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.293477773666382,0.0377394072711467,0.0031239064410328,0.0,0.0,0.0,1290.1728515625,28.237060628952324,2582.9658203125,11.83514404296875,11.83522605895996,7.924896240234375,61.78269958496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00389099121094,50.004295349121094,155.40113830566406,200.0,1.034000039100647,0.9067617654800416,66.98163604736328,66.98167419433594,100.28453826904295,100.28438568115234,0.0,971.0946655273438,1942.0928955078125,2903.23291015625,0.0,267.3901672363281,114276.53125,5655.8173828125,-4.365574568510055e-09,-0.0,-0.0021163637284189,0.0021163593046367,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,12.755767822265623,1.0,1.0,1.0000001192092896,17.12863540649414,17.1295166015625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9818115234375,100.0,292.15045166015625,292.1513366699219,50.0,50.0,790.2437744140625,790.2437744140625,790.243896484375,327.8131408691406,327.8122863769531,1600.0,550.11279296875,50.0,344.9418029785156,50.0,-3.395034354980453e-06,289.5586242675781,0.0,0.0,24.694250106811523,0.0,24.694250106811523,0.0,1916.198486328125,3832.2802734375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
210.0,0.0,2.293476104736328,0.0389389619231224,0.0032231071963906,0.0,0.0,0.0,1290.173583984375,29.702418093108182,2582.98095703125,11.83523941040039,11.835319519042969,7.924896240234375,61.76682662963867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00499725341797,50.00539016723633,155.39605712890625,200.0,1.034000039100647,0.9067617654800416,66.98163604736328,66.98167419433594,100.28448486328124,100.28446197509766,0.0,971.0916748046876,1942.0870361328125,2903.235107421875,0.0,280.7263488769531,114276.53125,5655.8173828125,-5.3836265578866e-07,-0.0,-0.0021168976090848,0.0021163593046367,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,13.161632537841797,1.0,1.0,1.0000001192092896,17.12605857849121,17.12693977355957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9818115234375,100.0,292.1504821777344,292.1513671875,50.0,50.0,790.2440795898438,790.2440795898438,790.2440795898438,327.8131103515625,327.8122253417969,1600.0,550.1129150390625,50.0,344.9391784667969,50.0,-5.144590431882534e-06,289.5523376464844,0.0,0.0,24.747156143188477,0.0,24.747156143188477,0.0,1916.1417236328125,3832.164794921875,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
220.0,0.0,2.293476104736328,0.0399200841784477,0.0033042440190911,0.0,0.0,0.0,1290.1741943359375,31.018347168231234,2582.994140625,11.835319519042969,11.835396766662598,7.924896240234375,61.75143051147461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00593948364258,50.006290435791016,155.39146423339844,200.0,1.034000039100647,0.9067617654800416,66.98163604736328,66.98167419433594,100.28448486328124,100.28446197509766,0.0,971.0877685546876,1942.0789794921875,2903.235107421875,0.0,294.0625305175781,114276.53125,5655.8173828125,-5.3836265578866e-07,-0.0,-0.0021168976090848,0.0021163593046367,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,13.493589401245115,1.0,1.0,1.0000001192092896,17.12378692626953,17.12470245361328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9818115234375,100.0,292.1505432128906,292.1514587402344,50.0,50.0,790.2440795898438,790.2440795898438,790.2440795898438,327.81304931640625,327.8121337890625,1600.0,550.1129150390625,50.0,344.93682861328125,50.0,2.0210654838592745e-06,289.5461730957031,0.0,0.0,24.79829788208008,0.0,24.79829788208008,0.0,1916.0875244140625,3832.056640625,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
230.0,0.0,2.293466091156006,0.0407225526869297,0.0033706061076372,0.0,0.0,0.0,1290.1744384765625,32.19931106740758,2583.0068359375,11.835384368896484,11.835458755493164,7.924896240234375,61.73650741577149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00659942626953,50.00692367553711,155.3873748779297,200.0,1.034000039100647,0.9067617654800416,66.98163604736328,66.98167419433594,100.28553009033205,100.28489685058594,0.0,971.0841064453124,1942.0716552734375,2903.247802734375,0.0,307.3987121582031,114276.53125,5655.8173828125,4.137866199016571e-06,-0.0,-0.0021201020572334,0.0021242399234324,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,13.765101432800291,1.0,1.0,1.0000001192092896,17.12178611755371,17.12270164489746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9817199707031,100.0,292.15057373046875,292.1514587402344,50.0,50.0,790.2461547851562,790.2461547851562,790.24658203125,327.81292724609375,327.81201171875,1600.0,550.1139526367188,50.0,344.9346923828125,50.0,-3.340392140671611e-06,289.540283203125,0.0,0.0,24.851696014404297,0.0,24.851696014404297,0.0,1916.03955078125,3831.960693359375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
240.0,0.0,2.29345178604126,0.0413789004087448,0.0034248842857778,0.0,0.0,0.0,1290.1749267578125,33.16818137220882,2583.0166015625,11.835433959960938,11.8355073928833,7.924896240234375,61.722503662109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00706481933594,50.00737380981445,155.384033203125,200.0,1.034000039100647,0.9067617654800416,66.98163604736328,66.98167419433594,100.28553009033205,100.2855224609375,0.0,971.0818481445312,1942.0672607421875,2903.265869140625,0.0,320.7348937988281,114276.53125,5655.8173828125,-5.619367584586143e-07,-0.0,-0.0021248017437756,0.0021242399234324,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,13.987174034118652,1.0,1.0,1.0000001192092896,17.12012481689453,17.12100601196289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9817199707031,100.0,292.1506042480469,292.1514892578125,50.0,50.0,790.2490844726562,790.2490844726562,790.2490844726562,327.8128356933594,327.8119812011719,1600.0,550.1154174804688,50.0,344.9329833984375,50.0,3.978733730036765e-06,289.5346984863281,0.0,0.0,24.89228630065918,0.0,24.89228630065918,0.0,1915.995849609375,3831.87255859375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
250.0,0.0,2.29345178604126,0.0419157296419143,0.0034692790359258,0.0,0.0,0.0,1290.17529296875,34.011727301885244,2583.025390625,11.835472106933594,11.835543632507324,7.924896240234375,61.70901107788086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00751495361328,50.00779724121094,155.381103515625,200.0,1.034000039100647,0.9067617654800416,66.98163604736328,66.98167419433594,100.28553009033205,100.2855224609375,0.0,971.0797729492188,1942.06298828125,2903.265869140625,0.0,334.0710754394531,114276.53125,5655.8173828125,-5.619367584586143e-07,-0.0,-0.0021248017437756,0.0021242399234324,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.16880989074707,1.0,1.0,1.0000001192092896,17.11866569519043,17.119548797607422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9817199707031,100.0,292.150634765625,292.1515197753906,50.0,50.0,790.2490844726562,790.2490844726562,790.2490844726562,327.81280517578125,327.8119201660156,1600.0,550.1154174804688,50.0,344.9314880371094,50.0,4.492792413657298e-06,289.5293273925781,0.0,0.0,24.93891334533691,0.0,24.93891334533691,0.0,1915.953857421875,3831.78759765625,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
260.0,0.0,2.293450117111206,0.0423547998070716,0.0035055896732956,0.0,0.0,0.0,1290.1754150390625,34.75886522334275,2583.032958984375,11.835497856140137,11.83556842803955,7.924896240234375,61.69586944580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0078010559082,50.008079528808594,155.37850952148438,200.0,1.034000039100647,0.9067617654800416,66.98163604736328,66.98167419433594,100.28591918945312,100.2855987548828,0.0,971.0765991210938,1942.0565185546875,2903.26806640625,0.0,347.4072570800781,114276.53125,5655.8173828125,2.844433765858412e-06,-0.0,-0.0021253358572721,0.002128180116415,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.317367553710938,1.0,1.0,1.0000001192092896,17.11734390258789,17.11822509765625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.981689453125,100.0,292.15069580078125,292.15155029296875,50.0,50.0,790.2494506835938,790.2494506835938,790.2496337890625,327.8127746582031,327.8118896484375,1600.0,550.1156005859375,50.0,344.93011474609375,50.0,-4.9606887841946445e-06,289.52410888671875,0.0,0.0,24.982900619506836,0.0,24.982900619506836,0.0,1915.9163818359375,3831.710693359375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8455810546875,3831.58544921875,0.0,0.0,0.0
270.0,0.0,2.2934398651123047,0.042713925242424,0.0035352886188775,0.0,0.0,0.0,1290.17578125,35.37103998070681,2583.039306640625,11.835515022277832,11.83558177947998,7.924896240234375,61.683326721191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00791549682617,50.00814437866211,155.3763885498047,200.0,1.034000039100647,0.9067617654800416,66.98163604736328,66.98167419433594,100.28606414794922,100.28604125976562,0.0,971.0750122070312,1942.05322265625,2903.281005859375,0.0,360.7434387207031,114276.53125,5655.8173828125,-4.6676723286509514e-07,-0.0,-0.0021286469418555,0.002128180116415,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.438875198364258,1.0,1.0,1.0000001192092896,17.11625862121582,17.11713981628418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.981689453125,100.0,292.15069580078125,292.15155029296875,50.0,50.0,790.2515258789062,790.2515258789062,790.2515258789062,327.8127746582031,327.8118896484375,1600.0,550.1166381835938,50.0,344.9290466308594,50.0,2.376529437242425e-06,289.51910400390625,0.0,0.0,25.02333641052246,0.0,25.02333641052246,0.0,1915.88330078125,3831.646240234375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8455810546875,3831.585205078125,0.0,0.0,0.0
280.0,0.0,2.2934257984161377,0.0430076606571674,0.0035595796070992,0.0,0.0,0.0,1290.1761474609375,35.877165929030056,2583.04443359375,11.83552074432373,11.835586547851562,7.924896240234375,61.67125701904297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00785827636719,50.00807189941406,155.37464904785156,200.0,1.034000039100647,0.9067617654800416,66.98160552978516,66.98164367675781,100.28718566894533,100.28665924072266,0.0,971.0711059570312,1942.045654296875,2903.298828125,0.0,374.0796203613281,114276.53125,5655.8173828125,2.8208596631884575e-06,-0.0,-0.0021332399919629,0.0021360607352107,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.538256645202637,1.0,1.0,1.0000001192092896,17.11537742614746,17.11625862121582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98162841796875,100.0,292.15069580078125,292.15155029296875,50.0,50.0,790.2544555664062,790.2544555664062,790.2548828125,327.812744140625,327.8118591308594,1600.0,550.1180419921875,50.0,344.9281311035156,50.0,-2.813366108966875e-06,289.51434326171875,0.0,0.0,25.06475257873535,0.0,25.06475257873535,0.0,1915.8555908203125,3831.58984375,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8455810546875,3831.58544921875,0.0,0.0,0.0
290.0,0.0,2.293415784835815,0.0432479009032249,0.0035794465802609,0.0,0.0,0.0,1290.1761474609375,36.20976148626577,2583.0478515625,11.83552074432373,11.835582733154297,7.924896240234375,61.66002655029297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00777053833008,50.00794219970703,155.37350463867188,200.0,1.034000039100647,0.9067617654800416,66.98159790039062,66.98163604736328,100.28711700439452,100.28710174560548,0.0,971.0709838867188,1942.0455322265625,2903.3115234375,0.0,387.4158020019531,114276.53125,5655.8173828125,-4.90166712552309e-07,-0.0,-0.0021365508437156,0.0021360607352107,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.619542121887209,1.0,1.0,1.0000001192092896,17.11480140686035,17.11568260192871,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98162841796875,100.0,292.15069580078125,292.15155029296875,50.0,50.0,790.256591796875,790.256591796875,790.256591796875,327.812744140625,327.8118591308594,1600.0,550.1190795898438,50.0,344.92755126953125,50.0,3.0960854928707704e-06,289.5098571777344,0.0,0.0,25.096200942993164,0.0,25.096200942993164,0.0,1915.829833984375,3831.539794921875,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
300.0,0.0,2.293415784835815,0.0434443987905979,0.0035956960637122,0.0,0.0,0.0,1290.1763916015625,36.49415706309854,2583.05078125,11.8355131149292,11.835572242736816,7.924896240234375,61.64910888671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00767517089844,50.00782012939453,155.37252807617188,200.0,1.034000039100647,0.9067617654800416,66.98159790039062,66.98163604736328,100.28711700439452,100.28710174560548,0.0,971.06982421875,1942.0430908203125,2903.3115234375,0.0,400.7519836425781,114276.53125,5655.8173828125,-4.90166712552309e-07,-0.0,-0.0021365508437156,0.0021360607352107,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.686025619506836,1.0,1.0,1.0000001192092896,17.11429214477539,17.11520767211914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98162841796875,100.0,292.15069580078125,292.15155029296875,50.0,50.0,790.256591796875,790.256591796875,790.256591796875,327.812744140625,327.81182861328125,1600.0,550.1190795898438,50.0,344.9270324707031,50.0,3.751012400243781e-06,289.5055236816406,0.0,0.0,25.135854721069336,0.0,25.135854721069336,0.0,1915.80615234375,3831.493408203125,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
310.0,0.0,2.293412685394287,0.0436051115393638,0.0036089874338358,0.0,0.0,0.0,1290.1763916015625,36.67732825500797,2583.052490234375,11.835497856140137,11.835556983947754,7.924896240234375,61.63851165771485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.007469177246094,50.00761795043945,155.37188720703125,200.0,1.034000039100647,0.9067617654800416,66.9815902709961,66.98162841796875,100.28756713867188,100.2872314453125,0.0,971.0675659179688,1942.03857421875,2903.3154296875,0.0,414.0881652832031,114276.53125,5655.8173828125,2.488901372998953e-06,-0.0,-0.0021375122014433,0.0021400011610239,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.740401268005373,1.0,1.0,1.0000001192092896,17.11415672302246,17.11503791809082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9815979003906,100.0,292.1507263183594,292.151611328125,50.0,50.0,790.2572021484375,790.2572021484375,790.2574462890625,327.8125305175781,327.8116760253906,1600.0,550.119384765625,50.0,344.92669677734375,50.0,2.9582292881968897e-07,289.5013122558594,0.0,0.0,25.173002243041992,0.0,25.173002243041992,0.0,1915.7867431640625,3831.453125,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8421630859375,3831.588623046875,0.0,0.0,0.0
320.0,0.0,2.293403387069702,0.0437365658581256,0.0036198578309267,0.0,0.0,0.0,1290.1763916015625,36.793013841164154,2583.0537109375,11.835477828979492,11.83553409576416,7.924896240234375,61.628387451171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00715637207031,50.00726318359375,155.3715057373047,200.0,1.034000039100647,0.9067617654800416,66.98157501220703,66.98161315917969,100.28765106201172,100.2876434326172,0.0,971.0667724609376,1942.0369873046875,2903.327392578125,0.0,427.4243469238281,114276.53125,5655.8173828125,-6.087357178330421e-07,-0.0,-0.0021406097803264,0.0021400011610239,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.784878730773926,1.0,1.0,1.0000001192092896,17.114055633544922,17.11493682861328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9815979003906,100.0,292.1507568359375,292.1516418457031,50.0,50.0,790.2591552734375,790.2591552734375,790.2591552734375,327.81243896484375,327.8115539550781,1600.0,550.120361328125,50.0,344.9264831542969,50.0,-5.2514192248054314e-06,289.4972839355469,0.0,0.0,25.20297622680664,0.0,25.20297622680664,0.0,1915.77099609375,3831.424560546875,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
330.0,0.0,2.293393850326538,0.0438440851867198,0.0036287496332079,0.0,0.0,0.0,1290.17626953125,36.860499446917395,2583.0546875,11.835455894470217,11.835508346557615,7.924896240234375,61.61859130859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00681686401367,50.00687789916992,155.3712921142578,200.0,1.034000039100647,0.9067617654800416,66.98155212402344,66.9815902709961,100.2886962890625,100.28805541992188,0.0,971.06494140625,1942.033447265625,2903.339111328125,0.0,440.7605285644531,114276.53125,5655.8173828125,4.281057044863701e-06,-0.0,-0.0021436007227748,0.0021478817798197,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.821258544921877,1.0,1.0,1.0000001192092896,17.11398696899414,17.1148681640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9815368652344,100.0,292.1507568359375,292.1516418457031,50.0,50.0,790.2610473632812,790.2610473632812,790.2615356445312,327.8124084472656,327.8115234375,1600.0,550.1212768554688,50.0,344.9263916015625,50.0,-3.3293076739937533e-06,289.493408203125,0.0,0.0,25.23578834533691,0.0,25.23578834533691,0.0,1915.758544921875,3831.40087890625,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
340.0,0.0,2.293379306793213,0.0439320169389247,0.0036360204685479,0.0,0.0,0.0,1290.1761474609375,36.7881934407532,2583.0537109375,11.83542823791504,11.835477828979492,7.924896240234375,61.60950469970703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00635528564453,50.00639343261719,155.37155151367188,200.0,1.034000039100647,0.9067617654800416,66.98152923583984,66.9815673828125,100.28871154785156,100.2886962890625,0.0,971.0657348632812,1942.0350341796875,2903.357666015625,0.0,454.0967102050781,114276.53125,5655.8173828125,-5.254405550658703e-07,-0.0,-0.0021484070457518,0.0021478817798197,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.851007461547852,1.0,1.0,1.0000001192092896,17.11408805847168,17.114971160888672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9815368652344,100.0,292.1507568359375,292.1516418457031,50.0,50.0,790.2640991210938,790.2640991210938,790.2640991210938,327.8124084472656,327.8115234375,1600.0,550.122802734375,50.0,344.9264831542969,50.0,6.722552257087955e-07,289.4897766113281,0.0,0.0,25.261940002441406,0.0,25.261940002441406,0.0,1915.7501220703125,3831.384765625,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
350.0,0.0,2.293379306793213,0.0440039411187171,0.0036419685930013,0.0,0.0,0.0,1290.17626953125,36.691789456240805,2583.052978515625,11.835397720336914,11.835448265075684,7.924896240234375,61.60067367553711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00600051879883,50.00603866577149,155.37188720703125,200.0,1.034000039100647,0.9067617654800416,66.98152923583984,66.9815673828125,100.28871154785156,100.2886962890625,0.0,971.0652465820312,1942.0343017578125,2903.357666015625,0.0,467.4328918457031,114276.53125,5655.8173828125,-5.254405550658703e-07,-0.0,-0.0021484070457518,0.0021478817798197,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,14.875341415405272,1.0,1.0,1.0000001192092896,17.1142578125,17.11513900756836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.9815368652344,100.0,292.1507568359375,292.1516418457031,50.0,50.0,790.2640991210938,790.2640991210938,790.2640991210938,327.8124084472656,327.8115234375,1600.0,550.122802734375,50.0,344.9266662597656,50.0,1.2712843044937472e-06,289.48626708984375,0.0,0.0,25.293701171875,0.0,25.293701171875,0.0,1915.7412109375,3831.3671875,0.0,25.83300018310547,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
