TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.219442844390869,0.0001694846869213,1.6920619600568898e-05,0.0,0.0,0.0,1274.93505859375,46.2889169675648,2583.151123046875,11.490419387817385,11.910052299499512,7.924896240234375,61.584999084472656,0.1025166064500808,4960.27001953125,0.0,0.0,0.0,0.0,48.077484130859375,49.81557083129883,155.33908081054688,200.0,1.1743375062942505,0.943668007850647,63.909637451171875,67.15885162353516,103.63298034667967,103.6296157836914,0.0,1099.9041748046875,1910.110107421875,3000.077392578125,0.0,271.3934631347656,114276.53125,5655.8173828125,2.612639218568802e-05,-0.0,-0.0270098578184843,0.0270359851419925,0.0,0.0011003303807228,0.0212880093604326,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.877150535583496,17.51729393005371,0.0,0.0212948340922594,0.0,3.1392715754918754e-05,309.766845703125,100.0,289.50213623046875,292.1422424316406,50.0,50.0,806.0491333007812,806.0491333007812,806.0516357421875,330.0323486328125,327.3922119140625,1600.0,557.9080200195312,63.152435302734375,344.9095153808594,50.0,-2.02881437871838e-06,289.48004150390625,186.46917724609375,0.0,25.105880737304688,0.0,25.105880737304688,0.0,2119.390625,3817.953857421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2174.764404296875,3759.143310546875,0.0,0.0,0.0
210.0,0.0,2.2191529273986816,0.0001695605751592,1.6919982954277657e-05,0.0,0.0,0.0,1274.6878662109375,42.23508495686136,2583.109619140625,11.475364685058594,11.91868495941162,7.924896240234375,61.5982666015625,0.1027594730257988,5478.0068359375,0.0,0.0,0.0,0.0,47.93212127685547,49.89612579345703,155.35321044921875,200.0,1.1904025077819824,0.9469544291496276,63.87142562866211,67.17768859863281,103.6467742919922,103.64315795898438,0.0,1102.1263427734375,1908.2452392578125,3000.469482421875,0.0,285.6436462402344,114276.53125,5655.8173828125,2.7375295758247375e-05,-0.0,-0.0271105803549289,0.0271379556506872,0.0,0.0011003871913999,0.021214647218585,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.84225845336914,17.5429630279541,0.0,0.0212944261729717,0.0,3.1392715754918754e-05,309.7659606933594,100.0,289.4581604003906,292.1588439941406,50.0,50.0,806.1130981445312,806.1130981445312,806.11572265625,330.0744934082031,327.3738098144531,1600.0,557.9395141601562,64.32366180419922,344.9167785644531,50.0,-4.997762971470365e-06,289.4853210449219,186.3080596923828,0.0,25.0561466217041,0.0,25.0561466217041,0.0,2133.20458984375,3811.372802734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2177.612060546875,3756.135009765625,0.0,0.0,0.0
220.0,0.0,2.218926906585694,0.0001696423423709,1.6920639609452337e-05,0.0,0.0,0.0,1274.458740234375,38.349958913127985,2583.06982421875,11.4634370803833,11.926759719848633,7.924896240234375,61.61172866821289,0.1030160337686538,5995.29833984375,0.0,0.0,0.0,0.0,47.821311950683594,49.97184753417969,155.3667449951172,200.0,1.2077559232711792,0.9502786993980408,63.836063385009766,67.19537353515625,103.6570816040039,103.65371704101562,0.0,1104.1903076171875,1906.4820556640625,3000.775146484375,0.0,299.9858703613281,114276.53125,5655.8173828125,2.719927579164505e-05,-0.0,-0.0271891951560974,0.0272163935005664,0.0,0.0011004438856616,0.0211416035890579,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.80990982055664,17.56707191467285,0.0,0.0212984979152679,0.0,3.1392715754918754e-05,309.7652893066406,100.0,289.4174499511719,292.17462158203125,50.0,50.0,806.1630249023438,806.1630249023438,806.16552734375,330.1138000488281,327.3566589355469,1600.0,557.9641723632812,65.50835418701172,344.9237060546875,50.0,3.456023591752455e-07,289.49066162109375,186.15090942382812,0.0,25.00697326660156,0.0,25.00697326660156,0.0,2146.08642578125,3804.7158203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2180.27685546875,3753.312744140625,0.0,0.0,0.0
230.0,0.0,2.2187535762786865,0.0001697238913038,1.692134355835151e-05,0.0,0.0,0.0,1274.24560546875,34.65282043800846,2583.031982421875,11.454404830932615,11.934247970581056,7.924896240234375,61.625099182128906,0.1032479405403137,6512.1669921875,0.0,0.0,0.0,0.0,47.74254608154297,50.04219055175781,155.37962341308594,200.0,1.2242742776870728,0.953443169593811,63.803077697753906,67.21210479736328,103.66465759277344,103.66181182861328,0.0,1106.1160888671875,1904.80615234375,3001.009521484375,0.0,314.4229431152344,114276.53125,5655.8173828125,2.57883220911026e-05,-0.0,-0.0272494349628686,0.0272752232849597,0.0,0.0011004998814314,0.0210688654333353,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.780036926269531,17.58985710144043,0.0,0.0213027261197567,0.0,3.1392715754918754e-05,309.7647705078125,100.0,289.3798522949219,292.18963623046875,50.0,50.0,806.2012329101562,806.2012329101562,806.203369140625,330.1502990722656,327.3404846191406,1600.0,557.9830322265625,66.63603210449219,344.9303283691406,50.0,2.3911175048851874e-06,289.4959716796875,186.00331115722656,0.0,24.962135314941406,0.0,24.962135314941406,0.0,2158.0234375,3798.047607421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2182.78564453125,3750.656005859375,0.0,0.0,0.0
240.0,0.0,2.2186264991760254,0.0001698047999525,1.6922022041399032e-05,0.0,0.0,0.0,1274.0477294921875,31.15813475644215,2582.995849609375,11.448030471801758,11.94112777709961,7.924896240234375,61.63814163208008,0.1034563481807708,7028.63916015625,0.0,0.0,0.0,0.0,47.6931037902832,50.1068229675293,155.3917694091797,200.0,1.2399523258209229,0.9564465284347534,63.772247314453125,67.2280044555664,103.66962432861328,103.6677474975586,0.0,1107.9124755859375,1903.2080078125,3001.181396484375,0.0,328.95880126953125,114276.53125,5655.8173828125,2.078432589769363e-05,-0.0,-0.0272936560213565,0.0273144394159317,0.0,0.0011005557607859,0.020996443927288,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.752028465270996,17.61128807067871,0.0,0.0213068593293428,0.0,3.1392715754918754e-05,309.7644348144531,100.0,289.3448181152344,292.2040100097656,50.0,50.0,806.2293090820312,806.2293090820312,806.230712890625,330.1845397949219,327.3252868652344,1600.0,557.9968872070312,67.70634460449219,344.9365539550781,50.0,-3.0327209969982505e-06,289.50115966796875,185.86463928222656,0.0,24.91850471496582,0.0,24.91850471496582,0.0,2169.01171875,3791.42578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2185.148681640625,3748.153564453125,0.0,0.0,0.0
250.0,0.0,2.218496322631836,0.0001698854903224,1.6922747818171047e-05,0.0,0.0,0.0,1273.86376953125,27.880361057808624,2582.962158203125,11.444082260131836,11.947389602661133,7.924896240234375,61.650909423828125,0.1036447435617446,7544.73681640625,0.0,0.0,0.0,0.0,47.66998291015625,50.165130615234375,155.4031982421875,200.0,1.254722237586975,0.9592760801315308,63.743350982666016,67.24305725097656,103.67404174804688,103.673828125,0.0,1109.586181640625,1901.6932373046875,3001.357421875,0.0,343.5971374511719,114276.53125,5655.8173828125,-1.1846423149108889e-06,-0.0,-0.0273391585797071,0.0273379739373922,0.0,0.0011006112908944,0.0209243167191743,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.72629165649414,17.63190460205078,0.0,0.021311143413186,0.0,3.1392715754918754e-05,309.7642517089844,100.0,289.3125,292.21807861328125,50.0,50.0,806.2582397460938,806.2582397460938,806.2583618164062,330.2161560058594,327.3105163574219,1600.0,558.01123046875,68.71465301513672,344.94244384765625,50.0,2.5200115487677976e-06,289.5062255859375,185.73440551757812,0.0,24.865331649780273,0.0,24.865331649780273,0.0,2179.063720703125,3784.92138671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2187.36474609375,3745.806640625,0.0,0.0,0.0
260.0,0.0,2.2184109687805176,0.0001699578715488,1.692190744506661e-05,0.0,0.0,0.0,1273.6937255859375,24.800217740464102,2582.930419921875,11.442322731018066,11.953027725219728,7.924896240234375,61.663211822509766,0.1038420349359512,8060.4833984375,0.0,0.0,0.0,0.0,47.67083740234375,50.21747970581055,155.4139404296875,200.0,1.2704582214355469,0.9620840549468994,63.7164192199707,67.25731658935547,103.67903900146484,103.67781829833984,0.0,1111.131103515625,1900.2391357421875,3001.472900390625,0.0,358.34033203125,114276.53125,5655.8173828125,4.520639777183533e-06,-0.0,-0.0273687466979026,0.0273732673376798,0.0,0.0011006664717569,0.0208524875342845,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.702352523803713,17.65133285522461,0.0,0.0213100090622901,0.0,3.1392715754918754e-05,309.7639465332031,100.0,289.282470703125,292.2314147949219,50.0,50.0,806.2770385742188,806.2770385742188,806.2778930664062,330.24560546875,327.296630859375,1600.0,558.0204467773438,69.71533966064453,344.9479675292969,50.0,8.741456554162141e-07,289.5111389160156,185.60809326171875,0.0,24.824539184570312,0.0,24.824539184570312,0.0,2188.18408203125,3778.5625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2189.438232421875,3743.607666015625,0.0,0.0,0.0
270.0,0.0,2.2183964252471924,0.0001700376742519,1.6922640497796237e-05,0.0,0.0,0.0,1273.5382080078125,21.821298808042933,2582.89990234375,11.442538261413574,11.958048820495604,7.924896240234375,61.67574691772461,0.1040845587849617,8575.869140625,0.0,0.0,0.0,0.0,47.69318389892578,50.26427459716797,155.42430114746094,200.0,1.2895684242248535,0.9650806784629822,63.69160079956055,67.27079772949219,103.678466796875,103.67850494384766,0.0,1112.5557861328125,1898.878662109375,3001.49267578125,0.0,373.18121337890625,114276.53125,5655.8173828125,-7.124617695808411e-07,-0.0,-0.0273739788681268,0.0273732673376798,0.0,0.0011007214197888,0.0207809582352638,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,14.68021011352539,17.66961097717285,0.0,0.0213143210858106,0.0,3.1392715754918754e-05,309.7639465332031,100.0,289.25482177734375,292.24420166015625,50.0,50.0,806.2803344726562,806.2803344726562,806.2803344726562,330.2730712890625,327.2836608886719,1600.0,558.0221557617188,70.78327941894531,344.9532775878906,50.0,2.8275787826714804e-06,289.51611328125,185.47705078125,0.0,24.782764434814453,0.0,24.782764434814453,0.0,2196.3818359375,3772.374755859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2191.346435546875,3741.568115234375,0.0,0.0,0.0
280.0,0.0,4.7754340171813965,0.0001392216508975,1.0792570719786454e-05,0.0,0.0,0.0,1305.34521484375,24.05307780715334,2582.9228515625,11.63515853881836,12.115642547607422,7.924896240234375,61.67717742919922,0.1067280545830726,9098.06640625,0.0,0.0,0.0,0.0,32.08587646484375,39.012969970703125,155.18589782714844,200.67933654785156,1.3004591464996338,0.9667881727218628,69.64032745361328,71.77269744873047,5.609437465667725,48.16316223144531,0.0,796.9659423828125,1423.080810546875,1394.323486328125,0.0,382.1368103027344,121330.5546875,6432.35205078125,-4.66276741027832,-0.0067933653481304,0.3916231989860534,0.0774023383855819,-5.124999523162842,0.0011005513370037,0.0213410072028636,0.0755563452839851,0.0439999997615814,1.0,1.0,1.0000001192092896,16.62570571899414,19.23526382446289,0.0,1.6927913748077117e-05,0.0,6.38791752862744e-05,309.329345703125,0.0,291.1007080078125,293.7102355957031,50.0,50.0,540.2503662109375,540.2503662109375,508.8097839355469,328.3235778808594,325.7140197753906,1598.277099609375,424.9237060546875,71.39189147949219,344.94927978515625,50.0,-1.7319656535619288e-06,289.5166931152344,200.9087371826172,0.0,0.0,1700.0,62.41094970703125,0.0,1928.0072021484375,3339.40625,62.41094970703125,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,465.1982421875,1135.76220703125,0.0,0.0,0.0
290.0,0.0,32.713050842285156,0.0001392211997881,1.0888265933317598e-05,0.0,0.0,0.0,1302.1085205078125,1176.9999527455907,2616.92578125,12.056838035583496,12.442432403564451,7.924896240234375,43.029151916503906,0.1130657419562339,9688.201171875,0.0,0.0,0.0,0.0,40.509803771972656,44.72196578979492,142.8745880126953,202.4867248535156,1.2999740839004517,0.966712474822998,73.56520080566406,74.4537582397461,4.808422565460205,7.093154430389404,0.0,402.7519836425781,727.4642944335938,205.34681701660156,0.0,382.1484069824219,144842.046875,9019.10546875,-4.523477077484131,-0.0248672477900981,0.7141965627670288,0.9371933937072754,-6.149999618530273,0.0011002938263118,0.0233876928687095,0.2927996516227722,0.0439999997615814,1.0164897441864014,1.0070745944976809,1.010213017463684,23.17616844177246,24.268291473388672,0.0,1.691677789494861e-05,0.0,0.00032333433046,301.10675048828125,0.0,293.8732604980469,294.96539306640625,50.0,50.0,335.44189453125,335.44189453125,333.75384521484375,315.3707275390625,314.2785949707031,1593.364990234375,318.45733642578125,71.36476135253906,338.5469055175781,50.0,-4.172467924945522e-06,282.1040954589844,215.0227203369141,0.0,0.0,1700.0,72.17115783691406,0.0,1841.29541015625,3165.251220703125,72.17115783691406,0.0,0.0,0.0,16788.16015625,33265.3203125,0.0,0.0,0.0,747.5517578125,1431.7855224609375,0.0,0.0,0.0
300.0,0.0,47.8738899230957,0.0001392208650941,1.0934439160337206e-05,0.0,0.0,0.0,1283.0435791015625,1176.9999527455907,2644.7568359375,12.348343849182127,12.665285110473633,7.924896240234375,30.43641662597656,0.1193991005420684,10274.9423828125,0.0,0.0,0.0,0.0,42.3485107421875,45.79359436035156,133.9830322265625,204.50181579589844,1.299489140510559,0.9666367769241332,70.86675262451172,71.6594467163086,4.3392534255981445,4.907204627990723,0.0,276.8979797363281,485.8888549804687,142.06356811523438,0.0,382.1600036621094,168350.609375,11603.251953125,-3.991713047027588,-0.045018158853054,0.7402767539024353,1.463028073310852,-6.149999618530273,0.0011002813698723,0.0254673976451158,0.3976267874240875,0.0439999997615814,1.0355583429336548,1.0221433639526367,1.026615023612976,28.741455078125,29.4091796875,0.0,1.6906064047361724e-05,0.0,0.0005053613567724,295.13470458984375,0.0,291.4935302734375,292.1612548828125,50.0,50.0,318.883056640625,318.883056640625,318.46343994140625,304.625,303.957275390625,1588.4276123046875,307.1327819824219,71.33763885498047,333.3664855957031,50.0,-1.5958436279106536e-06,277.0984802246094,207.19464111328125,0.0,0.0,1700.0,79.5906982421875,0.0,1719.6339111328125,2954.85498046875,79.5906982421875,0.0,0.0,0.0,17103.09375,33763.06640625,0.0,0.0,0.0,589.53564453125,1125.0184326171875,0.0,0.0,0.0
310.0,0.0,53.56383514404297,0.0001392208650941,1.0934956662822516e-05,0.0,0.0,0.0,1267.2755126953125,1176.9999527455907,2660.580810546875,12.651031494140623,12.90368366241455,7.924896240234375,22.80943298339844,0.12570521235466,10839.0009765625,0.0,0.0,0.0,0.0,44.061798095703125,46.790771484375,128.24400329589844,206.6439208984375,1.299003839492798,0.9665609002113342,68.37664031982422,69.07433319091797,4.0657429695129395,4.42542028427124,0.0,209.5604553222656,361.7460021972656,128.1159210205078,0.0,382.1716003417969,191856.296875,14184.79296875,-3.6761934757232666,-0.0664392113685607,0.7507044076919556,1.7895410060882568,-6.149999618530273,0.0011003660038113,0.0275838449597358,0.3988090753555298,0.0439999997615814,1.0465331077575684,1.0368777513504028,1.0400962829589844,32.11219024658203,32.66686248779297,0.0,1.6895626686164178e-05,0.0,0.0005320834461599,290.88702392578125,0.0,288.34161376953125,288.89617919921875,50.0,50.0,312.2622985839844,312.2622985839844,311.99658203125,297.7611389160156,297.2064514160156,1583.4737548828125,301.6656494140625,71.31050872802734,329.8733215332031,50.0,-1.309305503127689e-06,274.0667419433594,199.68020629882812,0.0,0.0,1700.0,84.36590576171875,0.0,1584.1868896484375,2718.41064453125,84.36590576171875,0.0,0.0,0.0,17284.3515625,34249.76953125,0.0,0.0,0.0,413.4699096679687,780.5595092773438,0.0,0.0,0.0
320.0,0.0,57.854583740234375,0.0001392271515214,1.0906373063335195e-05,0.0,0.0,0.0,1256.306884765625,1176.9999527455907,2670.19775390625,12.969748497009276,13.163619995117188,7.924896240234375,17.951637268066406,0.1319903880357742,11385.7333984375,0.0,0.0,0.0,0.0,46.23441696166992,48.29718017578125,124.48418426513672,208.8648223876953,1.2985187768936155,0.9664850234985352,66.71559143066406,67.33850860595703,3.876041173934937,4.1277852058410645,0.0,158.4688720703125,267.9153137207031,119.49938201904295,0.0,382.1831970214844,215359.09375,16763.734375,-3.482071876525879,-0.088648222386837,0.7577924132347107,1.9987837076187136,-6.149999618530273,0.0011004732223227,0.0297365188598632,0.3339327871799469,0.0439999997615814,1.0574350357055664,1.0493333339691162,1.0520339012145996,34.642333984375,35.11851119995117,0.0,1.6885442164493725e-05,0.0,0.0004532347957137,287.86676025390625,0.0,285.91546630859375,286.3915710449219,50.0,50.0,307.76202392578125,307.76202392578125,307.5760192871094,292.897216796875,292.4210205078125,1578.5093994140625,297.8780212402344,71.28338623046875,327.53955078125,50.0,-8.428690421169449e-07,272.1357727050781,194.6236114501953,0.0,0.0,1700.0,87.3884506225586,0.0,1439.5609130859375,2463.818603515625,87.3884506225586,0.0,0.0,0.0,17464.404296875,34661.19921875,0.0,0.0,0.0,263.85107421875,486.2484436035156,0.0,0.0,0.0
330.0,0.0,61.36903762817383,0.0001392301783198,1.0859596841328312e-05,0.0,0.0,0.0,1249.577392578125,0.0,2676.108642578125,13.294580459594728,13.434943199157717,7.924896240234375,15.059229850769045,0.1382625550031662,11921.705078125,0.0,0.0,0.0,0.0,48.77294158935547,50.22544479370117,122.06979370117188,211.12144470214844,1.2980334758758545,0.966409146785736,65.7786636352539,66.34619140625,3.732386827468872,3.910322666168213,0.0,117.50562286376952,191.0852203369141,113.20384216308594,0.0,382.1947937011719,238858.953125,19340.0859375,-3.3649463653564453,-0.1112144440412521,0.7628079056739807,2.13346004486084,-6.149999618530273,0.0011006033746525,0.0319243930280208,0.227761760354042,0.0439999997615814,1.0628312826156616,1.0591007471084597,1.0603443384170532,36.51448822021485,36.94939422607422,0.0,1.6875552319106646e-05,0.0,0.0003078615118283,285.76617431640625,0.0,284.18524169921875,284.6200866699219,50.0,50.0,304.5775451660156,304.5775451660156,304.4460754394531,289.4848327636719,289.0499267578125,1573.5394287109375,295.2142639160156,71.25625610351562,325.99932861328125,50.0,-3.4545332709967624e-06,270.9860534667969,191.74755859375,0.0,0.0,1700.0,88.67266845703125,0.0,1288.957763671875,2197.298583984375,88.67266845703125,0.0,0.0,0.0,17553.52734375,34983.83203125,0.0,0.0,0.0,145.2350311279297,246.65052795410156,0.0,0.0,0.0
340.0,0.0,64.35395050048828,0.0001392292615491,1.0826167454069946e-05,0.0,0.0,0.0,1244.51416015625,0.0,2679.2861328125,13.597482681274414,13.706738471984863,7.924896240234375,13.547226905822754,0.1445266455411911,12451.08203125,0.0,0.0,0.0,0.0,52.17296600341797,52.48062515258789,120.75000762939452,213.39144897460935,1.2975479364395142,0.9663329124450684,65.01068878173828,65.92960357666016,3.617624044418335,3.738790988922119,0.0,97.2886734008789,132.09852600097656,108.23799896240234,0.0,382.2063903808594,262355.96875,21913.841796875,-3.3022871017456055,-0.1339144855737686,0.766274631023407,2.2153525352478027,-6.149999618530273,0.0011007564608007,0.0341466963291168,0.1518802195787429,0.0439999997615814,1.0655494928359983,1.0648081302642822,1.065055251121521,37.95630645751953,38.4599494934082,0.0,1.6865953512024134e-05,0.0,0.000201415590709,284.41741943359375,0.0,283.0614013671875,283.56500244140625,50.0,50.0,302.3764343261719,302.3764343261719,302.28692626953125,287.16363525390625,286.6600036621094,1568.566650390625,293.4239196777344,71.22913360595703,325.11993408203125,50.0,2.1387377273640595e-06,270.385009765625,189.4789581298828,0.0,0.0,1700.0,89.38243103027344,0.0,1150.07080078125,1926.1263427734375,89.38243103027344,0.0,0.0,0.0,17598.421875,35172.35546875,0.0,0.0,0.0,131.10130310058594,69.27435302734375,0.0,0.0,0.0
