TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1510.0,0.0,149.00958251953125,0.0002603756147436,1.2535257155832367e-05,0.0,0.0,0.0,1136.051025390625,0.0,2578.121337890625,10.539913177490234,12.467798233032228,7.924896240234375,50.272315979003906,0.8996868133544922,86460.2265625,0.0,0.0,0.0,0.0,15.740785598754885,37.9910888671875,157.04409790039062,408.9252624511719,1.4361486434936523,0.9867085218429564,44.67741775512695,46.93938064575195,1.7163004875183103,1.7289187908172607,0.0,38.42148971557617,32.81249237060547,50.05220031738281,0.0,317.66217041015625,3101389.75,316912.71875,-4.333437442779541,-2.0892527103424072,0.8158295154571533,3.0899856090545654,-6.149999618530273,0.0013306585606187,0.5037667155265808,4.026405334472656,0.0439999997615814,1.1259773969650269,1.1237685680389404,1.1245049238204956,82.36080932617188,82.76753997802734,0.0,2.48413944063941e-05,0.0,0.003396873595193,262.6254577636719,0.0,261.9964599609375,262.4031677246094,50.0,50.0,270.9130554199219,270.9130554199219,270.90374755859375,263.4205627441406,263.0138244628906,970.0508422851562,266.77313232421875,78.49022674560547,345.7813720703125,50.0,3.2665634535078425e-06,284.9832458496094,181.32943725585935,0.0,0.0,1700.0,61.087127685546875,0.0,0.265083760023117,0.1893188953399658,61.087127685546875,0.0,0.0,0.0,18596.4375,37119.91796875,0.0,0.0,0.0,87.95964050292969,93.39230346679688,0.0,0.0,0.0
1520.0,0.0,149.38377380371094,0.0002620179147925,1.2550497558549978e-05,0.0,0.0,0.0,1135.18115234375,0.0,2577.99853515625,10.514551162719728,12.452962875366213,7.924896240234375,50.580848693847656,0.9058279395103456,86963.265625,0.0,0.0,0.0,0.0,15.441398620605469,37.8147087097168,157.09593200683594,410.2200622558594,1.4361486434936523,0.9867085218429564,44.57020568847656,46.815528869628906,1.7125251293182373,1.7250350713729858,0.0,38.43164825439453,33.149192810058594,49.93976593017578,0.0,317.67742919921875,3124557.0,319195.59375,-4.342353820800781,-2.102200508117676,0.8161197304725647,3.0937271118164062,-6.149999618530273,0.0013341672020033,0.5091434717178345,4.060960292816162,0.0439999997615814,1.1259773969650269,1.1241474151611328,1.1247574090957642,82.54898071289062,82.95393371582031,0.0,2.4900016796891578e-05,0.0,0.0034165151882916,262.45941162109375,0.0,261.8316345214844,262.2366027832031,50.0,50.0,270.7287902832031,270.7287902832031,270.71954345703125,263.2535400390625,262.84857177734375,965.1551513671876,266.59820556640625,78.49022674560547,345.8025207519531,50.0,3.681483576656319e-06,285.1058654785156,180.87973022460935,0.0,0.0,1700.0,61.053466796875,0.0,0.2672390043735504,0.191963791847229,61.053466796875,0.0,0.0,0.0,18596.4375,37132.4296875,0.0,0.0,0.0,87.85933685302734,93.04281616210938,0.0,0.0,0.0
1530.0,0.0,149.7025146484375,0.0002636663557495,1.2565756151161622e-05,0.0,0.0,0.0,1134.297119140625,0.0,2578.101806640625,10.489248275756836,12.438243865966797,7.924896240234375,50.958221435546875,0.9119683504104614,87465.0546875,0.0,0.0,0.0,0.0,15.14198112487793,37.64008331298828,157.0501708984375,411.5130310058594,1.4361486434936523,0.9867085218429564,44.46376037597656,46.695899963378906,1.708786964416504,1.7216718196868896,0.0,38.40678787231445,33.35918426513672,49.84239959716797,0.0,317.69268798828125,3147722.0,321476.40625,-4.351202011108398,-2.1151301860809326,0.8164129257202148,3.097515106201172,-6.149999618530273,0.0013376984279602,0.5145429968833923,4.095551490783691,0.0439999997615814,1.1259773969650269,1.124526023864746,1.1250097751617432,82.70062255859375,83.1026382446289,0.0,2.4958953872555867e-05,0.0,0.0034361127763986,262.28948974609375,0.0,261.66485595703125,262.06683349609375,50.0,50.0,270.5426330566406,270.5426330566406,270.5331115722656,263.0840148925781,262.6820068359375,960.2594604492188,266.42010498046875,78.49022674560547,345.7846374511719,50.0,-6.092375883781642e-07,285.2558898925781,180.4332733154297,0.0,0.0,1700.0,61.08185958862305,0.0,0.2694118618965149,0.1945659071207046,61.08185958862305,0.0,0.0,0.0,18596.4375,37144.93359375,0.0,0.0,0.0,87.6897964477539,92.76569366455078,0.0,0.0,0.0
1540.0,0.0,150.10723876953125,0.0002653211704455,1.2581032933667302e-05,0.0,0.0,0.0,1133.4061279296875,0.0,2578.001708984375,10.46402072906494,12.423614501953123,7.924896240234375,51.26137161254883,0.9181081652641296,87965.6171875,0.0,0.0,0.0,0.0,14.843019485473633,37.466739654541016,157.09454345703125,412.8044738769531,1.4361486434936523,0.9867085218429564,44.35817337036133,46.579158782958984,1.7050857543945312,1.7178378105163574,0.0,38.37357711791992,33.512001037597656,49.73140335083008,0.0,317.70794677734375,3170884.25,323755.0,-4.360063076019287,-2.128044843673706,0.8167097568511963,3.101271867752075,-6.149999618530273,0.0013412517728284,0.5199650526046753,4.130189418792725,0.0439999997615814,1.1259773969650269,1.1252843141555786,1.125515341758728,82.88981628417969,83.28913879394531,0.0,2.5018207452376373e-05,0.0,0.0034556763712316,262.1191101074219,0.0,261.4964294433594,261.8957214355469,50.0,50.0,270.35418701171875,270.35418701171875,270.3447570800781,262.9121398925781,262.5128173828125,955.3638305664062,266.2408142089844,78.49022674560547,345.80194091796875,50.0,-4.075352990184911e-06,285.37640380859375,179.99034118652344,0.0,0.0,1700.0,61.05438232421875,0.0,0.2715895473957062,0.197141483426094,61.05438232421875,0.0,0.0,0.0,18596.4375,37169.984375,0.0,0.0,0.0,87.48104858398438,92.53135681152344,0.0,0.0,0.0
1550.0,0.0,150.4306640625,0.0002669823588803,1.2596332453540526e-05,0.0,0.0,0.0,1132.5086669921875,0.0,2578.119384765625,10.43887710571289,12.409055709838867,7.924896240234375,51.63494873046875,0.9242470860481262,88464.9375,0.0,0.0,0.0,0.0,14.544805526733398,37.29436874389648,157.0442352294922,414.0943603515625,1.4361486434936523,0.9867085218429564,44.253414154052734,46.46446228027344,1.7014203071594238,1.714446187019348,0.0,38.31539535522461,33.590423583984375,49.63321685791016,0.0,317.72320556640625,3194044.75,326031.53125,-4.368901252746582,-2.140943765640259,0.8170073628425598,3.105034589767456,-6.149999618530273,0.0013448275858536,0.5254096388816833,4.164874076843262,0.0439999997615814,1.1259773969650269,1.1256636381149292,1.1257681846618652,83.04309844970703,83.43987274169922,0.0,2.507776844140608e-05,0.0,0.0034752059727907,261.946533203125,0.0,261.3269958496094,261.7238464355469,50.0,50.0,270.1651611328125,270.1651611328125,270.1555480957031,262.7385559082031,262.341796875,950.4681396484376,266.0599365234375,78.49022674560547,345.78167724609375,50.0,-3.781325858653872e-06,285.52490234375,179.55096435546875,0.0,0.0,1700.0,61.08663558959961,0.0,0.2737655639648437,0.1996930092573166,61.08663558959961,0.0,0.0,0.0,18596.4375,37182.51171875,0.0,0.0,0.0,87.25032043457031,92.32250213623048,0.0,0.0,0.0
1560.0,0.0,150.80581665039062,0.0002686494553927,1.2611645615834275e-05,0.0,0.0,0.0,1131.6092529296875,0.0,2578.025634765625,10.413818359375,12.394556999206545,7.924896240234375,51.93611907958984,0.9303857684135436,88963.046875,0.0,0.0,0.0,0.0,14.247465133666992,37.12277603149414,157.08648681640625,415.3828125,1.4361486434936523,0.9867085218429564,44.14934539794922,46.351226806640625,1.697790503501892,1.710612177848816,0.0,38.25764465332031,33.65424728393555,49.52222442626953,0.0,317.73846435546875,3217202.0,328305.8125,-4.377781867980957,-2.1538281440734863,0.817306637763977,3.1087396144866943,-6.149999618530273,0.0013484252849593,0.530876874923706,4.199593544006348,0.0439999997615814,1.1259773969650269,1.1260430812835691,1.1260212659835815,83.2337646484375,83.62828826904297,0.0,2.51376441156026e-05,0.0,0.0034946929663419,261.774658203125,0.0,261.1571044921875,261.5516662597656,50.0,50.0,269.9751892089844,269.9751892089844,269.9657287597656,262.5640869140625,262.1695556640625,945.5724487304688,265.8791198730469,78.49022674560547,345.7978515625,50.0,-1.6048751376729342e-06,285.6446228027344,179.1144561767578,0.0,0.0,1700.0,61.060890197753906,0.0,0.2759400010108948,0.2022334188222885,61.060890197753906,0.0,0.0,0.0,18596.4375,37195.046875,0.0,0.0,0.0,87.00643157958984,92.1297836303711,0.0,0.0,0.0
1570.0,0.0,151.28512573242188,0.0002703225181903,1.2626972420548556e-05,0.0,0.0,0.0,1130.7130126953125,0.0,2578.123291015625,10.388850212097168,12.380106925964355,7.924896240234375,52.30731201171875,0.9365233182907104,89459.9609375,0.0,0.0,0.0,0.0,13.951111793518066,36.95182418823242,157.04527282714844,416.6696472167969,1.4361486434936523,0.9867085218429564,44.04598617553711,46.2391242980957,1.6941955089569092,1.706894874572754,0.0,38.19565200805664,33.69480514526367,49.414608001708984,0.0,317.75372314453125,3240357.0,330577.9375,-4.386654376983643,-2.166696548461914,0.8176051378250122,3.1124367713928223,-6.149999618530273,0.0013520453358069,0.5363665223121643,4.23434591293335,0.0439999997615814,1.1288254261016846,1.1264227628707886,1.1272237300872805,83.39281463623047,83.78406524658203,0.0,2.5197832655976526e-05,0.0,0.0035141366533935,261.6011657714844,0.0,260.9883117675781,261.3795166015625,50.0,50.0,269.7856750488281,269.7856750488281,269.7762756347656,262.3882141113281,261.9969482421875,940.6768188476562,265.6985168457031,78.49022674560547,345.7810363769531,50.0,-4.1466678339929786e-06,285.79217529296875,178.680908203125,0.0,0.0,1700.0,61.08766555786133,0.0,0.2781128585338592,0.2047590762376785,61.08766555786133,0.0,0.0,0.0,18643.474609375,37207.58984375,0.0,0.0,0.0,86.75663757324219,91.94586181640624,0.0,0.0,0.0
1580.0,0.0,151.62452697753906,0.0002720009651966,1.2642311958188657e-05,0.0,0.0,0.0,1129.8135986328125,0.0,2578.05712890625,10.363969802856444,12.365704536437988,7.924896240234375,52.61194610595703,0.9426600933074952,89955.6640625,0.0,0.0,0.0,0.0,13.655754089355469,36.78145217895508,157.0747528076172,417.9550476074219,1.4361486434936523,0.9867085218429564,43.943119049072266,46.12784576416016,1.6906347274780271,1.7034856081008911,0.0,38.11388397216797,33.69580078125,49.3159065246582,0.0,317.76898193359375,3263509.5,332848.0,-4.395589351654053,-2.1795504093170166,0.8179042339324951,3.1160566806793213,-6.149999618530273,0.0013556875055655,0.5418785810470581,4.269118309020996,0.0439999997615814,1.1288254261016846,1.1268025636672974,1.1274768114089966,83.57994842529297,83.96855926513672,0.0,2.5258328605559655e-05,0.0,0.0035335263237357,261.4293518066406,0.0,260.8187255859375,261.20733642578125,50.0,50.0,269.5957946777344,269.5957946777344,269.5863037109375,262.2124328613281,261.8238220214844,935.7811279296876,265.51678466796875,78.49022674560547,345.7923889160156,50.0,-4.16146303905407e-06,285.91326904296875,178.24954223632812,0.0,0.0,1700.0,61.069583892822266,0.0,0.2802747786045074,0.2072770148515701,61.069583892822266,0.0,0.0,0.0,18643.474609375,37220.1328125,0.0,0.0,0.0,86.50267791748047,91.76839447021484,0.0,0.0,0.0
1590.0,0.0,151.98451232910156,0.0002736843307502,1.2657654224312864e-05,0.0,0.0,0.0,1128.9117431640625,0.0,2577.904296875,10.339177131652832,12.35134506225586,7.924896240234375,52.93142318725586,0.948796272277832,90450.171875,0.0,0.0,0.0,0.0,13.361390113830566,36.611610412597656,157.0408477783203,419.2388000488281,1.4361486434936523,0.9867085218429564,43.8407096862793,46.01725769042969,1.687107801437378,1.6997718811035156,0.0,38.039939880371094,33.707584381103516,49.208396911621094,0.0,317.78424072265625,3286659.5,335115.8125,-4.4045562744140625,-2.19238805770874,0.818202555179596,3.11962890625,-6.149999618530273,0.00135935167782,0.5474130511283875,4.303898811340332,0.0439999997615814,1.1288254261016846,1.1271824836730957,1.127730131149292,83.7813491821289,84.1678237915039,0.0,2.5319137421320193e-05,0.0,0.003552853828296,261.2578125,0.0,260.64910888671875,261.03558349609375,50.0,50.0,269.4063720703125,269.4063720703125,269.3970031738281,262.0373840332031,261.6509094238281,930.8854370117188,265.3362731933594,78.49022674560547,345.8187255859375,50.0,-3.960373362588143e-07,286.0402526855469,177.82003784179688,0.0,0.0,1700.0,61.027687072753906,0.0,0.2824354171752929,0.209784522652626,61.027687072753906,0.0,0.0,0.0,18643.474609375,37232.68359375,0.0,0.0,64.62518310546875,86.2456283569336,91.59581756591795,0.0,0.0,0.0
1600.0,0.0,152.31785583496094,0.0002753726730588,1.2672997399931774e-05,0.0,0.0,0.0,1128.007080078125,0.0,2578.088134765625,10.314472198486328,12.33702564239502,7.924896240234375,53.29001998901367,0.9549314975738524,90943.4921875,0.0,0.0,0.0,0.0,13.06805419921875,36.442264556884766,157.06253051757812,420.52099609375,1.4361486434936523,0.9867085218429564,43.73870086669922,45.9072265625,1.683613896369934,1.696451187133789,0.0,37.953094482421875,33.69059753417969,49.11226272583008,0.0,317.79949951171875,3309807.0,337381.53125,-4.413516521453857,-2.205209970474243,0.8185001015663147,3.1231930255889893,-6.149999618530273,0.0013630378525704,0.5529699325561523,4.338687419891357,0.0439999997615814,1.1288254261016846,1.1275626420974731,1.127983570098877,83.9244613647461,84.30908203125,0.0,2.5380250008311123e-05,0.0,0.0035721196327358,261.0846252441406,0.0,260.4790954589844,260.86370849609375,50.0,50.0,269.2174377441406,269.2174377441406,269.20794677734375,261.86260986328125,261.47796630859375,925.990234375,265.1552734375,78.49022674560547,345.78704833984375,50.0,-3.6114763588557257e-06,286.18280029296875,177.39227294921875,0.0,0.0,1700.0,61.07807922363281,0.0,0.284585177898407,0.2122851312160492,61.07807922363281,0.0,0.0,0.0,18643.474609375,37245.2421875,0.0,0.0,0.0,85.98751068115234,91.4261245727539,0.0,0.0,0.0
1610.0,0.0,152.67453002929688,0.000277065380942,1.2688336028077174e-05,0.0,0.0,0.0,1127.0982666015625,0.0,2577.952880859375,10.289854049682615,12.32274341583252,7.924896240234375,53.60537338256836,0.9610660076141356,91435.625,0.0,0.0,0.0,0.0,12.775712013244627,36.27337265014648,157.11167907714844,421.8016357421875,1.4361486434936523,0.9867085218429564,43.6369514465332,45.79759216308594,1.6801522970199585,1.6929250955581665,0.0,37.86677169799805,33.67170715332031,49.01018142700195,0.0,317.81475830078125,3332952.25,339645.09375,-4.422515392303467,-2.2180163860321045,0.8187984824180603,3.126702070236206,-6.149999618530273,0.0013667456805706,0.5585489869117737,4.373465061187744,0.0439999997615814,1.1288254261016846,1.12794291973114,1.1282371282577517,84.11505889892578,84.50221252441406,0.0,2.5441671823500656e-05,0.0,0.003591310000047,260.912109375,0.0,260.3011779785156,260.68829345703125,50.0,50.0,269.0279846191406,269.0279846191406,269.0185546875,261.69525146484375,261.30810546875,921.0956420898438,264.9742736816406,78.49022674560547,345.8103332519531,50.0,-2.7306559786666185e-06,286.3081359863281,176.96559143066406,0.0,0.0,1700.0,61.04102325439453,0.0,0.2867274880409241,0.2147793769836425,61.04102325439453,0.0,0.0,0.0,18643.474609375,37257.80078125,0.0,0.0,0.0,85.72767639160156,91.25923919677734,0.0,0.0,0.0
1620.0,0.0,153.01524353027344,0.000278761552181,1.2703664651780857e-05,0.0,0.0,0.0,1126.17626953125,0.0,2578.128662109375,10.265320777893066,12.308494567871094,7.924896240234375,53.966949462890625,0.9671998620033264,91926.578125,0.0,0.0,0.0,0.0,12.48435878753662,36.10487365722656,157.04563903808594,423.0807495117187,1.4361486434936523,0.9867085218429564,43.53518295288086,45.68807601928711,1.6767230033874512,1.6897954940795898,0.0,37.759613037109375,33.60916519165039,48.919578552246094,0.0,317.83001708984375,3356094.75,341906.59375,-4.431467056274414,-2.2308075428009033,0.8190991282463074,3.1302411556243896,-6.149999618530273,0.0013704756274819,0.5641503930091858,4.408207893371582,0.0439999997615814,1.1288254261016846,1.1287028789520264,1.1287437677383425,84.25059509277344,84.64218139648438,0.0,2.5503401047899388e-05,0.0,0.003610405838117,260.7359924316406,0.0,260.1181640625,260.5097961425781,50.0,50.0,268.8371276855469,268.8371276855469,268.82745361328125,261.52947998046875,261.13787841796875,916.2011108398438,264.7908935546875,78.49022674560547,345.7800598144531,50.0,2.673158860488911e-06,286.45184326171875,176.53892517089844,0.0,0.0,1700.0,61.08917617797851,0.0,0.2888590693473816,0.2172697484493255,61.08917617797851,0.0,0.0,0.0,18643.474609375,37282.90234375,0.0,0.0,0.0,85.46549987792969,91.09481048583984,0.0,0.0,0.0
1630.0,0.0,153.3634033203125,0.0002804601099342,1.271895962418057e-05,0.0,0.0,0.0,1125.2469482421875,0.0,2578.01318359375,10.240872383117676,12.29427433013916,7.924896240234375,54.27911758422851,0.9733327627182008,92416.3359375,0.0,0.0,0.0,0.0,12.193951606750488,35.93673324584961,157.0908203125,424.358154296875,1.4361486434936523,0.9867085218429564,43.43314743041992,45.57843017578125,1.6733251810073853,1.6863898038864136,0.0,37.65277099609375,33.54393768310547,48.82098388671875,0.0,317.84527587890625,3379235.0,344165.8125,-4.440440654754639,-2.243581533432007,0.8194023966789246,3.1337385177612305,-6.149999618530273,0.0013742272276431,0.5697740912437439,4.44288444519043,0.0439999997615814,1.1288254261016846,1.1290833950042725,1.1289974451065063,84.43712615966797,84.8337173461914,0.0,2.55654285865603e-05,0.0,0.0036293813027441,260.5597839355469,0.0,259.93292236328125,260.3295593261719,50.0,50.0,268.6445617675781,268.6445617675781,268.6348876953125,261.3628845214844,260.96630859375,911.3065185546876,264.60650634765625,78.49022674560547,345.8000183105469,50.0,-4.659141723095672e-06,286.5759582519531,176.1111602783203,0.0,0.0,1700.0,61.05745697021485,0.0,0.2909896373748779,0.2197519838809967,61.05745697021485,0.0,0.0,0.0,18643.474609375,37295.47265625,0.0,0.0,0.0,85.19954681396484,90.93303680419922,0.0,0.0,0.0
1640.0,0.0,153.79100036621094,0.0002821607340592,1.2734220035781618e-05,0.0,0.0,0.0,1124.31494140625,0.0,2578.140625,10.216506004333496,12.280078887939451,7.924896240234375,54.58590316772461,0.979465126991272,92904.90625,0.0,0.0,0.0,0.0,11.904498100280762,35.76887893676758,157.0375213623047,425.6341857910156,1.4361486434936523,0.9867085218429564,43.330753326416016,45.46844100952149,1.669958472251892,1.6833593845367432,0.0,37.533058166503906,33.44697189331055,48.733253479003906,0.0,317.86053466796875,3402372.5,346423.03125,-4.449384689331055,-2.2563419342041016,0.8197076320648193,3.137249708175659,-6.149999618530273,0.0013780004810541,0.5754202008247375,4.477483749389648,0.0439999997615814,1.1316771507263184,1.1294639110565186,1.1302016973495483,84.58452606201172,84.98497772216797,0.0,2.562776717240922e-05,0.0,0.0036482312716543,260.3806457519531,0.0,259.7469787597656,260.1474304199219,50.0,50.0,268.45074462890625,268.45074462890625,268.4408264160156,261.1934814453125,260.79302978515625,906.4119873046876,264.419921875,78.49022674560547,345.77801513671875,50.0,4.997643372917082e-06,286.6978759765625,175.68197631835938,0.0,0.0,1700.0,61.09247970581055,0.0,0.2931066751480102,0.2222300469875335,61.09247970581055,0.0,0.0,0.0,18690.576171875,37308.04296875,0.0,0.0,0.0,84.93212890625,90.7713394165039,0.0,0.0,0.0
1650.0,0.0,154.14822387695312,0.0002838624641299,1.2749438610626385e-05,0.0,0.0,0.0,1123.3668212890625,0.0,2578.029296875,10.192221641540527,12.265907287597656,7.924896240234375,54.86347198486328,0.985596477985382,93392.2890625,0.0,0.0,0.0,0.0,11.615959167480469,35.601322174072266,157.08473205566406,426.9087219238281,1.4361486434936523,0.9867085218429564,43.227813720703125,45.358009338378906,1.6666221618652344,1.6798899173736572,0.0,37.418907165527344,33.36481475830078,48.6328125,0.0,317.87579345703125,3425508.0,348678.03125,-4.4583539962768555,-2.269087314605713,0.8200154900550842,3.1407172679901123,-6.149999618530273,0.0013817951548844,0.5810884833335876,4.511982440948486,0.0439999997615814,1.1316771507263184,1.1298441886901855,1.1304552555084229,84.77288055419922,85.17864990234375,0.0,2.569039679656271e-05,0.0,0.0036669361870735,260.2014465332031,0.0,259.55810546875,259.9638366699219,50.0,50.0,268.2552795410156,268.2552795410156,268.2454833984375,261.0242919921875,260.6184997558594,901.5173950195312,264.2327880859375,78.49022674560547,345.7971496582031,50.0,4.429728960531065e-06,286.8082275390625,175.25042724609375,0.0,0.0,1700.0,61.061954498291016,0.0,0.2952165305614471,0.2247039526700973,61.061954498291016,0.0,0.0,0.0,18690.576171875,37320.60546875,0.0,0.0,0.0,84.6603775024414,90.61167907714844,0.0,0.0,0.0
1660.0,0.0,154.44802856445312,0.0002855650964193,1.2764608982251955e-05,0.0,0.0,0.0,1122.4071044921875,0.0,2578.13720703125,10.168020248413086,12.251757621765137,7.924896240234375,55.141605377197266,0.9917271733283995,93878.4609375,0.0,0.0,0.0,0.0,11.328378677368164,35.43402862548828,157.04302978515625,428.1815185546875,1.4361486434936523,0.9867085218429564,43.12430191040039,45.24702835083008,1.6633156538009644,1.6769338846206665,0.0,37.28846740722656,33.24986267089844,48.547237396240234,0.0,317.89105224609375,3448640.75,350931.03125,-4.467295169830322,-2.28181529045105,0.8203248977661133,3.1441948413848877,-6.149999618530273,0.0013856984442099,0.586778998374939,4.5463762283325195,0.0439999997615814,1.1316771507263184,1.130225419998169,1.1307092905044556,84.9244384765625,85.33596801757812,0.0,2.5753333829925396e-05,0.0,0.0036854941863566,260.0194091796875,0.0,259.3670349121094,259.778564453125,50.0,50.0,268.058837890625,268.058837890625,268.04876708984375,260.8541564941406,260.442626953125,896.6228637695312,264.0434265136719,78.49022674560547,345.7785949707031,50.0,5.067611255071824e-06,286.91876220703125,174.81658935546875,0.0,0.0,1700.0,61.091529846191406,0.0,0.2973254323005676,0.2271724492311477,61.091529846191406,0.0,0.0,0.0,18690.576171875,37333.1953125,0.0,0.0,0.0,84.38623046875,90.4521026611328,0.0,0.0,0.0
1670.0,0.0,154.81204223632812,0.0002872679324354,1.2779729331668932e-05,0.0,0.0,0.0,1121.6278076171875,0.0,2577.97900390625,10.14389991760254,12.237627983093262,7.924896240234375,55.39741516113281,0.9978570938110352,94363.4296875,0.0,0.0,0.0,0.0,11.041714668273926,35.266971588134766,157.10311889648438,429.4528198242187,1.4361486434936523,0.9867085218429564,43.02007293701172,45.13539505004883,1.6600388288497925,1.673439621925354,0.0,37.169132232666016,33.155643463134766,48.446075439453125,0.0,317.90631103515625,3471771.0,353181.78125,-4.4762654304504395,-2.2945282459259033,0.8206374049186707,3.1476247310638428,-6.149999618530273,0.0013898885808885,0.5924919247627258,4.5806427001953125,0.0439999997615814,1.1316771507263184,1.1306060552597046,1.1309630870819092,85.12285614013672,85.54053497314453,0.0,2.58165873674443e-05,0.0,0.003703890601173,259.8374328613281,0.0,259.1739196777344,259.5915832519531,50.0,50.0,267.8604431152344,267.8604431152344,267.8505554199219,260.6829833984375,260.26531982421875,891.728271484375,263.8533935546875,78.49022674560547,345.80584716796875,50.0,-3.6164792618365023e-06,287.0204772949219,174.3796844482422,0.0,0.0,1700.0,61.04814147949219,0.0,0.2994207739830017,0.2296391725540161,61.04814147949219,0.0,0.0,0.0,18690.576171875,37345.76953125,0.0,0.0,0.0,84.10791015625,90.29368591308594,0.0,0.0,0.0
1680.0,0.0,155.12142944335938,0.000288970884867,1.2794791473424992e-05,0.0,0.0,0.0,1120.8631591796875,0.0,2578.076904296875,10.119865417480469,12.223519325256348,7.924896240234375,55.680477142333984,1.0039860010147097,94847.1796875,0.0,0.0,0.0,0.0,10.75601863861084,35.10015869140625,157.06434631347656,430.72265625,1.4361486434936523,0.9867085218429564,42.915157318115234,45.023075103759766,1.6567909717559814,1.6704092025756836,0.0,37.03668212890625,33.03518295288086,48.35834503173828,0.0,317.92156982421875,3494898.75,355430.46875,-4.485209941864014,-2.3072264194488525,0.8209512829780579,3.1510651111602783,-6.149999618530273,0.0013941031647846,0.5982272028923035,4.6147847175598145,0.0439999997615814,1.1316771507263184,1.1309870481491089,1.131217122077942,85.27819061279297,85.70233154296875,0.0,2.5880128305288963e-05,0.0,0.0037221275269985,259.6524353027344,0.0,258.9787292480469,259.40289306640625,50.0,50.0,267.6611328125,267.6611328125,267.65106201171875,260.51080322265625,260.086669921875,886.833740234375,263.6613464355469,78.49022674560547,345.78900146484375,50.0,-4.579545930027962e-06,287.13299560546875,173.93992614746094,0.0,0.0,1700.0,61.07496643066406,0.0,0.3015086650848388,0.2321023344993591,61.07496643066406,0.0,0.0,0.0,18690.576171875,37358.35546875,0.0,0.0,0.0,83.82694244384766,90.13507080078124,0.0,0.0,0.0
1690.0,0.0,155.46389770507812,0.0002906734880525,1.2809793588530738e-05,0.0,0.0,0.0,1120.08837890625,0.0,2578.155029296875,10.09591293334961,12.209428787231444,7.924896240234375,55.95881271362305,1.0101141929626465,95329.703125,0.0,0.0,0.0,0.0,10.471268653869627,34.93354797363281,157.03506469726562,431.990966796875,1.4361486434936523,0.9867085218429564,42.80950546264648,44.90999603271485,1.6535719633102417,1.667049527168274,0.0,36.91205596923828,32.93080139160156,48.261085510253906,0.0,317.93682861328125,3518024.5,357677.0625,-4.494150638580322,-2.3199095726013184,0.8212675452232361,3.154491186141968,-6.149999618530273,0.0013983430108055,0.6039848923683167,4.648789405822754,0.0439999997615814,1.1316771507263184,1.1313680410385132,1.131471037864685,85.437744140625,85.86868286132812,0.0,2.5943969376385212e-05,0.0,0.0037401956506073,259.4656677246094,0.0,258.78155517578125,259.21246337890625,50.0,50.0,267.4603271484375,267.4603271484375,267.45037841796875,260.3377380371094,259.90679931640625,881.9391479492188,263.4685974121094,78.49022674560547,345.7754821777344,50.0,-4.92000117446878e-06,287.24365234375,173.49705505371094,0.0,0.0,1700.0,61.096431732177734,0.0,0.3035925924777984,0.2345624268054962,61.096431732177734,0.0,0.0,0.0,18690.576171875,37370.9375,0.0,0.0,0.0,83.54352569580078,89.9757308959961,0.0,0.0,0.0
1700.0,0.0,155.784423828125,0.0002923754509538,1.2824734767491464e-05,0.0,0.0,0.0,1119.31298828125,0.0,2578.00634765625,10.072047233581545,12.195357322692873,7.924896240234375,56.22213363647461,1.0162415504455566,95810.984375,0.0,0.0,0.0,0.0,10.187503814697266,34.76716995239258,157.09437561035156,433.25787353515625,1.4361486434936523,0.9867085218429564,42.70304870605469,44.796112060546875,1.6503809690475464,1.66406512260437,0.0,36.7745246887207,32.80060577392578,48.174686431884766,0.0,317.95208740234375,3541147.25,359921.5,-4.503137588500977,-2.332578659057617,0.8215861916542053,3.1578543186187744,-6.149999618530273,0.0014026070712134,0.6097649335861206,4.682650566101074,0.0439999997615814,1.1316771507263184,1.1317487955093384,1.1317249536514282,85.6374282836914,86.07547760009766,0.0,2.60080869338708e-05,0.0,0.0037580935750156,259.2796936035156,0.0,258.58221435546875,259.0202941894531,50.0,50.0,267.2580261230469,267.2580261230469,267.2479248046875,260.1637268066406,259.7256774902344,877.0445556640625,263.2734375,78.49022674560547,345.8011779785156,50.0,-3.484703029243974e-06,287.3482971191406,173.05088806152344,0.0,0.0,1700.0,61.055633544921875,0.0,0.3056657016277313,0.2370158433914184,61.055633544921875,0.0,0.0,0.0,18690.576171875,37383.515625,0.0,0.0,0.0,83.25725555419922,89.8160171508789,0.0,0.0,0.0
