TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1480.0,0.0,148.57798767089844,0.0002576782135292,1.252259244211018e-05,0.0,0.0,0.0,1128.1728515625,0.0,2578.133056640625,10.335050582885742,12.433082580566406,7.924896240234375,46.71875,0.8850640654563904,87712.5703125,0.0,0.0,0.0,0.0,13.370288848876951,37.58639907836914,157.04344177246094,406.4730224609375,1.4617493152618408,0.989870548248291,43.64181137084961,45.93986892700195,1.725517988204956,1.739277482032776,0.0,40.2808952331543,33.96953201293945,50.352081298828125,0.0,309.2005615234375,3045777.25,311424.78125,-4.274982452392578,-2.064730405807495,0.8180605173110962,3.1216866970062256,-6.149999618530273,0.0013274763477966,0.4886395931243896,3.9972212314605713,0.0439999997615814,1.1289286613464355,1.127664566040039,1.128085970878601,83.79427337646484,84.21963500976562,0.0,2.5524823286104947e-05,0.0,0.0033920616842806,261.1580505371094,0.0,260.51507568359375,260.9403991699219,50.0,50.0,269.49652099609375,269.49652099609375,269.4863586425781,261.98504638671875,261.5596923828125,981.6760864257812,265.33184814453125,79.61701202392578,345.7793273925781,50.0,1.6834687812661286e-06,283.5707092285156,185.8373565673828,0.0,0.0,1700.0,61.09036636352539,0.0,0.2829090058803558,0.1956361383199691,61.09036636352539,0.0,0.0,0.0,18645.181640625,37248.60546875,0.0,0.0,0.0,91.74092864990234,94.12171936035156,0.0,0.0,0.0
1490.0,0.0,148.94898986816406,0.0002593062527012,1.2537651855382135e-05,0.0,0.0,0.0,1127.2154541015625,0.0,2578.05078125,10.30873966217041,12.418248176574709,7.924896240234375,47.01845169067383,0.8912186026573181,88228.0390625,0.0,0.0,0.0,0.0,13.056486129760742,37.411380767822266,157.0760040283203,407.7662658691406,1.4617493152618408,0.989870548248291,43.52735900878906,45.82078552246094,1.721650242805481,1.735369086265564,0.0,40.12950897216797,34.00247573852539,50.23893356323242,0.0,309.2164306640625,3068950.75,313712.9375,-4.283854007720947,-2.077662706375122,0.8183785080909729,3.125430107116699,-6.149999618530273,0.0013309770729392,0.4939387440681457,4.031361103057861,0.0439999997615814,1.1289286613464355,1.128044605255127,1.1283392906188965,83.99105834960938,84.41543579101562,0.0,2.5585164621588777e-05,0.0,0.0034113752190023,260.9748840332031,0.0,260.3310852050781,260.7554626464844,50.0,50.0,269.2946472167969,269.2946472167969,269.2845153808594,261.8023986816406,261.3780212402344,976.7804565429688,265.1393127441406,79.61701202392578,345.79345703125,50.0,2.697418040042976e-06,283.6898193359375,185.3330993652344,0.0,0.0,1700.0,61.067840576171875,0.0,0.2851913571357727,0.1982301324605941,61.067840576171875,0.0,0.0,0.0,18645.181640625,37261.16015625,0.0,0.0,0.0,91.33186340332033,94.02642822265624,0.0,0.0,0.0
1500.0,0.0,149.31369018554688,0.0002609380462672,1.2552691259770654e-05,0.0,0.0,0.0,1126.2471923828125,0.0,2577.954833984375,10.282560348510742,12.40343952178955,7.924896240234375,47.321834564208984,0.897372305393219,88742.140625,0.0,0.0,0.0,0.0,12.744170188903809,37.236690521240234,157.11024475097656,409.0578918457031,1.4617493152618408,0.989870548248291,43.412933349609375,45.70197677612305,1.71782124042511,1.7315561771392822,0.0,39.96438217163086,34.006011962890625,50.1285514831543,0.0,309.2322998046875,3092121.5,315998.90625,-4.292716026306152,-2.090579032897949,0.8186987042427063,3.129163980484009,-6.149999618530273,0.0013345000334084,0.4992609024047851,4.065457820892334,0.0439999997615814,1.1289286613464355,1.1284250020980835,1.128592848777771,84.18448638916016,84.61212158203125,0.0,2.564582428021822e-05,0.0,0.0034305786248296,260.7898254394531,0.0,260.1385803222656,260.56622314453125,50.0,50.0,269.0913391113281,269.0913391113281,269.0811767578125,261.62554931640625,261.19793701171875,971.884765625,264.9450988769531,79.61701202392578,345.81005859375,50.0,2.8306019430601737e-06,283.8104248046875,184.8290557861328,0.0,0.0,1700.0,61.041465759277344,0.0,0.2874622941017151,0.2008214741945266,61.041465759277344,0.0,0.0,0.0,18645.181640625,37273.72265625,0.0,0.0,0.0,90.91828918457033,93.93598175048828,0.0,0.0,0.0
1510.0,0.0,149.6300506591797,0.0002625724300742,1.256769883184461e-05,0.0,0.0,0.0,1125.2659912109375,0.0,2578.1318359375,10.25650691986084,12.388651847839355,7.924896240234375,47.68354415893555,0.9035248756408693,89254.8203125,0.0,0.0,0.0,0.0,12.433286666870115,37.0622673034668,157.03956604003906,410.3479309082031,1.4617493152618408,0.989870548248291,43.298240661621094,45.58312225341797,1.7140308618545532,1.728168249130249,0.0,39.77732849121094,33.965328216552734,50.03047180175781,0.0,309.2481689453125,3115290.75,318282.6875,-4.301539421081543,-2.103479385375977,0.8190213441848755,3.132918357849121,-6.149999618530273,0.0013380446471273,0.5046060085296631,4.099480152130127,0.0439999997615814,1.1289286613464355,1.128805160522461,1.128846287727356,84.3314437866211,84.76326751708984,0.0,2.570679316704627e-05,0.0,0.0034496465232223,260.6012878417969,0.0,259.9426574707031,260.3744812011719,50.0,50.0,268.8864440917969,268.8864440917969,268.8760070800781,261.4480895996094,261.0162658691406,966.9890747070312,264.74835205078125,79.61701202392578,345.779541015625,50.0,-3.0436040105996653e-06,283.9542236328125,184.32394409179688,0.0,0.0,1700.0,61.09002304077149,0.0,0.2897220849990845,0.2034062296152115,61.09002304077149,0.0,0.0,0.0,18645.181640625,37286.28125,0.0,0.0,0.0,90.4991683959961,93.85003662109376,0.0,0.0,0.0
1520.0,0.0,150.12008666992188,0.0002642087638378,1.258266274817288e-05,0.0,0.0,0.0,1124.2852783203125,0.0,2578.076416015625,10.230581283569336,12.373882293701172,7.924896240234375,47.97724914550781,0.9096763730049132,89766.0859375,0.0,0.0,0.0,0.0,12.123854637145996,36.88806915283203,157.06785583496094,411.6364440917969,1.4617493152618408,0.989870548248291,43.18312454223633,45.4640007019043,1.710277795791626,1.7243447303771973,0.0,39.59711837768555,33.93120574951172,49.91978073120117,0.0,309.2640380859375,3138456.5,320564.3125,-4.3103861808776855,-2.1163644790649414,0.8193471431732178,3.1366305351257324,-6.149999618530273,0.0013416111469268,0.5099741220474243,4.133407115936279,0.0439999997615814,1.1317813396453855,1.1291857957839966,1.1300510168075562,84.5207748413086,84.95598602294922,0.0,2.576807492005173e-05,0.0,0.0034685647115111,260.41241455078125,0.0,259.7456970214844,260.1809387207031,50.0,50.0,268.67962646484375,268.67962646484375,268.669189453125,261.268310546875,260.8330993652344,962.0934448242188,264.5506591796875,79.61701202392578,345.7890930175781,50.0,-4.120086487091612e-06,284.0709533691406,183.81687927246097,0.0,0.0,1700.0,61.07482147216797,0.0,0.2919674217700958,0.2059928625822067,61.07482147216797,0.0,0.0,0.0,18692.294921875,37298.85546875,0.0,0.0,0.0,90.07482147216795,93.76748657226562,0.0,0.0,0.0
1530.0,0.0,150.51844787597656,0.0002658464363776,1.259758028027136e-05,0.0,0.0,0.0,1123.285888671875,0.0,2577.951904296875,10.204784393310549,12.359126091003418,7.924896240234375,48.291316986083984,0.9158269166946412,90275.9375,0.0,0.0,0.0,0.0,11.815890312194824,36.71404647827149,157.1119384765625,412.92327880859375,1.4617493152618408,0.989870548248291,43.06745910644531,45.344451904296875,1.7065619230270386,1.7205921411514282,0.0,39.40755462646485,33.885807037353516,49.81114196777344,0.0,309.2799072265625,3161620.0,322843.84375,-4.319241046905518,-2.129232883453369,0.8196749091148376,3.1403167247772217,-6.149999618530273,0.0013451989507302,0.5153651237487793,4.16722297668457,0.0439999997615814,1.1317813396453855,1.1299467086791992,1.1305582523345947,84.72271728515625,85.16203308105469,0.0,2.5829667720245197e-05,0.0,0.0034873208496719,260.2222900390625,0.0,259.5463562011719,259.98565673828125,50.0,50.0,268.4715270996094,268.4715270996094,268.4611511230469,261.0877990722656,260.64849853515625,957.19775390625,264.3515625,79.61701202392578,345.8105163574219,50.0,2.193932004956878e-06,284.19580078125,183.30746459960935,0.0,0.0,1700.0,61.04072189331055,0.0,0.2942046821117401,0.2085708528757095,61.04072189331055,0.0,0.0,0.0,18692.294921875,37323.98828125,0.0,0.0,0.0,89.64571380615234,93.68728637695312,0.0,0.0,0.0
1540.0,0.0,150.8389892578125,0.0002674849820323,1.2612440514203628e-05,0.0,0.0,0.0,1122.2738037109375,0.0,2578.13134765625,10.179115295410156,12.344380378723145,7.924896240234375,48.65620040893555,0.9219766855239868,90784.3671875,0.0,0.0,0.0,0.0,11.50936222076416,36.540157318115234,157.0449676513672,414.2085876464844,1.4617493152618408,0.989870548248291,42.95109176635742,45.22433090209961,1.7028820514678955,1.717211127281189,0.0,39.203826904296875,33.81233215332031,49.713260650634766,0.0,309.2957763671875,3184780.5,325121.125,-4.328064918518066,-2.1420860290527344,0.8200047612190247,3.1440160274505615,-6.149999618530273,0.0013488080585375,0.520779013633728,4.20091438293457,0.0439999997615814,1.1317813396453855,1.1303279399871826,1.130812406539917,84.87315368652344,85.31743621826172,0.0,2.5891562472679652e-05,0.0,0.0035059044603258,260.0288391113281,0.0,259.3441467285156,259.7884826660156,50.0,50.0,268.2620849609375,268.2620849609375,268.25152587890625,260.906494140625,260.4621887207031,952.3020629882812,264.1502380371094,79.61701202392578,345.7796325683594,50.0,2.816232836266863e-06,284.3408203125,182.79507446289065,0.0,0.0,1700.0,61.089874267578125,0.0,0.2964275479316711,0.2111503034830093,61.089874267578125,0.0,0.0,0.0,18692.294921875,37336.58203125,0.0,0.0,0.0,89.21133422851562,93.60945892333984,0.0,0.0,0.0
1550.0,0.0,151.20176696777344,0.0002691237896215,1.262724163098028e-05,0.0,0.0,0.0,1121.4444580078125,0.0,2578.013427734375,10.153573036193848,12.329644203186035,7.924896240234375,48.97050476074219,0.9281253218650818,91291.3828125,0.0,0.0,0.0,0.0,11.204278945922852,36.36640930175781,157.09072875976562,415.4923095703125,1.4617493152618408,0.989870548248291,42.833984375,45.10356903076172,1.6992383003234863,1.713529348373413,0.0,39.005184173583984,33.74964141845703,49.60667419433594,0.0,309.3116455078125,3207939.25,327396.3125,-4.336925029754639,-2.1549232006073,0.8203370571136475,3.147660493850708,-6.149999618530273,0.0013524383539333,0.5262159705162048,4.2344651222229,0.0439999997615814,1.1317813396453855,1.1307084560394287,1.131066083908081,85.07553100585938,85.52510833740234,0.0,2.5953762815333903e-05,0.0,0.0035243064630776,259.8355407714844,0.0,259.1400451660156,259.58966064453125,50.0,50.0,268.0511169433594,268.0511169433594,268.04058837890625,260.724365234375,260.2748107910156,947.4064331054688,263.94805908203125,79.61701202392578,345.7998962402344,50.0,2.8666947855526814e-06,284.46575927734375,182.27932739257812,0.0,0.0,1700.0,61.057594299316406,0.0,0.298645555973053,0.2137279957532882,61.057594299316406,0.0,0.0,0.0,18692.294921875,37349.15234375,0.0,0.0,0.0,88.77120208740234,93.53400421142578,0.0,0.0,0.0
1560.0,0.0,151.5120849609375,0.0002707647799979,1.2642009096452966e-05,0.0,0.0,0.0,1120.630859375,0.0,2578.1455078125,10.128169059753418,12.31491756439209,7.924896240234375,49.34944534301758,0.9342735409736632,91796.984375,0.0,0.0,0.0,0.0,10.900938987731934,36.192684173583984,157.0359344482422,416.7745666503906,1.4617493152618408,0.989870548248291,42.71699905395508,44.982078552246094,1.6956294775009155,1.7103111743927002,0.0,38.876949310302734,33.658172607421875,49.51350784301758,0.0,309.3275146484375,3231095.25,329669.34375,-4.34575891494751,-2.16774582862854,0.8206712603569031,3.151315212249756,-6.149999618530273,0.0013560893712565,0.5316759347915649,4.267942905426025,0.0439999997615814,1.1317813396453855,1.1310895681381226,1.131320238113403,85.2353286743164,85.69134521484375,0.0,2.601625965326093e-05,0.0,0.0035425822716206,259.6388854980469,0.0,258.93267822265625,259.3887634277344,50.0,50.0,267.83892822265625,267.83892822265625,267.82806396484375,260.5418395996094,260.0858154296875,942.5107421875,263.74359130859375,79.61701202392578,345.77716064453125,50.0,4.180734322289936e-06,284.61639404296875,181.76370239257812,0.0,0.0,1700.0,61.09382247924805,0.0,0.3008842766284942,0.2162701487541198,61.09382247924805,0.0,0.0,0.0,18692.294921875,37361.7421875,0.0,0.0,0.0,88.34616088867188,93.44307708740234,0.0,0.0,0.0
1570.0,0.0,151.87411499023438,0.0002724133082665,1.2656822036660742e-05,0.0,0.0,0.0,1119.80517578125,0.0,2578.044677734375,10.10290241241455,12.30020523071289,7.924896240234375,49.660682678222656,0.9404205679893494,92301.1640625,0.0,0.0,0.0,0.0,10.599794387817385,36.018890380859375,157.0794219970703,418.0551452636719,1.4617493152618408,0.989870548248291,42.6015739440918,44.85992431640625,1.6920549869537354,1.7066683769226074,0.0,38.770416259765625,33.574745178222656,49.408050537109375,0.0,309.3433837890625,3254248.75,331940.21875,-4.354607105255127,-2.180551528930664,0.8210093379020691,3.1549346446990967,-6.149999618530273,0.0013597613433375,0.5371589064598083,4.301520347595215,0.0439999997615814,1.1317813396453855,1.131471037864685,1.1315745115280151,85.43550872802734,85.89957427978516,0.0,2.607905844342895e-05,0.0,0.0035608769394457,259.4412841796875,0.0,258.7215270996094,259.1856384277344,50.0,50.0,267.624267578125,267.624267578125,267.6134948730469,260.3590393066406,259.8949890136719,937.6150512695312,263.53765869140625,79.61701202392578,345.7945556640625,50.0,3.321358235552907e-06,284.7401123046875,181.2549743652344,0.0,0.0,1700.0,61.0661506652832,0.0,0.3031068444252014,0.2188158482313156,61.0661506652832,0.0,0.0,0.0,18692.294921875,37374.33984375,0.0,0.0,0.0,87.97490692138672,93.30543518066406,0.0,0.0,0.0
1580.0,0.0,152.2207794189453,0.0002740658528637,1.2671627700910904e-05,0.0,0.0,0.0,1118.9669189453125,0.0,2578.1494140625,10.077754020690918,12.285512924194336,7.924896240234375,50.03965377807617,0.9465665221214294,92803.9296875,0.0,0.0,0.0,0.0,10.300310134887695,35.8452033996582,157.03660583496094,419.3340759277344,1.4617493152618408,0.989870548248291,42.486568450927734,44.73710250854492,1.6885144710540771,1.7030891180038452,0.0,38.64537048339844,33.476295471191406,49.30442810058594,0.0,309.3592529296875,3277400.0,334208.96875,-4.363417625427246,-2.19334077835083,0.8213503956794739,3.1585724353790283,-6.149999618530273,0.0013634540373459,0.5426647067070007,4.335082530975342,0.0439999997615814,1.1317813396453855,1.1318525075912476,1.131828784942627,85.60189056396484,86.07449340820312,0.0,2.6142155547859147e-05,0.0,0.0035790966358035,259.2396545410156,0.0,258.50726318359375,258.9798889160156,50.0,50.0,267.40771484375,267.40771484375,267.39691162109375,260.174560546875,259.70196533203125,932.7194213867188,263.32965087890625,79.61701202392578,345.7764587402344,50.0,-1.2220261851325631e-06,284.8907775878906,180.7483062744141,0.0,0.0,1700.0,61.09492111206055,0.0,0.3053042590618133,0.2213683873414993,61.09492111206055,0.0,0.0,0.0,18692.294921875,37386.94140625,0.0,0.0,0.0,87.62935638427734,93.1442642211914,0.0,0.0,0.0
1590.0,0.0,152.66973876953125,0.000275720085483,1.2686396075878292e-05,0.0,0.0,0.0,1118.1341552734375,0.0,2578.0322265625,10.052711486816406,12.270841598510742,7.924896240234375,50.3610725402832,0.9527115225791932,93305.2734375,0.0,0.0,0.0,0.0,10.002204895019531,35.67169952392578,157.08395385742188,420.6116027832031,1.4617493152618408,0.989870548248291,42.37131881713867,44.61351013183594,1.6850074529647827,1.699902892112732,0.0,38.499061584472656,33.339962005615234,49.212188720703125,0.0,309.3751220703125,3300548.25,336475.53125,-4.372264862060547,-2.206115961074829,0.8216952681541443,3.1621556282043457,-6.149999618530273,0.0013671676861122,0.5481935143470764,4.3685622215271,0.0439999997615814,1.1346439123153689,1.1322338581085205,1.1330372095108032,85.80980682373047,86.28990936279297,0.0,2.6205550966551527e-05,0.0,0.0035971859470009,259.0379943847656,0.0,258.29150390625,258.7716064453125,50.0,50.0,267.18878173828125,267.18878173828125,267.1777648925781,259.9869384765625,259.5068359375,927.8237915039062,263.1183776855469,79.61701202392578,345.7967529296875,50.0,1.6138480987137882e-06,285.0185241699219,180.24073791503903,0.0,0.0,1700.0,61.06264114379883,0.0,0.3074897229671478,0.2239216119050979,61.06264114379883,0.0,0.0,0.0,18739.57421875,37399.53515625,0.0,0.0,0.0,87.2948989868164,92.97126770019533,0.0,0.0,0.0
1600.0,0.0,152.97926330566406,0.0002773745218291,1.2701106243184768e-05,0.0,0.0,0.0,1117.2799072265625,0.0,2578.13427734375,10.02777099609375,12.256192207336426,7.924896240234375,50.75154876708984,0.9588557481765748,93805.203125,0.0,0.0,0.0,0.0,9.705320358276367,35.4984245300293,157.0441436767578,421.8876647949219,1.4617493152618408,0.989870548248291,42.25546646118164,44.489105224609375,1.6815330982208252,1.6967734098434448,0.0,38.34258270263672,33.19389724731445,49.12158966064453,0.0,309.3909912109375,3323694.25,338739.9375,-4.38108491897583,-2.218876600265503,0.8220427632331848,3.1657485961914062,-6.149999618530273,0.0013709013583138,0.5537452697753906,4.401910305023193,0.0439999997615814,1.1346439123153689,1.1326156854629517,1.133291721343994,85.98197174072266,86.46991729736328,0.0,2.6269233785569668e-05,0.0,0.0036151076201349,258.83258056640625,0.0,258.0735778808594,258.5615234375,50.0,50.0,266.9681091308594,266.9681091308594,266.95684814453125,259.797119140625,259.3091735839844,922.92919921875,262.9051818847656,79.61701202392578,345.7790832519531,50.0,1.0545621762503288e-06,285.1737365722656,179.7305908203125,0.0,0.0,1700.0,61.09074020385742,0.0,0.3096537292003631,0.2264772802591323,61.09074020385742,0.0,0.0,0.0,18739.57421875,37412.1484375,0.0,0.0,0.0,86.96284484863281,92.7933120727539,0.0,0.0,0.0
1610.0,0.0,153.36785888671875,0.000279028667137,1.2715755474346224e-05,0.0,0.0,0.0,1116.4278564453125,0.0,2577.985107421875,10.0029296875,12.24156379699707,7.924896240234375,51.077388763427734,0.9649989008903505,94303.71875,0.0,0.0,0.0,0.0,9.40959930419922,35.325382232666016,157.1008758544922,423.162109375,1.4617493152618408,0.989870548248291,42.13898468017578,44.36391830444336,1.6780908107757568,1.6929250955581665,0.0,38.21159744262695,33.1015739440918,49.01018142700195,0.0,309.4068603515625,3346838.0,341002.21875,-4.389989852905273,-2.231621026992798,0.8223910331726074,3.1692402362823486,-6.149999618530273,0.0013746556360274,0.5593199133872986,4.435116767883301,0.0439999997615814,1.1346439123153689,1.1329973936080933,1.1335463523864746,86.2112808227539,86.69959259033203,0.0,2.6333207642892376e-05,0.0,0.003632852807641,258.6297607421875,0.0,257.8688659667969,258.3571472167969,50.0,50.0,266.7470397949219,266.7470397949219,266.736083984375,259.593505859375,259.1051940917969,918.03466796875,262.6933288574219,79.61701202392578,345.8047790527344,50.0,-7.683014473514049e-07,285.3032531738281,179.21749877929688,0.0,0.0,1700.0,61.04985809326172,0.0,0.3118156492710113,0.2290259748697281,61.04985809326172,0.0,0.0,0.0,18739.57421875,37424.76171875,0.0,0.0,0.0,86.63108825683594,92.6121063232422,0.0,0.0,0.0
1620.0,0.0,153.70265197753906,0.0002806850825436,1.2730376511171926e-05,0.0,0.0,0.0,1115.5787353515625,0.0,2578.0966796875,9.978191375732422,12.226964950561523,7.924896240234375,51.46622085571289,0.9712203741073608,94800.8125,0.0,0.0,0.0,0.0,9.11514377593994,35.15266036987305,157.0575714111328,424.4352111816406,1.4612873792648315,0.9898136854171752,42.02230453491211,44.23834991455078,1.6746805906295776,1.6895406246185305,0.0,38.081356048583984,33.01411819458008,48.912200927734375,0.0,309.4227294921875,3369979.25,343262.40625,-4.398938179016113,-2.244352102279663,0.8227360248565674,3.172677755355835,-6.149999618530273,0.0013784299371764,0.5649175643920898,4.468265533447266,0.0439999997615814,1.1346439123153689,1.1333791017532349,1.133800745010376,86.39877319335938,86.8848876953125,0.0,2.638551995914895e-05,0.0,0.0036504953168332,258.4268493652344,0.0,257.66949462890625,258.1556091308594,50.0,50.0,266.5279846191406,266.5279846191406,266.5169982910156,259.38677978515625,258.9006652832031,913.1400756835938,262.48236083984375,79.59667205810547,345.7855529785156,50.0,2.493680995030445e-06,285.45782470703125,178.7053985595703,0.0,0.0,1700.0,61.0804328918457,0.0,0.3139752149581909,0.2315694838762283,61.0804328918457,0.0,0.0,0.0,18739.57421875,37437.3671875,0.0,0.0,0.0,86.30430603027344,92.42668151855467,0.0,0.0,0.0
1630.0,0.0,154.07086181640625,0.0002823459799401,1.2745001185976434e-05,0.0,0.0,0.0,1114.7357177734375,0.0,2577.9228515625,9.953560829162598,12.21239948272705,7.924896240234375,51.800079345703125,0.9774608612060548,95296.4921875,0.0,0.0,0.0,0.0,8.822155952453613,34.980255126953125,157.03150939941406,425.70660400390625,1.460702419281006,0.989741861820221,41.90633773803711,44.11271286010742,1.6713014841079712,1.6858304738998413,0.0,37.963600158691406,32.96622085571289,48.80479049682617,0.0,309.4385986328125,3393118.0,345520.375,-4.407981872558594,-2.257066011428833,0.8230787515640259,3.1760051250457764,-6.149999618530273,0.0013822244945913,0.5705381631851196,4.501427173614502,0.0439999997615814,1.1346439123153689,1.1337611675262451,1.134055495262146,86.6342544555664,87.11768341064453,0.0,2.643302832439076e-05,0.0,0.0036680898629128,258.22723388671875,0.0,257.47235107421875,257.955810546875,50.0,50.0,266.31036376953125,266.31036376953125,266.29962158203125,259.18133544921875,258.6978759765625,908.2455444335938,262.27362060546875,79.5708999633789,345.8155822753906,50.0,3.4129338928323705e-06,285.59051513671875,178.19688415527344,0.0,0.0,1700.0,61.03269577026367,0.0,0.3161326050758362,0.2340969741344452,61.03269577026367,0.0,0.0,0.0,18739.57421875,37449.98828125,0.0,0.0,64.37906646728516,85.99700927734375,92.22518157958984,0.0,0.0,0.0
1640.0,0.0,154.4108123779297,0.0002840112429112,1.275962949875975e-05,0.0,0.0,0.0,1113.8944091796875,0.0,2578.05908203125,9.929033279418944,12.19787311553955,7.924896240234375,52.18330764770508,0.9837044477462769,95790.75,0.0,0.0,0.0,0.0,8.530542373657227,34.80824661254883,157.07525634765625,426.9767150878906,1.460086464881897,0.9896661639213562,41.791053771972656,43.98723602294922,1.6679528951644895,1.6825486421585083,0.0,37.834842681884766,32.907325744628906,48.70978164672851,0.0,309.4544677734375,3416254.0,347776.34375,-4.417054176330566,-2.269767045974731,0.8234192132949829,3.179293394088745,-6.149999618530273,0.0013860393082723,0.5761814713478088,4.534599304199219,0.0439999997615814,1.1346439123153689,1.134143352508545,1.134310245513916,86.81537628173828,87.29594421386719,0.0,2.6479820007807575e-05,0.0,0.0036856373772025,258.0267639160156,0.0,257.2762145996094,257.7568054199219,50.0,50.0,266.09417724609375,266.09417724609375,266.0834045410156,258.9767150878906,258.4961242675781,903.3509521484376,262.0653076171875,79.54376983642578,345.7920837402344,50.0,9.111955705520812e-07,285.74285888671875,177.69166564941406,0.0,0.0,1700.0,61.07009506225586,0.0,0.3182786107063293,0.2366235703229904,61.07009506225586,0.0,0.0,0.0,18739.57421875,37462.609375,0.0,0.0,0.0,85.70529174804688,92.01156616210938,0.0,0.0,0.0
1650.0,0.0,154.7282257080078,0.0002856802893802,1.277425417356426e-05,0.0,0.0,0.0,1113.05712890625,0.0,2578.150634765625,9.904603958129885,12.183390617370604,7.924896240234375,52.5804443359375,0.9899457693099976,96283.59375,0.0,0.0,0.0,0.0,8.240184783935547,34.63671112060547,157.03916931152344,428.24517822265625,1.4594707489013672,0.9895907044410706,41.6763801574707,43.862098693847656,1.6646345853805542,1.6794084310531616,0.0,37.70713806152344,32.8558349609375,48.618873596191406,0.0,309.4703369140625,3439387.5,350030.0625,-4.4261908531188965,-2.282451868057251,0.8237568736076355,3.1825039386749268,-6.149999618530273,0.0013898742618039,0.5818478465080261,4.567764759063721,0.0439999997615814,1.1346439123153689,1.1345252990722656,1.1345648765563965,87.0027847290039,87.48040008544922,0.0,2.6526813599048182e-05,0.0,0.0037031238898634,257.8277587890625,0.0,257.0814514160156,257.55908203125,50.0,50.0,265.8797912597656,265.8797912597656,265.8688659667969,258.7735595703125,258.2959289550781,898.4564208984375,261.8584289550781,79.51664733886719,345.7763366699219,50.0,-2.3446627892553806e-06,285.9007263183594,177.18910217285156,0.0,0.0,1700.0,61.09511184692383,0.0,0.3204100430011749,0.2391456812620163,61.09511184692383,0.0,0.0,0.0,18739.57421875,37475.23046875,0.0,0.0,0.0,85.42252349853516,91.79161834716795,0.0,0.0,0.0
1660.0,0.0,155.23855590820312,0.0002873527701012,1.278887521038996e-05,0.0,0.0,0.0,1112.232421875,0.0,2577.9873046875,9.88027000427246,12.168952941894531,7.924896240234375,52.91267013549805,0.9961857795715332,96775.0546875,0.0,0.0,0.0,0.0,7.951006889343262,34.465694427490234,157.1005401611328,429.5121765136719,1.4588550329208374,0.9895151257514954,41.56224060058594,43.73737716674805,1.661346197128296,1.6757054328918457,0.0,37.59809494018555,32.837772369384766,48.51167297363281,0.0,309.4862060546875,3462519.0,352281.75,-4.435408592224121,-2.295121669769287,0.8240935802459717,3.185619115829468,-6.149999618530273,0.001393818994984,0.5875368714332581,4.600912570953369,0.0439999997615814,1.137513279914856,1.134907364845276,1.1357760429382324,87.23345184326172,87.70743560791016,0.0,2.657398181327153e-05,0.0,0.0037205428816378,257.6315002441406,0.0,256.8884582519531,257.36248779296875,50.0,50.0,265.666015625,265.666015625,265.6553955078125,258.57098388671875,258.09698486328125,893.5618286132812,261.65350341796875,79.48951721191406,345.8044128417969,50.0,4.11247265219572e-06,286.03277587890625,176.68882751464844,0.0,0.0,1700.0,61.050418853759766,0.0,0.3225302696228027,0.2416598200798034,61.050418853759766,0.0,0.0,0.0,18786.96484375,37487.8515625,0.0,0.0,0.0,85.14503479003906,91.56873321533205,0.0,0.0,0.0
1670.0,0.0,155.5633087158203,0.0002890288596972,1.2803490790247452e-05,0.0,0.0,0.0,1111.4002685546875,0.0,2578.09326171875,9.856030464172363,12.154561042785645,7.924896240234375,53.30677795410156,1.0024235248565674,97265.1328125,0.0,0.0,0.0,0.0,7.662986278533936,34.29521179199219,157.05908203125,430.7777404785156,1.4582393169403076,0.9894396066665648,41.44864273071289,43.61314392089844,1.6580866575241089,1.6725085973739624,0.0,37.474613189697266,32.79833984375,48.41912460327149,0.0,309.5020751953125,3485648.25,354531.3125,-4.4446539878845215,-2.307777404785156,0.8244279623031616,3.1886954307556152,-6.149999618530273,0.001398054184392,0.5932490229606628,4.634051322937012,0.0439999997615814,1.137513279914856,1.1352895498275757,1.136030912399292,87.4173812866211,87.88725280761719,0.0,2.662135739228688e-05,0.0,0.0037379004061222,257.4344177246094,0.0,256.69683837890625,257.1666564941406,50.0,50.0,265.4537048339844,265.4537048339844,265.44305419921875,258.3687438964844,257.8988952636719,888.667236328125,261.4488830566406,79.46239471435547,345.7861328125,50.0,-4.7662388169555925e-06,286.189453125,176.19102478027344,0.0,0.0,1700.0,61.07948684692383,0.0,0.3246393501758575,0.2441722750663757,61.07948684692383,0.0,0.0,0.0,18786.96484375,37500.47265625,0.0,0.0,0.0,84.8720474243164,91.34387969970705,0.0,0.0,0.0
