TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1480.0,0.0,150.5386505126953,0.0002617583377286,1.258742304344196e-05,0.0,0.0,0.0,1097.885009765625,0.0,2578.14404296875,9.479101181030272,12.187174797058104,7.924896240234375,39.85307693481445,0.8992090225219727,96027.2734375,0.0,0.0,0.0,0.0,3.342092752456665,34.70574951171875,157.0361328125,411.0076293945313,1.5320141315460205,0.9985544085502625,39.245582580566406,41.660640716552734,1.719922423362732,1.7364877462387085,0.0,42.37483978271485,33.350067138671875,50.27132034301758,0.0,289.0303039550781,3079378.25,314741.84375,-4.202110290527344,-2.1100761890411377,0.8286705017089844,3.229295253753662,-6.149999618530273,0.0013471124693751,0.48976531624794,4.142881393432617,0.0439999997615814,1.1426010131835938,1.1410999298095703,1.141600251197815,90.31507873535156,90.87175750732422,0.0,2.7817661248263903e-05,0.0,0.0034921050537377,254.4333953857422,0.0,253.6280212402344,254.1846923828125,50.0,50.0,262.760009765625,262.760009765625,262.7477722167969,255.46238708496097,254.90570068359375,974.1082763671876,258.60198974609375,82.7093734741211,345.7774658203125,50.0,-2.743001459748484e-06,280.84161376953125,192.19281005859375,0.0,0.0,1700.0,61.09334564208984,0.0,0.3578079640865326,0.2387675940990448,61.09334564208984,0.0,0.0,0.0,18870.9921875,37692.3984375,0.0,0.0,0.0,95.7336654663086,96.4942855834961,0.0,0.0,0.0
1490.0,0.0,150.9326629638672,0.0002633336698636,1.2601236448972486e-05,0.0,0.0,0.0,1096.9295654296875,0.0,2578.10498046875,9.452066421508787,12.171874046325684,7.924896240234375,40.15816879272461,0.9055187702178956,96560.1171875,0.0,0.0,0.0,0.0,3.017582416534424,34.525306701660156,157.0567626953125,412.2831115722656,1.5313984155654907,0.9984788298606871,39.10733795166016,41.51825714111328,1.7161108255386353,1.7323633432388306,0.0,42.157840728759766,33.37095260620117,50.15192031860352,0.0,289.0473937988281,3102548.25,317026.875,-4.211953163146973,-2.122831106185913,0.8290489912033081,3.2318286895751953,-6.149999618530273,0.0013507223920896,0.4950565695762634,4.174201488494873,0.0439999997615814,1.1426010131835938,1.1414843797683716,1.141856670379639,90.5503158569336,91.10107421875,0.0,2.7868052711710337e-05,0.0,0.0035086360294371,254.2125701904297,0.0,253.4128265380859,253.96353149414065,50.0,50.0,262.5197448730469,262.5197448730469,262.50775146484375,255.23385620117188,254.68310546875,969.2125854492188,258.37158203125,82.68224334716797,345.7841796875,50.0,3.29639260598924e-06,280.9628601074219,191.4913024902344,0.0,0.0,1700.0,61.082645416259766,0.0,0.3601477146148681,0.2414457648992538,61.082645416259766,0.0,0.0,0.0,18870.9921875,37705.09765625,0.0,0.0,0.0,95.11516571044922,96.4111328125,0.0,0.0,0.0
1500.0,0.0,151.31631469726562,0.0002649120870046,1.2615038940566592e-05,0.0,0.0,0.0,1095.9788818359375,0.0,2578.02880859375,9.425225257873535,12.156610488891602,7.924896240234375,40.474510192871094,0.9118258953094482,97091.015625,0.0,0.0,0.0,0.0,2.69535231590271,34.34531021118164,157.0850830078125,413.5569152832031,1.530782699584961,0.9984033107757568,38.97003555297851,41.37697982788086,1.7123373746871948,1.7283912897109983,0.0,41.93914031982422,33.38505935668945,50.03692626953125,0.0,289.0644836425781,3125715.25,319309.71875,-4.221861839294434,-2.1355693340301514,0.8294243812561035,3.2342827320098877,-6.149999618530273,0.001354351057671,0.5003718733787537,4.205494403839111,0.0439999997615814,1.1426010131835938,1.141869068145752,1.1421130895614624,90.79039001464844,91.3352508544922,0.0,2.791864244500175e-05,0.0,0.0035250890068709,253.9934234619141,0.0,253.1990966796875,253.74395751953125,50.0,50.0,262.2813720703125,262.2813720703125,262.2695007324219,255.0069122314453,254.46205139160156,964.3169555664062,258.1427307128906,82.65511322021484,345.79730224609375,50.0,-4.147702838963596e-06,281.088623046875,190.7946014404297,0.0,0.0,1700.0,61.061737060546875,0.0,0.362474113702774,0.2441145628690719,61.061737060546875,0.0,0.0,0.0,18870.9921875,37717.8046875,0.0,0.0,0.0,94.49796295166016,96.33135986328124,0.0,0.0,0.0
1510.0,0.0,151.6894989013672,0.0002664937346708,1.2628830518224277e-05,0.0,0.0,0.0,1095.0330810546875,0.0,2577.93603515625,9.39857578277588,12.14137840270996,7.924896240234375,40.795047760009766,0.9181305170059204,97619.984375,0.0,0.0,0.0,0.0,2.375422239303589,34.16570281982422,157.02117919921875,414.8291931152344,1.5301671028137207,0.998327910900116,38.83365631103515,41.236690521240234,1.7086011171340942,1.724411964416504,0.0,41.72304153442383,33.40128707885742,49.92172622680664,0.0,289.0815734863281,3148880.25,321590.375,-4.23183536529541,-2.148292064666748,0.8297971487045288,3.236659049987793,-6.149999618530273,0.0013579983497038,0.5057114362716675,4.236763000488281,0.0439999997615814,1.1426010131835938,1.1422539949417114,1.1423697471618652,91.03168487548828,91.57073974609376,0.0,2.796943772409577e-05,0.0,0.0035414670128375,253.77590942382812,0.0,252.98681640625,253.52589416503903,50.0,50.0,262.0447082519531,262.0447082519531,262.03302001953125,254.78155517578125,254.24249267578125,959.4212646484376,257.91558837890625,82.62799072265625,345.813232421875,50.0,2.1646944787789835e-06,281.2160339355469,190.1026153564453,0.0,0.0,1700.0,61.03642654418945,0.0,0.3647840321063995,0.2467778176069259,61.03642654418945,0.0,0.0,0.0,18870.9921875,37730.51953125,0.0,0.0,64.19566345214844,93.88427734375,96.25279998779295,0.0,0.0,0.0
1520.0,0.0,152.18096923828125,0.0002680785546544,1.264261118194554e-05,0.0,0.0,0.0,1094.0994873046875,0.0,2578.149169921875,9.372117042541504,12.126179695129396,7.924896240234375,41.176170349121094,0.9244325757026672,98147.0546875,0.0,0.0,0.0,0.0,2.057779550552368,33.986488342285156,157.0347137451172,416.1001281738281,1.529551386833191,0.998252272605896,38.698211669921875,41.097320556640625,1.7049013376235962,1.7210098505020142,0.0,41.49747848510742,33.390777587890625,49.82323455810547,0.0,289.0986633300781,3172042.5,323868.90625,-4.241851806640625,-2.161001205444336,0.830166757106781,3.2389822006225586,-6.149999618530273,0.0013616649666801,0.5110749006271362,4.268008232116699,0.0439999997615814,1.1454873085021973,1.1430237293243408,1.1438449621200562,91.2195053100586,91.7523193359375,0.0,2.8020414902130145e-05,0.0,0.0035577728413045,253.5578765869141,0.0,252.77638244628903,253.30914306640625,50.0,50.0,261.81005859375,261.81005859375,261.79815673828125,254.5570373535156,254.02423095703125,954.5255737304688,257.6891174316406,82.60086059570312,345.77655029296875,50.0,-3.1421695894096047e-06,281.3675231933594,189.4154357910156,0.0,0.0,1700.0,61.094783782958984,0.0,0.3670809268951416,0.2494320720434188,61.094783782958984,0.0,0.0,0.0,18918.66015625,37755.9453125,0.0,0.0,0.0,93.27569580078124,96.17391967773438,0.0,0.0,0.0
1530.0,0.0,152.56948852539062,0.0002696668670978,1.2656387298193296e-05,0.0,0.0,0.0,1093.1622314453125,0.0,2578.1005859375,9.345847129821776,12.111013412475586,7.924896240234375,41.48648834228515,0.9307318329811096,98672.234375,0.0,0.0,0.0,0.0,1.7424452304840088,33.80763626098633,157.05853271484375,417.3694763183594,1.5289356708526611,0.9981768131256104,38.56378173828125,40.95887756347656,1.7012379169464111,1.7170376777648926,0.0,41.28507995605469,33.409542083740234,49.7082405090332,0.0,289.1157531738281,3195202.5,326145.25,-4.251945972442627,-2.173694610595703,0.8305345773696899,3.241213798522949,-6.149999618530273,0.0013653498608618,0.5164624452590942,4.299243927001953,0.0439999997615814,1.1454873085021973,1.1434087753295898,1.144101619720459,91.45160675048828,91.9773406982422,0.0,2.8071583074051887e-05,0.0,0.0035740174353122,253.34304809570312,0.0,252.5683135986328,253.09402465820312,50.0,50.0,261.5765380859375,261.5765380859375,261.5648498535156,254.33331298828125,253.80758666992188,949.6299438476562,257.465087890625,82.57373809814453,345.784912109375,50.0,4.187992090010084e-06,281.4908752441406,188.73338317871097,0.0,0.0,1700.0,61.08146667480469,0.0,0.3693553507328033,0.2520840167999267,61.08146667480469,0.0,0.0,0.0,18918.66015625,37768.6640625,0.0,0.0,0.0,92.67412567138672,96.09327697753906,0.0,0.0,0.0
1540.0,0.0,152.95118713378906,0.0002712580608204,1.267015340999933e-05,0.0,0.0,0.0,1092.2296142578125,0.0,2578.016357421875,9.31976318359375,12.095879554748535,7.924896240234375,41.806663513183594,0.9370288252830504,99195.5234375,0.0,0.0,0.0,0.0,1.4293394088745115,33.62916946411133,157.09007263183594,418.63726806640625,1.5283199548721311,0.9981014132499696,38.43025970458984,40.82135772705078,1.6976100206375122,1.7131752967834473,0.0,41.07211685180664,33.424922943115234,49.5964241027832,0.0,289.1328430175781,3218359.5,328419.4375,-4.262100696563721,-2.186372756958008,0.830899715423584,3.2433722019195557,-6.149999618530273,0.0013690534979104,0.521874189376831,4.330453395843506,0.0439999997615814,1.1454873085021973,1.1437941789627075,1.1443586349487305,91.68714904785156,92.2070541381836,0.0,2.8122956791776232e-05,0.0,0.0035901882220059,253.1298828125,0.0,252.3604431152344,252.88034057617188,50.0,50.0,261.34466552734375,261.34466552734375,261.3331604003906,254.11228942871097,253.5923767089844,944.7342529296876,257.2424621582031,82.5466079711914,345.7994384765625,50.0,-2.1188054688536795e-06,281.6181640625,188.0559234619141,0.0,0.0,1700.0,61.0583610534668,0.0,0.3716202974319458,0.254727154970169,61.0583610534668,0.0,0.0,0.0,18918.66015625,37781.39453125,0.0,0.0,0.0,92.07677459716795,96.01290893554688,0.0,0.0,0.0
1550.0,0.0,153.3157958984375,0.0002728523686528,1.2683907698374242e-05,0.0,0.0,0.0,1091.3017578125,0.0,2577.910400390625,9.293864250183104,12.08077621459961,7.924896240234375,42.13323211669922,0.9433231353759766,99716.921875,0.0,0.0,0.0,0.0,1.1184624433517456,33.45106887817383,157.0283203125,419.9034729003906,1.5277042388916016,0.9980257749557496,38.29766082763672,40.68474960327149,1.694016695022583,1.709373116493225,0.0,40.86248397827149,33.44453811645508,49.486351013183594,0.0,289.1499328613281,3241514.75,330691.5,-4.272314071655273,-2.1990346908569336,0.8312616944313049,3.2454588413238525,-6.149999618530273,0.0013727758778259,0.5273098349571228,4.361640930175781,0.0439999997615814,1.1454873085021973,1.1441794633865356,1.1446154117584229,91.92447662353516,92.4387435913086,0.0,2.8174497856525704e-05,0.0,0.0036062910221517,252.9183654785156,0.0,252.15399169921875,252.6682891845703,50.0,50.0,261.1148376464844,261.1148376464844,261.103515625,253.89320373535156,253.37893676757812,939.8385620117188,257.0217590332031,82.51948547363281,345.81768798828125,50.0,9.988050351239508e-07,281.7479553222656,187.3831787109375,0.0,0.0,1700.0,61.02935028076172,0.0,0.373866319656372,0.2573680579662323,61.02935028076172,0.0,0.0,0.0,18918.66015625,37794.12109375,0.0,0.0,64.5436019897461,91.4844741821289,95.93222045898438,0.0,0.0,0.0
1560.0,0.0,153.6540069580078,0.000274449790595,1.2697657439275645e-05,0.0,0.0,0.0,1090.3756103515625,0.0,2578.142333984375,9.268148422241213,12.065701484680176,7.924896240234375,42.51055908203125,0.9496148824691772,100236.453125,0.0,0.0,0.0,0.0,0.8098386526107788,33.27326965332031,157.04177856445312,421.1682739257813,1.5270885229110718,0.997950315475464,38.16595077514648,40.548728942871094,1.690457463264465,1.706002712249756,0.0,40.642372131347656,33.443199157714844,49.38877868652344,0.0,289.1670227050781,3264667.0,332961.40625,-4.282562255859375,-2.2116827964782715,0.8316214680671692,3.2474987506866455,-6.149999618530273,0.0013765165349468,0.5327694416046143,4.392811298370361,0.0439999997615814,1.1454873085021973,1.1445653438568115,1.1448726654052734,92.1024932861328,92.61122131347656,0.0,2.8226233553141356e-05,0.0,0.0036223295610398,252.70599365234375,0.0,251.9485321044922,252.45724487304688,50.0,50.0,260.88641357421875,260.88641357421875,260.87493896484375,253.6752014160156,253.16647338867188,934.9429321289062,256.8013916015625,82.49235534667969,345.7777099609375,50.0,2.7668929192259384e-07,281.89794921875,186.7151031494141,0.0,0.0,1700.0,61.09295654296875,0.0,0.3761002123355865,0.2599942982196808,61.09295654296875,0.0,0.0,0.0,18918.66015625,37806.8671875,0.0,0.0,0.0,90.9027099609375,95.84577178955078,0.0,0.0,0.0
1570.0,0.0,154.03370666503906,0.0002760495699476,1.2711386261798909e-05,0.0,0.0,0.0,1089.4549560546875,0.0,2578.04296875,9.242609977722168,12.050650596618652,7.924896240234375,42.8333854675293,0.9559041261672974,100754.1328125,0.0,0.0,0.0,0.0,0.5034505724906921,33.09568786621094,157.0807647705078,422.4315185546875,1.526472806930542,0.9978748559951782,38.0350456237793,40.412994384765625,1.6869322061538696,1.7022289037704468,0.0,40.43846893310547,33.47551727294922,49.27952575683594,0.0,289.1841125488281,3287817.0,335229.1875,-4.292882442474365,-2.2243151664733887,0.8319793939590454,3.249452829360962,-6.149999618530273,0.0013802755856886,0.5382530689239502,4.4239420890808105,0.0439999997615814,1.1454873085021973,1.1449508666992188,1.145129680633545,92.33607482910156,92.8392562866211,0.0,2.8278167519601993e-05,0.0,0.0036382868420332,252.49700927734375,0.0,251.744384765625,252.2476043701172,50.0,50.0,260.6591796875,260.6591796875,260.6478576660156,253.4587554931641,252.95556640625,930.0472412109376,256.58319091796875,82.4652328491211,345.7948303222656,50.0,-4.88020850752946e-06,282.0262756347656,186.0510101318359,0.0,0.0,1700.0,61.065673828125,0.0,0.3783225417137146,0.2626194059848785,61.065673828125,0.0,0.0,0.0,18918.66015625,37819.6015625,0.0,0.0,0.0,90.33523559570312,95.7488784790039,0.0,0.0,0.0
1580.0,0.0,154.3975372314453,0.0002776519104372,1.272510507988045e-05,0.0,0.0,0.0,1088.537841796875,0.0,2577.9111328125,9.217244148254396,12.035625457763672,7.924896240234375,43.16844177246094,0.9621908664703368,101269.9765625,0.0,0.0,0.0,0.0,0.1992305964231491,32.91838073730469,157.02728271484375,423.6932373046875,1.5258570909500122,0.997799277305603,37.904930114746094,40.27768325805664,1.68343985080719,1.6985009908676147,0.0,40.24003219604492,33.519046783447266,49.17160415649414,0.0,289.2012023925781,3310964.5,337494.78125,-4.303256511688232,-2.2369325160980225,0.8323345184326172,3.251340866088867,-6.149999618530273,0.0013840531464666,0.5437605381011963,4.45504093170166,0.0439999997615814,1.1454873085021973,1.1453367471694946,1.1453869342803955,92.57360076904295,93.0712890625,0.0,2.8330257919151336e-05,0.0,0.0036541691515594,252.2894592285156,0.0,251.5415954589844,252.03927612304688,50.0,50.0,260.4336853027344,260.4336853027344,260.42254638671875,253.2439422607422,252.74624633789065,925.1522216796876,256.3666076660156,82.43810272216797,345.8175354003906,50.0,-1.6847388906171543e-06,282.1594543457031,185.3909454345703,0.0,0.0,1700.0,61.02956771850586,0.0,0.380527138710022,0.265236347913742,61.02956771850586,0.0,0.0,0.0,18918.66015625,37832.34765625,0.0,0.0,64.5328140258789,89.77958679199219,95.6442413330078,0.0,0.0,0.0
1590.0,0.0,154.8587646484375,0.0002792565792333,1.2738808436552064e-05,0.0,0.0,0.0,1087.63037109375,0.0,2578.1171875,9.192049980163574,12.020630836486816,7.924896240234375,43.55704498291016,0.968475580215454,101783.9921875,0.0,0.0,0.0,0.0,0.0,32.74140167236328,157.050537109375,424.9535827636719,1.5252413749694824,0.9977237582206726,37.775535583496094,40.142860412597656,1.6799801588058472,1.6952263116836548,0.0,40.034034729003906,33.54141616821289,49.07680130004883,0.0,289.2182922363281,3334109.5,339758.21875,-4.313661575317383,-2.2495357990264893,0.8326876759529114,3.2531864643096924,-6.149999618530273,0.0013878489844501,0.5492920279502869,4.4861016273498535,0.0439999997615814,1.1483818292617798,1.14572274684906,1.1466091871261597,92.75279235839844,93.24430847167967,0.0,2.838254476955626e-05,0.0,0.00366997346282,252.080810546875,0.0,251.34017944335935,251.8317413330078,50.0,50.0,260.2094421386719,260.2094421386719,260.19818115234375,253.02928161621097,252.5377655029297,920.2576904296876,256.15020751953125,82.41097259521484,345.7820739746094,50.0,-1.44985119732155e-06,282.3139343261719,184.7346649169922,0.0,0.0,1700.0,61.08600616455078,0.0,0.3819533586502075,0.2678510546684265,61.08600616455078,0.0,0.0,0.0,18966.466796875,37845.09765625,0.0,0.0,0.0,89.23287963867188,95.5345458984375,0.0,0.0,0.0
1600.0,0.0,155.23248291015625,0.0002808634599205,1.2752489055856133e-05,0.0,0.0,0.0,1086.71875,0.0,2578.014404296875,9.167022705078123,12.005664825439451,7.924896240234375,43.885215759277344,0.9747576117515564,102296.1953125,0.0,0.0,0.0,0.0,0.0,32.56474304199219,157.09048461914062,426.21234130859375,1.5246256589889526,0.997648298740387,37.64690017700195,40.00860977172851,1.6765522956848145,1.6915762424468994,0.0,39.83705520629883,33.58769989013672,48.97113037109375,0.0,289.2353820800781,3357252.0,342019.625,-4.324130058288574,-2.2621233463287354,0.8330392837524414,3.2549538612365723,-6.149999618530273,0.0013916628668084,0.554847240447998,4.517122268676758,0.0439999997615814,1.1483818292617798,1.146109104156494,1.1468666791915894,92.98428344726562,93.4691390991211,0.0,2.8435009880922735e-05,0.0,0.0036856988444924,251.8752288818359,0.0,251.1405487060547,251.6254119873047,50.0,50.0,259.9862060546875,259.9862060546875,259.97509765625,252.81546020507812,252.33059692382812,915.3630981445312,255.93572998046875,82.38385009765625,345.79974365234375,50.0,1.98730072042963e-06,282.4443664550781,184.08218383789065,0.0,0.0,1700.0,61.05786895751953,0.0,0.3818939924240112,0.2704670131206512,61.05786895751953,0.0,0.0,0.0,18966.466796875,37857.859375,0.0,0.0,0.0,88.69375610351562,95.42098236083984,0.0,0.0,0.0
1610.0,0.0,155.58604431152344,0.0002824763651005,1.2766208783432376e-05,0.0,0.0,0.0,1085.793701171875,0.0,2578.17724609375,9.142166137695312,11.990731239318848,7.924896240234375,44.27597427368164,0.9810367822647096,102806.59375,0.0,0.0,0.0,0.0,0.0,32.38833999633789,157.02711486816406,427.4695739746094,1.5240099430084229,0.9975727200508118,37.52027130126953,39.875,1.6731560230255127,1.6879971027374268,0.0,39.75069808959961,33.63568115234375,48.86751556396485,0.0,289.2524719238281,3380392.0,344278.75,-4.334624767303467,-2.274695873260498,0.83338862657547,3.2566823959350586,-6.149999618530273,0.0013954947935417,0.5604264140129089,4.548224925994873,0.0439999997615814,1.1483818292617798,1.1464955806732178,1.1471242904663086,93.16686248779295,93.64727783203124,0.0,2.848764597729314e-05,0.0,0.0037014451809227,251.66827392578125,0.0,250.93966674804688,251.4200439453125,50.0,50.0,259.764404296875,259.764404296875,259.7534484863281,252.60482788085935,252.1244201660156,910.4685668945312,255.7224884033203,82.35671997070312,345.7716979980469,50.0,2.030913492490072e-06,282.5997009277344,183.4391326904297,0.0,0.0,1700.0,61.10246658325195,0.0,0.3818894028663635,0.2730318307876587,61.10246658325195,0.0,0.0,0.0,18966.466796875,37870.625,0.0,0.0,0.0,88.18811798095703,95.28260803222656,0.0,0.0,0.0
1620.0,0.0,155.91380310058594,0.0002841035893652,1.2780079487129116e-05,0.0,0.0,0.0,1084.87353515625,0.0,2578.110107421875,9.117477416992188,11.975837707519531,7.924896240234375,44.60663604736328,0.9873141646385192,103315.234375,0.0,0.0,0.0,0.0,0.0,32.212100982666016,157.05577087402344,428.7254638671875,1.523394227027893,0.997497260570526,37.397247314453125,39.74215316772461,1.6697908639907837,1.6848604679107666,0.0,39.658721923828125,33.64154052734375,48.776710510253906,0.0,289.2695617675781,3403529.5,346535.8125,-4.3451762199401855,-2.287254571914673,0.8337380290031433,3.258340358734131,-6.149999618530273,0.0013993451138958,0.56602942943573,4.5796709060668945,0.0439999997615814,1.1483818292617798,1.146882176399231,1.147382140159607,93.3875732421875,93.86502075195312,0.0,2.85404621536145e-05,0.0,0.0037174250464886,251.46368408203125,0.0,250.73751831054688,251.2149353027344,50.0,50.0,259.5425720214844,259.5425720214844,259.53143310546875,252.39569091796875,251.91824340820312,905.573974609375,255.50819396972656,82.32959747314453,345.78326416015625,50.0,3.4554925605334574e-06,282.73114013671875,182.8148193359375,0.0,0.0,1700.0,61.084102630615234,0.0,0.381877988576889,0.2756000757217407,61.084102630615234,0.0,0.0,0.0,18966.466796875,37883.39453125,0.0,0.0,0.0,87.76080322265625,95.0849380493164,0.0,0.0,0.0
1630.0,0.0,156.2809600830078,0.0002857392537407,1.2794017493433785e-05,0.0,0.0,0.0,1083.9527587890625,0.0,2577.995361328125,9.09292697906494,11.96099090576172,7.924896240234375,44.93996810913086,0.9935888051986694,103822.1640625,0.0,0.0,0.0,0.0,0.0,32.0362663269043,157.0974884033203,429.9797058105469,1.5227786302566528,0.9974218010902404,37.27632522583008,39.61016845703125,1.666455864906311,1.681334376335144,0.0,39.56071472167969,33.6605224609375,48.67462921142578,0.0,289.2866516113281,3426664.5,348790.71875,-4.355763912200928,-2.2997970581054688,0.8340865969657898,3.259946346282959,-6.149999618530273,0.0014032138278707,0.5716558694839478,4.611271858215332,0.0439999997615814,1.1483818292617798,1.1472691297531128,1.1476399898529053,93.61618041992188,94.09062957763672,0.0,2.8593463866855014e-05,0.0,0.003733483608812,251.25938415527344,0.0,250.5359649658203,251.01039123535156,50.0,50.0,259.3212585449219,259.3212585449219,259.3102722167969,252.18687438964844,251.71243286132812,900.6793823242188,255.2953186035156,82.3024673461914,345.8030700683594,50.0,-1.544065980851883e-06,282.8636474609375,182.2013702392578,0.0,0.0,1700.0,61.0526008605957,0.0,0.3818486928939819,0.2781783640384674,61.0526008605957,0.0,0.0,0.0,18966.466796875,37896.17578125,0.0,0.0,0.0,87.37125396728516,94.86061096191406,0.0,0.0,0.0
1640.0,0.0,156.6293182373047,0.000287380098598,1.2807980965590104e-05,0.0,0.0,0.0,1083.0283203125,0.0,2578.1630859375,9.068501472473145,11.94619369506836,7.924896240234375,45.331642150878906,0.9998613595962524,104327.390625,0.0,0.0,0.0,0.0,0.0,31.8609619140625,157.03189086914062,431.2324523925781,1.522162914276123,0.9973462224006652,37.156707763671875,39.479042053222656,1.6631510257720947,1.677854299545288,0.0,39.45466232299805,33.672733306884766,48.573883056640625,0.0,289.3037414550781,3449797.5,351043.59375,-4.366374969482422,-2.3123245239257812,0.8344336152076721,3.2615156173706055,-6.149999618530273,0.0014071011682972,0.5773057341575623,4.642928123474121,0.0439999997615814,1.1483818292617798,1.1476558446884155,1.1478979587554932,93.79582977294922,94.26714324951172,0.0,2.8646645660046488e-05,0.0,0.003749540541321,251.0534210205078,0.0,250.3350830078125,250.80642700195312,50.0,50.0,259.1009521484375,259.1009521484375,259.090087890625,251.97830200195312,251.5070037841797,895.7848510742188,255.08331298828125,82.27534484863281,345.7741394042969,50.0,1.7286471631905442e-07,283.0193176269531,181.5947265625,0.0,0.0,1700.0,61.09861373901367,0.0,0.3818150162696838,0.2807508707046509,61.09861373901367,0.0,0.0,0.0,18966.466796875,37908.953125,0.0,0.0,0.0,86.99877166748047,94.62612915039062,0.0,0.0,0.0
1650.0,0.0,156.95538330078125,0.0002890243486035,1.2821945347241126e-05,0.0,0.0,0.0,1082.113525390625,0.0,2578.096923828125,9.044195175170898,11.93144702911377,7.924896240234375,45.66313552856445,1.006131649017334,104830.9453125,0.0,0.0,0.0,0.0,0.0,31.68623161315918,157.06028747558594,432.48382568359375,1.5215471982955933,0.9972707629203796,37.037940979003906,39.34868240356445,1.6598756313323977,1.674777865409851,0.0,39.330509185791016,33.65043640136719,48.48481750488281,0.0,289.3208312988281,3472927.5,353294.3125,-4.377045154571533,-2.324838161468506,0.8347799777984619,3.263012647628784,-6.149999618530273,0.0014110070187598,0.5829792022705078,4.674584865570068,0.0439999997615814,1.1483818292617798,1.148042917251587,1.148155927658081,94.01545715332033,94.4835968017578,0.0,2.8700011171167716e-05,0.0,0.0037655532360076,250.8505096435547,0.0,250.1349334716797,250.6030731201172,50.0,50.0,258.88104248046875,258.88104248046875,258.8700256347656,251.77008056640625,251.30194091796875,890.8902587890625,254.87078857421875,82.24821472167969,345.7855224609375,50.0,1.117321289711981e-06,283.1510925292969,180.9925842285156,0.0,0.0,1700.0,61.08049011230469,0.0,0.3817726671695709,0.2833242118358612,61.08049011230469,0.0,0.0,0.0,18966.466796875,37921.73828125,0.0,0.0,0.0,86.63371276855469,94.38890838623048,0.0,0.0,0.0
1660.0,0.0,157.4484100341797,0.0002906713343691,1.2835899724450428e-05,0.0,0.0,0.0,1081.20703125,0.0,2577.981689453125,9.020005226135254,11.916747093200684,7.924896240234375,45.99762725830078,1.012399673461914,105332.828125,0.0,0.0,0.0,0.0,0.0,31.51205825805664,157.1021270751953,433.7336730957031,1.5209314823150637,0.9971952438354492,36.91994094848633,39.21908187866211,1.6566293239593506,1.6713225841522217,0.0,39.21992492675781,33.64909744262695,48.384788513183594,0.0,289.3379211425781,3496055.5,355542.875,-4.387755393981934,-2.337336778640747,0.8351247310638428,3.2644565105438232,-6.149999618530273,0.0014150253264233,0.5886762738227844,4.706219673156738,0.0439999997615814,1.1512819528579712,1.1484299898147583,1.1493806838989258,94.24291229248048,94.70757293701172,0.0,2.8753562219208103e-05,0.0,0.0037815028335899,250.64833068847656,0.0,249.93605041503903,250.40072631835935,50.0,50.0,258.6621398925781,258.6621398925781,258.65130615234375,251.5624542236328,251.09779357910156,885.9957275390625,254.66017150878903,82.2210922241211,345.80535888671875,50.0,3.1069937449501595e-06,283.2840576171875,180.39425659179688,0.0,0.0,1700.0,61.04889297485352,0.0,0.3817339837551117,0.2858861088752746,61.04889297485352,0.0,0.0,0.0,19014.36328125,37934.51953125,0.0,0.0,0.0,86.27286529541016,94.15118408203124,0.0,0.0,0.0
1670.0,0.0,157.7469482421875,0.0002923209685832,1.2849845006712712e-05,0.0,0.0,0.0,1080.291748046875,0.0,2578.178466796875,8.995929718017578,11.902095794677734,7.924896240234375,46.39303970336914,1.0186653137207031,105833.0546875,0.0,0.0,0.0,0.0,0.0,31.338441848754883,157.0297393798828,434.9821472167969,1.5203157663345337,0.9971197247505188,36.80263137817383,39.090206146240234,1.653411626815796,1.6684054136276243,0.0,39.090789794921875,33.61685562133789,48.30033493041992,0.0,289.3550109863281,3519180.75,357789.34375,-4.398493766784668,-2.3498213291168213,0.8354673981666565,3.265860080718994,-6.149999618530273,0.0014193459646776,0.5943965911865234,4.737832069396973,0.0439999997615814,1.1512819528579712,1.1488171815872192,1.1496387720108032,94.4171371459961,94.87727355957033,0.0,2.88073206320405e-05,0.0,0.0037973914295434,250.4449920654297,0.0,249.73887634277344,250.19900512695312,50.0,50.0,258.44451904296875,258.44451904296875,258.4334411621094,251.35435485839844,250.89422607421875,881.1011352539062,254.4495391845703,82.19396209716797,345.771484375,50.0,2.0911677438562037e-06,283.44122314453125,179.79962158203125,0.0,0.0,1700.0,61.10280990600586,0.0,0.3816925883293152,0.2884429693222046,61.10280990600586,0.0,0.0,0.0,19014.36328125,37947.3125,0.0,0.0,0.0,85.91614532470703,93.91311645507812,0.0,0.0,0.0
