TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2070.0,0.0,154.66030883789062,0.0002918582176789,1.262272780877538e-05,0.0,0.0,0.0,1244.034423828125,0.0,2578.02783203125,13.481164932250977,13.476555824279783,7.924896240234375,87.07067108154297,1.1244566440582275,65167.859375,0.0,0.0,0.0,0.0,49.96397018432617,49.71213912963867,157.0860137939453,461.9508972167969,1.214158535003662,0.9515228271484376,64.13206481933594,65.24169921875,1.584924578666687,1.590056300163269,0.0,24.07817649841309,28.45020866394043,46.03213119506836,0.0,520.8287353515625,4063080.25,410089.28125,-5.7060112953186035,-2.619508981704712,0.7842864990234375,2.279211044311523,-6.149999618530273,0.0013770833611488,0.8074775338172913,4.229514122009277,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,61.99537658691406,62.178619384765625,0.0,1.7552729332237504e-05,0.0,0.0032727199140936,283.3230895996094,0.0,282.905029296875,283.0882263183594,50.0,50.0,290.94036865234375,290.94036865234375,290.9365539550781,283.8020935058594,283.61883544921875,767.2579345703125,287.13299560546875,65.94396209716797,345.7974548339844,50.0,-4.254733994457638e-06,299.610595703125,116.88275909423828,0.0,0.0,1700.0,61.06148910522461,0.0,54.173370361328125,69.15648651123047,61.06148910522461,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,0.0,51.585506439208984,65.30247497558594,0.0,0.0,0.0
2080.0,0.0,154.93809509277344,0.0002934486547019,1.2637095096579287e-05,0.0,0.0,0.0,1243.696533203125,0.0,2578.035888671875,13.48092555999756,13.476188659667969,7.924896240234375,87.311767578125,1.1304398775100708,65492.37890625,0.0,0.0,0.0,0.0,49.96151351928711,49.707088470458984,157.08248901367188,463.2517700195313,1.2137614488601685,0.9514469504356384,64.07510375976562,65.18006134033203,1.5822900533676147,1.5872029066085815,0.0,24.08360481262207,28.497520446777344,45.94952392578125,0.0,520.8385009765625,4086146.25,412284.78125,-5.715355396270752,-2.6325175762176514,0.7844029068946838,2.282759428024292,-6.149999618530273,0.0013810350792482,0.8142898678779602,4.262110710144043,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,62.05481719970703,62.237789154052734,0.0,1.7574469893588684e-05,0.0,0.0032909566070884,283.2611083984375,0.0,282.8436279296875,283.0266418457031,50.0,50.0,290.8664245605469,290.8664245605469,290.86279296875,283.74127197265625,283.55828857421875,762.3633422851562,287.0658874511719,65.91683197021484,345.79608154296875,50.0,2.7359105843061116e-06,299.7064208984375,116.77772521972656,0.0,0.0,1700.0,61.063697814941406,0.0,54.22349548339844,71.09175872802734,61.063697814941406,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,0.0,51.61956024169922,65.16343688964844,0.0,0.0,0.0
2090.0,0.0,155.18600463867188,0.0002950433699879,1.2651471479330212e-05,0.0,0.0,0.0,1243.3612060546875,0.0,2577.887939453125,13.48067855834961,13.476104736328123,7.924896240234375,87.57306671142578,1.136422038078308,65816.6015625,0.0,0.0,0.0,0.0,49.9588737487793,49.705421447753906,157.07411193847656,464.5512390136719,1.2133642435073853,0.9513710141181946,64.01761627197266,65.1181869506836,1.579675316810608,1.5846610069274902,0.0,24.075822830200195,28.51779556274414,45.87593460083008,0.0,520.8482666015625,4109210.0,414478.21875,-5.724735260009766,-2.645512342453003,0.7845207452774048,2.2862558364868164,-6.149999618530273,0.0013850121758878,0.8211245536804199,4.294722080230713,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,62.14182662963867,62.3246955871582,0.0,1.7596325051272288e-05,0.0,0.0033091511577367,283.1999206542969,0.0,282.7812805175781,282.964111328125,50.0,50.0,290.7916259765625,290.7916259765625,290.7879333496094,283.6797180175781,283.4968566894531,757.4688110351562,286.99713134765625,65.88970947265625,345.821533203125,50.0,3.5195239433960523e-06,299.8102722167969,116.67171478271484,0.0,0.0,1700.0,61.023170471191406,0.0,54.282325744628906,72.80150604248047,61.023170471191406,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,64.84703063964844,51.64405059814453,65.0329818725586,0.0,0.0,0.0
2100.0,0.0,155.43048095703125,0.0002966423635371,1.266585513803875e-05,0.0,0.0,0.0,1243.017822265625,0.0,2577.93359375,13.48043727874756,13.476269721984863,7.924896240234375,87.82234191894531,1.1424039602279663,66140.5390625,0.0,0.0,0.0,0.0,49.9561882019043,49.70672607421875,157.0557861328125,465.8493347167969,1.2129669189453125,0.951295018196106,63.95965194702149,65.05614471435547,1.5770798921585083,1.5821545124053955,0.0,24.066997528076172,28.53384780883789,45.80337142944336,0.0,520.8580322265625,4132271.25,416669.53125,-5.733986854553223,-2.6584935188293457,0.7846391201019287,2.289867162704468,-6.149999618530273,0.0013890152331441,0.8279808163642883,4.327352523803711,0.0439999997615814,1.0729905366897583,1.0709973573684692,1.0716617107391355,62.19635009765625,62.379051208496094,0.0,1.76182875293307e-05,0.0,0.0033273075241595,283.1365661621094,0.0,282.7181396484375,282.9008483886719,50.0,50.0,290.7164611816406,290.7164611816406,290.71270751953125,283.61737060546875,283.4346618652344,752.57421875,286.927978515625,65.86257934570312,345.813720703125,50.0,-4.455363523447886e-06,299.9093933105469,116.56481170654295,0.0,0.0,1700.0,61.03565979003906,0.0,54.34569549560547,74.29304504394531,61.03565979003906,0.0,0.0,0.0,17721.31640625,35376.79296875,0.0,0.0,64.2334213256836,51.659141540527344,64.91104125976562,0.0,0.0,0.0
2110.0,0.0,155.71475219726562,0.0002982457226607,1.2680250620178413e-05,0.0,0.0,0.0,1242.67138671875,0.0,2577.96875,13.480204582214355,13.476651191711426,7.924896240234375,88.0775146484375,1.1483854055404663,66464.1796875,0.0,0.0,0.0,0.0,49.953521728515625,49.71061706542969,157.10755920410156,467.14599609375,1.2125698328018188,0.951219081878662,63.90126037597656,64.99394226074219,1.5745038986206057,1.5796480178833008,0.0,24.055784225463867,28.543882369995117,45.73080825805664,0.0,520.8677978515625,4155330.25,418858.9375,-5.743201732635498,-2.671459913253784,0.7847585678100586,2.293499231338501,-6.149999618530273,0.0013930448330938,0.8348591923713684,4.3600029945373535,0.0439999997615814,1.0729905366897583,1.0713579654693604,1.0719021558761597,62.2532844543457,62.43594741821289,0.0,1.7640373698668554e-05,0.0,0.0033454268705099,283.0727233886719,0.0,282.65435791015625,282.83697509765625,50.0,50.0,290.640625,290.640625,290.6368408203125,283.5543518066406,283.3717041015625,747.6796875,286.8581848144531,65.83545684814453,345.8076477050781,50.0,-4.347017238615081e-06,300.0108337402344,116.4571304321289,0.0,0.0,1700.0,61.0452995300293,0.0,54.412132263183594,75.57579803466797,61.0452995300293,0.0,0.0,0.0,17721.31640625,35388.70703125,0.0,0.0,0.0,51.665382385253906,64.79715728759766,0.0,0.0,0.0
2120.0,0.0,155.94923400878906,0.0002998534182552,1.2694650649791583e-05,0.0,0.0,0.0,1242.3221435546875,0.0,2578.00927734375,13.47998332977295,13.477221488952637,7.924896240234375,88.33472442626953,1.1543666124343872,66787.5078125,0.0,0.0,0.0,0.0,49.95090103149414,49.71676254272461,157.09300231933594,468.4411926269531,1.212172508239746,0.951142966747284,63.84246826171875,64.93162536621094,1.571946620941162,1.5772619247436523,0.0,24.039024353027344,28.54176902770996,45.6617317199707,0.0,520.8775634765625,4178386.75,421046.25,-5.7523722648620605,-2.684412002563477,0.7848787903785706,2.2971606254577637,-6.149999618530273,0.001397099927999,0.8417595624923706,4.392673492431641,0.0439999997615814,1.0729905366897583,1.0713579654693604,1.0719021558761597,62.3100471496582,62.49271011352539,0.0,1.7662561731413007e-05,0.0,0.003363509196788,283.00823974609375,0.0,282.5899353027344,282.7725830078125,50.0,50.0,290.5643005371094,290.5643005371094,290.56036376953125,283.4906005859375,283.3079528808594,742.7850952148438,286.7875671386719,65.8083267211914,345.8006591796875,50.0,-1.2981681720702909e-06,300.1130676269531,116.34870147705078,0.0,0.0,1700.0,61.05641174316406,0.0,54.48017120361328,76.65821075439453,61.05641174316406,0.0,0.0,0.0,17721.31640625,35388.70703125,0.0,0.0,0.0,51.66275787353515,64.69137573242188,0.0,0.0,0.0
2130.0,0.0,156.25411987304688,0.0003014654794242,1.2709061593341175e-05,0.0,0.0,0.0,1241.9661865234375,0.0,2578.052734375,13.479776382446287,13.477946281433104,7.924896240234375,88.58070373535156,1.1603479385375977,67110.5390625,0.0,0.0,0.0,0.0,49.94834899902344,49.72478866577149,157.07814025878906,469.7349853515625,1.211775302886963,0.9510669708251952,63.783321380615234,64.8692398071289,1.5694081783294678,1.5745147466659546,0.0,24.03145217895508,28.55560302734375,45.58220291137695,0.0,520.8873291015625,4201441.5,423231.5,-5.761478424072266,-2.697349786758423,0.7849998474121094,2.3008713722229004,-6.149999618530273,0.001401180634275,0.848681628704071,4.425366401672363,0.0439999997615814,1.0729905366897583,1.0717190504074097,1.0721428394317627,62.36677551269531,62.5494384765625,0.0,1.7684858903521672e-05,0.0,0.0033815577626228,282.9427185058594,0.0,282.5250244140625,282.70770263671875,50.0,50.0,290.4873962402344,290.4873962402344,290.483642578125,283.4263916015625,283.24371337890625,737.8905639648438,286.71722412109375,65.78120422363281,345.79315185546875,50.0,-2.77492790701217e-06,300.2108459472656,116.23958587646484,0.0,0.0,1700.0,61.068336486816406,0.0,54.54889297485352,77.55375671386719,61.068336486816406,0.0,0.0,0.0,17721.31640625,35400.6328125,0.0,0.0,0.0,51.65082550048828,64.59423065185547,0.0,0.0,0.0
2140.0,0.0,156.49497985839844,0.0003030819643754,1.2723485269816592e-05,0.0,0.0,0.0,1241.6156005859375,0.0,2577.91943359375,13.479588508605955,13.478803634643556,7.924896240234375,88.85140228271484,1.16632878780365,67433.265625,0.0,0.0,0.0,0.0,49.9459228515625,49.73440170288086,157.06175231933594,471.02734375,1.2113780975341797,0.9509910345077516,63.723846435546875,64.80679321289062,1.5668882131576538,1.572079062461853,0.0,24.01223373413086,28.547576904296875,45.511688232421875,0.0,520.8970947265625,4224493.0,425414.75,-5.770658016204834,-2.710273504257202,0.7851214408874512,2.3044934272766113,-6.149999618530273,0.0014052875339984,0.8556256890296936,4.458083629608154,0.0439999997615814,1.0729905366897583,1.0717190504074097,1.0721428394317627,62.45442962646485,62.63705825805664,0.0,1.770727612893097e-05,0.0,0.0033995734993368,282.8786315917969,0.0,282.4598388671875,282.6424560546875,50.0,50.0,290.41021728515625,290.41021728515625,290.4064025878906,283.3616943359375,283.1790466308594,732.9959716796875,286.6458740234375,65.75407409667969,345.8161315917969,50.0,-8.123417387650989e-07,300.31842041015625,116.12986755371094,0.0,0.0,1700.0,61.03180313110352,0.0,54.61592483520508,78.27227020263672,61.03180313110352,0.0,0.0,0.0,17721.31640625,35400.6328125,0.0,0.0,64.42289733886719,51.63048553466797,64.5048828125,0.0,0.0,0.0
2150.0,0.0,156.77517700195312,0.0003047031059395,1.2737922588712536e-05,0.0,0.0,0.0,1241.258056640625,0.0,2577.9892578125,13.479422569274902,13.479764938354492,7.924896240234375,89.1097412109375,1.1723090410232544,67755.6875,0.0,0.0,0.0,0.0,49.94368362426758,49.74528503417969,157.10592651367188,472.31829833984375,1.2109808921813965,0.9509150385856628,63.66411209106445,64.74431610107422,1.5643866062164309,1.5696433782577517,0.0,23.990907669067383,28.53564453125,45.44117736816406,0.0,520.9068603515625,4247542.0,427595.96875,-5.779720306396484,-2.7231829166412354,0.785243570804596,2.3082187175750732,-6.149999618530273,0.0014094369253143,0.8625914454460144,4.490828514099121,0.0439999997615814,1.0729905366897583,1.0720800161361694,1.0723835229873655,62.50766372680664,62.6902961730957,0.0,1.7729802493704483e-05,0.0,0.0034175598993897,282.81256103515625,0.0,282.3940734863281,282.5767517089844,50.0,50.0,290.3326721191406,290.3326721191406,290.32879638671875,283.29644775390625,283.11383056640625,728.1014404296875,286.57415771484375,65.72694396972656,345.8041076660156,50.0,4.6481018216582015e-06,300.4211120605469,116.01966857910156,0.0,0.0,1700.0,61.05094146728515,0.0,54.679840087890625,78.82708740234375,61.05094146728515,0.0,0.0,0.0,17721.31640625,35412.55859375,0.0,0.0,0.0,51.60284423828125,64.42235565185547,0.0,0.0,0.0
2160.0,0.0,157.007080078125,0.0003063287294935,1.2752368093060795e-05,0.0,0.0,0.0,1240.9002685546875,0.0,2578.014404296875,13.479277610778809,13.480805397033691,7.924896240234375,89.38041687011719,1.1782867908477783,68077.8046875,0.0,0.0,0.0,0.0,49.94162368774414,49.75712966918945,157.09136962890625,473.6077880859375,1.2105836868286133,0.950839102268219,63.604129791259766,64.68182373046875,1.56190288066864,1.5673139095306396,0.0,23.9656925201416,28.517059326171875,45.37373733520508,0.0,520.9166259765625,4270589.0,429775.21875,-5.7887797355651855,-2.7360777854919434,0.7853658199310303,2.31193208694458,-6.149999618530273,0.0014136180980131,0.8695790767669678,4.523599624633789,0.0439999997615814,1.0729905366897583,1.0720800161361694,1.0723835229873655,62.568904876708984,62.75153350830078,0.0,1.7752441635821015e-05,0.0,0.0034355157986283,282.74658203125,0.0,282.328125,282.5107421875,50.0,50.0,290.2550964355469,290.2550964355469,290.2510986328125,283.23089599609375,283.04827880859375,723.2068481445312,286.50213623046875,65.69982147216797,345.7998046875,50.0,3.1774600302014733e-06,300.5287170410156,115.90901184082033,0.0,0.0,1700.0,61.05778884887695,0.0,54.73997497558594,79.23262786865234,61.05778884887695,0.0,0.0,0.0,17721.31640625,35412.55859375,0.0,0.0,0.0,51.5679931640625,64.34654998779297,0.0,0.0,0.0
2170.0,0.0,157.30975341796875,0.0003079589514527,1.2766828149324285e-05,0.0,0.0,0.0,1240.5362548828125,0.0,2578.0712890625,13.47915744781494,13.48190689086914,7.924896240234375,89.63554382324219,1.1842646598815918,68399.609375,0.0,0.0,0.0,0.0,49.93976974487305,49.769718170166016,157.0719757080078,474.8959045410156,1.2101866006851196,0.95076322555542,63.54392623901367,64.61933135986328,1.5594370365142822,1.564623236656189,0.0,23.94900703430176,28.513572692871097,45.295841217041016,0.0,520.9263916015625,4293634.0,431952.4375,-5.797774314880371,-2.7489590644836426,0.7854888439178467,2.3156957626342773,-6.149999618530273,0.0014178249984979,0.8765882849693298,4.556398868560791,0.0439999997615814,1.0729905366897583,1.0724411010742188,1.0726243257522583,62.625091552734375,62.80768585205078,0.0,1.777518446033355e-05,0.0,0.0034534444566816,282.6795654296875,0.0,282.26177978515625,282.44439697265625,50.0,50.0,290.1769714355469,290.1769714355469,290.17315673828125,283.1648864746094,282.9822998046875,718.312255859375,286.43048095703125,65.67269134521484,345.78997802734375,50.0,-3.5806492633128073e-06,300.630126953125,115.79792785644533,0.0,0.0,1700.0,61.07344055175781,0.0,54.794803619384766,79.500244140625,61.07344055175781,0.0,0.0,0.0,17721.31640625,35424.484375,0.0,0.0,0.0,51.5262451171875,64.27723693847656,0.0,0.0,0.0
2180.0,0.0,157.5494384765625,0.000309593626298,1.2781300029018894e-05,0.0,0.0,0.0,1240.1788330078125,0.0,2577.928466796875,13.479060173034668,13.483047485351562,7.924896240234375,89.91632843017578,1.1902419328689575,68721.109375,0.0,0.0,0.0,0.0,49.938133239746094,49.782806396484375,157.0550079345703,476.18255615234375,1.2097893953323364,0.950687289237976,63.48353576660156,64.55684661865234,1.5569885969161987,1.562230110168457,0.0,23.921262741088867,28.49118423461914,45.2265625,0.0,520.9361572265625,4316676.0,434127.59375,-5.806857109069824,-2.7618255615234375,0.7856119275093079,2.3193562030792236,-6.149999618530273,0.0014220577431842,0.8836192488670349,4.58922815322876,0.0439999997615814,1.0729905366897583,1.0724411010742188,1.0726243257522583,62.71586227416992,62.898460388183594,0.0,1.7798036424210295e-05,0.0,0.0034713468048721,282.61419677734375,0.0,282.1953430175781,282.3779296875,50.0,50.0,290.09881591796875,290.09881591796875,290.0949401855469,283.0987243652344,282.9161376953125,713.417724609375,286.3580322265625,65.64556884765625,345.8146057128906,50.0,-1.7928670104083722e-06,300.74176025390625,115.68649291992188,0.0,0.0,1700.0,61.03425979614258,0.0,54.84381866455078,79.6429443359375,61.03425979614258,0.0,0.0,0.0,17721.31640625,35424.484375,0.0,0.0,64.30220031738281,51.4780158996582,64.21405792236328,0.0,0.0,0.0
2190.0,0.0,157.91297912597656,0.0003112335398327,1.2795791008102242e-05,0.0,0.0,0.0,1239.825927734375,0.0,2576.968017578125,13.47899341583252,13.484214782714844,7.924896240234375,90.28092193603516,1.1962192058563232,69042.2890625,0.0,0.0,0.0,0.0,49.93678283691406,49.796241760253906,157.4573211669922,477.4658508300781,1.2093923091888428,0.950611412525177,63.42327117919922,64.49466705322266,1.5545575618743896,1.5592775344848633,0.0,23.929210662841797,28.53374290466309,45.141082763671875,0.0,520.9459228515625,4339716.5,436300.75,-5.816163063049316,-2.774658441543579,0.7857306599617004,2.3227643966674805,-6.149999618530273,0.0014263165649026,0.8906717300415039,4.622101306915283,0.0439999997615814,1.0729905366897583,1.0728025436401367,1.0728652477264404,62.94474411010742,63.12737655639648,0.0,1.7820988432504237e-05,0.0,0.0034892340190708,282.5532531738281,0.0,282.13104248046875,282.31365966796875,50.0,50.0,290.0234375,290.0234375,290.01995849609375,283.03515625,282.8525085449219,708.5231323242188,286.28973388671875,65.61843872070312,345.9798889160156,50.0,-2.9178738714108476e-06,300.8866882324219,115.57521057128906,0.0,0.0,1700.0,60.77124786376953,0.0,54.88447952270508,79.67218780517578,60.77124786376953,0.0,0.0,0.0,17721.31640625,35436.42578125,0.0,0.0,0.0,51.4243278503418,64.15640258789062,0.0,0.0,0.0
2200.0,0.0,158.20957946777344,0.0003128818061668,1.2810344742320012e-05,0.0,0.0,0.0,1239.4786376953125,0.0,2575.21630859375,13.478973388671877,13.485406875610352,7.924896240234375,90.73829650878906,1.2021965980529783,69363.171875,0.0,0.0,0.0,0.0,49.935997009277344,49.809967041015625,158.04409790039062,478.73834228515625,1.2089951038360596,0.9505354166030884,63.36429977416992,64.433837890625,1.552143692970276,1.556799292564392,0.0,23.95724105834961,28.61400604248047,45.069339752197266,0.0,520.9556884765625,4362753.5,438471.90625,-5.8256072998046875,-2.7873833179473877,0.7858388423919678,2.325936794281006,-6.149999618530273,0.0014306022785604,0.8977459073066711,4.655109405517578,0.0439999997615814,1.0729905366897583,1.0728025436401367,1.0728652477264404,63.30241012573242,63.48504257202149,0.0,1.7844047761172988e-05,0.0,0.0035071743186563,282.4963684082031,0.0,282.07208251953125,282.25469970703125,50.0,50.0,289.9547424316406,289.9547424316406,289.9513244628906,282.9781188964844,282.79547119140625,703.6299438476562,286.22698974609375,65.59131622314453,346.280517578125,50.0,3.181811052854755e-06,301.0684509277344,115.46627807617188,0.0,0.0,1700.0,60.29294967651367,0.0,54.91252517700195,79.5924301147461,60.29294967651367,0.0,0.0,0.0,17721.31640625,35436.42578125,0.0,0.0,0.0,51.37159729003906,64.10008239746094,0.0,0.0,0.0
2210.0,0.0,158.53466796875,0.0003145385126117,1.2824953046219887e-05,0.0,0.0,0.0,1239.131591796875,0.0,2573.459228515625,13.478995323181152,13.486611366271973,7.924896240234375,91.19302368164062,1.208173155784607,69683.7578125,0.0,0.0,0.0,0.0,49.935691833496094,49.8238639831543,158.63064575195312,479.9992980957031,1.2085978984832764,0.9504594206809998,63.30648422241211,64.37428283691406,1.5497466325759888,1.5543919801712036,0.0,23.97359848022461,28.676424026489254,44.99964904785156,0.0,520.9654541015625,4385790.0,440641.0625,-5.83493709564209,-2.7999930381774902,0.785946786403656,2.329108953475952,-6.149999618530273,0.0014349137200042,0.9048413634300232,4.6882476806640625,0.0439999997615814,1.0729905366897583,1.0731638669967651,1.0731061697006226,63.65912628173828,63.841758728027344,0.0,1.7867207134258933e-05,0.0,0.0035251658409833,282.4394226074219,0.0,282.0140686035156,282.19671630859375,50.0,50.0,289.88623046875,289.88623046875,289.8828125,282.92181396484375,282.73919677734375,698.7379760742188,286.16424560546875,65.5641860961914,346.5809631347656,50.0,-1.7312597719865153e-06,301.2492370605469,115.3595199584961,0.0,0.0,1700.0,59.814937591552734,0.0,54.92742919921875,79.41337585449219,59.814937591552734,0.0,0.0,0.0,17721.31640625,35448.359375,0.0,0.0,0.0,51.31729507446289,64.04752349853516,0.0,0.0,0.0
2220.0,0.0,158.95884704589844,0.0003162030188832,1.2839615919801872e-05,0.0,0.0,0.0,1238.792236328125,0.0,2571.694091796875,13.47905445098877,13.487811088562012,7.924896240234375,91.64299011230467,1.2141495943069458,70004.0546875,0.0,0.0,0.0,0.0,49.9358024597168,49.83772659301758,159.21774291992188,481.2487487792969,1.2082006931304932,0.950383484363556,63.249656677246094,64.31586456298828,1.5473662614822388,1.5519704818725586,0.0,23.983619689941406,28.725006103515625,44.92954635620117,0.0,520.9752197265625,4408822.5,442808.25,-5.844167232513428,-2.8124873638153076,0.7860544919967651,2.3322653770446777,-6.149999618530273,0.0014392511220648,0.911958396434784,4.721506118774414,0.0439999997615814,1.0757006406784058,1.0731638669967651,1.0740095376968384,64.01689147949219,64.19864654541016,0.0,1.7890468370751478e-05,0.0,0.0035431983415037,282.38262939453125,0.0,281.95709228515625,282.1390075683594,50.0,50.0,289.81781005859375,289.81781005859375,289.8144226074219,282.86480712890625,282.68304443359375,693.8472900390625,286.10162353515625,65.53706359863281,346.8816833496094,50.0,-7.364996577052807e-07,301.4281005859375,115.25460052490234,0.0,0.0,1700.0,59.33647155761719,0.0,54.92969512939453,79.14924621582031,59.33647155761719,0.0,0.0,0.0,17766.076171875,35448.359375,0.0,0.0,0.0,51.26058197021485,63.99924087524414,0.0,0.0,0.0
2230.0,0.0,159.28646850585938,0.0003178751503583,1.2854325177613646e-05,0.0,0.0,0.0,1238.4501953125,0.0,2569.92333984375,13.479144096374512,13.488991737365724,7.924896240234375,92.0908432006836,1.2201237678527832,70324.0546875,0.0,0.0,0.0,0.0,49.93622589111328,49.85138702392578,159.80433654785156,482.4866943359375,1.20780348777771,0.9503074884414672,63.19370651245117,64.25850677490234,1.545002579689026,1.5495702028274536,0.0,23.98616600036621,28.767147064208984,44.86005783081055,0.0,520.9849853515625,4431853.0,444973.46875,-5.853318214416504,-2.824866771697998,0.7861612439155579,2.3353874683380127,-6.149999618530273,0.0014436150668188,0.9190967679023744,4.754876136779785,0.0439999997615814,1.0757006406784058,1.073525309562683,1.0742504596710205,64.37347412109375,64.55485534667969,0.0,1.791383147065062e-05,0.0,0.0035612673964351,282.3263244628906,0.0,281.90020751953125,282.0819091796875,50.0,50.0,289.7500305175781,289.7500305175781,289.74664306640625,282.8087463378906,282.62738037109375,688.9579467773438,286.0395812988281,65.50993347167969,347.1822204589844,50.0,-3.69127451449458e-06,301.6061096191406,115.15133666992188,0.0,0.0,1700.0,58.85833740234375,0.0,54.92014694213867,78.8126449584961,58.85833740234375,0.0,0.0,0.0,17766.076171875,35460.30078125,0.0,0.0,0.0,51.20008087158203,63.956390380859375,0.0,0.0,0.0
2240.0,0.0,159.61094665527344,0.0003195545868948,1.2869081729149912e-05,0.0,0.0,0.0,1238.109375,0.0,2568.151611328125,13.479260444641112,13.490139961242676,7.924896240234375,92.53609466552734,1.2260968685150146,70643.765625,0.0,0.0,0.0,0.0,49.936912536621094,49.864707946777344,160.3892364501953,483.7132873535156,1.2074061632156372,0.9502314925193788,63.13850402832031,64.20210266113281,1.5426548719406128,1.5472123622894287,0.0,23.9814510345459,28.797882080078125,44.79179763793945,0.0,520.9947509765625,4454881.5,447136.53125,-5.862366676330566,-2.837132692337036,0.7862675786018372,2.338498115539551,-6.149999618530273,0.0014480054378509,0.92625629901886,4.7883477210998535,0.0439999997615814,1.0757006406784058,1.0738869905471802,1.0744916200637815,64.72897338867188,64.91020965576172,0.0,1.7937296433956362e-05,0.0,0.0035793650895357,282.2701416015625,0.0,281.8435363769531,282.02496337890625,50.0,50.0,289.6825256347656,289.6825256347656,289.6791687011719,282.7529296875,282.5716857910156,684.0698852539062,285.97772216796875,65.48280334472656,347.4819030761719,50.0,-3.572886839720013e-07,301.7831115722656,115.04947662353516,0.0,0.0,1700.0,58.38157653808594,0.0,54.89859771728515,78.41668701171875,58.38157653808594,0.0,0.0,0.0,17766.076171875,35472.24609375,0.0,0.0,0.0,51.13490295410156,63.91962814331055,0.0,0.0,0.0
2250.0,0.0,159.90243530273438,0.0003212410665582,1.2883881936431862e-05,0.0,0.0,0.0,1237.7745361328125,0.0,2566.37744140625,13.479397773742676,13.491246223449709,7.924896240234375,92.97892761230467,1.232069969177246,70963.1953125,0.0,0.0,0.0,0.0,49.93780899047851,49.87754821777344,160.97274780273438,484.9284973144531,1.2070088386535645,0.9501554369926452,63.0839958190918,64.14655303955078,1.5403234958648682,1.5448404550552368,0.0,23.973478317260746,28.82449722290039,44.72312927246094,0.0,521.0045166015625,4477907.5,449297.6875,-5.871341228485107,-2.8492848873138428,0.7863730788230896,2.3415708541870117,-6.149999618530273,0.0014524218859151,0.9334369897842408,4.821918487548828,0.0439999997615814,1.0757006406784058,1.0738869905471802,1.0744916200637815,65.08341979980469,65.26451873779297,0.0,1.7960865079658106e-05,0.0,0.0035974888596683,282.21453857421875,0.0,281.7872619628906,281.9685974121094,50.0,50.0,289.61553955078125,289.61553955078125,289.61224365234375,282.6974182128906,282.5163269042969,679.1832885742188,285.9164123535156,65.45568084716797,347.7808532714844,50.0,-5.00896385347005e-06,301.9591369628906,114.94889068603516,0.0,0.0,1700.0,57.90596389770508,0.0,54.86661148071289,77.97248077392578,57.90596389770508,0.0,0.0,0.0,17766.076171875,35472.24609375,0.0,0.0,0.0,51.06595230102539,63.88793182373047,0.0,0.0,0.0
2260.0,0.0,160.22915649414062,0.0003229346475563,1.289872125198599e-05,0.0,0.0,0.0,1237.4588623046875,0.0,2564.600341796875,13.479561805725098,13.492302894592283,7.924896240234375,93.41950225830078,1.238042950630188,71282.359375,0.0,0.0,0.0,0.0,49.93898391723633,49.88984298706055,161.55502319335938,486.13238525390625,1.2066117525100708,0.9500795006752014,63.0301399230957,64.0918197631836,1.538007736206055,1.542482614517212,0.0,23.9619197845459,28.84720802307129,44.65487289428711,0.0,521.0142822265625,4500931.0,451456.875,-5.880238056182861,-2.861323833465576,0.7864776849746704,2.3446078300476074,-6.149999618530273,0.0014568653423339,0.9406388401985168,4.855584621429443,0.0439999997615814,1.0757006406784058,1.0742489099502563,1.074732780456543,65.4367446899414,65.61778259277344,0.0,1.7984539226745255e-05,0.0,0.0036156382411718,282.1594543457031,0.0,281.7315979003906,281.9126892089844,50.0,50.0,289.5491638183594,289.5491638183594,289.54583740234375,282.64239501953125,282.46136474609375,674.2979736328125,285.8556823730469,65.42855072021484,348.0791320800781,50.0,-4.048767550557386e-06,302.13427734375,114.84951782226562,0.0,0.0,1700.0,57.43135452270508,0.0,54.82172775268555,77.4886245727539,57.43135452270508,0.0,0.0,0.0,17766.076171875,35484.19921875,0.0,0.0,0.0,50.99314498901367,63.86131286621094,0.0,0.0,0.0
