TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.197448492050171,0.0001698220003163,1.692076875769999e-05,0.0,0.0,0.0,1266.2576904296875,93.80700385026869,2583.638916015625,11.29977035522461,11.970230102539062,7.924896240234375,61.22682571411133,0.1033146306872367,6682.20751953125,0.0,0.0,0.0,0.0,47.216285705566406,49.869140625,155.1728057861328,200.0,1.229711413383484,0.954483926296234,62.19620132446289,67.4349136352539,104.66999816894533,104.66685485839844,0.0,1169.9649658203125,1871.6943359375,3030.10546875,0.0,272.8951416015625,114276.53125,5655.8173828125,2.747727558016777e-05,-0.0,-0.0345423147082328,0.0484698116779327,-0.0139000210911035,0.00110058800783,0.021046195179224,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.613383293151855,17.890727996826172,0.0,0.0212999284267425,0.0,3.1392715754918754e-05,309.5811767578125,100.0,287.96917724609375,292.2466125488281,50.0,50.0,810.8316650390625,810.8316650390625,810.833984375,331.21112060546875,326.93377685546875,1600.0,560.2068481445312,67.00727844238281,344.8244934082031,50.0,2.090972429868998e-06,289.337646484375,249.1779327392578,0.0,26.731277465820312,0.0,26.731277465820312,0.0,2222.560546875,3777.971435546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2317.78466796875,3678.8466796875,0.0,0.0,0.0
210.0,0.0,2.1971590518951416,0.0001699388085398,1.6921829228522256e-05,0.0,0.0,0.0,1265.7330322265625,91.69573284957866,2583.6171875,11.273502349853516,11.984570503234863,7.924896240234375,61.21504211425781,0.1035798266530036,7373.73193359375,0.0,0.0,0.0,0.0,46.96917343139648,50.00018310546875,155.18019104003906,200.0,1.2500911951065063,0.9583877325057985,62.11132049560547,67.45360565185547,104.6834487915039,104.6806411743164,0.0,1173.8310546875,1868.19189453125,3030.504638671875,0.0,287.4820861816406,114276.53125,5655.8173828125,0.0001256670802831,-0.0,-0.0346179343760013,0.0505436286330223,-0.0158000271767377,0.0011006698478013,0.0209493804723024,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.551907539367676,17.93972396850586,0.0,0.0213058423250913,0.0,3.1392715754918754e-05,309.56317138671875,100.0,287.86785888671875,292.25567626953125,50.0,50.0,810.8796997070312,810.8796997070312,810.8817749023438,331.2763977050781,326.8885803222656,1600.0,560.2218627929688,68.39860534667969,344.82830810546875,50.0,-1.923819809235283e-06,289.3329772949219,248.7462158203125,0.0,26.7662353515625,0.0,26.7662353515625,0.0,2244.57568359375,3765.6611328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2322.98388671875,3673.214111328125,0.0,0.0,0.0
220.0,0.0,2.196375608444214,0.0001700447901384,1.692091791483108e-05,0.0,0.0,0.0,1265.24658203125,88.77465872208883,2583.587158203125,11.252059936523438,11.997891426086426,7.924896240234375,61.20851135253906,0.1038400530815124,8064.09912109375,0.0,0.0,0.0,0.0,46.76970291137695,50.11656951904297,155.19070434570312,200.0,1.2708107233047483,0.9621379375457764,62.03232192993164,67.47015380859375,104.7302474975586,104.71797943115234,0.0,1177.4744873046875,1865.03173828125,3031.58544921875,0.0,302.20849609375,114276.53125,5655.8173828125,0.0001648650504648,-0.0,-0.0348746068775653,0.0523395016789436,-0.0173000320792198,0.0011007511056959,0.0208531655371189,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.4967041015625,17.98658561706543,0.0,0.0213049221783876,0.0,3.1392715754918754e-05,309.5475769042969,100.0,287.7735595703125,292.2634582519531,50.0,50.0,811.0426635742188,811.0426635742188,811.0516967773438,331.3368225097656,326.846923828125,1600.0,560.29541015625,69.73513793945312,344.8335266113281,50.0,-6.424119760595204e-07,289.33038330078125,248.3386688232422,0.0,26.67477035522461,0.0,26.67477035522461,0.0,2265.335693359375,3753.61279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2327.82080078125,3667.969970703125,0.0,0.0,0.0
230.0,0.0,2.1956770420074463,0.0001701594737824,1.6921921996981837e-05,0.0,0.0,0.0,1264.8084716796875,84.07972552784913,2583.538818359375,11.235190391540527,12.010204315185549,7.924896240234375,61.213417053222656,0.1041589677333831,8753.33984375,0.0,0.0,0.0,0.0,46.619266510009766,50.22419738769531,155.207275390625,200.0,1.2961866855621338,0.9661173224449158,61.96097946166992,67.48739624023438,104.75788116455078,104.75129699707033,0.0,1180.917724609375,1862.1939697265625,3032.550048828125,0.0,317.06658935546875,114276.53125,5655.8173828125,8.378829807043076e-05,-0.0,-0.0351085215806961,0.0535923466086387,-0.0184000339359045,0.0011008321307599,0.0207575485110282,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,13.446112632751465,18.03076934814453,0.0,0.0213106144219636,0.0,3.1392715754918754e-05,309.53668212890625,100.0,287.688720703125,292.2734375,50.0,50.0,811.191162109375,811.191162109375,811.196044921875,331.3957824707031,326.8111267089844,1600.0,560.3641967773438,71.15319061279297,344.8418884277344,50.0,4.758471732202452e-06,289.3323059082031,247.94151306152344,0.0,26.56795310974121,0.0,26.56795310974121,0.0,2284.690673828125,3741.6552734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2332.300537109375,3663.091064453125,0.0,0.0,0.0
240.0,0.0,13.431577682495115,0.0001392215926898,1.0832107363967223e-05,0.0,0.0,0.0,1306.044677734375,1176.9999527455907,2595.48583984375,11.655646324157717,12.323345184326172,7.924896240234375,54.56365966796875,0.1094418913125991,9491.5380859375,0.0,0.0,0.0,0.0,34.946922302246094,43.02987289428711,150.46908569335938,201.37619018554688,1.3006892204284668,0.9668231010437012,72.44132232666016,74.28770446777344,5.320126056671143,17.145580291748047,0.0,604.9742431640625,1055.70703125,496.3645629882813,0.0,320.0631103515625,130735.4921875,7467.36669921875,-5.066193580627441,-0.0137619012966752,0.6308630704879761,0.4667050838470459,-6.149999618530273,0.0011004796251654,0.0221349820494651,0.1653031259775161,0.0439999997615814,1.0026524066925049,1.0007426738739014,1.0013792514801023,18.46265983581543,21.2408447265625,0.0,1.6936295651248656e-05,0.0,0.0001364814961561,305.7969665527344,0.0,292.2017822265625,294.97998046875,50.0,50.0,388.35205078125,388.35205078125,379.6148681640625,324.2308654785156,321.4526672363281,1596.31494140625,347.2969665527344,71.40483093261719,342.6935119628906,50.0,-2.7430933187133633e-06,286.6890563964844,289.6096496582031,0.0,0.0,1700.0,65.94290924072266,0.0,1967.8673095703125,3245.051025390625,65.94290924072266,0.0,0.0,0.0,16559.625,33056.16796875,0.0,0.0,0.0,690.6539916992188,1402.2122802734375,0.0,0.0,0.0
250.0,0.0,41.33990478515625,0.0001392211997881,1.0912748621194623e-05,0.0,0.0,0.0,1292.1585693359375,1176.9999527455907,2630.8681640625,12.007965087890623,12.57432460784912,7.924896240234375,36.70819091796875,0.116044707596302,10304.271484375,0.0,0.0,0.0,0.0,39.50771713256836,45.70355987548828,138.5811004638672,203.2792053222656,1.300204157829285,0.9667474031448364,72.12630462646484,73.34607696533203,4.582014560699463,5.647497177124023,0.0,347.4670715332031,594.1701049804688,163.4950408935547,0.0,320.07470703125,154245.828125,10053.076171875,-4.250962257385254,-0.0327920541167259,0.7297453284263611,1.2020843029022217,-6.149999618530273,0.0011003265390172,0.0241604689508676,0.34837606549263,0.0439999997615814,1.0271214246749878,1.0134353637695312,1.01799738407135,25.56291389465332,26.8013858795166,0.0,1.6926500393310562e-05,0.0,0.0004119320074096,298.2117919921875,0.0,292.6995849609375,293.93804931640625,50.0,50.0,325.5696716308594,325.5696716308594,324.7824401855469,310.51171875,309.27325439453125,1591.391357421875,312.0467224121094,71.37770080566406,336.07464599609375,50.0,2.1241899048618507e-06,279.59149169921875,290.00201416015625,0.0,0.0,1700.0,75.74491882324219,0.0,1861.0103759765625,3053.381591796875,75.74491882324219,0.0,0.0,0.0,16963.751953125,33475.4296875,0.0,0.0,0.0,702.14453125,1315.667236328125,0.0,0.0,0.0
260.0,0.0,50.54582595825195,0.0001392208941979,1.0937039405689576e-05,0.0,0.0,0.0,1273.8472900390625,1176.9999527455907,2652.498779296875,12.31972885131836,12.796799659729004,7.924896240234375,26.624847412109375,0.122618667781353,11092.9775390625,0.0,0.0,0.0,0.0,41.27720260620117,46.50654602050781,131.23504638671875,205.3552093505859,1.2997184991836548,0.9666710495948792,69.34161376953125,70.42050170898438,4.215619087219238,4.667466640472412,0.0,255.91880798339844,422.8167724609375,135.12315368652344,0.0,320.0863037109375,177753.25,12636.1826171875,-3.830281019210815,-0.0535520948469638,0.7454079985618591,1.6278630495071411,-6.149999618530273,0.0011003592517226,0.02621965482831,0.4035238921642303,0.0439999997615814,1.0406123399734497,1.0288732051849363,1.032786250114441,30.2596378326416,31.14603805541992,0.0,1.691712168394588e-05,0.0,0.0005208377842791,293.0527038574219,0.0,289.79949951171875,290.68597412109375,50.0,50.0,315.6251220703125,315.6251220703125,315.2912902832031,301.4736328125,300.58721923828125,1586.4462890625,304.4488525390625,71.35057067871094,331.7332763671875,50.0,-2.5618728471954455e-08,275.5833740234375,278.5904541015625,0.0,0.0,1700.0,81.87141418457031,0.0,1730.6549072265625,2830.565673828125,81.87141418457031,0.0,0.0,0.0,17186.564453125,33985.3671875,0.0,0.0,0.0,519.2217407226562,965.7738647460938,0.0,0.0,0.0
270.0,0.0,55.4252815246582,0.0001392208650941,1.0923103218374308e-05,0.0,0.0,0.0,1260.5364990234375,1176.9999527455907,2665.2919921875,12.649027824401855,13.04238224029541,7.924896240234375,20.310806274414062,0.1291584521532058,11853.2412109375,0.0,0.0,0.0,0.0,43.37556457519531,47.67203521728515,126.42911529541016,207.535400390625,1.2992334365844729,0.9665952324867249,67.23707580566406,68.18511962890625,3.982649803161621,4.292052745819092,0.0,193.98941040039065,312.4862060546875,124.2549285888672,0.0,320.097900390625,201257.75,15216.681640625,-3.571211338043213,-0.0753540098667144,0.7542085647583008,1.8999338150024416,-6.149999618530273,0.001100487075746,0.0283140502870082,0.3718947470188141,0.0439999997615814,1.0514700412750244,1.0428168773651123,1.0457013845443726,33.23448944091797,33.98159408569336,0.0,1.6908121324377134e-05,0.0,0.0004967743298038,289.32720947265625,0.0,286.91259765625,287.65966796875,50.0,50.0,310.0374450683594,310.0374450683594,309.808837890625,295.51251220703125,294.765380859375,1581.4871826171875,299.7601318359375,71.32344818115234,328.7469787597656,50.0,7.441377647410263e-07,273.07354736328125,269.8199157714844,0.0,0.0,1700.0,85.87654113769531,0.0,1588.30419921875,2585.498046875,85.87654113769531,0.0,0.0,0.0,17365.888671875,34445.94921875,0.0,0.0,0.0,350.51824951171875,637.9635620117188,0.0,0.0,0.0
280.0,0.0,59.34499740600586,0.000139227573527,1.0885260053328238e-05,0.0,0.0,0.0,1251.598876953125,0.0,2673.169677734375,12.9899320602417,13.30614185333252,7.924896240234375,16.34283447265625,0.1356748938560485,12594.076171875,0.0,0.0,0.0,0.0,45.91640853881836,49.346248626708984,123.27660369873048,209.77638244628903,1.298748254776001,0.966519296169281,65.93888092041016,66.79307556152344,3.814275026321411,4.033515930175781,0.0,146.36927795410156,226.45199584960935,116.7702865600586,0.0,320.1094970703125,224759.375,17794.58984375,-3.414289712905884,-0.0977638214826583,0.7603312134742737,2.073142766952514,-6.149999618530273,0.001100645866245,0.0304424986243248,0.2859992384910583,0.0439999997615814,1.059625506401062,1.054186224937439,1.0559993982315063,35.47953414916992,36.1363410949707,0.0,1.6899492038646713e-05,0.0,0.0003852715017274,286.7239074707031,0.0,284.80108642578125,285.4578857421875,50.0,50.0,306.15008544921875,306.15008544921875,305.98809814453125,291.3109130859375,290.65411376953125,1576.5198974609375,296.4918518066406,71.29631805419922,326.7904357910156,50.0,-5.8329401753098864e-08,271.49627685546875,264.3637390136719,0.0,0.0,1700.0,88.0282974243164,0.0,1437.7740478515625,2325.12841796875,88.0282974243164,0.0,0.0,0.0,17500.583984375,34821.49609375,0.0,0.0,0.0,211.2217254638672,367.0127868652344,0.0,0.0,0.0
290.0,0.0,62.65141296386719,0.0001392305857734,1.0856409062398598e-05,0.0,0.0,0.0,1244.8111572265625,0.0,2677.90966796875,13.313297271728516,13.576213836669922,7.924896240234375,14.097942352294922,0.1421758830547332,13322.1796875,0.0,0.0,0.0,0.0,49.480316162109375,51.418212890625,121.3168487548828,212.04002380371097,1.2982628345489502,0.9664433002471924,64.86190032958984,66.05394744873047,3.6836438179016113,3.8375070095062256,0.0,121.78408813476562,157.95677185058594,111.0958251953125,0.0,320.12109375,248258.109375,20369.896484375,-3.3219547271728516,-0.1204002350568771,0.7646697759628296,2.1837754249572754,-6.149999618530273,0.0011008356232196,0.0326038859784603,0.220509722828865,0.0439999997615814,1.0650207996368408,1.0628551244735718,1.0635770559310913,37.08201217651367,37.80093765258789,0.0,1.6891261111595668e-05,0.0,0.0002964391896966,284.9444274902344,0.0,283.2888488769531,284.0077819824219,50.0,50.0,303.3953857421875,303.3953857421875,303.2817077636719,288.42095947265625,287.7020263671875,1571.54833984375,294.20648193359375,71.26919555664062,325.5029602050781,50.0,-4.916465513815638e-06,270.60394287109375,259.98968505859375,0.0,0.0,1700.0,89.07328796386719,0.0,1298.0810546875,2056.7744140625,89.07328796386719,0.0,0.0,0.0,17589.689453125,35107.84375,0.0,0.0,0.0,193.3704071044922,158.53353881835938,0.0,0.0,0.0
300.0,0.0,65.32056427001953,0.0001392327976645,1.0844752978300676e-05,0.0,0.0,0.0,1239.4857177734375,0.0,2680.4658203125,13.602096557617188,13.837100982666016,7.924896240234375,12.864917755126951,0.1486624032258987,14038.3623046875,0.0,0.0,0.0,0.0,52.67109298706055,54.03969955444336,120.24179077148438,214.3131561279297,1.2977774143218994,0.9663671255111694,63.901580810546875,65.67800903320312,3.5776021480560303,3.6871883869171143,0.0,111.63587188720705,108.59181213378906,106.74410247802734,0.0,320.1326904296875,271753.90625,22942.6171875,-3.2707529067993164,-0.1431315690279007,0.7677232027053833,2.254655361175537,-6.149999618530273,0.0011010552989318,0.0347982123494148,0.1940624117851257,0.0439999997615814,1.0677354335784912,1.0664836168289185,1.0669009685516355,38.20634841918945,39.16938018798828,0.0,1.688340307737235e-05,0.0,0.0002605604531709,283.74859619140625,0.0,282.1461181640625,283.1091613769531,50.0,50.0,301.45672607421875,301.45672607421875,301.375732421875,286.582763671875,285.6197204589844,1566.574951171875,292.62774658203125,71.2420654296875,324.7890930175781,50.0,2.8372814995236695e-06,270.1138000488281,256.0206604003906,0.0,0.0,1700.0,89.64945983886719,0.0,1161.8433837890625,1797.42578125,89.64945983886719,0.0,0.0,0.0,17634.525390625,35227.69921875,0.0,0.0,0.0,173.947265625,82.2492446899414,0.0,0.0,0.0
310.0,0.0,67.47319793701172,0.000139238210977,1.0854596439457964e-05,0.0,0.0,0.0,1235.4285888671875,0.0,2681.864013671875,13.85841178894043,14.06082248687744,7.924896240234375,12.191691398620604,0.1551370173692703,14744.798828125,0.0,0.0,0.0,0.0,55.59004211425781,56.703243255615234,119.6424789428711,216.5887451171875,1.2972922325134275,0.9662912487983704,63.14121627807617,65.15621185302734,3.48876690864563,3.5747292041778564,0.0,104.81131744384766,86.75733947753906,103.48841094970705,0.0,320.144287109375,295246.875,25512.75390625,-3.2405998706817627,-0.1658874452114105,0.7699803113937378,2.305306911468506,-6.149999618530273,0.0011013046605512,0.0370251052081584,0.2164099216461181,0.0439999997615814,1.070461988449097,1.06900954246521,1.0694937705993652,39.03476333618164,40.14502716064453,0.0,1.6875947039807215e-05,0.0,0.0002934962685685,282.8642272949219,0.0,281.2811584472656,282.39141845703125,50.0,50.0,300.0236511230469,300.0236511230469,299.96014404296875,285.3590393066406,284.248779296875,1561.5997314453125,291.4639587402344,71.2149429321289,324.393798828125,50.0,-1.0379419563832926e-06,269.84619140625,252.88204956054688,0.0,0.0,1700.0,89.96854400634766,0.0,1030.820556640625,1560.12451171875,89.96854400634766,0.0,0.0,0.0,17679.556640625,35311.1328125,0.0,0.0,0.0,165.0658721923828,87.95816802978516,0.0,0.0,0.0
320.0,0.0,69.3053207397461,0.0001392458507325,1.0864599971682765e-05,0.0,0.0,0.0,1232.134521484375,0.0,2682.69189453125,14.080939292907717,14.249221801757812,7.924896240234375,11.795480728149414,0.1616020202636718,15443.3623046875,0.0,0.0,0.0,0.0,58.158443450927734,58.93070602416992,119.2868194580078,218.86329650878903,1.2968071699142456,0.9662154912948608,62.51087188720703,64.61418914794922,3.4126007556915283,3.4850406646728516,0.0,98.42887115478516,74.03894805908203,100.89192962646484,0.0,320.1558837890625,318736.9375,28080.3046875,-3.2206292152404785,-0.1886329650878906,0.7718214392662048,2.346182107925415,-6.149999618530273,0.001101583475247,0.0392841845750808,0.2391259968280792,0.0439999997615814,1.073166012763977,1.0711809396743774,1.0718426704406738,39.72629165649414,40.886775970458984,0.0,1.686888026597444e-05,0.0,0.0003261981473769,282.1308898925781,0.0,280.574462890625,281.7348937988281,50.0,50.0,298.8546447753906,298.8546447753906,298.8011474609375,284.43182373046875,283.2713623046875,1556.6243896484375,290.50970458984375,71.18781280517578,324.15814208984375,50.0,-4.970263489667559e-06,269.688720703125,250.28663635253903,0.0,0.0,1700.0,90.1587371826172,0.0,905.8361206054688,1335.8828125,90.1587371826172,0.0,0.0,0.0,17724.21484375,35382.859375,0.0,0.0,0.0,160.43885803222656,89.96796417236328,0.0,0.0,0.0
330.0,0.0,70.90281677246094,0.000139258132549,1.087504278984852e-05,0.0,0.0,0.0,1229.5247802734375,0.0,2683.08447265625,14.270255088806152,14.405908584594728,7.924896240234375,11.608142852783203,0.1680589020252227,16135.2685546875,0.0,0.0,0.0,0.0,60.35236358642578,60.77890396118164,119.12074279785156,221.1346893310547,1.2963215112686155,0.9661391973495485,61.96651840209961,64.1105728149414,3.3461246490478516,3.4084086418151855,0.0,92.39686584472656,64.73273468017578,98.67343139648438,0.0,320.16748046875,342224.0625,30645.271484375,-3.2077596187591553,-0.2113468945026397,0.7733910083770752,2.3801960945129395,-6.149999618530273,0.0011018918594345,0.0415751822292804,0.2628419399261474,0.0439999997615814,1.073166012763977,1.072629690170288,1.0728085041046145,40.39347457885742,41.556602478027344,0.0,1.6862193660927005e-05,0.0,0.000358659948688,281.5063171386719,0.0,279.9900817871094,281.1531982421875,50.0,50.0,297.858154296875,297.858154296875,297.8121337890625,283.6524658203125,282.48931884765625,1551.6490478515625,289.69671630859375,71.16069030761719,324.0459289550781,50.0,-4.034256107843248e-06,269.6142578125,248.04913330078125,0.0,0.0,1700.0,90.24929809570312,0.0,787.4994506835938,1125.195556640625,90.24929809570312,0.0,0.0,0.0,17724.21484375,35430.71484375,0.0,0.0,0.0,157.28955078125,90.86466979980467,0.0,0.0,0.0
340.0,0.0,72.42060089111328,0.0001392715930705,1.0885525625781156e-05,0.0,0.0,0.0,1227.3428955078125,0.0,2683.147705078125,14.427881240844728,14.533452033996582,7.924896240234375,11.578755378723145,0.174508586525917,16821.361328125,0.0,0.0,0.0,0.0,62.179298400878906,62.28273010253906,119.09872436523438,223.4012451171875,1.2958364486694336,0.966063380241394,61.51620864868164,63.682861328125,3.2872815132141113,3.3410377502441406,0.0,86.86609649658203,57.10700607299805,96.7230453491211,0.0,320.1790771484375,365708.40625,33207.671875,-3.20066499710083,-0.2340124547481537,0.7747443318367004,2.4086031913757324,-6.149999618530273,0.0011022295802831,0.0438978560268878,0.2866412699222564,0.0439999997615814,1.0758811235427856,1.074080467224121,1.0746806859970093,41.050350189208984,42.19485855102539,0.0,1.685591269051656e-05,0.0,0.000390875415178,280.9741516113281,0.0,279.50616455078125,280.6506042480469,50.0,50.0,296.9988708496094,296.9988708496094,296.95916748046875,282.9775695800781,281.83306884765625,1546.6737060546875,288.9987487792969,71.13356018066406,324.0279235839844,50.0,1.8751304651232203e-06,269.6025390625,246.0731964111328,0.0,0.0,1700.0,90.26384735107422,0.0,0.0,0.0,90.26384735107422,0.0,0.0,0.0,17769.056640625,35478.63671875,0.0,0.0,0.0,154.67242431640625,91.49417114257812,0.0,0.0,0.0
