TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1660.0,0.0,148.99209594726562,0.000264075002633,1.2475204130169004e-05,0.0,0.0,0.0,1192.631103515625,0.0,2578.002685546875,12.204134941101074,13.165116310119627,7.924896240234375,67.07280731201172,0.9459261298179626,72299.109375,0.0,0.0,0.0,0.0,35.124820709228516,46.138526916503906,157.0972900390625,420.2351989746094,1.273578405380249,0.9625819325447084,54.26392364501953,56.03596496582031,1.681187391281128,1.6887370347976685,0.0,29.07436752319336,31.128917694091797,48.888938903808594,0.0,392.15093994140625,3326008.75,338966.28125,-4.804842472076416,-2.2023520469665527,0.7988144159317017,2.748694658279419,-6.149999618530273,0.0013191191246733,0.5780743956565857,3.8936245441436768,0.0439999997615814,1.0982881784439087,1.0968163013458252,1.0973069667816162,71.57650756835938,71.83302307128906,0.0,1.93779978872044e-05,0.0,0.0032226566690951,273.6243896484375,0.0,273.118408203125,273.3748779296875,50.0,50.0,281.71630859375,281.71630859375,281.7107238769531,274.2253112792969,273.9687805175781,923.0072631835938,277.6726379394531,69.8891372680664,345.80181884765625,50.0,-5.242431484475674e-07,291.66143798828125,151.88331604003906,0.0,0.0,1700.0,61.05459213256836,0.0,0.0,0.0,61.05459213256836,0.0,0.0,0.0,18139.126953125,36229.640625,0.0,0.0,0.0,69.27677154541016,82.61732482910156,0.0,0.0,0.0
1670.0,0.0,149.28860473632812,0.0002656917786225,1.2490503650042228e-05,0.0,0.0,0.0,1192.13623046875,0.0,2578.0341796875,12.183390617370604,13.151966094970703,7.924896240234375,67.38713836669922,0.9519728422164916,72720.6953125,0.0,0.0,0.0,0.0,34.88002395629883,45.983062744140625,157.08236694335938,421.5472717285156,1.273578405380249,0.9625819325447084,54.188682556152344,55.95466232299805,1.6777485609054563,1.6853667497634888,0.0,29.05301856994629,31.15174674987793,48.79136657714844,0.0,392.1619262695313,3349152.25,341228.3125,-4.813986301422119,-2.21547269821167,0.7989902496337891,2.752495765686035,-6.149999618530273,0.0013227380113676,0.5838695168495178,3.928322076797486,0.0439999997615814,1.0982881784439087,1.0968163013458252,1.0973069667816162,71.66714477539062,71.92328643798828,0.0,1.942158087331336e-05,0.0,0.0032429783605039,273.52880859375,0.0,273.0239562988281,273.2801513671875,50.0,50.0,281.6046447753906,281.6046447753906,281.5990295410156,274.12921142578125,273.873046875,918.1126708984376,277.56903076171875,69.8891372680664,345.7963562011719,50.0,3.531651145749493e-06,291.786376953125,151.6676788330078,0.0,0.0,1700.0,61.0632438659668,0.0,0.0,0.0,61.0632438659668,0.0,0.0,0.0,18139.126953125,36229.640625,0.0,0.0,0.0,69.20415496826172,82.47433471679688,0.0,0.0,0.0
1680.0,0.0,149.60635375976562,0.0002673148119356,1.2505823178798892e-05,0.0,0.0,0.0,1191.6378173828125,0.0,2578.069580078125,12.162676811218262,13.138855934143066,7.924896240234375,67.700439453125,0.958018958568573,73141.6796875,0.0,0.0,0.0,0.0,34.63536834716797,45.82818984985352,157.0693359375,422.8578796386719,1.273578405380249,0.9625819325447084,54.11348342895508,55.87431335449219,1.6743412017822266,1.682137966156006,0.0,29.024059295654297,31.173646926879883,48.69789505004883,0.0,392.17291259765625,3372293.25,343488.25,-4.823098659515381,-2.228578805923462,0.7991668581962585,2.756312608718872,-6.149999618530273,0.0013263834407553,0.5896867513656616,3.963059425354004,0.0439999997615814,1.0982881784439087,1.097185730934143,1.097553253173828,71.75774383544922,72.01307678222656,0.0,1.9465427612885833e-05,0.0,0.0032632569782435,273.4324951171875,0.0,272.9290771484375,273.1844177246094,50.0,50.0,281.4925231933594,281.4925231933594,281.48675537109375,274.0325012207031,273.77716064453125,913.2181396484376,277.4646301269531,69.8891372680664,345.7902526855469,50.0,-8.168505019057193e-07,291.9109191894531,151.4521484375,0.0,0.0,1700.0,61.072959899902344,0.0,0.0,0.0,61.072959899902344,0.0,0.0,0.0,18139.126953125,36241.84375,0.0,0.0,0.0,69.11028289794922,82.35263061523438,0.0,0.0,0.0
1690.0,0.0,149.96070861816406,0.0002689442480914,1.2521161806944292e-05,0.0,0.0,0.0,1191.133056640625,0.0,2578.10302734375,12.142003059387209,13.125779151916504,7.924896240234375,68.00135803222656,0.9640653729438782,73562.0625,0.0,0.0,0.0,0.0,34.39102554321289,45.67377471923828,157.0558319091797,424.1670227050781,1.273578405380249,0.9625819325447084,54.03839492797851,55.79465866088867,1.6709650754928589,1.6785128116607666,0.0,29.0020751953125,31.19977569580078,48.59294509887695,0.0,392.1838989257813,3395431.5,345746.09375,-4.8321733474731445,-2.2416703701019287,0.7993444800376892,2.7601523399353027,-6.149999618530273,0.0013300554128363,0.5955261588096619,3.997843980789185,0.0439999997615814,1.0982881784439087,1.09755539894104,1.0977996587753296,71.84943389892578,72.10391998291016,0.0,1.95095271919854e-05,0.0,0.0032834995072335,273.3351745605469,0.0,272.83367919921875,273.08807373046875,50.0,50.0,281.37969970703125,281.37969970703125,281.3741455078125,273.9350891113281,273.68060302734375,908.3235473632812,277.3605041503906,69.8891372680664,345.7845153808594,50.0,-5.10072231918457e-06,292.0305480957031,151.23690795898438,0.0,0.0,1700.0,61.082122802734375,0.0,0.0,0.0,61.082122802734375,0.0,0.0,0.0,18139.126953125,36254.05078125,0.0,0.0,0.0,69.00286102294922,82.24479675292969,0.0,0.0,0.0
1700.0,0.0,150.25234985351562,0.0002705801161937,1.2536521353467832e-05,0.0,0.0,0.0,1190.6326904296875,0.0,2577.943115234375,12.121368408203123,13.11273193359375,7.924896240234375,68.30225372314453,0.970111072063446,73981.8515625,0.0,0.0,0.0,0.0,34.14704895019531,45.519771575927734,157.0436553955078,425.4747009277344,1.273578405380249,0.9625819325447084,53.96343994140625,55.71558380126953,1.667619705200195,1.6752415895462036,0.0,28.966352462768555,31.191320419311523,48.49824523925781,0.0,392.19488525390625,3418567.5,348001.8125,-4.841301918029785,-2.254746913909912,0.7995227575302124,2.7639217376708984,-6.149999618530273,0.0013337536947801,0.6013877987861633,4.032677173614502,0.0439999997615814,1.0982881784439087,1.09755539894104,1.0977996587753296,71.97496032714844,72.22863006591797,0.0,1.955388688656967e-05,0.0,0.0033037085086107,273.2392578125,0.0,272.73779296875,272.99151611328125,50.0,50.0,281.26654052734375,281.26654052734375,281.26092529296875,273.8370361328125,273.5833740234375,903.4290161132812,277.25518798828125,69.8891372680664,345.81201171875,50.0,-2.3827610675652977e-06,292.150146484375,151.0220489501953,0.0,0.0,1700.0,61.038330078125,0.0,0.0,0.0,61.038330078125,0.0,0.0,0.0,18139.126953125,36254.05078125,0.0,0.0,64.10193634033203,68.88516998291016,82.14761352539062,0.0,0.0,0.0
1710.0,0.0,150.5835723876953,0.0002722223580349,1.2551902727864215e-05,0.0,0.0,0.0,1190.1270751953125,0.0,2578.0029296875,12.100780487060549,13.099709510803224,7.924896240234375,68.60643768310547,0.9761565327644348,74401.0546875,0.0,0.0,0.0,0.0,33.90354537963867,45.3660888671875,157.09710693359375,426.7809753417969,1.273578405380249,0.9625819325447084,53.888633728027344,55.636924743652344,1.6643043756484983,1.6719775199890137,0.0,28.928302764892575,31.17474937438965,48.40374755859375,0.0,392.2058715820313,3441701.25,350255.375,-4.850361347198486,-2.2678098678588867,0.7997011542320251,2.767747163772583,-6.149999618530273,0.001337478403002,0.6072714328765869,4.067558288574219,0.0439999997615814,1.0982881784439087,1.0979251861572266,1.0980461835861206,72.06319427490234,72.31614685058594,0.0,1.9598508515628055e-05,0.0,0.003323882818222,273.1414794921875,0.0,272.6416015625,272.89453125,50.0,50.0,281.15325927734375,281.15325927734375,281.1476135253906,273.7385559082031,273.485595703125,898.534423828125,277.14971923828125,69.8891372680664,345.8017272949219,50.0,3.12772385768767e-06,292.27105712890625,150.80764770507812,0.0,0.0,1700.0,61.0546989440918,0.0,0.0,0.0,61.0546989440918,0.0,0.0,0.0,18139.126953125,36266.265625,0.0,0.0,0.0,68.76168060302734,82.05665588378906,0.0,0.0,0.0
1720.0,0.0,150.89866638183594,0.0002738710027188,1.2567306839628143e-05,0.0,0.0,0.0,1189.6212158203125,0.0,2578.029052734375,12.08023738861084,13.086709976196287,7.924896240234375,68.92255401611328,0.9822019338607788,74819.65625,0.0,0.0,0.0,0.0,33.66053771972656,45.21269607543945,157.08340454101562,428.0856628417969,1.273578405380249,0.9625819325447084,53.81399154663086,55.558589935302734,1.6610188484191897,1.6688337326049805,0.0,28.88729476928711,31.149303436279297,48.31273651123047,0.0,392.21685791015625,3464831.75,352506.78125,-4.859427452087402,-2.2808566093444824,0.7998791337013245,2.771549940109253,-6.149999618530273,0.0013412295375019,0.6131769418716431,4.102487564086914,0.0439999997615814,1.0982881784439087,1.0982950925827026,1.0982928276062012,72.1573257446289,72.4095687866211,0.0,1.9643381165224127e-05,0.0,0.0033440242987126,273.04388427734375,0.0,272.54541015625,272.7975769042969,50.0,50.0,281.0402526855469,281.0402526855469,281.03448486328125,273.63995361328125,273.3876953125,893.639892578125,277.0442199707031,69.8891372680664,345.7972717285156,50.0,3.663798906927695e-06,292.3966979980469,150.5937042236328,0.0,0.0,1700.0,61.061805725097656,0.0,0.0,0.0,61.061805725097656,0.0,0.0,0.0,18139.126953125,36278.484375,0.0,0.0,0.0,68.635009765625,81.96937561035156,0.0,0.0,0.0
1730.0,0.0,151.21575927734375,0.0002755259920377,1.258273005078081e-05,0.0,0.0,0.0,1189.1107177734375,0.0,2578.07470703125,12.05974006652832,13.073731422424316,7.924896240234375,69.21977233886719,0.9882467985153198,75237.6484375,0.0,0.0,0.0,0.0,33.418060302734375,45.059566497802734,157.0653533935547,429.3888549804687,1.273578405380249,0.9625819325447084,53.739498138427734,55.48048782348633,1.6577622890472412,1.665314793586731,0.0,28.854530334472656,31.139156341552734,48.21086502075195,0.0,392.2278442382813,3487960.75,354756.09375,-4.868464946746826,-2.293888568878174,0.800057590007782,2.7753655910491943,-6.149999618530273,0.0013450070982798,0.6191045045852661,4.1374640464782715,0.0439999997615814,1.0982881784439087,1.0982950925827026,1.0982928276062012,72.24816131591797,72.4997329711914,0.0,1.9688513930304907e-05,0.0,0.0033641322515904,272.945556640625,0.0,272.44903564453125,272.7005615234375,50.0,50.0,280.9269714355469,280.9269714355469,280.9213562011719,273.54119873046875,273.2896423339844,888.7453002929688,276.9393615722656,69.8891372680664,345.78936767578125,50.0,-2.600330617497093e-06,292.5148620605469,150.38015747070312,0.0,0.0,1700.0,61.07437515258789,0.0,0.0,0.0,61.07437515258789,0.0,0.0,0.0,18139.126953125,36278.484375,0.0,0.0,0.0,68.50663757324219,81.88418579101562,0.0,0.0,0.0
1740.0,0.0,151.6588592529297,0.0002771871222648,1.2598174180311617e-05,0.0,0.0,0.0,1188.6136474609375,0.0,2577.9248046875,12.039289474487305,13.060773849487305,7.924896240234375,69.51770782470703,0.9942918419837952,75655.0625,0.0,0.0,0.0,0.0,33.17612075805664,44.90667724609375,157.0482940673828,430.6905822753906,1.273578405380249,0.9625819325447084,53.66514587402344,55.40253448486328,1.6545345783233645,1.6621427536010742,0.0,28.812488555908203,31.10567283630371,48.11903381347656,0.0,392.23883056640625,3511087.0,357003.28125,-4.8775739669799805,-2.30690598487854,0.8002360463142395,2.7790958881378174,-6.149999618530273,0.0013488113181665,0.6250540018081665,4.172487735748291,0.0439999997615814,1.1010621786117554,1.0986652374267578,1.0994642972946167,72.37406921386719,72.6238021850586,0.0,1.973390499188099e-05,0.0,0.0033842080738395,272.8490295410156,0.0,272.353759765625,272.603515625,50.0,50.0,280.8136291503906,280.8136291503906,280.8080139160156,273.4411315917969,273.19140625,883.8507080078125,276.8336486816406,69.8891372680664,345.8152160644531,50.0,4.7944604375516064e-06,292.6332702636719,150.16705322265625,0.0,0.0,1700.0,61.03328704833984,0.0,0.0,0.0,61.03328704833984,0.0,0.0,0.0,18184.943359375,36290.7109375,0.0,0.0,64.3500747680664,68.37860870361328,81.79910278320312,0.0,0.0,0.0
1750.0,0.0,151.98553466796875,0.0002788544516079,1.261363740923116e-05,0.0,0.0,0.0,1188.1048583984375,0.0,2577.999755859375,12.018882751464844,13.047836303710938,7.924896240234375,69.81836700439453,1.0003360509872437,76071.8828125,0.0,0.0,0.0,0.0,32.9347038269043,44.754032135009766,157.09829711914062,431.9909973144531,1.273578405380249,0.9625819325447084,53.59086608886719,55.32471466064453,1.65133535861969,1.6589847803115845,0.0,28.767885208129883,31.0709228515625,48.027610778808594,0.0,392.2498168945313,3534210.75,359248.4375,-4.886623382568359,-2.319910049438477,0.8004143238067627,2.782871723175049,-6.149999618530273,0.0013526417315006,0.6310253143310547,4.207551002502441,0.0439999997615814,1.1010621786117554,1.0990355014801023,1.0997110605239868,72.46046447753906,72.7093505859375,0.0,1.9779552530962977e-05,0.0,0.0034042454790323,272.7508850097656,0.0,272.25738525390625,272.5063171386719,50.0,50.0,280.700439453125,280.700439453125,280.6947937011719,273.34185791015625,273.09295654296875,878.9561767578125,276.72802734375,69.8891372680664,345.80230712890625,50.0,3.3409182833565865e-06,292.7527770996094,149.95416259765625,0.0,0.0,1700.0,61.05379486083984,0.0,0.0,0.0,61.05379486083984,0.0,0.0,0.0,18184.943359375,36302.94140625,0.0,0.0,0.0,68.24948120117188,81.71533203125,0.0,0.0,0.0
1760.0,0.0,152.29498291015625,0.0002805275726132,1.2629117009055337e-05,0.0,0.0,0.0,1187.596435546875,0.0,2578.0361328125,11.998522758483888,13.034915924072266,7.924896240234375,70.13095092773438,1.0063804388046265,76488.109375,0.0,0.0,0.0,0.0,32.69381332397461,44.60159683227539,157.0811004638672,433.2898864746094,1.273578405380249,0.9625819325447084,53.51666641235352,55.24700164794922,1.6481637954711914,1.655954360961914,0.0,28.721586227416992,31.032365798950195,47.93988037109375,0.0,392.26080322265625,3557331.5,361491.375,-4.89568567276001,-2.3328988552093506,0.8005918860435486,2.78662109375,-6.149999618530273,0.0013564983382821,0.6370184421539307,4.242652416229248,0.0439999997615814,1.1010621786117554,1.0994056463241575,1.099957823753357,72.55320739746094,72.8014144897461,0.0,1.9825454728561457e-05,0.0,0.0034242437686771,272.6530456542969,0.0,272.1610107421875,272.40924072265625,50.0,50.0,280.58770751953125,280.58770751953125,280.5819396972656,273.2428283691406,272.99462890625,874.0615844726562,276.6225280761719,69.8891372680664,345.7960510253906,50.0,-4.231443654134637e-06,292.8770751953125,149.7415008544922,0.0,0.0,1700.0,61.063777923583984,0.0,0.0,0.0,61.063777923583984,0.0,0.0,0.0,18184.943359375,36315.16796875,0.0,0.0,0.0,68.11984252929688,81.63226318359375,0.0,0.0,0.0
1770.0,0.0,152.60939025878906,0.0002822065725922,1.264461207028944e-05,0.0,0.0,0.0,1187.08447265625,0.0,2578.08935546875,11.978205680847168,13.022012710571287,7.924896240234375,70.42455291748047,1.0124242305755615,76903.75,0.0,0.0,0.0,0.0,32.45344161987305,44.44936752319336,157.0605010986328,434.5873107910156,1.273578405380249,0.9625819325447084,53.44254302978515,55.169395446777344,1.6450196504592896,1.6525202989578247,0.0,28.6862850189209,31.015031814575195,47.84046173095703,0.0,392.2717895507813,3580451.0,363732.28125,-4.904730796813965,-2.3458731174468994,0.8007696270942688,2.790372610092163,-6.149999618530273,0.0013603819534182,0.6430332064628601,4.277792930603027,0.0439999997615814,1.1010621786117554,1.0994056463241575,1.099957823753357,72.64295959472656,72.8905258178711,0.0,1.9871615222655237e-05,0.0,0.0034442050382494,272.5546875,0.0,272.0646667480469,272.31219482421875,50.0,50.0,280.474853515625,280.474853515625,280.4693298339844,273.1438903808594,272.8963317871094,869.1670532226562,276.51788330078125,69.8891372680664,345.786865234375,50.0,1.1267038502182913e-07,292.9937744140625,149.52902221679688,0.0,0.0,1700.0,61.078392028808594,0.0,0.0,0.0,61.078392028808594,0.0,0.0,0.0,18184.943359375,36315.16796875,0.0,0.0,0.0,67.98992156982422,81.54971313476562,0.0,0.0,0.0
1780.0,0.0,152.92234802246094,0.0002838913933373,1.266012532141758e-05,0.0,0.0,0.0,1186.5797119140625,0.0,2577.94140625,11.95793628692627,13.00912857055664,7.924896240234375,70.72039031982422,1.0184682607650757,77318.8046875,0.0,0.0,0.0,0.0,32.21361541748047,44.29735565185547,157.04173278808594,435.8833923339844,1.273578405380249,0.9625819325447084,53.36846923828125,55.09184646606445,1.6419024467468262,1.6494756937026978,0.0,28.640409469604492,30.976472854614254,47.752323150634766,0.0,392.28277587890625,3603567.0,365970.96875,-4.913853168487549,-2.3588340282440186,0.8009470105171204,2.7940332889556885,-6.149999618530273,0.0013642916455864,0.6490699052810669,4.312970161437988,0.0439999997615814,1.1010621786117554,1.0997759103775024,1.1002047061920166,72.76730346679688,73.01422119140625,0.0,1.991802673728671e-05,0.0,0.0034641281235963,272.4583435058594,0.0,271.9683837890625,272.21527099609375,50.0,50.0,280.36224365234375,280.36224365234375,280.3566589355469,273.0450134277344,272.798095703125,864.2724609375,276.4125671386719,69.8891372680664,345.81231689453125,50.0,-4.588315277942456e-06,293.1113586425781,149.3167266845703,0.0,0.0,1700.0,61.0378532409668,0.0,0.0,0.0,61.0378532409668,0.0,0.0,0.0,18184.943359375,36327.40234375,0.0,0.0,64.12553405761719,67.86006164550781,81.46727752685547,0.0,0.0,0.0
1790.0,0.0,153.24514770507812,0.0002855820057447,1.2675654033955652e-05,0.0,0.0,0.0,1186.070556640625,0.0,2577.996826171875,11.937710762023926,12.996260643005373,7.924896240234375,71.02641296386719,1.0245113372802734,77733.2578125,0.0,0.0,0.0,0.0,31.97431182861328,44.145538330078125,157.095458984375,437.177978515625,1.273578405380249,0.9625819325447084,53.29447937011719,55.014381408691406,1.6388120651245115,1.6464170217514038,0.0,28.59601593017578,30.940872192382812,47.66377258300781,0.0,392.2937622070313,3626681.25,368207.6875,-4.922922611236572,-2.371779680252075,0.8011239767074585,2.7977325916290283,-6.149999618530273,0.0013682276476174,0.6551281213760376,4.348185062408447,0.0439999997615814,1.1010621786117554,1.1001465320587158,1.1004518270492554,72.85661315917969,73.10285949707031,0.0,1.996469291043468e-05,0.0,0.0034840134903788,272.36053466796875,0.0,271.87213134765625,272.11834716796875,50.0,50.0,280.2499084472656,280.2499084472656,280.2442932128906,272.9461975097656,272.699951171875,859.3779296875,276.3075866699219,69.8891372680664,345.8028259277344,50.0,-5.021845481678611e-06,293.2330017089844,149.1046600341797,0.0,0.0,1700.0,61.05294418334961,0.0,0.0,0.0,61.05294418334961,0.0,0.0,0.0,18184.943359375,36339.640625,0.0,0.0,0.0,67.73051452636719,81.38475799560547,0.0,0.0,0.0
1800.0,0.0,153.51336669921875,0.0002872782642953,1.2691198207903652e-05,0.0,0.0,0.0,1185.5615234375,0.0,2578.064697265625,11.917530059814451,12.983413696289062,7.924896240234375,71.32842254638672,1.0305547714233398,78147.1328125,0.0,0.0,0.0,0.0,31.73554229736328,43.99396514892578,157.0712127685547,438.4710083007813,1.273578405380249,0.9625819325447084,53.220550537109375,54.93698501586914,1.6357477903366089,1.6435140371322632,0.0,28.54781723022461,30.897748947143555,47.57973098754883,0.0,392.30474853515625,3649792.5,370442.28125,-4.931992053985596,-2.3847100734710693,0.8013005256652832,2.801417112350464,-6.149999618530273,0.0013722508447244,0.6612080335617065,4.3834333419799805,0.0439999997615814,1.1010621786117554,1.1001465320587158,1.1004518270492554,72.9437255859375,73.18929290771484,0.0,2.0011615561088547e-05,0.0,0.0035038599744439,272.2627258300781,0.0,271.77593994140625,272.0215148925781,50.0,50.0,280.1378173828125,280.1378173828125,280.132080078125,272.84735107421875,272.601806640625,854.4833374023438,276.202392578125,69.8891372680664,345.7911071777344,50.0,-2.181108357035555e-06,293.3530578613281,148.8927764892578,0.0,0.0,1700.0,61.07164001464844,0.0,0.0,0.0,61.07164001464844,0.0,0.0,0.0,18184.943359375,36339.640625,0.0,0.0,0.0,67.60099792480469,81.30236053466797,0.0,0.0,0.0
1810.0,0.0,153.85699462890625,0.0002889801689889,1.2706758752756286e-05,0.0,0.0,0.0,1185.0533447265625,0.0,2577.88916015625,11.897395133972168,12.970582962036133,7.924896240234375,71.61863708496094,1.0365972518920898,78560.4140625,0.0,0.0,0.0,0.0,31.497310638427734,43.842586517333984,157.05889892578125,439.7626953125,1.273578405380249,0.9625819325447084,53.14667510986328,54.85964584350586,1.6327091455459597,1.6401861906051636,0.0,28.511878967285156,30.879060745239254,47.48339080810547,0.0,392.3157348632813,3672901.75,372674.71875,-4.941115856170654,-2.3976268768310547,0.8014771342277527,2.8050336837768555,-6.149999618530273,0.001376372645609,0.6673094034194946,4.418715000152588,0.0439999997615814,1.1010621786117554,1.1005173921585083,1.1006990671157837,73.07203674316406,73.31723022460938,0.0,2.0058805603184737e-05,0.0,0.0035236671101301,272.1662902832031,0.0,271.6792907714844,271.9244689941406,50.0,50.0,280.0256652832031,280.0256652832031,280.0201416015625,272.7492980957031,272.5041198730469,849.5888061523438,276.0982360839844,69.8891372680664,345.82135009765625,50.0,5.3632834351446945e-06,293.4683837890625,148.6810302734375,0.0,0.0,1700.0,61.02349090576172,0.0,0.0,0.0,61.02349090576172,0.0,0.0,0.0,18184.943359375,36351.890625,0.0,0.0,64.8315200805664,67.47173309326172,81.2198715209961,0.0,0.0,0.0
1820.0,0.0,154.1708984375,0.0002906875743065,1.272233475901885e-05,0.0,0.0,0.0,1184.5419921875,0.0,2577.972900390625,11.877304077148438,12.957768440246582,7.924896240234375,71.91668701171875,1.0426398515701294,78973.1015625,0.0,0.0,0.0,0.0,31.259599685668945,43.6913948059082,157.107666015625,441.0529174804687,1.273578405380249,0.9625819325447084,53.072845458984375,54.7823486328125,1.6296961307525637,1.63725483417511,0.0,28.46452522277832,30.83753776550293,47.398529052734375,0.0,392.32672119140625,3696008.25,374905.09375,-4.950178623199463,-2.410529375076294,0.8016535043716431,2.808696985244751,-6.149999618530273,0.0013805220369249,0.673432469367981,4.454029083251953,0.0439999997615814,1.1010621786117554,1.100887894630432,1.100946068763733,73.15457153320312,73.39996337890625,0.0,2.01062375708716e-05,0.0,0.0035434365272521,272.06817626953125,0.0,271.5811462402344,271.8265380859375,50.0,50.0,279.9136657714844,279.9136657714844,279.9080810546875,272.6523132324219,272.40692138671875,844.6942138671875,275.9932556152344,69.8891372680664,345.806884765625,50.0,-1.3809687970933735e-06,293.5868835449219,148.4694366455078,0.0,0.0,1700.0,61.0464973449707,0.0,0.0,0.0,61.0464973449707,0.0,0.0,0.0,18184.943359375,36364.12890625,0.0,0.0,0.0,67.34270477294922,81.1373062133789,0.0,0.0,0.0
1830.0,0.0,154.44082641601562,0.0002924003347288,1.2737920769723132e-05,0.0,0.0,0.0,1184.029296875,0.0,2578.053955078125,11.857256889343262,12.94497013092041,7.924896240234375,72.21456146240234,1.0486818552017212,79385.2109375,0.0,0.0,0.0,0.0,31.02240753173828,43.54039764404297,157.0759735107422,442.3417053222656,1.273578405380249,0.9625819325447084,52.9990119934082,54.705055236816406,1.6267082691192627,1.6343588829040527,0.0,28.41526985168457,30.79187774658203,47.31468963623047,0.0,392.3377075195313,3719112.5,377133.4375,-4.959234714508057,-2.423417091369629,0.8018301129341125,2.812351703643799,-6.149999618530273,0.0013846989022567,0.6795768737792969,4.4893717765808105,0.0439999997615814,1.1010621786117554,1.100887894630432,1.100946068763733,73.23754119873047,73.48338317871094,0.0,2.0153927835053764e-05,0.0,0.0035631621722131,271.9698791503906,0.0,271.48248291015625,271.72821044921875,50.0,50.0,279.8015441894531,279.8015441894531,279.7958679199219,272.555419921875,272.3095703125,839.7996215820312,275.8880615234375,69.8891372680664,345.79296875,50.0,-3.141451088595204e-06,293.7052917480469,148.2578125,0.0,0.0,1700.0,61.068660736083984,0.0,0.0,0.0,61.068660736083984,0.0,0.0,0.0,18184.943359375,36364.12890625,0.0,0.0,0.0,67.21357727050781,81.05485534667969,0.0,0.0,0.0
1840.0,0.0,154.8955535888672,0.000294118275633,1.2753517694363836e-05,0.0,0.0,0.0,1183.51953125,0.0,2578.09765625,11.83725357055664,12.932188034057615,7.924896240234375,72.51068115234375,1.054723858833313,79796.734375,0.0,0.0,0.0,0.0,30.785720825195312,43.389591217041016,157.057861328125,443.6289978027344,1.273578405380249,0.9625819325447084,52.92515563964844,54.627742767333984,1.6237449645996094,1.6312222480773926,0.0,28.37593460083008,30.76134872436523,47.22388458251953,0.0,392.34869384765625,3742214.5,379359.59375,-4.968278408050537,-2.4362900257110596,0.8020066618919373,2.8160042762756348,-6.149999618530273,0.0013889033580198,0.6857427954673767,4.524735927581787,0.0439999997615814,1.1038455963134766,1.101258635520935,1.1021209955215454,73.32740020751953,73.57323455810547,0.0,2.020186911977362e-05,0.0,0.0035828419495373,271.8712158203125,0.0,271.3839416503906,271.62982177734375,50.0,50.0,279.689453125,279.689453125,279.68389892578125,272.45806884765625,272.21221923828125,834.9050903320312,275.78350830078125,69.8891372680664,345.78546142578125,50.0,3.195522367605008e-06,293.822998046875,148.046142578125,0.0,0.0,1700.0,61.08060073852539,0.0,0.0,0.0,61.08060073852539,0.0,0.0,0.0,18230.9140625,36376.375,0.0,0.0,0.0,67.08428955078125,80.97241973876953,0.0,0.0,0.0
1850.0,0.0,155.20729064941406,0.0002958413097076,1.276912553294096e-05,0.0,0.0,0.0,1183.009033203125,0.0,2577.958984375,11.81729507446289,12.919424057006836,7.924896240234375,72.80217742919922,1.0607651472091677,80207.6640625,0.0,0.0,0.0,0.0,30.549575805664062,43.23898696899414,157.11471557617188,444.91497802734375,1.273578405380249,0.9625819325447084,52.85126495361328,54.55036926269531,1.620805740356445,1.628361701965332,0.0,28.324562072753903,30.71221351623535,47.14107131958008,0.0,392.3596801757813,3765314.25,381583.6875,-4.977387428283691,-2.4491498470306396,0.8021836876869202,2.8195786476135254,-6.149999618530273,0.0013931351713836,0.6919301152229309,4.56012487411499,0.0439999997615814,1.1038455963134766,1.1016297340393066,1.1023683547973633,73.44926452636719,73.69469451904297,0.0,2.025005960604176e-05,0.0,0.0036024793516844,271.77423095703125,0.0,271.28582763671875,271.53118896484375,50.0,50.0,279.5770568847656,279.5770568847656,279.57147216796875,272.3599853515625,272.11456298828125,830.010498046875,275.677978515625,69.8891372680664,345.80926513671875,50.0,4.734510639536893e-06,293.9388427734375,147.83438110351562,0.0,0.0,1700.0,61.04270935058594,0.0,0.0,0.0,61.04270935058594,0.0,0.0,0.0,18230.9140625,36388.6328125,0.0,0.0,0.0,66.95578002929688,80.88919067382812,0.0,0.0,0.0
