TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1630.0,0.0,150.5697784423828,0.0002708308456931,1.2586049706442282e-05,0.0,0.0,0.0,1163.5977783203125,0.0,2577.95361328125,11.250075340270996,12.665457725524902,7.924896240234375,61.22791290283203,0.9525155425071716,81257.2109375,0.0,0.0,0.0,0.0,23.96892738342285,40.295379638671875,157.11337280273438,420.0052185058594,1.3446608781814575,0.9737238883972168,49.21385955810547,51.28587341308594,1.6817058324813845,1.6917462348937988,0.0,32.14317321777344,32.64860916137695,48.97605514526367,0.0,352.0832824707031,3322537.25,338626.78125,-4.593402862548828,-2.200052261352539,0.8077523112297058,2.9488964080810547,-6.149999618530273,0.001342205912806,0.5664421319961548,4.143408298492432,0.0439999997615814,1.1122338771820068,1.1109167337417605,1.1113557815551758,77.17655181884766,77.48863983154297,0.0,2.217655855929479e-05,0.0,0.0034189231228083,267.93328857421875,0.0,267.364501953125,267.6766052246094,50.0,50.0,276.04144287109375,276.04144287109375,276.03399658203125,268.6336975097656,268.32159423828125,923.6220092773438,271.9905700683594,73.86170196533203,345.81024169921875,50.0,-1.791683985175041e-06,289.3381042480469,165.15940856933594,0.0,0.0,1700.0,61.041160583496094,0.0,0.0,0.0,61.041160583496094,0.0,0.0,0.0,18369.453125,36695.3984375,0.0,0.0,0.0,75.81562042236328,89.3609390258789,0.0,0.0,0.0
1640.0,0.0,150.91212463378906,0.0002724725927691,1.2601167327375151e-05,0.0,0.0,0.0,1162.944580078125,0.0,2578.126708984375,11.227665901184082,12.65121364593506,7.924896240234375,61.53274917602539,0.9586092829704284,81715.46875,0.0,0.0,0.0,0.0,23.70321273803711,40.12705612182617,157.0462188720703,421.30322265625,1.3446608781814575,0.9737238883972168,49.11442947387695,51.17977523803711,1.6782622337341309,1.6881917715072632,0.0,32.079837799072266,32.62400817871094,48.87315368652344,0.0,352.0960998535156,3345680.75,340889.15625,-4.6020731925964355,-2.2130322456359863,0.807986855506897,2.952971935272217,-6.149999618530273,0.001345747965388,0.572125256061554,4.177689075469971,0.0439999997615814,1.1122338771820068,1.1112909317016602,1.1116052865982056,77.28115844726562,77.59199523925781,0.0,2.2228636225918308e-05,0.0,0.0034382436424493,267.7997131347656,0.0,267.2341003417969,267.544921875,50.0,50.0,275.8925476074219,275.8925476074219,275.8852233886719,268.4992980957031,268.1884460449219,918.7274780273438,271.8501892089844,73.86170196533203,345.78045654296875,50.0,-2.7848170702782227e-06,289.45928955078125,164.81634521484375,0.0,0.0,1700.0,61.08859634399414,0.0,0.0,0.0,61.08859634399414,0.0,0.0,0.0,18369.453125,36707.76171875,0.0,0.0,0.0,75.61674499511719,89.21672058105469,0.0,0.0,0.0
1650.0,0.0,151.2245330810547,0.0002741191419772,1.2616286767297424e-05,0.0,0.0,0.0,1162.29833984375,0.0,2578.08447265625,11.20532512664795,12.637001991271973,7.924896240234375,61.83535385131836,0.964702308177948,82172.7890625,0.0,0.0,0.0,0.0,23.438310623168945,39.959102630615234,157.0626678466797,422.59967041015625,1.3446608781814575,0.9737238883972168,49.01514434814453,51.0738410949707,1.6748502254486084,1.6850905418395996,0.0,32.00571823120117,32.57762908935547,48.78337097167969,0.0,352.1089172363281,3368822.25,343149.4375,-4.6108222007751465,-2.225996732711792,0.8082202672958374,2.956953763961792,-6.149999618530273,0.0013493119040504,0.577830970287323,4.211975574493408,0.0439999997615814,1.1122338771820068,1.1116656064987185,1.1118550300598145,77.42255401611328,77.73210144042969,0.0,2.2280990378931165e-05,0.0,0.003457500366494,267.6683349609375,0.0,267.1041259765625,267.4136047363281,50.0,50.0,275.7442932128906,275.7442932128906,275.7367248535156,268.3651428222656,268.05560302734375,913.8328857421876,271.7093200683594,73.86170196533203,345.7876892089844,50.0,-4.595706741383765e-06,289.5795593261719,164.47384643554688,0.0,0.0,1700.0,61.07704544067383,0.0,0.0,0.0,61.07704544067383,0.0,0.0,0.0,18369.453125,36720.13671875,0.0,0.0,0.0,75.41858673095703,89.0723648071289,0.0,0.0,0.0
1660.0,0.0,151.58229064941406,0.0002757704351097,1.2631410754693206e-05,0.0,0.0,0.0,1161.6494140625,0.0,2578.0341796875,11.183053016662598,12.62281894683838,7.924896240234375,62.12656021118164,0.9707947373390198,82629.1640625,0.0,0.0,0.0,0.0,23.174222946166992,39.79148864746094,157.0806121826172,423.8947143554687,1.3446608781814575,0.9737238883972168,48.916038513183594,50.96806335449219,1.6714695692062378,1.681500792503357,0.0,31.944604873657227,32.55746841430664,48.679447174072266,0.0,352.1217346191406,3391961.0,345407.53125,-4.619581699371338,-2.2389471530914307,0.8084539175033569,2.960911273956299,-6.149999618530273,0.0013529774732887,0.5835590958595276,4.246264457702637,0.0439999997615814,1.1122338771820068,1.1120401620864868,1.1121047735214231,77.5652084350586,77.8734359741211,0.0,2.233362101833336e-05,0.0,0.0034766916651278,267.536865234375,0.0,266.9742431640625,267.2824401855469,50.0,50.0,275.5959777832031,275.5959777832031,275.58856201171875,268.23114013671875,267.92291259765625,908.9383544921876,271.56964111328125,73.86170196533203,345.7963562011719,50.0,-4.804026048077503e-06,289.6953125,164.13186645507812,0.0,0.0,1700.0,61.0632438659668,0.0,0.0,0.0,61.0632438659668,0.0,0.0,0.0,18369.453125,36732.5078125,0.0,0.0,0.0,75.22127532958984,88.92768096923828,0.0,0.0,0.0
1670.0,0.0,151.92697143554688,0.0002774273161776,1.2646549294004217e-05,0.0,0.0,0.0,1161.0015869140625,0.0,2577.99560546875,11.160853385925291,12.608668327331545,7.924896240234375,62.41440200805664,0.9768865704536438,83084.59375,0.0,0.0,0.0,0.0,22.911069869995117,39.62422561645508,157.0994110107422,425.1882019042969,1.3446608781814575,0.9737238883972168,48.81744384765625,50.86249542236328,1.6681196689605713,1.678073763847351,0.0,31.878097534179688,32.53117370605469,48.58023452758789,0.0,352.1345520019531,3415097.25,347663.53125,-4.628359794616699,-2.2518820762634277,0.8086866140365601,2.964835405349731,-6.149999618530273,0.0013569064904004,0.5893095135688782,4.280584812164307,0.0439999997615814,1.1122338771820068,1.1124151945114136,1.112354755401611,77.70549011230469,78.0124282836914,0.0,2.2386542696040124e-05,0.0,0.0034958419855684,267.4056091308594,0.0,266.8446960449219,267.151611328125,50.0,50.0,275.4482116699219,275.4482116699219,275.44085693359375,268.0975341796875,267.79058837890625,904.0437622070312,271.4300537109375,73.86170196533203,345.80303955078125,50.0,1.6211603224292048e-06,289.8097229003906,163.79165649414062,0.0,0.0,1700.0,61.052642822265625,0.0,0.0,0.0,61.052642822265625,0.0,0.0,0.0,18369.453125,36744.89453125,0.0,0.0,0.0,75.03245544433594,88.77616119384766,0.0,0.0,0.0
1680.0,0.0,152.35198974609375,0.0002790898142848,1.2661700566241052e-05,0.0,0.0,0.0,1160.362060546875,0.0,2577.929931640625,11.138720512390137,12.594549179077148,7.924896240234375,62.71184539794922,0.9829779267311096,83539.078125,0.0,0.0,0.0,0.0,22.648792266845703,39.457298278808594,157.04022216796875,426.4801025390625,1.3446608781814575,0.9737238883972168,48.7193603515625,50.757171630859375,1.6647998094558716,1.6746822595596311,0.0,31.812891006469727,32.50600814819336,48.482051849365234,0.0,352.1473693847656,3438231.0,349917.40625,-4.637160301208496,-2.264801025390625,0.8089184761047363,2.968722105026245,-6.149999618530273,0.0013608608860522,0.5950821042060852,4.314940452575684,0.0439999997615814,1.1150457859039309,1.1124151945114136,1.1132920980453491,77.85108947753906,78.15582275390625,0.0,2.243973358417861e-05,0.0,0.003514954354614,267.27471923828125,0.0,266.7163391113281,267.0211181640625,50.0,50.0,275.301025390625,275.301025390625,275.2937316894531,267.9632568359375,267.6585388183594,899.1492309570312,271.29095458984375,73.86170196533203,345.8143615722656,50.0,-2.1880791791772936e-06,289.927978515625,163.45318603515625,0.0,0.0,1700.0,61.034645080566406,0.0,0.0,0.0,61.034645080566406,0.0,0.0,0.0,18415.89453125,36744.89453125,0.0,0.0,64.2833251953125,74.85137939453125,88.61869049072266,0.0,0.0,0.0
1690.0,0.0,152.69517517089844,0.0002807574928738,1.267686366190901e-05,0.0,0.0,0.0,1159.7113037109375,0.0,2578.103759765625,11.116654396057127,12.580466270446776,7.924896240234375,63.017295837402344,0.989068865776062,83992.609375,0.0,0.0,0.0,0.0,22.38733673095703,39.29077911376953,157.05389404296875,427.7706909179687,1.3446608781814575,0.9737238883972168,48.621620178222656,50.65208435058594,1.6615098714828491,1.6712977886199951,0.0,31.744901657104492,32.48246383666992,48.384071350097656,0.0,352.1601867675781,3461362.75,352169.25,-4.645931243896484,-2.277707099914551,0.8091495633125305,2.972626209259033,-6.149999618530273,0.0013648407766595,0.6008771657943726,4.3493146896362305,0.0439999997615814,1.1150457859039309,1.1127898693084717,1.1135419607162476,77.95491790771484,78.25772094726562,0.0,2.249320277769584e-05,0.0,0.0035340173635631,267.142333984375,0.0,266.58782958984375,266.890625,50.0,50.0,275.1542663574219,275.1542663574219,275.14703369140625,267.82940673828125,267.5265808105469,894.254638671875,271.15234375,73.86170196533203,345.7843017578125,50.0,-4.9718159971234854e-06,290.04937744140625,163.1159210205078,0.0,0.0,1700.0,61.08241271972656,0.0,0.0,0.0,61.08241271972656,0.0,0.0,0.0,18415.89453125,36757.2734375,0.0,0.0,0.0,74.67428588867188,88.45846557617188,0.0,0.0,0.0
1700.0,0.0,153.00233459472656,0.0002824300609063,1.2692031305050476e-05,0.0,0.0,0.0,1159.0684814453125,0.0,2578.065673828125,11.094651222229004,12.566414833068848,7.924896240234375,63.31845474243164,0.9951590299606324,84445.203125,0.0,0.0,0.0,0.0,22.12665748596191,39.1246223449707,157.0694122314453,429.0597839355469,1.3446608781814575,0.9737238883972168,48.52415466308594,50.54725646972656,1.6582489013671875,1.668323993682861,0.0,31.66474723815918,32.435020446777344,48.29798126220703,0.0,352.1730041503906,3484491.75,354418.875,-4.654782772064209,-2.290597915649414,0.8093801736831665,2.9764349460601807,-6.149999618530273,0.0013688461622223,0.6066944003105164,4.38370418548584,0.0439999997615814,1.1150457859039309,1.113165020942688,1.1137919425964355,78.09458923339844,78.39592742919922,0.0,2.254693936265539e-05,0.0,0.0035530277527868,267.0122985839844,0.0,266.45916748046875,266.7605285644531,50.0,50.0,275.00787353515625,275.00787353515625,275.00042724609375,267.69635009765625,267.3949890136719,889.360107421875,271.0130615234375,73.86170196533203,345.7909240722656,50.0,-4.5119791138859e-06,290.1690979003906,162.77967834472656,0.0,0.0,1700.0,61.0718879699707,0.0,0.0,0.0,61.0718879699707,0.0,0.0,0.0,18415.89453125,36769.66015625,0.0,0.0,0.0,74.4991455078125,88.29729461669922,0.0,0.0,0.0
1710.0,0.0,153.3512725830078,0.000284107401967,1.2707203495665452e-05,0.0,0.0,0.0,1158.4228515625,0.0,2578.04296875,11.072710990905762,12.552397727966309,7.924896240234375,63.60198974609375,1.0012483596801758,84896.890625,0.0,0.0,0.0,0.0,21.86671257019043,38.95887756347656,157.08151245117188,430.347412109375,1.3446608781814575,0.9737238883972168,48.42694854736328,50.44268798828125,1.6550170183181765,1.6649041175842283,0.0,31.59675407409668,32.411685943603516,48.198974609375,0.0,352.1858215332031,3507618.25,356666.375,-4.663639068603516,-2.303474187850952,0.8096105456352234,2.980224370956421,-6.149999618530273,0.0013728770427405,0.6125338077545166,4.4181036949157715,0.0439999997615814,1.1150457859039309,1.1135398149490356,1.114041805267334,78.23130798339844,78.53125762939453,0.0,2.260094697703607e-05,0.0,0.0035719827283173,266.88201904296875,0.0,266.33074951171875,266.6307373046875,50.0,50.0,274.8616027832031,274.8616027832031,274.85430908203125,267.56353759765625,267.26361083984375,884.4655151367188,270.8749694824219,73.86170196533203,345.79486083984375,50.0,2.8679619390459266e-06,290.2817687988281,162.44427490234375,0.0,0.0,1700.0,61.065635681152344,0.0,0.0,0.0,61.065635681152344,0.0,0.0,0.0,18415.89453125,36782.04296875,0.0,0.0,0.0,74.3250961303711,88.13592529296875,0.0,0.0,0.0
1720.0,0.0,153.68963623046875,0.0002857893414329,1.2722378414764536e-05,0.0,0.0,0.0,1157.7784423828125,0.0,2577.9853515625,11.050832748413086,12.53841495513916,7.924896240234375,63.897098541259766,1.0073370933532717,85347.640625,0.0,0.0,0.0,0.0,21.60751724243164,38.79352951049805,157.10296630859375,431.6334838867187,1.3446608781814575,0.9737238883972168,48.33000183105469,50.33838653564453,1.651813507080078,1.661625862121582,0.0,31.526857376098633,32.384544372558594,48.10406875610352,0.0,352.1986389160156,3530742.25,358911.8125,-4.672521591186523,-2.3163349628448486,0.8098397850990295,2.983973264694214,-6.149999618530273,0.0013769331853836,0.6183955073356628,4.452511787414551,0.0439999997615814,1.1150457859039309,1.1139150857925415,1.114292025566101,78.37338256835938,78.67201232910156,0.0,2.2655218344880268e-05,0.0,0.0035908822901546,266.75225830078125,0.0,266.2027282714844,266.5013427734375,50.0,50.0,274.7160339355469,274.7160339355469,274.7087707519531,267.43133544921875,267.1327209472656,879.5709228515625,270.73724365234375,73.86170196533203,345.8047180175781,50.0,3.6615626868297113e-06,290.3990783691406,162.10977172851562,0.0,0.0,1700.0,61.0499267578125,0.0,0.0,0.0,61.0499267578125,0.0,0.0,0.0,18415.89453125,36794.4375,0.0,0.0,0.0,74.1519546508789,87.97453308105469,0.0,0.0,0.0
1730.0,0.0,154.018798828125,0.0002874758793041,1.273756060982123e-05,0.0,0.0,0.0,1157.1353759765625,0.0,2577.92138671875,11.029016494750977,12.524465560913086,7.924896240234375,64.19393920898438,1.0134252309799194,85797.453125,0.0,0.0,0.0,0.0,21.349050521850582,38.62857818603515,157.04135131835938,432.9179992675781,1.3446608781814575,0.9737238883972168,48.23328399658203,50.23434829711914,1.6486376523971558,1.6583582162857056,0.0,31.45823097229004,32.35930633544922,48.00947189331055,0.0,352.2114562988281,3553863.75,361155.0625,-4.681427478790283,-2.3291800022125244,0.8100683093070984,2.9876840114593506,-6.149999618530273,0.0013810148229822,0.6242793202400208,4.486926078796387,0.0439999997615814,1.1150457859039309,1.114290475845337,1.1145422458648682,78.51640319824219,78.81364440917969,0.0,2.2709769837092608e-05,0.0,0.0036097248084843,266.6229248046875,0.0,266.07501220703125,266.37225341796875,50.0,50.0,274.5709533691406,274.5709533691406,274.56378173828125,267.2994079589844,267.0021667480469,874.6763916015625,270.6000061035156,73.86170196533203,345.8158264160156,50.0,3.359540642122738e-06,290.51708984375,161.77606201171875,0.0,0.0,1700.0,61.03231048583984,0.0,0.0,0.0,61.03231048583984,0.0,0.0,0.0,18415.89453125,36806.83984375,0.0,0.0,64.39794921875,73.9792251586914,87.8134994506836,0.0,0.0,0.0
1740.0,0.0,154.3219757080078,0.0002891667827498,1.2752740985888522e-05,0.0,0.0,0.0,1156.488525390625,0.0,2578.10546875,11.0072603225708,12.510550498962402,7.924896240234375,64.497802734375,1.0195131301879885,86246.3515625,0.0,0.0,0.0,0.0,21.091297149658203,38.46404266357422,157.0535125732422,434.2011413574219,1.3446608781814575,0.9737238883972168,48.13679122924805,50.130577087402344,1.6454895734786987,1.6551153659820557,0.0,31.39044952392578,32.334983825683594,47.91558837890625,0.0,352.2242736816406,3576983.0,363396.25,-4.690304279327393,-2.3420114517211914,0.8102959394454956,2.9914112091064453,-6.149999618530273,0.001385121489875,0.630185067653656,4.5213446617126465,0.0439999997615814,1.1150457859039309,1.114290475845337,1.1145422458648682,78.61637115478516,78.91228485107422,0.0,2.276457780681085e-05,0.0,0.0036285105161368,266.4920959472656,0.0,265.9474792480469,266.2433776855469,50.0,50.0,274.42645263671875,274.42645263671875,274.4193115234375,267.1676940917969,266.8717956542969,869.7817993164062,270.4632568359375,73.86170196533203,345.7840881347656,50.0,2.5450808607274662e-06,290.63787841796875,161.44313049316406,0.0,0.0,1700.0,61.08282470703125,0.0,0.0,0.0,61.08282470703125,0.0,0.0,0.0,18415.89453125,36806.83984375,0.0,0.0,0.0,73.8067398071289,87.65299987792969,0.0,0.0,0.0
1750.0,0.0,154.62144470214844,0.0002908621099777,1.276792499993462e-05,0.0,0.0,0.0,1155.8497314453125,0.0,2578.0703125,10.985567092895508,12.496668815612791,7.924896240234375,64.79874420166016,1.0256000757217407,86694.3203125,0.0,0.0,0.0,0.0,20.83428192138672,38.29989242553711,157.06809997558594,435.48284912109375,1.3446608781814575,0.9737238883972168,48.040496826171875,50.02705001831055,1.6423684358596802,1.6522866487503052,0.0,31.31114387512207,32.287113189697266,47.83369827270508,0.0,352.2370910644531,3600099.5,365635.28125,-4.6992597579956055,-2.3548285961151123,0.8105228543281555,2.9950456619262695,-6.149999618530273,0.0013892668066546,0.6361130475997925,4.555766582489014,0.0439999997615814,1.1150457859039309,1.1146661043167114,1.1147927045822144,78.75382995605469,79.04839324951172,0.0,2.2819662262918428e-05,0.0,0.0036472382489591,266.3636474609375,0.0,265.8203125,266.1148681640625,50.0,50.0,274.2823486328125,274.2823486328125,274.2750244140625,267.03631591796875,266.74176025390625,864.8872680664062,270.325927734375,73.86170196533203,345.7901306152344,50.0,1.694436946308997e-06,290.75750732421875,161.11093139648438,0.0,0.0,1700.0,61.07316589355469,0.0,0.0,0.0,61.07316589355469,0.0,0.0,0.0,18415.89453125,36819.24609375,0.0,0.0,0.0,73.6340560913086,87.49342346191406,0.0,0.0,0.0
1760.0,0.0,154.96315002441406,0.0002925617445725,1.2783109923475422e-05,0.0,0.0,0.0,1155.208251953125,0.0,2578.04931640625,10.963934898376465,12.48281955718994,7.924896240234375,65.08194732666016,1.0316866636276243,87141.3671875,0.0,0.0,0.0,0.0,20.577980041503903,38.13612747192383,157.07960510253906,436.7630920410156,1.3446608781814575,0.9737238883972168,47.944435119628906,49.92379379272461,1.639274001121521,1.6490155458450315,0.0,31.244525909423828,32.264198303222656,47.73899841308594,0.0,352.2499084472656,3623214.0,367872.28125,-4.708221435546875,-2.367630958557129,0.8107495903968811,2.99865984916687,-6.149999618530273,0.00139356253203,0.6420629620552063,4.590194225311279,0.0439999997615814,1.1150457859039309,1.1150418519973757,1.1150431632995603,78.8884506225586,79.18172454833984,0.0,2.2875028662383556e-05,0.0,0.003665910102427,266.2350158691406,0.0,265.6934509277344,265.9866943359375,50.0,50.0,274.1383972167969,274.1383972167969,274.1311950683594,266.9052734375,266.61199951171875,859.99267578125,270.1898193359375,73.86170196533203,345.7937316894531,50.0,1.0328193411623945e-06,290.87005615234375,160.77944946289062,0.0,0.0,1700.0,61.06741714477539,0.0,0.0,0.0,61.06741714477539,0.0,0.0,0.0,18415.89453125,36831.65625,0.0,0.0,0.0,73.46172332763672,87.33429718017578,0.0,0.0,0.0
1770.0,0.0,155.42218017578125,0.0002942657738458,1.2798301213479135e-05,0.0,0.0,0.0,1154.5760498046875,0.0,2577.99365234375,10.942364692687988,12.469005584716797,7.924896240234375,65.37664031982422,1.037772536277771,87587.4921875,0.0,0.0,0.0,0.0,20.32242774963379,37.972774505615234,157.10055541992188,438.0418395996094,1.3446608781814575,0.9737238883972168,47.84864044189453,49.82080841064453,1.636205792427063,1.645868182182312,0.0,31.179153442382812,32.23853302001953,47.64788436889648,0.0,352.2627258300781,3646326.0,370107.1875,-4.717210292816162,-2.380418539047241,0.810975193977356,3.0022330284118652,-6.149999618530273,0.0013978845672681,0.6480348706245422,4.624626636505127,0.0439999997615814,1.1178641319274902,1.1154175996780396,1.1162331104278564,79.029541015625,79.32056427001953,0.0,2.293064972036518e-05,0.0,0.0036845279391855,266.10693359375,0.0,265.5679626464844,265.85894775390625,50.0,50.0,273.99517822265625,273.99517822265625,273.9880065917969,266.7738342285156,266.4828186035156,855.09814453125,270.05413818359375,73.86170196533203,345.8033752441406,50.0,2.066481783913332e-06,290.9872131347656,160.4489288330078,0.0,0.0,1700.0,61.05209732055664,0.0,0.0,0.0,61.05209732055664,0.0,0.0,0.0,18462.44140625,36844.0703125,0.0,0.0,0.0,73.29046630859375,87.17496490478516,0.0,0.0,0.0
1780.0,0.0,155.7455291748047,0.0002959741104859,1.2813489774998745e-05,0.0,0.0,0.0,1153.9373779296875,0.0,2577.929931640625,10.920854568481444,12.455224990844728,7.924896240234375,65.6729736328125,1.0438575744628906,88032.703125,0.0,0.0,0.0,0.0,20.067583084106445,37.809818267822266,157.03692626953125,439.3191223144531,1.3446608781814575,0.9737238883972168,47.75309753417969,49.71809768676758,1.633163332939148,1.6427280902862549,0.0,31.112003326416016,32.21413803100586,47.556976318359375,0.0,352.2755432128906,3669435.25,372339.96875,-4.726221561431885,-2.393191337585449,0.8112000226974487,3.0057694911956787,-6.149999618530273,0.0014022330287843,0.6540287733078003,4.659065246582031,0.0439999997615814,1.1178641319274902,1.1157937049865725,1.1164838075637815,79.17109680175781,79.46031188964844,0.0,2.2986547264736142e-05,0.0,0.0037030922248959,265.97930908203125,0.0,265.4423522949219,265.7315368652344,50.0,50.0,273.8524169921875,273.8524169921875,273.8453674316406,266.6431884765625,266.3539733886719,850.2035522460938,269.91888427734375,73.86170196533203,345.8143005371094,50.0,-1.2933290918226703e-06,291.1050109863281,160.1192626953125,0.0,0.0,1700.0,61.03473663330078,0.0,0.0,0.0,61.03473663330078,0.0,0.0,0.0,18462.44140625,36856.4921875,0.0,0.0,64.27860260009766,73.11991882324219,87.01581573486328,0.0,0.0,0.0
1790.0,0.0,156.07455444335938,0.0002976866671815,1.282868288399186e-05,0.0,0.0,0.0,1153.294677734375,0.0,2578.12353515625,10.899404525756836,12.441476821899414,7.924896240234375,65.97516632080078,1.0499420166015625,88477.0,0.0,0.0,0.0,0.0,19.81344985961914,37.647247314453125,157.0474853515625,440.5948791503906,1.3446608781814575,0.9737238883972168,47.65778350830078,49.61565399169922,1.630146622657776,1.6396338939666748,0.0,31.045169830322266,32.18952941894531,47.46739959716797,0.0,352.2883605957031,3692542.5,374570.71875,-4.735198974609375,-2.4059488773345947,0.8114240169525146,3.0093255043029785,-6.149999618530273,0.0014066078001633,0.6600446701049805,4.693506717681885,0.0439999997615814,1.1178641319274902,1.116169571876526,1.116734504699707,79.26778411865234,79.55559539794922,0.0,2.304270128661301e-05,0.0,0.0037216017954051,265.8500671386719,0.0,265.3164978027344,265.6043395996094,50.0,50.0,273.710205078125,273.710205078125,273.70318603515625,266.51312255859375,266.2253112792969,845.3090209960938,269.7840881347656,73.86170196533203,345.7809143066406,50.0,-2.2919525690667797e-06,291.2251281738281,159.79039001464844,0.0,0.0,1700.0,61.087833404541016,0.0,0.0,0.0,61.087833404541016,0.0,0.0,0.0,18462.44140625,36868.91015625,0.0,0.0,0.0,72.94950103759766,86.85730743408203,0.0,0.0,0.0
1800.0,0.0,156.33274841308594,0.0002994032693095,1.2843878721469082e-05,0.0,0.0,0.0,1152.660400390625,0.0,2578.090576171875,10.87801456451416,12.427762031555176,7.924896240234375,66.27645111083984,1.0560262203216553,88920.3828125,0.0,0.0,0.0,0.0,19.56002616882324,37.485076904296875,157.06134033203125,441.86920166015625,1.3446608781814575,0.9737238883972168,47.56266784667969,49.51346206665039,1.62715482711792,1.6369433403015137,0.0,30.967124938964844,32.14173126220703,47.38951110839844,0.0,352.3011779785156,3715647.0,376799.3125,-4.7442545890808105,-2.418691873550415,0.811647355556488,3.012789487838745,-6.149999618530273,0.0014110087649896,0.6660823822021484,4.727949142456055,0.0439999997615814,1.1178641319274902,1.116169571876526,1.116734504699707,79.40312957763672,79.68962097167969,0.0,2.3099119061953388e-05,0.0,0.0037400552537292,265.7232666015625,0.0,265.19097900390625,265.4774475097656,50.0,50.0,273.5683898925781,273.5683898925781,273.5611572265625,266.38348388671875,266.09698486328125,840.4144287109375,269.6487121582031,73.86170196533203,345.78662109375,50.0,-3.819485300482484e-06,291.34490966796875,159.46229553222656,0.0,0.0,1700.0,61.0787467956543,0.0,0.0,0.0,61.0787467956543,0.0,0.0,0.0,18462.44140625,36868.91015625,0.0,0.0,0.0,72.77919006347656,86.69945526123047,0.0,0.0,0.0
1810.0,0.0,156.67138671875,0.0003011231892742,1.2859065463999286e-05,0.0,0.0,0.0,1152.023681640625,0.0,2578.048828125,10.856682777404783,12.414079666137695,7.924896240234375,66.56634521484375,1.0621095895767212,89362.859375,0.0,0.0,0.0,0.0,19.307239532470703,37.32331466674805,157.07638549804688,443.1421203613281,1.3446608781814575,0.9737238883972168,47.46754837036133,49.411529541015625,1.6241878271102903,1.6337783336639404,0.0,30.904624938964844,32.12113952636719,47.297882080078125,0.0,352.3139953613281,3738749.25,379025.75,-4.753321170806885,-2.4314212799072266,0.8118703961372375,3.0162291526794434,-6.149999618530273,0.001415436156094,0.672141969203949,4.762371063232422,0.0439999997615814,1.1178641319274902,1.1165454387664795,1.1169850826263428,79.53961181640625,79.82484436035156,0.0,2.315580059075728e-05,0.0,0.0037584376987069,265.5964660644531,0.0,265.06573486328125,265.3509521484375,50.0,50.0,273.4267883300781,273.4267883300781,273.4197082519531,266.2541809082031,265.9689636230469,835.5198364257812,269.51470947265625,73.86170196533203,345.7937927246094,50.0,-2.6000379875767976e-06,291.46014404296875,159.13412475585938,0.0,0.0,1700.0,61.06730270385742,0.0,0.0,0.0,61.06730270385742,0.0,0.0,0.0,18462.44140625,36881.32421875,0.0,0.0,0.0,72.603515625,86.54704284667969,0.0,0.0,0.0
1820.0,0.0,156.9967803955078,0.0003028460487257,1.2874234016635455e-05,0.0,0.0,0.0,1151.3875732421875,0.0,2578.005859375,10.83541202545166,12.400429725646973,7.924896240234375,66.8575439453125,1.0681922435760498,89804.4140625,0.0,0.0,0.0,0.0,19.055095672607425,37.161956787109375,157.09457397460938,444.4135437011719,1.3446608781814575,0.9737238883972168,47.37237548828125,49.30982208251953,1.621245265007019,1.63076913356781,0.0,30.84202003479004,32.096527099609375,47.21076583862305,0.0,352.3268127441406,3761849.0,381250.21875,-4.762406349182129,-2.4441354274749756,0.8120923042297363,3.0196361541748047,-6.149999618530273,0.0014198896242305,0.6782233715057373,4.796762943267822,0.0439999997615814,1.1178641319274902,1.1169220209121704,1.1172360181808472,79.67581939697266,79.95982360839844,0.0,2.321274223504588e-05,0.0,0.0037767407484352,265.469970703125,0.0,264.94085693359375,265.224853515625,50.0,50.0,273.2858581542969,273.2858581542969,273.27880859375,266.1253967285156,265.8414001464844,830.6253051757812,269.3809814453125,73.86170196533203,345.8012390136719,50.0,-3.952766292059096e-06,291.5758972167969,158.80580139160156,0.0,0.0,1700.0,61.05549621582031,0.0,0.0,0.0,61.05549621582031,0.0,0.0,0.0,18462.44140625,36893.76171875,0.0,0.0,0.0,72.42154693603516,86.40067291259766,0.0,0.0,0.0
