TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
120.0,0.0,2.2849273681640625,8.347510447492823e-05,7.87726094131358e-06,0.0,0.0,0.0,1271.0947265625,45.17062028558402,2583.139892578125,11.811964988708496,11.829733848571776,7.924896240234375,61.6907844543457,4.00084114074707,257.3686828613281,0.0,0,0.0,0.0,50.132415771484375,49.939697265625,155.33828735351562,200.0,1.034904718399048,0.907039761543274,66.48880004882812,66.82662200927734,100.74401092529295,100.65966033935548,0.0,1032.922607421875,2034.4228515625,3049.98779296875,0.0,160.33071899414062,114276.53125,5655.8173828125,0.0006762107368558,-0.0,-0.0115539086982607,0.0122301196679472,0.0,0.0011000110534951,0.0219635609537363,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.80141258239746,18.0312442779541,0.0,0.009893836453557,0.0,3.1392715754918754e-05,307.84515380859375,100.0,288.64373779296875,288.87353515625,50.0,50,791.920654296875,791.920654296875,791.9859008789062,327.110107421875,326.8802795410156,1599.977294921875,549.8844604492188,50.09907150268555,344.9114990234375,50.000001324547696,4.4850535232399125e-06,289.5220642089844,62.63502502441406,0.0,26.523202896118164,0.0,26.523202896118164,0.0,2019.777587890625,4018.94091796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2052.249267578125,4024.18359375,0.0,0.0,0.0
130.0,0.0,2.279513120651245,8.34751408547163e-05,7.877289135649335e-06,0.0,0.0,0.0,1270.4617919921875,62.49462030438278,2583.3173828125,11.801557540893556,11.828326225280762,7.924896240234375,61.577110290527344,4.001376152038574,431.1614379882813,0.0,0,0.0,0.0,49.96348190307617,49.87464141845703,155.27967834472656,200.0,1.0355395078659058,0.9072349071502686,66.3676986694336,66.7581787109375,100.95500183105467,100.89875030517578,0.0,1036.0478515625,2035.8646240234375,3057.232177734375,0.0,173.6417236328125,114276.53125,5655.8173828125,0.0004915036261081,-0.0,-0.0157528072595596,0.0162443108856678,0.0,0.0011000187369063,0.0219381209462881,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.740886688232422,18.05324935913086,0.0,0.0098948655650019,0.0,3.1392715754918754e-05,307.7942199707031,100.0,288.4989013671875,288.811279296875,50.0,50,793.0184326171875,793.0184326171875,793.0618896484375,327.1396179199219,326.8272705078125,1599.977294921875,550.4073486328125,50.16858673095703,344.8805236816406,50.000001324547696,4.248965069564292e-06,289.4768981933594,62.51466751098633,0.0,26.275344848632812,0.0,26.275344848632812,0.0,2025.015869140625,4022.633056640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2052.31689453125,4023.991455078125,0.0,0.0,0.0
140.0,0.0,2.27592396736145,8.347517723450437e-05,7.877316420490388e-06,0.0,0.0,0.0,1270.077880859375,70.9011451275618,2583.40380859375,11.793262481689451,11.82770824432373,7.924896240234375,61.511497497558594,4.001907825469971,604.70849609375,0.0,0,0.0,0.0,49.83953475952149,49.83307266235352,155.2515411376953,200.0,1.0361742973327637,0.9074299335479736,66.30103302001953,66.70950317382812,101.09495544433594,101.057861328125,0.0,1037.810791015625,2037.137451171875,3062.05322265625,0.0,186.95578002929688,114276.53125,5655.8173828125,0.0003196550533175,-0.0,-0.0185493919998407,0.0188690461218357,0.0,0.0011000265367329,0.0219127517193555,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.72413444519043,18.07166290283203,0.0,0.0098958946764469,0.0,3.1392715754918754e-05,307.7608947753906,100.0,288.4144592285156,288.76190185546875,50.0,50,793.7495727539062,793.7495727539062,793.7782592773438,327.141357421875,326.7938232421875,1599.977294921875,550.7559204101562,50.23809814453125,344.8655090332031,50.000001324547696,2.591856400613324e-06,289.4508056640625,62.448486328125,0.0,26.08343505859375,0.0,26.08343505859375,0.0,2029.67431640625,4025.363037109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2052.75537109375,4023.4853515625,0.0,0.0,0.0
150.0,0.0,2.2736010551452637,8.347521361429244e-05,7.877343705331441e-06,0.0,0.0,0.0,1269.836181640625,73.57638688150641,2583.43115234375,11.786505699157717,11.82772159576416,7.924896240234375,61.47743606567383,4.002439975738525,778.1138916015625,0.0,0,0.0,0.0,49.74384689331055,49.81061172485352,155.2429962158203,200.0,1.0368092060089111,0.907625138759613,66.26073455810547,66.6771011352539,101.18545532226562,101.16111755371094,0.0,1038.879150390625,2038.041748046875,3065.181884765625,0.0,200.27301025390625,114276.53125,5655.8173828125,0.0002074227668344,-0.0,-0.0203641504049301,0.0205715727061033,0.0,0.0011000343365594,0.0218874346464872,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.722881317138672,18.08732795715332,0.0,0.0098969154059886,0.0,3.1392715754918754e-05,307.7392578125,100.0,288.363037109375,288.72747802734375,50.0,50,794.2239990234375,794.2239990234375,794.2428588867188,327.1378479003906,326.77337646484375,1599.977294921875,550.9820556640625,50.30760955810547,344.8607177734375,50.000001324547696,-3.878453298966633e-06,289.4372863769531,62.408416748046875,0.0,25.92623519897461,0.0,25.92623519897461,0.0,2033.8568115234375,4027.364013671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2053.10302734375,4023.0966796875,0.0,0.0,0.0
160.0,0.0,2.272087335586548,8.349690324394032e-05,7.877390089561231e-06,0.0,0.0,0.0,1269.6729736328125,72.73284095182998,2583.422607421875,11.78101921081543,11.828190803527832,7.924896240234375,61.46332550048828,4.002971649169922,951.4302368164062,0.0,0,0.0,0.0,49.66958236694336,49.800987243652344,155.2463836669922,200.0,1.0374438762664795,0.907820165157318,66.2346420288086,66.65599060058594,101.244384765625,101.22850799560548,0.0,1039.6217041015625,2038.6312255859375,3067.223876953125,0.0,213.59332275390625,114276.53125,5655.8173828125,0.0001353537663817,-0.0,-0.0215485673397779,0.0216839220374822,0.0,0.0011000488884747,0.021862156689167,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.72708511352539,18.10184097290039,0.0,0.0098979398608207,0.0,3.1392715754918754e-05,307.7251281738281,100.0,288.32977294921875,288.70452880859375,50.0,50,794.5336303710938,794.5336303710938,794.5458984375,327.1351318359375,326.7603759765625,1599.977294921875,551.1296997070312,50.37712097167969,344.8622131347656,50.000001324547696,-2.145996177205234e-06,289.4316711425781,62.38232421875,0.0,25.79967880249023,0.0,25.79967880249023,0.0,2037.655029296875,4028.820068359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2053.4033203125,4022.769287109375,0.0,0.0,0.0
170.0,0.0,2.271080732345581,8.35214086691849e-05,7.877447387727443e-06,0.0,0.0,0.0,1269.5562744140625,69.87925243009342,2583.393310546875,11.776625633239746,11.828990936279297,7.924896240234375,61.46137237548828,4.003504276275635,1124.6868896484375,0.0,0,0.0,0.0,49.61221694946289,49.79991149902344,155.25660705566406,200.0,1.0380780696868896,0.9080151319503784,66.21685028076172,66.64238739013672,101.28406524658205,101.27337646484376,0.0,1040.18115234375,2038.9853515625,3068.583251953125,0.0,226.91680908203125,114276.53125,5655.8173828125,9.37487930059433e-05,-0.0,-0.022336883470416,0.022430632263422,0.0,0.0011000676313415,0.02183691971004,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73322296142578,18.11577796936035,0.0,0.0098989633843302,0.0,3.1392715754918754e-05,307.71563720703125,100.0,288.3069152832031,288.6894836425781,50.0,50,794.73974609375,794.73974609375,794.7479858398438,327.13409423828125,326.7515563964844,1599.977294921875,551.2279052734375,50.44656753540039,344.8673400878906,50.000001324547696,-2.933058567577973e-06,289.430908203125,62.36438751220703,0.0,25.69880485534668,0.0,25.69880485534668,0.0,2041.1231689453125,4029.8623046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2053.67236328125,4022.48193359375,0.0,0.0,0.0
180.0,0.0,2.270404815673828,8.354625606443733e-05,7.877525604271796e-06,0.0,0.0,0.0,1269.4715576171875,65.98448558553814,2583.353271484375,11.773197174072266,11.830025672912598,7.924896240234375,61.4666748046875,4.004035949707031,1297.9014892578125,0.0,0,0.0,0.0,49.56882095336914,49.80464553833008,155.2703094482422,200.0,1.0387119054794312,0.9082098603248596,66.20421600341797,66.63365936279297,101.3096160888672,101.30352783203124,0.0,1040.638916015625,2039.2037353515625,3069.496826171875,0.0,240.24343872070312,114276.53125,5655.8173828125,2.7224421501159668e-05,-0.0,-0.0228673554956913,0.0228945799171924,0.0,0.0011000947561115,0.0218117181211709,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73942756652832,18.12883186340332,0.0,0.009899984113872,0.0,3.1392715754918754e-05,307.709716796875,100.0,288.2903747558594,288.6798095703125,50.0,50,794.87841796875,794.87841796875,794.8831176757812,327.1348571777344,326.7454528808594,1599.977294921875,551.2940673828125,50.515995025634766,344.874267578125,50.000001324547696,-6.332592761282285e-07,289.4330139160156,62.35148239135742,0.0,25.616907119750977,0.0,25.616907119750977,0.0,2044.2900390625,4030.57861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2053.919677734375,4022.2216796875,0.0,0.0,0.0
190.0,0.0,2.269953966140747,8.357108890777454e-05,7.87760473031085e-06,0.0,0.0,0.0,1269.4036865234375,61.85352716825956,2583.310791015625,11.770630836486816,11.831226348876951,7.924896240234375,61.47477722167969,4.004567623138428,1471.0858154296875,0.0,0,0.0,0.0,49.53724670410156,49.813419342041016,155.2847900390625,200.0,1.0393457412719729,0.908404529094696,66.19509887695312,66.62830352783203,101.32970428466795,101.32364654541016,0.0,1041.0,2039.27783203125,3070.1064453125,0.0,253.5732421875,114276.53125,5655.8173828125,4.769163206219673e-05,-0.0,-0.0232201386243104,0.0232678297907114,0.0,0.001100122462958,0.0217865463346242,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.74492073059082,18.14063262939453,0.0,0.0099010029807686,0.0,3.1392715754918754e-05,307.7049865722656,100.0,288.2779541015625,288.6737060546875,50.0,50,794.9706420898438,794.9706420898438,794.975341796875,327.1367492675781,326.74102783203125,1599.977294921875,551.337890625,50.58542251586914,344.8816833496094,50.000001324547696,4.262298261892283e-06,289.43621826171875,62.342041015625,0.0,25.561521530151367,0.0,25.561521530151367,0.0,2047.1702880859375,4031.029541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2054.1484375,4021.983642578125,0.0,0.0,0.0
200.0,0.0,2.26960825920105,8.35958489915356e-05,7.877683856349904e-06,0.0,0.0,0.0,1269.3489990234375,57.34176516592929,2583.264404296875,11.768834114074709,11.832536697387695,7.924896240234375,61.48663711547851,4.005100250244141,1644.24658203125,0.0,0,0.0,0.0,49.51539611816406,49.82451248168945,155.30055236816406,200.0,1.0399789810180664,0.9085990786552428,66.18778991699219,66.62462615966797,101.34260559082033,101.33908081054688,0.0,1041.321044921875,2039.309814453125,3070.57421875,0.0,266.90625,114276.53125,5655.8173828125,2.961326390504837e-05,-0.0,-0.0234914701431989,0.0235210843384265,0.0,0.0011001504026353,0.0217614062130451,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.75102424621582,18.15260124206543,0.0,0.0099020218476653,0.0,3.1392715754918754e-05,307.7017517089844,100.0,288.2680358886719,288.669677734375,50.0,50,795.0415649414062,795.0415649414062,795.0443115234375,327.1387023925781,326.7371520996094,1599.977294921875,551.3717651367188,50.6547737121582,344.8897399902344,50.000001324547696,-1.1489387361507395e-06,289.4409484863281,62.33435821533203,0.0,25.48400497436523,0.0,25.48400497436523,0.0,2049.786865234375,4031.277099609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2054.361083984375,4021.762939453125,0.0,0.0,0.0
210.0,0.0,2.2693653106689453,8.362055814359337e-05,7.877762982388958e-06,0.0,0.0,0.0,1269.304443359375,52.81072558566175,2583.21826171875,11.76772403717041,11.833918571472168,7.924896240234375,61.50009536743164,4.005630016326904,1817.38818359375,0.0,0,0.0,0.0,49.502315521240234,49.83744430541992,155.31637573242188,200.0,1.0406122207641602,0.9087936282157898,66.18199157714844,66.6222915649414,101.35245513916016,101.34992980957033,0.0,1041.59912109375,2039.3004150390625,3070.90283203125,0.0,280.24249267578125,114276.53125,5655.8173828125,2.314802259206772e-05,-0.0,-0.0236818678677082,0.0237050168216228,0.0,0.0011001779930666,0.0217363014817237,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.75665283203125,18.16372299194336,0.0,0.0099030388519167,0.0,3.1392715754918754e-05,307.6994323730469,100.0,288.2600402832031,288.6671142578125,50.0,50,795.0913696289062,795.0913696289062,795.0933227539062,327.1412048339844,326.734130859375,1599.977294921875,551.3953857421875,50.724117279052734,344.8978576660156,50.000001324547696,3.622221811383497e-06,289.4462890625,62.328147888183594,0.0,25.42037010192871,0.0,25.42037010192871,0.0,2052.1416015625,4031.34033203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2054.55615234375,4021.5615234375,0.0,0.0,0.0
220.0,0.0,2.2691845893859863,8.3645194536075e-05,7.877843017922714e-06,0.0,0.0,0.0,1269.266845703125,48.29896358333148,2583.171875,11.76722812652588,11.835339546203612,7.924896240234375,61.51445388793945,4.006159782409668,1990.51416015625,0.0,0,0.0,0.0,49.49675750732422,49.851463317871094,155.33212280273438,200.0,1.0412453413009644,0.908988118171692,66.17729187011719,66.620849609375,101.3595733642578,101.35800170898438,0.0,1041.844482421875,2039.2650146484375,3071.1474609375,0.0,293.5819396972656,114276.53125,5655.8173828125,1.4534220099449158e-05,-0.0,-0.0238237604498863,0.0238382946699857,0.0,0.0011002058163285,0.0217112302780151,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76218032836914,18.174236297607425,0.0,0.0099040511995553,0.0,3.1392715754918754e-05,307.6977233886719,100.0,288.25335693359375,288.66552734375,50.0,50,795.1284790039062,795.1284790039062,795.1296997070312,327.14373779296875,326.731689453125,1599.977294921875,551.4130859375,50.79345703125,344.9059143066406,50.000001324547696,-2.65717858383141e-06,289.4519958496094,62.32299041748047,0.0,25.358566284179688,0.0,25.358566284179688,0.0,2054.244873046875,4031.252197265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2054.7373046875,4021.375,0.0,0.0,0.0
230.0,0.0,2.269050359725952,8.366975816898048e-05,7.877921234467067e-06,0.0,0.0,0.0,1269.2354736328125,43.984837997849986,2583.127685546875,11.76727294921875,11.836774826049805,7.924896240234375,61.52898025512695,4.00669002532959,2163.627197265625,0.0,0,0.0,0.0,49.49779510498047,49.86613082885742,155.34715270996094,200.0,1.0418784618377686,0.9091826677322388,66.17342376708984,66.62004852294922,101.36580657958984,101.36399841308594,0.0,1042.054931640625,2039.1990966796875,3071.3291015625,0.0,306.92462158203125,114276.53125,5655.8173828125,1.6096048057079315e-05,-0.0,-0.023928815498948,0.0239449124783277,0.0,0.0011002334067597,0.0216861888766288,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76719856262207,18.18406867980957,0.0,0.0099050663411617,0.0,3.1392715754918754e-05,307.6963806152344,100.0,288.2476806640625,288.66455078125,50.0,50,795.1559448242188,795.1559448242188,795.1573486328125,327.1464538574219,326.7295837402344,1599.977294921875,551.4262084960938,50.86280059814453,344.91363525390625,50.000001324547696,-4.6296972868731245e-06,289.4577941894531,62.318660736083984,0.0,25.30411720275879,0.0,25.30411720275879,0.0,2056.105224609375,4031.033935546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2054.90380859375,4021.20458984375,0.0,0.0,0.0
240.0,0.0,2.2689507007598877,8.36942926980555e-05,7.878003088990226e-06,0.0,0.0,0.0,1269.2083740234375,39.79121437522911,2583.084716796875,11.76779079437256,11.838196754455566,7.924896240234375,61.54399490356445,4.007219314575195,2336.72900390625,0.0,0,0.0,0.0,49.504451751708984,49.881046295166016,155.36175537109375,200.0,1.042511820793152,0.90937739610672,66.1701431274414,66.61958312988281,101.36984252929688,101.3684539794922,0.0,1042.2459716796875,2039.1365966796875,3071.464111328125,0.0,320.2706298828125,114276.53125,5655.8173828125,9.723007678985596e-06,-0.0,-0.0240071564912796,0.0240168794989585,0.0,0.0011002620449289,0.0216611754149198,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.77228546142578,18.193462371826172,0.0,0.009906081482768,0.0,3.1392715754918754e-05,307.6954650878906,100.0,288.24298095703125,288.6641845703125,50.0,50,795.1763916015625,795.1763916015625,795.177490234375,327.14886474609375,326.7276916503906,1599.977294921875,551.4359741210938,50.93214416503906,344.921142578125,50.000001324547696,4.029609954159241e-06,289.4637145996094,62.31487655639648,0.0,25.246496200561523,0.0,25.246496200561523,0.0,2057.732421875,4030.707763671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.055419921875,4021.04931640625,0.0,0.0,0.0
250.0,0.0,2.268880605697632,8.371881995117292e-05,7.878104042902123e-06,0.0,0.0,0.0,1269.185791015625,35.81932112409871,2583.043701171875,11.768719673156738,11.839591026306152,7.924896240234375,61.55873489379883,4.007749557495117,2509.821044921875,0.0,0,0.0,0.0,49.51603698730469,49.895965576171875,155.37559509277344,200.0,1.0431451797485352,0.9095722436904908,66.16743469238281,66.61943054199219,101.37250518798828,101.37158203125,0.0,1042.41015625,2039.0675048828125,3071.558837890625,0.0,333.61993408203125,114276.53125,5655.8173828125,8.035451173782349e-06,-0.0,-0.0240621492266654,0.0240701846778392,0.0,0.0011002980172634,0.0216361936181783,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.77696418762207,18.20210838317871,0.0,0.0099070919677615,0.0,3.1392715754918754e-05,307.69476318359375,100.0,288.239013671875,288.6641845703125,50.0,50,795.1907958984375,795.1907958984375,795.1915283203125,327.1512756347656,326.7261047363281,1599.977294921875,551.4428100585938,51.00148391723633,344.92822265625,50.000001324547696,2.7953676635661395e-06,289.4696044921875,62.311668395996094,0.0,25.19385528564453,0.0,25.19385528564453,0.0,2059.1357421875,4030.28857421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.190185546875,4020.9111328125,0.0,0.0,0.0
260.0,0.0,2.2688121795654297,8.374329627258703e-05,7.878204087319318e-06,0.0,0.0,0.0,1269.166015625,32.01613987549815,2583.004638671875,11.769997596740724,11.84093952178955,7.924896240234375,61.57353973388672,4.008279323577881,2682.905029296875,0.0,0,0.0,0.0,49.53156280517578,49.91044616699219,155.38885498046875,200.0,1.0437777042388916,0.9097666144371032,66.16508483886719,66.61943054199219,101.37557220458984,101.37464141845705,0.0,1042.5491943359375,2038.9818115234375,3071.651611328125,0.0,346.9725036621094,114276.53125,5655.8173828125,7.64988362789154e-06,-0.0,-0.0241158436983823,0.0241234935820102,0.0,0.0011003337567672,0.0216112434864044,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.78154182434082,18.21027946472168,0.0,0.0099080996587872,0.0,3.1392715754918754e-05,307.694091796875,100.0,288.23541259765625,288.66412353515625,50.0,50,795.204833984375,795.204833984375,795.20556640625,327.15350341796875,326.7247619628906,1599.977294921875,551.449462890625,51.07073974609375,344.9350280761719,50.000001324547696,8.535428150935331e-07,289.4754943847656,62.30879211425781,0.0,25.133058547973633,0.0,25.133058547973633,0.0,2060.332763671875,4029.803466796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.313232421875,4020.78515625,0.0,0.0,0.0
270.0,0.0,2.2687745094299316,8.3767699834425e-05,7.878303222241811e-06,0.0,0.0,0.0,1269.14990234375,28.35274621510851,2582.967041015625,11.771567344665527,11.842232704162598,7.924896240234375,61.58852005004883,4.0088067054748535,2855.9814453125,0.0,0,0.0,0.0,49.55063247680664,49.924617767333984,155.40162658691406,200.0,1.0444101095199585,0.909960925579071,66.16313171386719,66.61954498291016,101.37615966796876,101.3763198852539,0.0,1042.6778564453125,2038.91845703125,3071.702392578125,0.0,360.3284606933594,114276.53125,5655.8173828125,-3.5259872674942017e-06,-0.0,-0.0241456758230924,0.0241421498358249,0.0,0.0011003696126863,0.0215863194316625,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.78611946105957,18.21804428100586,0.0,0.0099091073498129,0.0,3.1392715754918754e-05,307.69384765625,100.0,288.232666015625,288.6645202636719,50.0,50,795.212646484375,795.212646484375,795.2124633789062,327.15545654296875,326.7235412597656,1599.977294921875,551.4532470703125,51.13999938964844,344.94158935546875,50.000001324547696,4.363008883956354e-06,289.4814147949219,62.30629348754883,0.0,25.076847076416016,0.0,25.076847076416016,0.0,2061.328125,4029.25244140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.422119140625,4020.673583984375,0.0,0.0,0.0
280.0,0.0,2.2687647342681885,8.379205246455967e-05,7.878404176153708e-06,0.0,0.0,0.0,1269.136962890625,24.91590332662029,2582.931884765625,11.773377418518066,11.84345817565918,7.924896240234375,61.6030387878418,4.009335994720459,3029.05126953125,0.0,0,0.0,0.0,49.57260513305664,49.93832778930664,155.41357421875,200.0,1.0450422763824463,0.910155177116394,66.16161346435547,66.619873046875,101.37665557861328,101.3767547607422,0.0,1042.7823486328125,2038.84765625,3071.715576171875,0.0,373.687744140625,114276.53125,5655.8173828125,-3.855675458908081e-07,-0.0,-0.024153197184205,0.0241528116166591,0.0,0.0011004051193594,0.0215614270418882,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.79035758972168,18.22506332397461,0.0,0.0099101159721612,0.0,3.1392715754918754e-05,307.6937255859375,100.0,288.2303161621094,288.6650390625,50.0,50,795.214599609375,795.214599609375,795.2145385742188,327.15740966796875,326.7226867675781,1599.977294921875,551.4541625976562,51.20924377441406,344.94775390625,50.000001324547696,1.246080728378729e-06,289.4872131347656,62.30421829223633,0.0,25.028989791870117,0.0,25.028989791870117,0.0,2062.135009765625,4028.6513671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.515869140625,4020.577880859375,0.0,0.0,0.0
290.0,0.0,2.2687578201293945,8.38163323351182e-05,7.878503311076201e-06,0.0,0.0,0.0,1269.126708984375,21.700792821475805,2582.89892578125,11.77537727355957,11.844609260559082,7.924896240234375,61.617130279541016,4.009862899780273,3202.11572265625,0.0,0,0.0,0.0,49.59666061401367,49.95127487182617,155.4247589111328,200.0,1.045673966407776,0.9103493094444276,66.160400390625,66.62028503417969,101.37704467773438,101.37706756591795,0.0,1042.8665771484375,2038.7733154296875,3071.72509765625,0.0,387.0504150390625,114276.53125,5655.8173828125,-5.029141902923584e-07,-0.0,-0.0241586454212665,0.0241581425070762,0.0,0.0011004405096173,0.0215365625917911,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.79456329345703,18.23154067993164,0.0,0.0099111218005418,0.0,3.1392715754918754e-05,307.69366455078125,100.0,288.2283935546875,288.6656494140625,50.0,50,795.2160034179688,795.2160034179688,795.2160034179688,327.158935546875,326.7219543457031,1599.977294921875,551.454833984375,51.27841567993164,344.9534912109375,50.000001324547696,-3.3473997973487712e-06,289.4928283691406,62.30243682861328,0.0,24.982789993286133,0.0,24.982789993286133,0.0,2062.770263671875,4028.021240234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.59619140625,4020.495849609375,0.0,0.0,0.0
300.0,0.0,2.2687578201293945,8.384056127397344e-05,7.878600627009291e-06,0.0,0.0,0.0,1269.118896484375,18.67367189679843,2582.86767578125,11.7775239944458,11.845677375793455,7.924896240234375,61.63092422485352,4.01038932800293,3375.176025390625,0.0,0,0.0,0.0,49.62236404418945,49.963382720947266,155.43531799316406,200.0,1.046305537223816,0.9105432629585266,66.15946197509766,66.6207275390625,101.37704467773438,101.37706756591795,0.0,1042.9339599609375,2038.7012939453125,3071.72509765625,0.0,400.4164733886719,114276.53125,5655.8173828125,-5.029141902923584e-07,-0.0,-0.0241586454212665,0.0241581425070762,0.0,0.0011004758998751,0.0215117279440164,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.79859733581543,18.23764419555664,0.0,0.009912128560245,0.0,3.1392715754918754e-05,307.69366455078125,100.0,288.22698974609375,288.66632080078125,50.0,50,795.2160034179688,795.2160034179688,795.2160034179688,327.1603088378906,326.7212829589844,1599.977294921875,551.454833984375,51.34759140014648,344.95892333984375,50.000001324547696,-3.97536638274687e-07,289.498291015625,62.300926208496094,0.0,24.93240737915039,0.0,24.93240737915039,0.0,2063.246826171875,4027.372314453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.664794921875,4020.425537109375,0.0,0.0,0.0
310.0,0.0,2.2687578201293945,8.386473200516775e-05,7.878699761931784e-06,0.0,0.0,0.0,1269.1126708984375,15.78633856033197,2582.838134765625,11.779773712158203,11.84665870666504,7.924896240234375,61.64467239379883,4.010916233062744,3548.232421875,0.0,0,0.0,0.0,49.64917755126953,49.974517822265625,155.44537353515625,200.0,1.046937108039856,0.9107373356819152,66.15874481201172,66.62115478515625,101.37704467773438,101.37706756591795,0.0,1042.9854736328125,2038.6322021484375,3071.72509765625,0.0,413.7859497070313,114276.53125,5655.8173828125,-5.029141902923584e-07,-0.0,-0.0241586454212665,0.0241581425070762,0.0,0.0011005111737176,0.021486921235919,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.80259895324707,18.24347686767578,0.0,0.0099131315946578,0.0,3.1392715754918754e-05,307.69366455078125,100.0,288.2258605957031,288.6669616699219,50.0,50,795.2160034179688,795.2160034179688,795.2160034179688,327.1614685058594,326.7205810546875,1599.977294921875,551.454833984375,51.41676330566406,344.9640808105469,50.000001324547696,-4.31412900070427e-06,289.5037536621094,62.299617767333984,0.0,24.879480361938477,0.0,24.879480361938477,0.0,2063.580322265625,4026.7158203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2055.7216796875,4020.367431640625,0.0,0.0,0.0
