TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
120.0,0.0,2.2839574813842773,8.347511175088584e-05,7.877264579292387e-06,0.0,0.0,0.0,1270.755615234375,49.0461055284955,2583.179443359375,11.808899879455566,11.829710960388184,7.924896240234375,61.6678352355957,4.000919342041016,285.8126220703125,0.0,0,0.0,0.0,50.16232681274414,49.92813873291016,155.3242950439453,200.0,1.0349522829055786,0.9070544242858888,66.42401123046875,66.82202911376953,100.79888916015624,100.70240783691406,0.0,1035.494873046875,2033.9534912109375,3051.282958984375,0.0,160.33096313476562,114276.53125,5655.8173828125,0.0007435935549438,-0.0,-0.012302016839385,0.0130456108599901,0.0,0.0011000118684023,0.0219595376402139,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.76577377319336,18.03456687927246,0.0,0.0098939966410398,0.0,3.1392715754918754e-05,307.8348083496094,100.0,288.6011962890625,288.8701171875,50.0,50,792.1162719726562,792.1162719726562,792.1908569335938,327.1388244628906,326.8700256347656,1599.977294921875,549.977294921875,50.104286193847656,344.90460205078125,50.000001324547696,-4.7629300752305426e-06,289.5129699707031,69.52702331542969,0.0,26.791248321533203,0.0,26.791248321533203,0.0,2021.80859375,4019.297607421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2059.720947265625,4023.6064453125,0.0,0.0,0.0
130.0,0.0,2.277911424636841,8.347514813067392e-05,7.877293683122844e-06,0.0,0.0,0.0,1269.9962158203125,68.51993975127185,2583.37939453125,11.796671867370604,11.828454971313477,7.924896240234375,61.54047775268555,4.001503944396973,478.6932373046875,0.0,0,0.0,0.0,49.97331619262695,49.855709075927734,155.2583465576172,200.0,1.035587191581726,0.9072495698928832,66.28343200683594,66.75023651123047,101.03640747070312,100.96968841552734,0.0,1039.4656982421875,2035.1378173828125,3059.381591796875,0.0,173.64222717285156,114276.53125,5655.8173828125,0.0005381098017096,-0.0,-0.0169961098581552,0.0175342187285423,0.0,0.0011000201338902,0.0219313148409128,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.689006805419922,18.06281280517578,0.0,0.0098951300606131,0.0,3.1392715754918754e-05,307.7778625488281,100.0,288.43109130859375,288.8049011230469,50.0,50,793.3434448242188,793.3434448242188,793.3950805664062,327.18072509765625,326.8069152832031,1599.977294921875,550.5618286132812,50.173797607421875,344.8697204589844,50.000001324547696,-1.790008354873862e-06,289.46234130859375,69.37181091308594,0.0,26.547231674194336,0.0,26.547231674194336,0.0,2027.943603515625,4023.128173828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2060.4462890625,4022.720458984375,0.0,0.0,0.0
140.0,0.0,2.2739343643188477,8.347518451046199e-05,7.8773227869533e-06,0.0,0.0,0.0,1269.5540771484375,78.00138570014617,2583.4765625,11.78679656982422,11.82807731628418,7.924896240234375,61.46697235107422,4.002089023590088,671.2586669921875,0.0,0,0.0,0.0,49.829742431640625,49.8122673034668,155.22666931152344,200.0,1.036221981048584,0.9074446558952332,66.20658111572266,66.69853210449219,101.18763732910156,101.1462860107422,0.0,1041.562744140625,2036.3275146484375,3064.732421875,0.0,186.9565887451172,114276.53125,5655.8173828125,0.0003519519232213,-0.0,-0.020099563524127,0.0204515159130096,0.0,0.0011000285157933,0.0219031739979982,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.66516876220703,18.0861759185791,0.0,0.0098962690681219,0.0,3.1392715754918754e-05,307.74078369140625,100.0,288.33184814453125,288.7527770996094,50.0,50,794.1548461914062,794.1548461914062,794.1868286132812,327.1876220703125,326.7666015625,1599.977294921875,550.9485473632812,50.24331283569336,344.852783203125,50.000001324547696,2.2584576981898863e-06,289.43310546875,69.28715515136719,0.0,26.31108665466309,0.0,26.31108665466309,0.0,2033.3804931640625,4025.89794921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2061.093017578125,4021.98681640625,0.0,0.0,0.0
150.0,0.0,2.27138614654541,8.348947449121624e-05,7.877361895225476e-06,0.0,0.0,0.0,1269.277099609375,80.99476583380019,2583.507080078125,11.778690338134766,11.828364372253418,7.924896240234375,61.42926025390625,4.002674102783203,863.6432495117188,0.0,0,0.0,0.0,49.717681884765625,49.79026412963867,155.21705627441406,200.0,1.036856770515442,0.907639741897583,66.16036224365234,66.66378021240234,101.28659057617188,101.25975799560548,0.0,1042.8414306640625,2037.234375,3068.170654296875,0.0,200.2740020751953,114276.53125,5655.8173828125,0.0002301419153809,-0.0,-0.0220938250422477,0.0223239678889513,0.0,0.0011000403901562,0.0218750983476638,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.66120147705078,18.104961395263672,0.0,0.0098973968997597,0.0,3.1392715754918754e-05,307.71697998046875,100.0,288.2724304199219,288.71612548828125,50.0,50,794.6762084960938,794.6762084960938,794.6969604492188,327.18621826171875,326.7424621582031,1599.977294921875,551.1971435546875,50.31282424926758,344.847412109375,50.000001324547696,1.2465500276448438e-06,289.4181213378906,69.23616790771484,0.0,26.13584899902344,0.0,26.13584899902344,0.0,2038.2763671875,4027.8662109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2061.56787109375,4021.4599609375,0.0,0.0,0.0
160.0,0.0,2.2697134017944336,8.351785800186917e-05,7.877424650359899e-06,0.0,0.0,0.0,1269.090087890625,80.1222975016581,2583.498291015625,11.772049903869627,11.829129219055176,7.924896240234375,61.41345977783203,4.00325870513916,1055.91455078125,0.0,0,0.0,0.0,49.62959671020508,49.782108306884766,155.2206268310547,200.0,1.0374914407730105,0.9078348278999328,66.13053894042969,66.6410903930664,101.3519515991211,101.33438873291016,0.0,1043.7200927734375,2037.8175048828125,3070.431884765625,0.0,213.59458923339844,114276.53125,5655.8173828125,0.0001503909006714,-0.0,-0.0234053488820791,0.0235557407140731,0.0,0.0011000614613294,0.0218470748513937,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.66431999206543,18.12171173095703,0.0,0.0098985284566879,0.0,3.1392715754918754e-05,307.7013244628906,100.0,288.23419189453125,288.69158935546875,50.0,50,795.0191040039062,795.0191040039062,795.0326538085938,327.1846618652344,326.7272644042969,1599.977294921875,551.3605346679688,50.3823356628418,344.8489685058594,50.000001324547696,-6.617946013420807e-08,289.411865234375,69.203125,0.0,25.998563766479492,0.0,25.998563766479492,0.0,2042.74365234375,4029.245849609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2061.9638671875,4021.02978515625,0.0,0.0,0.0
170.0,0.0,2.268608808517456,8.354662713827565e-05,7.877511052356567e-06,0.0,0.0,0.0,1268.956298828125,76.9843053556757,2583.466064453125,11.766682624816896,11.83023166656494,7.924896240234375,61.411170959472656,4.003842830657959,1248.1104736328125,0.0,0,0.0,0.0,49.56094741821289,49.783199310302734,155.23184204101562,200.0,1.0381255149841309,0.9080296158790588,66.11019134521484,66.62650299072266,101.39552307128906,101.38372802734376,0.0,1044.38671875,2038.1639404296875,3071.927001953125,0.0,226.91827392578125,114276.53125,5655.8173828125,0.0001017618924379,-0.0,-0.0242722611874341,0.0243740230798721,0.0,0.0011000923113897,0.0218190979212522,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.66998291015625,18.13751220703125,0.0,0.0098996590822935,0.0,3.1392715754918754e-05,307.69091796875,100.0,288.2078857421875,288.6755065917969,50.0,50,795.2457275390625,795.2457275390625,795.2548217773438,327.18463134765625,326.71710205078125,1599.977294921875,551.468505859375,50.45177459716797,344.8546142578125,50.000001324547696,9.680557013780344e-07,289.41094970703125,69.18043518066406,0.0,25.88841438293457,0.0,25.88841438293457,0.0,2046.8372802734375,4030.173828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2062.31884765625,4020.652099609375,0.0,0.0,0.0
180.0,0.0,2.26785945892334,8.357538899872452e-05,7.877602001826745e-06,0.0,0.0,0.0,1268.8555908203125,72.70391854936432,2583.422119140625,11.762443542480469,11.831568717956545,7.924896240234375,61.416893005371094,4.004422187805176,1440.2532958984375,0.0,0,0.0,0.0,49.50827407836914,49.79037094116211,155.24693298339844,200.0,1.0387593507766724,0.90822434425354,66.09557342529297,66.61719512939453,101.4251937866211,101.41722106933594,0.0,1044.924560546875,2038.3408203125,3072.94189453125,0.0,240.24514770507812,114276.53125,5655.8173828125,7.01509416103363e-05,-0.0,-0.0248608384281396,0.02493098936975,0.0,0.0011001239763572,0.0217911656945943,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.67608642578125,18.152568817138672,0.0,0.009900789707899,0.0,3.1392715754918754e-05,307.683837890625,100.0,288.1887512207031,288.6653137207031,50.0,50,795.3995971679688,795.3995971679688,795.40576171875,327.1861877441406,326.709716796875,1599.977294921875,551.5418701171875,50.521202087402344,344.8622741699219,50.000001324547696,3.599998080972e-06,289.4132080078125,69.16397857666016,0.0,25.795677185058594,0.0,25.795677185058594,0.0,2050.58984375,4030.751953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2062.647705078125,4020.306396484375,0.0,0.0,0.0
190.0,0.0,2.267369508743286,8.36040562717244e-05,7.877691132307518e-06,0.0,0.0,0.0,1268.778564453125,68.09576060993469,2583.375244140625,11.759215354919434,11.833066940307615,7.924896240234375,61.426116943359375,4.00499963760376,1632.35693359375,0.0,0,0.0,0.0,49.469444274902344,49.80184555053711,155.26303100585938,200.0,1.039393424987793,0.9084191918373108,66.08491516113281,66.6115951538086,101.44562530517578,101.43914031982422,0.0,1045.37451171875,2038.4110107421875,3073.60595703125,0.0,253.5751953125,114276.53125,5655.8173828125,5.291216075420379e-05,-0.0,-0.0252457894384861,0.0252987015992403,0.0,0.0011001557577401,0.0217632744461298,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68134307861328,18.16582679748535,0.0,0.0099019138142466,0.0,3.1392715754918754e-05,307.67913818359375,100.0,288.17431640625,288.65887451171875,50.0,50,795.500244140625,795.500244140625,795.5052490234375,327.1891784667969,326.7046813964844,1599.977294921875,551.5897827148438,50.59062957763672,344.8705139160156,50.000001324547696,-6.723199135194591e-07,289.4168701171875,69.15180969238281,0.0,25.738725662231445,0.0,25.738725662231445,0.0,2054.01416015625,4031.036376953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2062.949462890625,4019.991943359375,0.0,0.0,0.0
200.0,0.0,2.266990900039673,8.363264350919053e-05,7.877780262788292e-06,0.0,0.0,0.0,1268.7144775390625,63.15981544256072,2583.324462890625,11.756890296936035,11.834661483764648,7.924896240234375,61.438838958740234,4.005577087402344,1824.4302978515625,0.0,0,0.0,0.0,49.44192123413086,49.815555572509766,155.2803192138672,200.0,1.040026307106018,0.9086134433746338,66.0763168334961,66.60789489746094,101.46052551269533,101.45608520507812,0.0,1045.761474609375,2038.3975830078125,3074.119384765625,0.0,266.908447265625,114276.53125,5655.8173828125,4.0465034544467926e-05,-0.0,-0.0255433190613985,0.0255837831646204,0.0,0.0011001873062923,0.0217354241758584,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.68720817565918,18.1793212890625,0.0,0.0099030379205942,0.0,3.1392715754918754e-05,307.6755065917969,100.0,288.16265869140625,288.65478515625,50.0,50,795.5780029296875,795.5780029296875,795.5814819335938,327.1921081542969,326.70001220703125,1599.977294921875,551.6268920898438,50.65998458862305,344.87933349609375,50.000001324547696,-1.986042661883402e-06,289.42193603515625,69.14189147949219,0.0,25.654077529907227,0.0,25.654077529907227,0.0,2057.137939453125,4031.109130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2063.236328125,4019.6953125,0.0,0.0,0.0
210.0,0.0,2.266713380813598,8.36611507111229e-05,7.87787121225847e-06,0.0,0.0,0.0,1268.6612548828125,58.146747892318146,2583.27294921875,11.755375862121582,11.836315155029297,7.924896240234375,61.45351028442383,4.006154537200928,2016.478759765625,0.0,0,0.0,0.0,49.424537658691406,49.830955505371094,155.29783630371094,200.0,1.0406594276428225,0.9088078737258912,66.06937408447266,66.60559844970703,101.4713897705078,101.46849822998048,0.0,1046.1064453125,2038.3536376953125,3074.49560546875,0.0,280.2449035644531,114276.53125,5655.8173828125,2.1860003471374512e-05,-0.0,-0.0257617346942424,0.0257835946977138,0.0,0.0011002189712598,0.0217076111584901,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69280433654785,18.19203758239746,0.0,0.0099041583016514,0.0,3.1392715754918754e-05,307.6729736328125,100.0,288.15313720703125,288.65228271484375,50.0,50,795.6351318359375,795.6351318359375,795.6373901367188,327.1955261230469,326.6962890625,1599.977294921875,551.654052734375,50.72932815551758,344.8883056640625,50.000001324547696,-3.0849075756123057e-06,289.4277648925781,69.1337661743164,0.0,25.580564498901367,0.0,25.580564498901367,0.0,2059.962646484375,4030.99365234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2063.501708984375,4019.421630859375,0.0,0.0,0.0
220.0,0.0,2.266512632369995,8.36896724649705e-05,7.877980351622682e-06,0.0,0.0,0.0,1268.6158447265625,53.220447549472595,2583.22216796875,11.754589080810549,11.837992668151855,7.924896240234375,61.46907806396485,4.0067315101623535,2208.506591796875,0.0,0,0.0,0.0,49.41611099243164,49.8474235534668,155.3150177001953,200.0,1.0412927865982056,0.9090026617050172,66.06364440917969,66.60428619384766,101.48008728027344,101.47748565673828,0.0,1046.408203125,2038.272216796875,3074.767822265625,0.0,293.5845642089844,114276.53125,5655.8173828125,1.8660910427570343e-05,-0.0,-0.0259194485843181,0.0259381085634231,0.0,0.0011002585524693,0.0216798409819602,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.69812774658203,18.20390510559082,0.0,0.0099052796140313,0.0,3.1392715754918754e-05,307.6710205078125,100.0,288.14508056640625,288.6508483886719,50.0,50,795.6763305664062,795.6763305664062,795.6784057617188,327.198974609375,326.6932067871094,1599.977294921875,551.6737060546875,50.79867172241211,344.8970947265625,50.000001324547696,5.063583557785023e-06,289.4339599609375,69.12694549560547,0.0,25.515609741210938,0.0,25.515609741210938,0.0,2062.495849609375,4030.7158203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2063.748779296875,4019.16796875,0.0,0.0,0.0
230.0,0.0,2.266373634338379,8.371812873519957e-05,7.87809767643921e-06,0.0,0.0,0.0,1268.5775146484375,48.453212372775226,2583.173583984375,11.754446029663086,11.839665412902832,7.924896240234375,61.485145568847656,4.0073065757751465,2400.51708984375,0.0,0,0.0,0.0,49.41551208496094,49.86448287963867,155.3316192626953,200.0,1.0419262647628784,0.9091975688934326,66.05886840820312,66.60364532470703,101.48550415039062,101.48371124267578,0.0,1046.680908203125,2038.1822509765625,3074.95654296875,0.0,306.9275207519531,114276.53125,5655.8173828125,1.6009435057640076e-05,-0.0,-0.0260286554694175,0.0260446649044752,0.0,0.0011003006948158,0.0216521043330431,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.70314598083496,18.21506118774414,0.0,0.0099064018577337,0.0,3.1392715754918754e-05,307.6696472167969,100.0,288.1383056640625,288.6502380371094,50.0,50,795.7048950195312,795.7048950195312,795.7062377929688,327.2024841308594,326.6905822753906,1599.977294921875,551.6873168945312,50.86801528930664,344.9056396484375,50.000001324547696,4.690392870543292e-06,289.4403381347656,69.12114715576172,0.0,25.4539852142334,0.0,25.4539852142334,0.0,2064.744873046875,4030.30126953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2063.977294921875,4018.933349609375,0.0,0.0,0.0
240.0,0.0,2.266256332397461,8.37465122458525e-05,7.878212272771634e-06,0.0,0.0,0.0,1268.5440673828125,43.84987081005002,2583.126220703125,11.75486946105957,11.84130573272705,7.924896240234375,61.501495361328125,4.007880687713623,2592.512939453125,0.0,0,0.0,0.0,49.42150115966797,49.8814697265625,155.34767150878906,200.0,1.0425595045089722,0.9093921184539796,66.05476379394531,66.60336303710938,101.48966217041016,101.4889678955078,0.0,1046.92138671875,2038.0826416015625,3075.11572265625,0.0,320.27374267578125,114276.53125,5655.8173828125,8.647330105304718e-06,-0.0,-0.026121262460947,0.0261299088597297,0.0,0.0011003421386703,0.0216244086623191,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.70806312561035,18.22560691833496,0.0,0.0099075157195329,0.0,3.1392715754918754e-05,307.6685791015625,100.0,288.1323547363281,288.6499328613281,50.0,50,795.7291259765625,795.7291259765625,795.7296752929688,327.205810546875,326.6882629394531,1599.977294921875,551.6989135742188,50.93735885620117,344.91387939453125,50.000001324547696,4.920100764138624e-06,289.44683837890625,69.11608123779297,0.0,25.387422561645508,0.0,25.387422561645508,0.0,2066.7255859375,4029.786376953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.185791015625,4018.719970703125,0.0,0.0,0.0
250.0,0.0,2.266180515289306,8.377482299692929e-05,7.87832777859876e-06,0.0,0.0,0.0,1268.5162353515625,39.482716796341606,2583.081298828125,11.755785942077637,11.842900276184082,7.924896240234375,61.51769256591797,4.008456707000732,2784.495361328125,0.0,0,0.0,0.0,49.433406829833984,49.89838790893555,155.3628692626953,200.0,1.0431926250457764,0.9095866084098816,66.05131530761719,66.60342407226562,101.4932861328125,101.49236297607422,0.0,1047.131103515625,2037.9737548828125,3075.218505859375,0.0,333.6232604980469,114276.53125,5655.8173828125,7.848255336284637e-06,-0.0,-0.0261806640774011,0.02618851326406,0.0,0.0011003841646015,0.0215967465192079,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.71267318725586,18.23550796508789,0.0,0.0099086305126547,0.0,3.1392715754918754e-05,307.6678161621094,100.0,288.12738037109375,288.6501770019531,50.0,50,795.74462890625,795.74462890625,795.7454223632812,327.2090148925781,326.6861877441406,1599.977294921875,551.706298828125,51.00669860839844,344.92169189453125,50.000001324547696,3.131745870632585e-06,289.4532775878906,69.11170959472656,0.0,25.330604553222656,0.0,25.330604553222656,0.0,2068.444091796875,4029.176025390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.374755859375,4018.526611328125,0.0,0.0,0.0
260.0,0.0,2.2661125659942627,8.380306098842993e-05,7.878443284425884e-06,0.0,0.0,0.0,1268.4918212890625,35.322835976597354,2583.038818359375,11.757123947143556,11.844428062438965,7.924896240234375,61.53373718261719,4.009031772613525,2976.466796875,0.0,0,0.0,0.0,49.45011901855469,49.914695739746094,155.3773651123047,200.0,1.0438251495361328,0.909780979156494,66.0483627319336,66.60366821289062,101.4962921142578,101.4954071044922,0.0,1047.311279296875,2037.8570556640625,3075.310791015625,0.0,346.97613525390625,114276.53125,5655.8173828125,7.68899917602539e-06,-0.0,-0.0262340996414423,0.0262417886406183,0.0,0.0011004254920408,0.02156912535429,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.71735382080078,18.2448673248291,0.0,0.0099097462370991,0.0,3.1392715754918754e-05,307.6671447753906,100.0,288.1231689453125,288.65069580078125,50.0,50,795.7586059570312,795.7586059570312,795.75927734375,327.2117919921875,326.68426513671875,1599.977294921875,551.7129516601562,51.075958251953125,344.92913818359375,50.000001324547696,-6.746720373485005e-07,289.45965576171875,69.10787963867188,0.0,25.271820068359375,0.0,25.271820068359375,0.0,2069.918701171875,4028.501953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.544921875,4018.3525390625,0.0,0.0,0.0
270.0,0.0,2.2660651206970215,8.383122622035444e-05,7.878557880758308e-06,0.0,0.0,0.0,1268.4713134765625,31.312383545885897,2582.997314453125,11.758816719055176,11.84587860107422,7.924896240234375,61.550052642822266,4.009605884552002,3168.427978515625,0.0,0,0.0,0.0,49.470951080322266,49.93038558959961,155.39134216308594,200.0,1.0444575548171997,0.9099753499031068,66.0457992553711,66.6039810180664,101.4982681274414,101.49752807617188,0.0,1047.4720458984375,2037.7548828125,3075.375,0.0,360.3323059082031,114276.53125,5655.8173828125,2.2994354367256165e-06,-0.0,-0.0262714549899101,0.0262737534940242,0.0,0.0011004669358953,0.0215415395796298,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.72189712524414,18.25354766845703,0.0,0.0099108619615435,0.0,3.1392715754918754e-05,307.666748046875,100.0,288.1194763183594,288.6511535644531,50.0,50,795.7683715820312,795.7683715820312,795.7689208984375,327.2143859863281,326.6827392578125,1599.977294921875,551.717529296875,51.14521408081055,344.9363098144531,50.000001324547696,4.840255314775277e-06,289.46612548828125,69.10445404052734,0.0,25.207983016967773,0.0,25.207983016967773,0.0,2071.16064453125,4027.774658203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.69482421875,4018.198974609375,0.0,0.0,0.0
280.0,0.0,2.266050100326538,8.385931141674519e-05,7.87867156759603e-06,0.0,0.0,0.0,1268.45458984375,27.542943088308707,2582.958740234375,11.760807037353516,11.847244262695312,7.924896240234375,61.565940856933594,4.010179042816162,3360.380615234375,0.0,0,0.0,0.0,49.49535369873047,49.94546127319336,155.4044647216797,200.0,1.0450900793075562,0.910169780254364,66.04376983642578,66.6045150756836,101.49808502197266,101.49819946289062,0.0,1047.614013671875,2037.65966796875,3075.3955078125,0.0,373.69183349609375,114276.53125,5655.8173828125,-1.6400590538978577e-06,-0.0,-0.0262833852320909,0.0262817442417144,0.0,0.0011005083797499,0.0215139891952276,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.72589874267578,18.261211395263672,0.0,0.0099119739606976,0.0,3.1392715754918754e-05,307.6666259765625,100.0,288.1161804199219,288.65167236328125,50.0,50,795.771484375,795.771484375,795.7714233398438,327.2171325683594,326.68182373046875,1599.977294921875,551.7190551757812,51.214473724365234,344.94305419921875,50.000001324547696,-1.556430561322486e-06,289.47247314453125,69.10159301757812,0.0,25.154964447021484,0.0,25.154964447021484,0.0,2072.178466796875,4026.999267578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.829833984375,4018.0615234375,0.0,0.0,0.0
290.0,0.0,2.266045331954956,8.388732385355979e-05,7.878786163928453e-06,0.0,0.0,0.0,1268.441162109375,24.00969621530809,2582.922607421875,11.76303768157959,11.848514556884766,7.924896240234375,61.58134460449219,4.0107526779174805,3552.32568359375,0.0,0,0.0,0.0,49.522430419921875,49.95963287353515,155.416748046875,200.0,1.0457216501235962,0.910363793373108,66.0421371459961,66.60514068603516,101.4984359741211,101.49842071533205,0.0,1047.7266845703125,2037.5587158203125,3075.402099609375,0.0,387.0547180175781,114276.53125,5655.8173828125,-2.0675361156463626e-07,-0.0,-0.0262872762978076,0.0262870695441961,0.0,0.0011005494743585,0.0214864760637283,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.729900360107422,18.26846694946289,0.0,0.0099130822345614,0.0,3.1392715754918754e-05,307.66656494140625,100.0,288.1136779785156,288.65234375,50.0,50,795.7725219726562,795.7725219726562,795.7725219726562,327.2194519042969,326.6808776855469,1599.977294921875,551.7196044921875,51.28364562988281,344.9493408203125,50.000001324547696,2.85738337879593e-06,289.47857666015625,69.09916687011719,0.0,25.10114097595215,0.0,25.10114097595215,0.0,2072.991943359375,4026.2021484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2064.944580078125,4017.94384765625,0.0,0.0,0.0
300.0,0.0,2.266045331954956,8.391526353079826e-05,7.878898941271473e-06,0.0,0.0,0.0,1268.430419921875,20.68853891297605,2582.888671875,11.765451431274414,11.849684715270996,7.924896240234375,61.59639358520508,4.011324882507324,3744.2646484375,0.0,0,0.0,0.0,49.55154037475586,49.97275161743164,155.42832946777344,200.0,1.0463532209396362,0.9105578660964966,66.04082489013672,66.60578918457031,101.4984359741211,101.49842071533205,0.0,1047.819580078125,2037.460693359375,3075.402099609375,0.0,400.4210205078125,114276.53125,5655.8173828125,-2.0675361156463626e-07,-0.0,-0.0262872762978076,0.0262870695441961,0.0,0.0011005905689671,0.0214589964598417,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73383331298828,18.2753849029541,0.0,0.00991418864578,0.0,3.1392715754918754e-05,307.66656494140625,100.0,288.11163330078125,288.6531982421875,50.0,50,795.7725219726562,795.7725219726562,795.7725219726562,327.22149658203125,326.679931640625,1599.977294921875,551.7196044921875,51.352821350097656,344.955322265625,50.000001324547696,-4.203589014650788e-06,289.4845886230469,69.09709167480469,0.0,25.04736328125,0.0,25.04736328125,0.0,2073.6181640625,4025.39453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2065.044677734375,4017.841796875,0.0,0.0,0.0
310.0,0.0,2.266045331954956,8.394315227633342e-05,7.879013537603896e-06,0.0,0.0,0.0,1268.421875,17.521630400087762,2582.855712890625,11.767999649047852,11.850748062133787,7.924896240234375,61.61141204833984,4.011897563934326,3936.198486328125,0.0,0,0.0,0.0,49.582054138183594,49.984718322753906,155.43936157226562,200.0,1.0469849109649658,0.91075199842453,66.03975677490234,66.60637664794922,101.4984359741211,101.49842071533205,0.0,1047.89208984375,2037.3692626953125,3075.402099609375,0.0,413.7907409667969,114276.53125,5655.8173828125,-2.0675361156463626e-07,-0.0,-0.0262872762978076,0.0262870695441961,0.0,0.0011006316635757,0.0214315559715032,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.73807144165039,18.28189468383789,0.0,0.0099152950569987,0.0,3.1392715754918754e-05,307.66656494140625,100.0,288.1102294921875,288.654052734375,50.0,50,795.7725219726562,795.7725219726562,795.7725219726562,327.222900390625,326.6790771484375,1599.977294921875,551.7196044921875,51.421993255615234,344.9609680175781,50.000001324547696,-5.4071379054221325e-06,289.49053955078125,69.09526824951172,0.0,24.99242401123047,0.0,24.99242401123047,0.0,2074.072509765625,4024.592041015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2065.127197265625,4017.75732421875,0.0,0.0,0.0
