TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1810.0,0.0,144.31117248535156,0.0002552155929151,1.2243753189977724e-05,0.0,0.0,0.0,1294.936767578125,0.0,1663.6773681640625,13.974320411682127,13.974310874938965,7.924896240234375,98.26998901367188,0.9764153957366944,108600.609375,0.0,0.0,0.0,0.0,55.62711334228515,55.627010345458984,164.25209045410156,412.44384765625,1.1647404432296753,0.9414372444152832,74.50021362304688,74.50019836425781,1.6938378810882568,1.694684624671936,0.0,16.580184936523438,33.1611213684082,49.06111907958984,0.0,654.791015625,3242672.25,330805.03125,-5.847663402557373,-2.124438524246216,0.7687972784042358,1.657977819442749,-6.149999618530273,0.0010999999940395,0.6579927206039429,3.3727617263793945,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,56.459861755371094,56.46006393432617,0.0,1.2388107279548422e-05,0.0,0.0028876371216028,292.6591796875,0.0,292.3460998535156,292.3463439941406,50.0,50.0,300.7747802734375,300.7747802734375,300.774169921875,292.9690246582031,292.96881103515625,941.6522827148438,296.71685791015625,62.34933853149414,349.42889404296875,50.0,5.257191332930233e-06,304.06231689453125,229.3391265869141,0.0,0.0,1700.0,55.233619689941406,229.3391265869141,0.0,0.0,55.233619689941406,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,38.3095588684082,76.58048248291016,0.0,0.0,0.0
1820.0,0.0,144.64898681640625,0.000256783561781,1.2259295544936322e-05,0.0,0.0,0.0,1294.923583984375,0.0,1666.00146484375,13.962890625,13.962882995605469,7.924896240234375,98.87344360351562,0.9827625155448914,109237.65625,0.0,0.0,0.0,0.0,55.49225997924805,55.492183685302734,164.84239196777344,413.6854553222656,1.1644153594970703,0.9413610100746156,74.50027465820312,74.50027465820312,1.690280556678772,1.691144347190857,0.0,16.606578826904297,33.21390914916992,48.9586296081543,0.0,654.799560546875,3265824.75,333074.90625,-5.860379219055176,-2.136854648590088,0.7688173055648804,1.6576577425003052,-6.149999618530273,0.0010999999940395,0.6652897596359253,3.408055067062378,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,56.741233825683594,56.74143600463867,0.0,1.237536889675539e-05,0.0,0.0029107681475579,292.66339111328125,0.0,292.34942626953125,292.349609375,50.0,50.0,300.7620544433594,300.7620544433594,300.76141357421875,292.9733581542969,292.9731750488281,936.7742919921876,296.7126159667969,62.32221221923828,349.714599609375,50.0,-7.021923238426098e-07,304.30218505859375,229.3391265869141,0.0,0.0,1700.0,54.75248336791992,229.3391265869141,0.0,0.0,54.75248336791992,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,38.26205825805664,76.52498626708984,0.0,0.0,0.0
1830.0,0.0,144.66293334960938,0.0002584442263469,1.2275953849893996e-05,0.0,0.0,0.0,1294.860595703125,0.0,1664.118896484375,13.951470375061035,13.951462745666504,7.924896240234375,98.5282745361328,0.9891096949577332,109874.6953125,0.0,0.0,0.0,0.0,55.357879638671875,55.3577995300293,164.20181274414062,414.9163208007813,1.1640900373458862,0.9412845969200134,74.50062561035156,74.50062561035156,1.6867568492889404,1.690528392791748,0.0,16.51008415222168,33.02091598510742,48.9407958984375,0.0,654.80810546875,3288974.25,335342.5,-5.871248245239258,-2.149163246154785,0.7688456177711487,1.6590690612792969,-6.149999618530273,0.0010999999940395,0.6726230978965759,3.4458677768707275,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,56.51224899291992,56.512451171875,0.0,1.2362613233563025e-05,0.0,0.0029359576292335,292.64483642578125,0.0,292.34722900390625,292.347412109375,50.0,50.0,300.7440490722656,300.7440490722656,300.74127197265625,292.970947265625,292.97076416015625,931.8973388671876,296.69610595703125,62.29508590698242,349.48321533203125,50.0,2.706770374061307e-06,304.16497802734375,229.3391265869141,0.0,0.0,1700.0,55.14216232299805,229.3391265869141,0.0,0.0,55.14216232299805,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,38.254642486572266,76.5101547241211,0.0,0.0,196.66412353515625
1840.0,0.0,145.12977600097656,0.0002593443496152,1.228297969646519e-05,0.0,0.0,0.0,1294.794921875,0.0,1661.1683349609375,13.9400053024292,13.939998626708984,7.924896240234375,97.93228912353516,0.9954563975334167,110511.7421875,0.0,0.0,0.0,0.0,55.220436096191406,55.22035598754883,163.5792694091797,416.17474365234375,1.1637649536132812,0.9412083029747008,74.49661254882812,74.49661254882812,1.683266043663025,1.6846516132354736,0.0,16.365869522094727,32.73248291015625,48.77066421508789,0.0,654.816650390625,3312122.0,337608.0,-5.881984233856201,-2.161747455596924,0.7689321637153625,1.6608303785324097,-6.149999618530273,0.0010999999940395,0.6799928545951843,3.4618351459503174,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,56.16682434082031,56.16702651977539,0.0,1.2349848475423642e-05,0.0,0.0029425043612718,292.6216735839844,0.0,292.3187561035156,292.3189697265625,50.0,50.0,300.6891174316406,300.6891174316406,300.6881103515625,292.9357604980469,292.935546875,927.0173950195312,296.65521240234375,62.26795959472656,349.10260009765625,50.0,2.056231096503325e-06,303.9280700683594,229.3391265869141,0.0,0.0,1700.0,55.78312301635742,229.3391265869141,0.0,0.0,55.78312301635742,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,38.003170013427734,76.00720977783203,0.0,0.0,0.0
1850.0,0.0,145.5206756591797,0.0002605857152957,1.229428016813472e-05,0.0,0.0,0.0,1294.7879638671875,0.0,1663.4473876953125,13.928654670715332,13.928648948669434,7.924896240234375,98.53627014160156,1.001802921295166,111148.7890625,0.0,0.0,0.0,0.0,55.08534622192383,55.08528137207031,164.19485473632812,417.4256591796875,1.1634395122528076,0.9411317706108092,74.49541473388672,74.49541473388672,1.6798081398010254,1.6805590391159058,0.0,16.41147804260254,32.823699951171875,48.65218353271485,0.0,654.8251953125,3335266.75,339871.3125,-5.894928932189941,-2.1742565631866455,0.7689534425735474,1.6603740453720093,-6.149999618530273,0.0010999999940395,0.6873987317085266,3.487490177154541,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,56.46609878540039,56.466304779052734,0.0,1.2337058251432609e-05,0.0,0.0029572516214102,292.627685546875,0.0,292.3174743652344,292.31768798828125,50.0,50.0,300.67559814453125,300.67559814453125,300.675048828125,292.9345397949219,292.934326171875,922.1378784179688,296.6514892578125,62.24082946777344,349.400634765625,50.0,2.015659219978261e-06,304.16815185546875,229.3391265869141,0.0,0.0,1700.0,55.281227111816406,229.3391265869141,0.0,0.0,55.281227111816406,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,37.8613395690918,75.7235107421875,0.0,0.0,0.0
1860.0,0.0,145.85484313964844,0.0002621506282594,1.2309589692449665e-05,0.0,0.0,0.0,1294.779541015625,0.0,1665.8636474609375,13.917366981506348,13.91736125946045,7.924896240234375,99.13605499267578,1.008149266242981,111785.8359375,0.0,0.0,0.0,0.0,54.95207214355469,54.95200729370117,164.80859375,418.6639099121094,1.1631145477294922,0.9410555958747864,74.49609375,74.49609375,1.6763817071914673,1.677139163017273,0.0,16.44167137145996,32.884090423583984,48.55317687988281,0.0,654.833740234375,3358408.75,342132.625,-5.907706260681152,-2.1866390705108643,0.7689707279205322,1.6599615812301636,-6.149999618530273,0.0010999999940395,0.6948408484458923,3.5222535133361816,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,56.75811767578125,56.758323669433594,0.0,1.2324263479968067e-05,0.0,0.0029796510934829,292.6330871582031,0.0,292.321533203125,292.3217468261719,50.0,50.0,300.6646423339844,300.6646423339844,300.6640625,292.9395751953125,292.9393615722656,917.2598266601562,296.64874267578125,62.21370315551758,349.69769287109375,50.0,-1.34634524329158e-06,304.4065856933594,229.3391265869141,0.0,0.0,1700.0,54.780975341796875,229.3391265869141,0.0,0.0,54.780975341796875,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,37.81932067871094,75.63948822021484,0.0,0.0,0.0
1870.0,0.0,145.84683227539062,0.0002638532896526,1.2326561773079447e-05,0.0,0.0,0.0,1294.7188720703125,0.0,1663.9036865234375,13.906097412109377,13.906091690063477,7.924896240234375,98.7934112548828,1.0144952535629272,112422.8828125,0.0,0.0,0.0,0.0,54.81949615478515,54.81943130493164,164.142333984375,419.8917236328125,1.162789821624756,0.940979540348053,74.4971694946289,74.4971694946289,1.6729871034622192,1.676763892173767,0.0,16.343067169189453,32.68687057495117,48.54231643676758,0.0,654.84228515625,3381548.75,344391.65625,-5.9185638427734375,-2.1989173889160156,0.7689967155456543,1.6613563299179075,-6.149999618530273,0.0010999999940395,0.7023190855979919,3.5607879161834717,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,56.51862335205078,56.518829345703125,0.0,1.2311468708503526e-05,0.0,0.0030051495414227,292.61474609375,0.0,292.3201599121094,292.32037353515625,50.0,50.0,300.64813232421875,300.64813232421875,300.6453552246094,292.9381103515625,292.9378967285156,912.3829956054688,296.63311767578125,62.18657684326172,349.45672607421875,50.0,5.199885890760925e-06,304.2703552246094,229.3391265869141,0.0,0.0,1700.0,55.186729431152344,229.3391265869141,0.0,0.0,55.186729431152344,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,37.81666946411133,75.63418579101562,0.0,0.0,196.6478271484375
1880.0,0.0,146.3389129638672,0.0002647758519742,1.2333774975559209e-05,0.0,0.0,0.0,1294.663330078125,0.0,1661.373291015625,13.89477825164795,13.89477252960205,7.924896240234375,98.34211730957033,1.0208412408828735,113059.9296875,0.0,0.0,0.0,0.0,54.68389892578125,54.683834075927734,163.6693572998047,421.1457214355469,1.162464618682861,0.9409031867980956,74.49393463134766,74.49393463134766,1.6696232557296753,1.6707950830459597,0.0,16.217222213745117,32.4351806640625,48.3695182800293,0.0,654.850830078125,3404686.25,346648.625,-5.929545879364014,-2.2114572525024414,0.769078254699707,1.6628326177597046,-6.149999618530273,0.0010999999940395,0.7098336219787598,3.5771689414978027,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,56.24033737182617,56.24053955078125,0.0,1.2298643923713826e-05,0.0,0.0030119237489998,292.5953369140625,0.0,292.2939147949219,292.29412841796875,50.0,50.0,300.59637451171875,300.59637451171875,300.59552001953125,292.9053039550781,292.9051208496094,907.5028076171876,296.5956726074219,62.15945053100586,349.1456604003906,50.0,3.3440737752243876e-06,304.0909729003906,229.3391265869141,0.0,0.0,1700.0,55.71061706542969,229.3391265869141,0.0,0.0,55.71061706542969,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,37.57723617553711,75.15531921386719,0.0,0.0,0.0
1890.0,0.0,146.71812438964844,0.0002660987956915,1.2345941286184823e-05,0.0,0.0,0.0,1294.66064453125,0.0,1663.88916015625,13.88356590270996,13.883559226989746,7.924896240234375,98.94137573242188,1.0271869897842407,113696.9765625,0.0,0.0,0.0,0.0,54.550682067871094,54.55060577392578,164.3082733154297,422.3906555175781,1.1621395349502563,0.9408268928527832,74.4935531616211,74.4935531616211,1.6662899255752563,1.666922092437744,0.0,16.26451873779297,32.5297737121582,48.25739288330078,0.0,654.859375,3427821.0,348903.40625,-5.942515850067139,-2.2239065170288086,0.7690962553024292,1.6622941493988037,-6.149999618530273,0.0010999999940395,0.7173840403556824,3.6047966480255127,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,56.548973083496094,56.54917526245117,0.0,1.2285811862966511e-05,0.0,0.0030281280633062,292.6024169921875,0.0,292.29425048828125,292.2944641113281,50.0,50.0,300.5849609375,300.5849609375,300.58447265625,292.906005859375,292.9057922363281,902.6235961914062,296.593505859375,62.13232421875,349.4549560546875,50.0,4.49831804871792e-06,304.3291931152344,229.3391265869141,0.0,0.0,1700.0,55.18975067138672,229.3391265869141,0.0,0.0,55.18975067138672,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,37.45891189575195,74.9186782836914,0.0,0.0,0.0
1900.0,0.0,147.0501708984375,0.0002677566662896,1.2362213055894244e-05,0.0,0.0,0.0,1294.6578369140625,0.0,1666.3973388671875,13.87240505218506,13.872398376464844,7.924896240234375,99.5364761352539,1.0335322618484497,114334.0234375,0.0,0.0,0.0,0.0,54.41911315917969,54.419036865234375,164.9452667236328,423.6227111816406,1.161814570426941,0.9407508373260498,74.4948959350586,74.4948959350586,1.6629866361618042,1.663601279258728,0.0,16.299358367919922,32.59945297241211,48.161258697509766,0.0,654.867919921875,3450953.75,351156.21875,-5.9553375244140625,-2.23622727394104,0.7691106200218201,1.6617788076400757,-6.149999618530273,0.0010999999940395,0.7249707579612732,3.641741752624512,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,56.850860595703125,56.8510627746582,0.0,1.227297070727218e-05,0.0,0.0030520828440785,292.60919189453125,0.0,292.2995300292969,292.29974365234375,50.0,50.0,300.5758361816406,300.5758361816406,300.5754089355469,292.91241455078125,292.9122009277344,897.7459106445312,296.59234619140625,62.10519790649414,349.7632751464844,50.0,-2.381884542046464e-06,304.5657653808594,229.3391265869141,0.0,0.0,1700.0,54.670528411865234,229.3391265869141,0.0,0.0,54.670528411865234,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,37.43788528442383,74.87662506103516,0.0,0.0,0.0
1910.0,0.0,146.89495849609375,0.0002694088616408,1.237835476786131e-05,0.0,0.0,0.0,1294.5689697265625,0.0,1661.621826171875,13.861239433288574,13.86123275756836,7.924896240234375,98.64894104003906,1.0398776531219482,114971.0703125,0.0,0.0,0.0,0.0,54.28759765625,54.28752136230469,163.55970764160156,424.849609375,1.1614896059036257,0.9406747221946716,74.49560546875,74.49560546875,1.6597126722335815,1.6643942594528198,0.0,16.1129150390625,32.226558685302734,48.1842155456543,0.0,654.87646484375,3474084.0,353406.78125,-5.965081214904785,-2.2484960556030273,0.76915043592453,1.6642645597457886,-6.149999618530273,0.0010999999940395,0.7325934171676636,3.678398370742798,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,56.273704528808594,56.27390670776367,0.0,1.2260124094609637e-05,0.0,0.0030757123604416,292.57647705078125,0.0,292.2913818359375,292.29156494140625,50.0,50.0,300.5505676269531,300.5505676269531,300.547119140625,292.9024963378906,292.90228271484375,892.8687133789062,296.565185546875,62.07807159423828,349.17620849609375,50.0,-2.1472160369739868e-06,304.21295166015625,229.3391265869141,0.0,0.0,1700.0,55.659183502197266,229.3391265869141,0.0,0.0,55.659183502197266,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,37.41253280639648,74.82592010498047,0.0,0.0,196.47496032714844
1920.0,0.0,147.54197692871094,0.0002703233330976,1.2385373338474892e-05,0.0,0.0,0.0,1294.54833984375,0.0,1661.7757568359375,13.850050926208496,13.850042343139648,7.924896240234375,98.75184631347656,1.04622220993042,115608.1171875,0.0,0.0,0.0,0.0,54.15346908569336,54.153377532958984,163.77279663085938,426.1011657714844,1.1611642837524414,0.94059818983078,74.49280548095703,74.49280548095703,1.6564679145812988,1.657243013381958,0.0,16.081031799316406,32.16279220581055,47.9771842956543,0.0,654.885009765625,3497211.25,355655.1875,-5.977223873138428,-2.2610116004943848,0.7692165970802307,1.6645708084106443,-6.149999618530273,0.0010999999940395,0.7402520775794983,3.694333791732788,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,56.31846237182617,56.31866455078125,0.0,1.2247241102159023e-05,0.0,0.0030819934327155,292.57244873046875,0.0,292.270751953125,292.2709655761719,50.0,50.0,300.508544921875,300.508544921875,300.5079650878906,292.876708984375,292.8764953613281,887.98828125,296.5402526855469,62.05094528198242,349.1951599121094,50.0,1.8965732806464078e-07,304.25384521484375,229.3391265869141,0.0,0.0,1700.0,55.62727737426758,229.3391265869141,0.0,0.0,55.62727737426758,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,37.175384521484375,74.35162353515625,0.0,0.0,0.0
1930.0,0.0,147.893798828125,0.0002717748575378,1.2398968465276994e-05,0.0,0.0,0.0,1294.5499267578125,0.0,1664.388671875,13.83896827697754,13.838960647583008,7.924896240234375,99.34551239013672,1.0525670051574707,116245.1640625,0.0,0.0,0.0,0.0,54.02215194702149,54.02206039428711,164.43638610839844,427.3399658203125,1.1608390808105469,0.9405217170715332,74.49320220947266,74.49320220947266,1.6532516479492188,1.653759479522705,0.0,16.13022804260254,32.26118850708008,47.87633514404297,0.0,654.8935546875,3520337.0,357901.625,-5.9902167320251465,-2.273399829864502,0.7692300081253052,1.6639530658721924,-6.149999618530273,0.0010999999940395,0.7479466795921326,3.7252066135406494,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,56.63567733764648,56.63584518432617,0.0,1.223434264829848e-05,0.0,0.0031006899662315,292.58056640625,0.0,292.2738952636719,292.27410888671875,50.0,50.0,300.5000305175781,300.5000305175781,300.4996337890625,292.8807067871094,292.8805236816406,883.1094360351562,296.54010009765625,62.02381896972656,349.5163879394531,50.0,-2.7032053822040325e-06,304.4898376464844,229.3391265869141,0.0,0.0,1700.0,55.08633804321289,229.3391265869141,0.0,0.0,55.08633804321289,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,37.09144592285156,74.18373107910156,0.0,0.0,0.0
1940.0,0.0,148.23109436035156,0.0002735573507379,1.2416571735229809e-05,0.0,0.0,0.0,1294.5555419921875,0.0,1667.399169921875,13.827923774719238,13.82791519165039,7.924896240234375,99.93521881103516,1.0589115619659424,116882.2109375,0.0,0.0,0.0,0.0,53.892242431640625,53.89215087890625,165.2924346923828,428.56494140625,1.1605141162872314,0.9404456615447998,74.49507904052734,74.49507904052734,1.6500632762908936,1.6505873203277588,0.0,16.166969299316406,32.33466720581055,47.78450393676758,0.0,654.902099609375,3543459.5,360145.84375,-6.003195762634277,-2.285649299621582,0.7692420482635498,1.6632113456726074,-6.149999618530273,0.0010999999940395,0.7556772232055664,3.7651755809783936,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,56.997615814208984,56.99781799316406,0.0,1.2221454198879655e-05,0.0,0.0031268722377717,292.59033203125,0.0,292.2806396484375,292.2808532714844,50.0,50.0,300.4924011230469,300.4924011230469,300.49200439453125,292.8887939453125,292.88861083984375,878.2320556640625,296.5400695800781,61.99668884277344,349.88641357421875,50.0,-4.745996648125583e-06,304.7242736816406,229.3391265869141,0.0,0.0,1700.0,54.14162063598633,229.3391265869141,0.0,0.0,54.14162063598633,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,37.097877502441406,74.19661712646484,0.0,0.0,0.0
1950.0,0.0,148.21421813964844,0.000274802558124,1.2427559340721928e-05,0.0,0.0,0.0,1294.44482421875,0.0,1660.1248779296875,13.81683349609375,13.816824913024902,7.924896240234375,98.52108764648438,1.065255880355835,117519.2578125,0.0,0.0,0.0,0.0,53.76042938232422,53.76034164428711,163.35804748535156,429.8043212890625,1.1601892709732056,0.940369725227356,74.49357604980469,74.49357604980469,1.6469026803970337,1.6494402885437012,0.0,15.906834602355955,31.814390182495117,47.75129699707031,0.0,654.91064453125,3566579.5,362388.0,-6.012110710144043,-2.2980432510375977,0.7693182229995728,1.6666141748428345,-6.149999618530273,0.0010999999940395,0.7634438872337341,3.790123224258423,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,56.13359451293945,56.13379669189453,0.0,1.2208552107040305e-05,0.0,0.0031405305489897,292.5455017089844,0.0,292.256103515625,292.2563171386719,50.0,50.0,300.4440002441406,300.4440002441406,300.442138671875,292.8585510253906,292.85833740234375,873.3527221679688,296.4944152832031,61.96956253051758,348.9921569824219,50.0,-5.154691962161451e-07,304.1621398925781,229.3391265869141,0.0,0.0,1700.0,55.969120025634766,229.3391265869141,0.0,0.0,55.969120025634766,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,36.9547233581543,73.9103012084961,0.0,0.0,0.0
1960.0,0.0,148.72918701171875,0.0002760168281383,1.243813858309295e-05,0.0,0.0,0.0,1294.4517822265625,0.0,1662.8785400390625,13.805804252624512,13.805795669555664,7.924896240234375,99.11833190917967,1.0715999603271484,118156.3046875,0.0,0.0,0.0,0.0,53.62899398803711,53.62890625,164.0541534423828,431.0474548339844,1.1598639488220217,0.9402931928634644,74.49272155761719,74.49272155761719,1.64376962184906,1.6442078351974487,0.0,15.975879669189451,31.952482223510746,47.599815368652344,0.0,654.919189453125,3589697.5,364628.0,-6.025269985198975,-2.310474395751953,0.769341766834259,1.6658629179000854,-6.149999618530273,0.0010999999940395,0.7712461948394775,3.814152479171753,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,56.4769172668457,56.47711944580078,0.0,1.2195615454402288e-05,0.0,0.0031533965375274,292.555419921875,0.0,292.2523498535156,292.2525329589844,50.0,50.0,300.4290771484375,300.4290771484375,300.4287414550781,292.853759765625,292.85357666015625,868.4730224609375,296.4920349121094,61.94243621826172,349.3306884765625,50.0,1.1314997436784324e-06,304.3995361328125,229.3391265869141,0.0,0.0,1700.0,55.39898681640625,229.3391265869141,0.0,0.0,55.39898681640625,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,36.79713439941406,73.61489868164062,0.0,0.0,0.0
1970.0,0.0,149.05511474609375,0.0002777081099338,1.2454488569346722e-05,0.0,0.0,0.0,1294.45556640625,0.0,1665.5911865234375,13.794841766357422,13.79483413696289,7.924896240234375,99.70425415039062,1.077944040298462,118793.3515625,0.0,0.0,0.0,0.0,53.499732971191406,53.499656677246094,164.74314880371094,432.27679443359375,1.1595391035079956,0.940217137336731,74.4941635131836,74.4941635131836,1.6406631469726562,1.6410853862762451,0.0,16.022964477539062,32.04665756225586,47.509422302246094,0.0,654.927734375,3612813.25,366865.90625,-6.038222312927246,-2.322767972946167,0.7693514227867126,1.665193796157837,-6.149999618530273,0.0010999999940395,0.7790843844413757,3.851272583007813,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,56.802608489990234,56.80281066894531,0.0,1.218268425873248e-05,0.0,0.0031770148780196,292.5642395019531,0.0,292.25872802734375,292.2589111328125,50.0,50.0,300.4229431152344,300.4229431152344,300.4226379394531,292.861572265625,292.8613586425781,863.5946655273438,296.4933776855469,61.91530990600586,349.6641845703125,50.0,-5.044990302849328e-06,304.6324462890625,229.3391265869141,0.0,0.0,1700.0,54.837371826171875,229.3391265869141,0.0,0.0,54.837371826171875,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,36.78021240234375,73.56129455566406,0.0,0.0,0.0
1980.0,0.0,148.8386688232422,0.0002794230531435,1.2471189620555378e-05,0.0,0.0,0.0,1294.3646240234375,0.0,1660.31591796875,13.78387451171875,13.783867835998535,7.924896240234375,98.66505432128906,1.0843214988708496,119430.515625,0.0,0.0,0.0,0.0,53.37062454223633,53.370548248291016,163.21774291992188,433.5024108886719,1.1593310832977295,0.9401684403419496,74.49507141113281,74.49507141113281,1.6375832557678225,1.6424236297607422,0.0,15.825119972229004,31.650957107543945,47.54816436767578,0.0,654.936279296875,3635925.75,369101.75,-6.047813892364502,-2.335024118423462,0.7693896889686584,1.6678204536437988,-6.149999618530273,0.0011371965520083,0.7869584560394287,3.8889236450195312,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,56.16373825073242,56.1639404296875,0.0,1.2531757420219948e-05,0.0,0.0032009910792112,292.52960205078125,0.0,292.2506408691406,292.2508544921875,50.0,50.0,300.39862060546875,300.39862060546875,300.39508056640625,292.8518981933594,292.8517150878906,858.7168579101562,296.46588134765625,61.89794158935547,349.0156555175781,50.0,4.3460486267576925e-06,304.2193603515625,229.3391265869141,0.0,0.0,1700.0,55.92958450317383,229.3391265869141,0.0,0.0,55.92958450317383,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,36.760597229003906,73.52207946777344,0.0,0.0,196.3760223388672
1990.0,0.0,149.5505828857422,0.0002804487303365,1.247952604899183e-05,0.0,0.0,0.0,1294.36572265625,0.0,1661.9942626953125,13.7728910446167,13.772884368896484,7.924896240234375,99.03115844726562,1.0906990766525269,120067.703125,0.0,0.0,0.0,0.0,53.2392692565918,53.23918914794922,163.83090209960938,434.7470397949219,1.1591224670410156,0.9401192665100098,74.4930648803711,74.4930648803711,1.6345292329788208,1.6350244283676147,0.0,15.843701362609863,31.688119888305664,47.33395767211914,0.0,654.94482421875,3659036.5,371335.46875,-6.060583591461182,-2.347470283508301,0.769443929195404,1.6674424409866333,-6.149999618530273,0.0011795001337304,0.7948683500289917,3.9075446128845215,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,56.389400482177734,56.38960266113281,0.0,1.2892092854599468e-05,0.0,0.0032092789188027,292.53460693359375,0.0,292.2354431152344,292.23565673828125,50.0,50.0,300.3642272949219,300.3642272949219,300.36383056640625,292.8326110839844,292.8323974609375,853.8363647460938,296.44915771484375,61.88056182861328,349.2220153808594,50.0,2.427334493404487e-07,304.3648986816406,229.3391265869141,0.0,0.0,1700.0,55.5820426940918,229.3391265869141,0.0,0.0,55.5820426940918,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,36.56005096435547,73.12098693847656,0.0,0.0,0.0
2000.0,0.0,149.88809204101562,0.0002820756926666,1.2494961083575618e-05,0.0,0.0,0.0,1294.3731689453125,0.0,1664.812744140625,13.761998176574709,13.76198959350586,7.924896240234375,99.6122817993164,1.0970429182052612,120704.890625,0.0,0.0,0.0,0.0,53.11057662963867,53.1104850769043,164.54676818847656,435.9773254394531,1.1587971448898315,0.9400427937507628,74.49411010742188,74.49411010742188,1.6315009593963623,1.631831169128418,0.0,15.900287628173828,31.801298141479492,47.241512298583984,0.0,654.953369140625,3682144.5,373567.15625,-6.073631763458252,-2.3597733974456787,0.7694523334503174,1.6666889190673828,-6.149999618530273,0.0011794922174885,0.8028140068054199,3.942591667175293,0.0439999997615814,1.0617663860321045,1.0624921321868896,1.0622502565383911,56.729026794433594,56.72919464111328,0.0,1.287833492824575e-05,0.0,0.0032309989910572,292.5445251464844,0.0,292.2410583496094,292.2412109375,50.0,50.0,300.35888671875,300.35888671875,300.358642578125,292.8395080566406,292.8393249511719,848.9577026367188,296.45147705078125,61.85343551635742,349.5685119628906,50.0,4.687088676291751e-06,304.5958557128906,229.3391265869141,0.0,0.0,1700.0,54.998512268066406,229.3391265869141,0.0,0.0,54.998512268066406,0.0,0.0,0.0,17535.94140625,35095.85546875,0.0,0.0,0.0,36.51529312133789,73.031494140625,0.0,0.0,0.0
