TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3940.0,0.0,159.5318145751953,0.0003141748602502,1.2723970030492636e-05,0.0,0.0,0.0,1293.4970703125,0.0,1664.2769775390625,13.487600326538086,13.48753833770752,7.924896240234375,99.59219360351562,1.2165892124176023,45807.69140625,0.0,0.0,0.0,0.0,49.80586624145508,49.80561065673828,164.43792724609375,481.4651489257813,1.0135681629180908,0.9327555298805236,74.47386169433594,74.47388458251953,1.533309817314148,1.533122181892395,0.0,14.867989540100098,29.736225128173828,44.383888244628906,0.0,2864.222900390625,4548122.0,455876.9375,-6.513579368591309,-2.8146514892578125,0.7704872488975525,1.6805850267410278,-6.149999618530273,0.0086103053763508,1.126761794090271,4.457640647888184,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.86370849609375,56.8638801574707,0.0,1.4182744052959606e-05,0.0,0.0033944381866604,292.3608703613281,0.0,292.0767517089844,292.0769348144531,50.0,50.0,299.7018127441406,299.7018127441406,299.70196533203125,292.6388854980469,292.63873291015625,665.7645874023438,296.03076171875,40.93746566772461,349.5025939941406,50.0,-3.244923163947533e-06,304.5879211425781,43.0010871887207,0.0,0.0,1700.0,55.109493255615234,43.0010871887207,29.772077560424805,59.65117645263672,55.109493255615234,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,29.177227020263672,58.446964263916016,0.0,0.0,0.0
3950.0,0.0,159.0650177001953,0.0003153156721964,1.2733404219034128e-05,0.0,0.0,0.0,1293.4169921875,0.0,1659.4674072265625,13.487915992736816,13.487857818603516,7.924896240234375,99.32300567626952,1.2224622964859009,45927.1640625,0.0,0.0,0.0,0.0,49.80851364135742,49.80831527709961,163.4973907470703,482.6495361328125,1.0137875080108645,0.932953953742981,74.47637176513672,74.47640991210938,1.5310416221618652,1.53701651096344,0.0,14.707093238830566,29.4144287109375,44.49662780761719,0.0,2864.222900390625,4571138.5,458030.0625,-6.523105621337891,-2.826495409011841,0.7704945802688599,1.682894945144653,-6.149999618530273,0.0088998107239604,1.136062741279602,4.478394031524658,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.272483825683594,56.27268600463867,0.0,1.484734002588084e-05,0.0,0.0034042426850646,292.33026123046875,0.0,292.0764465332031,292.07666015625,50.0,50.0,299.6971435546875,299.6971435546875,299.6927185058594,292.6388244628906,292.63861083984375,660.8867797851562,296.0167541503906,40.94305419921875,348.91131591796875,50.0,2.2492429252451984e-06,304.48089599609375,43.0010871887207,0.0,0.0,1700.0,56.10527801513672,43.0010871887207,30.308345794677734,60.72223281860352,56.10527801513672,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,29.069101333618164,58.23119354248047,0.0,0.0,0.0
3960.0,0.0,160.09922790527344,0.0003159997868351,1.2737426004605368e-05,0.0,0.0,0.0,1293.4908447265625,0.0,1666.4254150390625,13.48840045928955,13.488347053527832,7.924896240234375,99.7693862915039,1.2281287908554075,46046.63671875,0.0,0.0,0.0,0.0,49.81219482421875,49.812049865722656,164.98548889160156,483.83935546875,1.0135135650634766,0.9328644275665284,74.47777557373047,74.4778060913086,1.5287883281707764,1.5280383825302124,0.0,14.875167846679688,29.750585556030273,44.23670959472656,0.0,2864.222900390625,4594152.5,460181.1875,-6.5376434326171875,-2.8383936882019043,0.7705181837081909,1.6802319288253784,-6.149999618530273,0.0088989632204175,1.1453982591629028,4.487814903259277,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,57.12860107421875,57.1287727355957,0.0,1.454215725971153e-05,0.0,0.0034054503776133,292.3655700683594,0.0,292.0768737792969,292.0770568847656,50.0,50.0,299.6821594238281,299.6821594238281,299.68267822265625,292.63812255859375,292.637939453125,656.0084228515625,296.02325439453125,40.88880157470703,349.7667236328125,50.0,-2.440237722112215e-06,304.6583251953125,43.0010871887207,0.0,0.0,1700.0,54.66471099853515,43.0010871887207,30.74477195739746,61.595008850097656,54.66471099853515,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,28.888206481933594,57.869895935058594,0.0,0.0,0.0
3970.0,0.0,160.1920166015625,0.0003168330295011,1.274340320378542e-05,0.0,0.0,0.0,1293.442626953125,0.0,1663.44580078125,13.489042282104492,13.48899269104004,7.924896240234375,99.5331802368164,1.2340024709701538,46166.109375,0.0,0.0,0.0,0.0,49.8182487487793,49.81804656982422,164.2315216064453,485.0291748046875,1.0136244297027588,0.932972252368927,74.47888946533203,74.47891998291016,1.526550054550171,1.5266718864440918,0.0,14.747212409973145,29.494665145874023,44.19715118408203,0.0,2864.222900390625,4617164.5,462330.3125,-6.548044681549072,-2.8502917289733887,0.7705591320991516,1.681687831878662,-6.149999618530273,0.0091876685619354,1.1547678709030151,4.5008039474487305,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.77565002441406,56.77581787109375,0.0,1.5114194866328036e-05,0.0,0.003409372176975,292.34625244140625,0.0,292.0663757324219,292.06658935546875,50.0,50.0,299.65618896484375,299.65618896484375,299.65606689453125,292.6247863769531,292.6246337890625,651.1297607421875,296.0005798339844,40.894508361816406,349.40045166015625,50.0,4.1162434172292706e-06,304.5644226074219,43.0010871887207,0.0,0.0,1700.0,55.28152847290039,43.0010871887207,31.101346969604492,62.30084228515625,55.28152847290039,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,28.73905372619629,57.552364349365234,0.0,0.0,0.0
3980.0,0.0,159.8541259765625,0.0003183078661095,1.2756429896398911e-05,0.0,0.0,0.0,1293.3935546875,0.0,1661.0634765625,13.489849090576172,13.489805221557615,7.924896240234375,99.44775390625,1.2398415803909302,46285.58203125,0.0,0.0,0.0,0.0,49.827205657958984,49.82707595825195,163.260498046875,486.2101440429687,1.0137583017349243,0.9331216812133788,74.4818344116211,74.48186492919922,1.5243266820907593,1.5292775630950928,0.0,14.676477432250977,29.35361671447754,44.272586822509766,0.0,2864.222900390625,4640174.0,464477.46875,-6.558599472045898,-2.8621015548706055,0.770552933216095,1.6829488277435305,-6.149999618530273,0.0094275549054145,1.1641722917556765,4.529937744140625,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.476375579833984,56.47657775878906,0.0,1.5549148884019814e-05,0.0,0.0034254866186529,292.3295593261719,0.0,292.0714416503906,292.0716552734375,50.0,50.0,299.6600646972656,299.6600646972656,299.6564025878906,292.63116455078125,292.6309509277344,646.252197265625,295.9981994628906,40.89031219482422,349.1075439453125,50.0,4.42067221229081e-06,304.53045654296875,43.0010871887207,0.0,0.0,1700.0,55.7747917175293,43.0010871887207,31.376161575317383,62.847782135009766,55.7747917175293,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,28.688074111938477,57.45086669921875,0.0,0.0,196.43264770507812
3990.0,0.0,160.8031463623047,0.0003191056021023,1.2761760444846004e-05,0.0,0.0,0.0,1293.4444580078125,0.0,1665.7799072265625,13.490723609924316,13.490681648254396,7.924896240234375,99.7125244140625,1.2455419301986694,46405.0546875,0.0,0.0,0.0,0.0,49.83576965332031,49.83566665649414,164.8263397216797,487.4013977050781,1.0135135650634766,0.933023989200592,74.48269653320312,74.48272705078125,1.5221178531646729,1.5212482213974,0.0,14.76938247680664,29.53900909423828,44.04013442993164,0.0,2864.222900390625,4663181.5,466622.6875,-6.572260856628418,-2.874013900756836,0.7705890536308289,1.681163311004639,-6.149999618530273,0.0094747077673673,1.1736111640930176,4.5421600341796875,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,57.06373596191406,57.06393814086914,0.0,1.5404859368572943e-05,0.0,0.0034288244787603,292.35321044921875,0.0,292.0663146972656,292.0665283203125,50.0,50.0,299.63714599609375,299.63714599609375,299.6377868652344,292.6236572265625,292.62347412109375,641.3731689453125,295.9945373535156,40.846073150634766,349.6874084472656,50.0,4.157448984187795e-06,304.6357116699219,43.0010871887207,0.0,0.0,1700.0,54.798301696777344,43.0010871887207,31.57154655456543,63.23797607421875,54.798301696777344,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,28.523378372192383,57.14164733886719,0.0,0.0,0.0
4000.0,0.0,160.9040069580078,0.0003204399254173,1.277321371162543e-05,0.0,0.0,0.0,1293.4127197265625,0.0,1664.046142578125,13.491692543029783,13.49165153503418,7.924896240234375,99.57901000976562,1.2513808012008667,46524.52734375,0.0,0.0,0.0,0.0,49.84644317626953,49.84635925292969,164.38856506347656,488.5853271484375,1.0135952234268188,0.9331392645835876,74.48456573486328,74.4845962524414,1.5199235677719116,1.5200161933898926,0.0,14.681756019592283,29.363752365112305,44.00446701049805,0.0,2864.222900390625,4686186.0,468765.96875,-6.583156585693359,-2.8858532905578613,0.770617663860321,1.682079195976257,-6.149999618530273,0.0097139421850442,1.1830847263336182,4.567680358886719,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.85679244995117,56.856964111328125,0.0,1.5876308680162765e-05,0.0,0.0034421719610691,292.341064453125,0.0,292.06170654296875,292.0618896484375,50.0,50.0,299.6189880371094,299.6189880371094,299.618896484375,292.6174621582031,292.6173095703125,636.4949340820312,295.9792785644531,40.84196472167969,349.4742736816406,50.0,1.877466161204211e-06,304.5826416015625,43.0010871887207,0.0,0.0,1700.0,55.1572380065918,43.0010871887207,31.70544052124023,63.503387451171875,55.1572380065918,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,28.450515747070312,56.9964599609375,0.0,0.0,0.0
4010.0,0.0,160.7014617919922,0.0003219670325051,1.2786770639650058e-05,0.0,0.0,0.0,1293.37451171875,0.0,1661.648193359375,13.492715835571287,13.49267578125,7.924896240234375,99.44378662109376,1.257219910621643,46644.0,0.0,0.0,0.0,0.0,49.858158111572266,49.85808944702149,163.8704376220703,489.76654052734375,1.013704776763916,0.9332637786865234,74.48667907714844,74.48670196533203,1.5177433490753174,1.5216022729873655,0.0,14.551477432250977,29.103187561035156,44.050384521484375,0.0,2864.222900390625,4709189.0,470907.21875,-6.593753814697266,-2.897665500640869,0.7706354856491089,1.6832760572433472,-6.149999618530273,0.0099526438862085,1.1925923824310305,4.59796667098999,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.565147399902344,56.56534957885742,0.0,1.636163142393343e-05,0.0,0.0034590738359838,292.3251953125,0.0,292.0592956542969,292.05950927734375,50.0,50.0,299.6076965332031,299.6076965332031,299.6048278808594,292.61431884765625,292.6141052246094,631.616943359375,295.9642333984375,40.83793640136719,349.1794738769531,50.0,4.126334260945441e-06,304.5289001464844,43.0010871887207,0.0,0.0,1700.0,55.6536979675293,43.0010871887207,31.781362533569336,63.655731201171875,55.6536979675293,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,28.414318084716797,56.90486145019531,0.0,0.0,0.0
4020.0,0.0,161.47616577148438,0.000323594053043,1.2801219781977125e-05,0.0,0.0,0.0,1293.3876953125,0.0,1664.7733154296875,13.493773460388184,13.493734359741213,7.924896240234375,99.6446762084961,1.2629542350769043,46763.47265625,0.0,0.0,0.0,0.0,49.87002944946289,49.87006759643555,164.04953002929688,490.9439697265625,1.0136120319366455,0.933298647403717,74.48920440673828,74.4892349243164,1.5155773162841797,1.514415621757507,0.0,14.761991500854492,29.524227142333984,43.84233093261719,0.0,2864.222900390625,4732189.0,473046.5,-6.606637477874756,-2.9094395637512207,0.7706331610679626,1.6821688413619995,-6.149999618530273,0.0100474581122398,1.2021344900131226,4.630800724029541,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.94034194946289,56.94051361083984,0.0,1.6318264897563495e-05,0.0,0.0034778486005961,292.33990478515625,0.0,292.0669250488281,292.0671081542969,50.0,50.0,299.609130859375,299.609130859375,299.6099853515625,292.623291015625,292.6231384277344,626.7392578125,295.9828796386719,40.80379104614258,349.5636291503906,50.0,1.1103790029665106e-06,304.6087646484375,43.0010871887207,0.0,0.0,1700.0,55.006717681884766,43.0010871887207,31.7998104095459,63.69478225708008,55.006717681884766,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,28.38042449951172,56.857269287109375,0.0,0.0,196.71368408203125
4030.0,0.0,161.75762939453125,0.0003248683642596,1.2811838132620323e-05,0.0,0.0,0.0,1293.4088134765625,0.0,1666.361083984375,13.494820594787598,13.494781494140623,7.924896240234375,99.76545715332033,1.2687233686447144,46882.9453125,0.0,0.0,0.0,0.0,49.8815803527832,49.88153076171875,164.98057556152344,492.1299133300781,1.0135135650634766,0.9332719445228576,74.49006652832031,74.49010467529297,1.5134252309799194,1.5123692750930786,0.0,14.684500694274902,29.36966323852539,43.78308868408203,0.0,2864.222900390625,4755187.0,475183.875,-6.618965148925781,-2.92129898071289,0.770666778087616,1.681667447090149,-6.149999618530273,0.010189838707447,1.211711049079895,4.6547369956970215,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,57.14447021484375,57.1446418762207,0.0,1.647342651267536e-05,0.0,0.0034899208694696,292.3465270996094,0.0,292.06036376953125,292.0605163574219,50.0,50.0,299.5877685546875,299.5877685546875,299.58856201171875,292.6143493652344,292.6141662597656,621.8604125976562,295.9664001464844,40.77970123291016,349.7588195800781,50.0,2.987470452353591e-06,304.6567687988281,43.0010871887207,0.0,0.0,1700.0,54.67803192138672,43.0010871887207,31.774343490600582,63.641544342041016,54.67803192138672,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,28.304859161376953,56.68690490722656,0.0,0.0,0.0
4040.0,0.0,161.96571350097656,0.0003265021659899,1.2826420061173849e-05,0.0,0.0,0.0,1293.39599609375,0.0,1666.1072998046875,13.49588108062744,13.495841979980469,7.924896240234375,99.77757263183594,1.2745280265808103,47002.41796875,0.0,0.0,0.0,0.0,49.89370346069336,49.893760681152344,164.9181671142578,493.3094787597656,1.0135135650634766,0.9333230257034302,74.49173736572266,74.49176025390625,1.511286973953247,1.5103868246078491,0.0,14.651985168457031,29.30420684814453,43.72570037841797,0.0,2864.222900390625,4778183.5,477319.15625,-6.630465507507324,-2.9330947399139404,0.7706875801086426,1.6819411516189575,-6.149999618530273,0.010379821062088,1.2213218212127686,4.687541961669922,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,57.1159553527832,57.11615753173828,0.0,1.6756672266637906e-05,0.0,0.0035085983108729,292.3428955078125,0.0,292.05853271484375,292.0586853027344,50.0,50.0,299.5745849609375,299.5745849609375,299.57525634765625,292.6116638183594,292.6114501953125,616.9822998046875,295.9579772949219,40.76844787597656,349.7276306152344,50.0,4.608760264090961e-06,304.66156005859375,43.0010871887207,0.0,0.0,1700.0,54.73054885864258,43.0010871887207,31.7087345123291,63.51130294799805,54.73054885864258,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,28.27713966369629,56.63196563720703,0.0,0.0,0.0
4050.0,0.0,162.18563842773438,0.0003281651006545,1.2841320312872996e-05,0.0,0.0,0.0,1293.3834228515625,0.0,1665.8450927734375,13.49691677093506,13.496880531311035,7.924896240234375,99.79161071777344,1.2803360223770142,47121.890625,0.0,0.0,0.0,0.0,49.9056396484375,49.90572738647461,164.8536834716797,494.4879760742187,1.0135838985443115,0.9333938360214232,74.49319458007812,74.49321746826172,1.509162425994873,1.5082980394363403,0.0,14.620734214782717,29.2417049407959,43.66522979736328,0.0,2864.222900390625,4801175.5,479452.625,-6.641955375671387,-2.9448797702789307,0.7707091569900513,1.6822147369384766,-6.149999618530273,0.0105694653466343,1.2309669256210327,4.720982074737549,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,57.0872688293457,57.08747100830078,0.0,1.713728670438286e-05,0.0,0.0035277078859508,292.33929443359375,0.0,292.0559997558594,292.0561828613281,50.0,50.0,299.5609130859375,299.5609130859375,299.56158447265625,292.60809326171875,292.60791015625,612.104248046875,295.9493103027344,40.77078628540039,349.69537353515625,50.0,2.4394760202994803e-06,304.6671447753906,43.0010871887207,0.0,0.0,1700.0,54.78484344482422,43.0010871887207,31.610218048095703,63.314083099365234,54.78484344482422,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,28.246322631835938,56.59052658081055,0.0,0.0,0.0
4060.0,0.0,162.39231872558594,0.0003298699739389,1.2856638932134956e-05,0.0,0.0,0.0,1293.376953125,0.0,1665.1341552734375,13.49792194366455,13.497888565063477,7.924896240234375,99.8072509765625,1.286145567893982,47241.36328125,0.0,0.0,0.0,0.0,49.9173469543457,49.917362213134766,164.67530822753906,495.666259765625,1.0136367082595823,0.93341726064682,74.49451446533203,74.49453735351562,1.5070512294769287,1.5062659978866575,0.0,14.58969497680664,29.17962646484375,43.60639953613281,0.0,2864.222900390625,4824167.5,481584.0625,-6.653438091278076,-2.956662654876709,0.7707303166389465,1.6824935674667358,-6.149999618530273,0.0107587678357958,1.240646243095398,4.755398750305176,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,57.00327682495117,57.003448486328125,0.0,1.7486230717622675e-05,0.0,0.0035475003533065,292.3355712890625,0.0,292.0534973144531,292.0537109375,50.0,50.0,299.54742431640625,299.54742431640625,299.5480041503906,292.60467529296875,292.6045227050781,607.2261352539062,295.9407043457031,40.778621673583984,349.60797119140625,50.0,5.897331334381306e-07,304.6733703613281,43.0010871887207,0.0,0.0,1700.0,54.93204498291016,43.0010871887207,31.484987258911133,63.058807373046875,54.93204498291016,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,28.234066009521484,56.54681015014648,0.0,0.0,0.0
4070.0,0.0,162.5773162841797,0.0003315861977171,1.2872046681877691e-05,0.0,0.0,0.0,1293.3592529296875,0.0,1664.5062255859375,13.498891830444336,13.498858451843262,7.924896240234375,99.81324005126952,1.2919554710388184,47360.8359375,0.0,0.0,0.0,0.0,49.92851638793945,49.92863464355469,164.51832580566406,496.8453369140625,1.0136839151382446,0.933438241481781,74.49561309814453,74.49565124511719,1.5049535036087036,1.5044533014297483,0.0,14.547043800354004,29.094322204589844,43.553924560546875,0.0,2864.222900390625,4847156.5,483713.59375,-6.664774417877197,-2.9684534072875977,0.7707531452178955,1.6829257011413574,-6.149999618530273,0.0109477145597338,1.2503598928451538,4.7900214195251465,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.9305419921875,56.93074798583984,0.0,1.782949038897641e-05,0.0,0.0035674013197422,292.3298645019531,0.0,292.0502014160156,292.0504150390625,50.0,50.0,299.532958984375,299.532958984375,299.5333251953125,292.60028076171875,292.6000671386719,602.3477172851562,295.9305114746094,40.785667419433594,349.53082275390625,50.0,1.5357559277617838e-06,304.6757507324219,43.0010871887207,0.0,0.0,1700.0,55.061988830566406,43.0010871887207,31.333898544311523,62.75801467895508,55.061988830566406,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,28.215972900390625,56.51115417480469,0.0,0.0,0.0
4080.0,0.0,162.77603149414062,0.0003332982305437,1.2887371667602563e-05,0.0,0.0,0.0,1293.3436279296875,0.0,1664.025390625,13.4998140335083,13.499780654907228,7.924896240234375,99.8144760131836,1.2977648973464966,47480.30859375,0.0,0.0,0.0,0.0,49.939231872558594,49.93925476074219,164.3988800048828,498.0240783691406,1.0137205123901367,0.93345445394516,74.49652862548828,74.4965591430664,1.5028685331344604,1.5025416612625122,0.0,14.511148452758787,29.02252960205078,43.49858093261719,0.0,2864.222900390625,4870142.5,485841.09375,-6.676174163818359,-2.980240821838379,0.770775318145752,1.6832914352416992,-6.149999618530273,0.0111363120377063,1.260107398033142,4.824472427368164,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.87578201293945,56.87594985961914,0.0,1.8160000763600692e-05,0.0,0.0035871281288564,292.32501220703125,0.0,292.0469665527344,292.047119140625,50.0,50.0,299.5188903808594,299.5188903808594,299.51910400390625,292.595947265625,292.59576416015625,597.4691772460938,295.9210205078125,40.79111099243164,349.4717102050781,50.0,-9.010419717014884e-07,304.67626953125,43.0010871887207,0.0,0.0,1700.0,55.16154098510742,43.0010871887207,31.165433883666992,62.418479919433594,55.16154098510742,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,28.196372985839844,56.472434997558594,0.0,0.0,0.0
4090.0,0.0,163.0519256591797,0.0003352634666953,1.2905368748761248e-05,0.0,0.0,0.0,1293.35009765625,0.0,1665.489501953125,13.500694274902344,13.500661849975586,7.924896240234375,99.86797332763672,1.3035398721694946,47599.78125,0.0,0.0,0.0,0.0,49.949729919433594,49.949764251708984,164.7721405029297,499.1977844238281,1.0137041807174685,0.9334473013877868,74.49803161621094,74.49805450439453,1.5007970333099363,1.5002334117889404,0.0,14.537542343139648,29.0753173828125,43.431758880615234,0.0,2864.222900390625,4893126.5,487966.8125,-6.688321113586426,-2.99197769165039,0.7707839608192444,1.6828720569610596,-6.149999618530273,0.0112773040309548,1.2698895931243896,4.865124225616455,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,57.05244445800781,57.0526123046875,0.0,1.835175498854369e-05,0.0,0.0036114056129008,292.33056640625,0.0,292.04986572265625,292.050048828125,50.0,50.0,299.5133972167969,299.5133972167969,299.5137939453125,292.5992431640625,292.5990905761719,592.591064453125,295.92108154296875,40.78865051269531,349.6517028808594,50.0,-8.652232850181463e-07,304.697509765625,43.0010871887207,0.0,0.0,1700.0,54.85841751098633,43.0010871887207,30.983089447021484,62.05109024047851,54.85841751098633,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,28.21253776550293,56.50522994995117,0.0,0.0,0.0
4100.0,0.0,163.427490234375,0.000337257864885,1.2923638678330462e-05,0.0,0.0,0.0,1293.3624267578125,0.0,1667.4166259765625,13.501514434814451,13.501480102539062,7.924896240234375,99.92274475097656,1.3093146085739136,47719.25390625,0.0,0.0,0.0,0.0,49.95954132080078,49.959564208984375,165.30279541015625,500.36907958984375,1.01368248462677,0.9334378242492676,74.49938201904297,74.4994125366211,1.4987382888793943,1.4971179962158203,0.0,14.574914932250977,29.15006446838379,43.3415641784668,0.0,2864.222900390625,4916108.5,490090.40625,-6.700633525848389,-3.003690719604492,0.7707961201667786,1.6822608709335327,-6.149999618530273,0.0114180883392691,1.2797057628631592,4.906405448913574,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,57.28732681274414,57.28753280639648,0.0,1.853558023867663e-05,0.0,0.0036360884550958,292.33868408203125,0.0,292.05181884765625,292.0519714355469,50.0,50.0,299.5056457519531,299.5056457519531,299.5068359375,292.6011962890625,292.6009826660156,587.7133178710938,295.92083740234375,40.78538131713867,349.8885192871094,50.0,2.455843741699937e-06,304.71929931640625,43.0010871887207,0.0,0.0,1700.0,54.12971878051758,43.0010871887207,30.790685653686523,61.66861343383789,54.12971878051758,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,28.231334686279297,56.54326629638672,0.0,0.0,0.0
4110.0,0.0,162.69015502929688,0.0003392202488612,1.29417157950229e-05,0.0,0.0,0.0,1293.2342529296875,0.0,1658.2427978515625,13.50226593017578,13.502232551574709,7.924896240234375,99.66419219970705,1.3152267932891846,47838.7265625,0.0,0.0,0.0,0.0,49.96864318847656,49.96866989135742,163.92567443847656,501.5439758300781,1.0138742923736572,0.9335227012634276,74.5000228881836,74.50006103515625,1.496692180633545,1.5030372142791748,0.0,14.310769081115724,28.621761322021484,43.5129280090332,0.0,2864.222900390625,4939088.5,492212.15625,-6.708364963531494,-3.015439748764038,0.7708168625831604,1.6862579584121704,-6.149999618530273,0.0117473509162664,1.2895560264587402,4.946680068969727,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.162654876708984,56.16285705566406,0.0,1.928481287905015e-05,0.0,0.0036599682644009,292.28564453125,0.0,292.0425109863281,292.042724609375,50.0,50.0,299.49249267578125,299.49249267578125,299.4878234863281,292.5905456542969,292.59033203125,582.8348999023438,295.89349365234375,40.81400680541992,348.7532043457031,50.0,-3.742875833268045e-06,304.61651611328125,43.0010871887207,0.0,0.0,1700.0,56.358890533447266,43.0010871887207,30.59532356262207,61.27715301513672,56.358890533447266,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,28.243350982666016,56.56775665283203,0.0,0.0,0.0
4120.0,0.0,163.5354766845703,0.0003408660413697,1.2956188584212214e-05,0.0,0.0,0.0,1293.288818359375,0.0,1663.0850830078125,13.502947807312012,13.502914428710938,7.924896240234375,99.83294677734376,1.3210359811782837,47958.19921875,0.0,0.0,0.0,0.0,49.976314544677734,49.976444244384766,164.10997009277344,502.71783447265625,1.0139062404632568,0.9335368275642396,74.50025939941406,74.50028228759766,1.4946589469909668,1.4953832626342771,0.0,14.409585952758787,28.819400787353516,43.29134368896485,0.0,2864.222900390625,4962065.5,494331.96875,-6.721935272216797,-3.0271782875061035,0.7708495855331421,1.684393048286438,-6.149999618530273,0.0119345989078283,1.2994405031204224,4.979189872741699,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,56.769378662109375,56.76954650878906,0.0,1.9612420146586373e-05,0.0,0.0036780661903321,292.3103942871094,0.0,292.0402526855469,292.0404052734375,50.0,50.0,299.47174072265625,299.47174072265625,299.47119140625,292.5867004394531,292.5865478515625,577.9564819335938,295.89105224609375,40.81878662109375,349.3560791015625,50.0,4.4226103455002885e-06,304.68359375,43.0010871887207,0.0,0.0,1700.0,55.3562126159668,43.0010871887207,30.391891479492188,60.873836517333984,55.3562126159668,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,28.210084915161133,56.50166320800781,0.0,0.0,0.0
4130.0,0.0,163.9962158203125,0.0003428307245485,1.297402286581928e-05,0.0,0.0,0.0,1293.3148193359375,0.0,1666.0333251953125,13.503582954406738,13.503549575805664,7.924896240234375,99.90050506591795,1.3268108367919922,48077.671875,0.0,0.0,0.0,0.0,49.98377990722656,49.98382568359375,165.02195739746094,503.8878784179687,1.0138851404190063,0.933527648448944,74.50115203857422,74.50117492675781,1.4926378726959229,1.491750955581665,0.0,14.479898452758787,28.96002769470215,43.18619155883789,0.0,2864.222900390625,4985040.5,496449.875,-6.734680652618408,-3.0388786792755127,0.7708579897880554,1.6833398342132568,-6.149999618530273,0.0120745636522769,1.3093587160110474,5.019484519958496,0.0439999997615814,1.0617725849151611,1.0624942779541016,1.062253713607788,57.12836456298828,57.128536224365234,0.0,1.9797093045781367e-05,0.0,0.0037018561270087,292.3243713378906,0.0,292.0433044433594,292.04345703125,50.0,50.0,299.4664001464844,299.4664001464844,299.467041015625,292.5901794433594,292.5899963378906,573.0784912109375,295.8943786621094,40.81560897827149,349.7185363769531,50.0,-4.712688678409904e-06,304.71044921875,43.0010871887207,0.0,0.0,1700.0,54.74586868286133,43.0010871887207,30.18877601623535,60.46293640136719,54.74586868286133,0.0,0.0,0.0,17536.044921875,35095.92578125,0.0,0.0,0.0,28.22054100036621,56.52305603027344,0.0,0.0,0.0
