TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1660.0,0.0,144.73716735839844,0.0002572326629888,1.2265160876268055e-05,0.0,0.0,0.0,1294.921630859375,0.0,1666.810546875,13.960122108459473,13.96010684967041,7.924896240234375,98.9873275756836,1.063844084739685,179524.765625,0.0,0.0,0.0,0.0,55.45976257324219,55.45958709716797,165.04788208007812,413.97503662109375,1.3055583238601685,0.9675974249839784,74.50048828125,74.50048828125,1.6893965005874634,1.690259337425232,0.0,16.617769241333008,33.236289978027344,48.933006286621094,0.0,425.5084533691406,3271612.25,333641.96875,-5.863423824310303,-2.1397504806518555,0.7688208818435669,1.6575053930282593,-6.149999618530273,0.0010999999940395,0.6671197414398193,3.4183080196380615,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.83848190307617,56.83868408203125,0.0,1.703232919680886e-05,0.0,0.0029177563264966,292.6653747558594,0.0,292.35113525390625,292.3513488769531,50.0,50.0,300.75982666015625,300.75982666015625,300.7591857910156,292.9755859375,292.9753723144531,935.5570068359376,296.7125244140625,71.67621612548828,349.8140563964844,50.0,-3.000324682034261e-07,304.34747314453125,415.6771545410156,0.0,0.0,1700.0,54.54972839355469,415.6771545410156,0.0,0.0,54.54972839355469,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,38.269493103027344,76.53964233398438,0.0,0.0,0.0
1670.0,0.0,144.5830535888672,0.000258681771811,1.2279139809834304e-05,0.0,0.0,0.0,1294.808837890625,0.0,1660.8175048828125,13.948680877685549,13.948664665222168,7.924896240234375,97.6708526611328,1.0708057880401611,180679.53125,0.0,0.0,0.0,0.0,55.32450485229492,55.324317932128906,163.28176879882812,415.2130432128906,1.3059823513031006,0.9676641821861268,74.4993667602539,74.4993667602539,1.6858811378479004,1.6908116340637207,0.0,16.38043975830078,32.761619567871094,48.948997497558594,0.0,425.5206604003906,3294761.25,335909.125,-5.872532844543457,-2.152130365371704,0.7688779234886169,1.6607195138931274,-6.149999618530273,0.0010999999940395,0.674462080001831,3.4500324726104736,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.080528259277344,56.08073043823242,0.0,1.7044403648469597e-05,0.0,0.0029377413447946,292.6231384277344,0.0,292.33538818359375,292.3355712890625,50.0,50.0,300.72357177734375,300.72357177734375,300.7199401855469,292.9564514160156,292.95623779296875,930.6793823242188,296.6749572753906,71.69989013671875,349.0369873046875,50.0,1.5433730595759698e-06,303.82415771484375,415.6771545410156,0.0,0.0,1700.0,55.89362335205078,415.6771545410156,0.0,0.0,55.89362335205078,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,38.19346618652344,76.38761138916016,0.0,0.0,196.31459045410156
1680.0,0.0,145.25820922851562,0.0002595888508949,1.2286261153349187e-05,0.0,0.0,0.0,1294.7952880859375,0.0,1661.8695068359375,13.937247276306152,13.93723201751709,7.924896240234375,98.04857635498048,1.0777630805969238,181834.296875,0.0,0.0,0.0,0.0,55.18735122680664,55.18717575073242,163.7940673828125,416.4721374511719,1.3063602447509766,0.9677234888076782,74.49584197998047,74.49584197998047,1.6823986768722534,1.6833133697509766,0.0,16.38804054260254,32.77682113647461,48.7319221496582,0.0,425.5328674316406,3317908.25,338174.0625,-5.885161399841309,-2.1647214889526367,0.768937885761261,1.6606215238571167,-6.149999618530273,0.0010999999940395,0.6818408370018005,3.4661905765533447,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.2724494934082,56.27265167236328,0.0,1.7055161151802167e-05,0.0,0.0029444489628076,292.6244201660156,0.0,292.3173828125,292.31756591796875,50.0,50.0,300.68548583984375,300.68548583984375,300.684814453125,292.9342041015625,292.9339904785156,925.7991943359376,296.6548156738281,71.72100830078125,349.2066650390625,50.0,-2.279827185702743e-06,303.97430419921875,415.6771545410156,0.0,0.0,1700.0,55.6079216003418,415.6771545410156,0.0,0.0,55.6079216003418,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,37.944915771484375,75.8905258178711,0.0,0.0,0.0
1690.0,0.0,145.60791015625,0.0002609694493003,1.2299303307372613e-05,0.0,0.0,0.0,1294.78759765625,0.0,1664.2891845703125,13.925923347473145,13.925908088684082,7.924896240234375,98.65048217773438,1.0847212076187134,182989.046875,0.0,0.0,0.0,0.0,55.05304336547851,55.05287170410156,164.40872192382812,417.7187805175781,1.3067389726638794,0.9677829146385192,74.49549865722656,74.4955062866211,1.6789485216140747,1.6797022819519043,0.0,16.426469802856445,32.85367965698242,48.62738037109375,0.0,425.5450744628906,3341052.5,340436.8125,-5.898046016693115,-2.177187919616699,0.7689560651779175,1.6601858139038086,-6.149999618530273,0.0010999999940395,0.6892558336257935,3.4957919120788574,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.56741714477539,56.567623138427734,0.0,1.7065933207049966e-05,0.0,0.0029625294264405,292.6301574707031,0.0,292.3192443847656,292.3194580078125,50.0,50.0,300.6739807128906,300.6739807128906,300.6734313964844,292.93670654296875,292.9365234375,920.9203491210938,296.65191650390625,71.7421646118164,349.5041198730469,50.0,-5.478876232700713e-07,304.21356201171875,415.6771545410156,0.0,0.0,1700.0,55.106903076171875,415.6771545410156,0.0,0.0,55.106903076171875,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,37.84014892578125,75.70072937011719,0.0,0.0,0.0
1700.0,0.0,145.94241333007812,0.0002626099449116,1.2315550520725084e-05,0.0,0.0,0.0,1294.7794189453125,0.0,1666.703857421875,13.914645195007324,13.914628982543944,7.924896240234375,99.2488250732422,1.0916796922683716,184143.8125,0.0,0.0,0.0,0.0,54.92012405395508,54.91993713378906,165.02198791503906,418.9528503417969,1.30711829662323,0.96784245967865,74.49656677246094,74.49656677246094,1.675530195236206,1.6762824058532717,0.0,16.454341888427734,32.909423828125,48.528377532958984,0.0,425.5572814941406,3364194.0,342697.53125,-5.9107818603515625,-2.189528465270996,0.7689732909202576,1.6597732305526731,-6.149999618530273,0.0010999999940395,0.6967070698738098,3.532665729522705,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.858760833740234,56.85896301269531,0.0,1.707671253825538e-05,0.0,0.0029866921249777,292.63555908203125,0.0,292.3237609863281,292.3239440917969,50.0,50.0,300.66302490234375,300.66302490234375,300.6624755859375,292.94219970703125,292.9420166015625,916.0427856445312,296.649169921875,71.76335906982422,349.80096435546875,50.0,-1.0669613175195991e-06,304.451416015625,415.6771545410156,0.0,0.0,1700.0,54.607051849365234,415.6771545410156,0.0,0.0,54.607051849365234,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,37.82730484008789,75.6552963256836,0.0,0.0,0.0
1710.0,0.0,145.75918579101562,0.0002640843158587,1.2329670425970107e-05,0.0,0.0,0.0,1294.667236328125,0.0,1660.14404296875,13.903348922729492,13.90333080291748,7.924896240234375,97.9461669921875,1.098629355430603,185298.578125,0.0,0.0,0.0,0.0,54.78661346435547,54.786399841308594,163.18954467773438,420.1880798339844,1.307403326034546,0.967887043952942,74.49609375,74.49609375,1.6721433401107788,1.6771037578582764,0.0,16.20962142944336,32.41997146606445,48.552154541015625,0.0,425.5694885253906,3387333.5,344956.0625,-5.9198150634765625,-2.201880693435669,0.7690292596817017,1.6630361080169678,-6.149999618530273,0.0010999999940395,0.7041943073272705,3.564707517623902,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.071136474609375,56.07133865356445,0.0,1.7084810679079965e-05,0.0,0.0030066953040659,292.5926513671875,0.0,292.3081970214844,292.3083801269531,50.0,50.0,300.6274719238281,300.6274719238281,300.6238098144531,292.92340087890625,292.9231872558594,911.1649780273438,296.6116638183594,71.779296875,348.9945373535156,50.0,-3.275525614299113e-06,303.9336242675781,415.6771545410156,0.0,0.0,1700.0,55.96515274047851,415.6771545410156,0.0,0.0,55.96515274047851,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,37.75471496582031,75.51012420654297,0.0,0.0,196.3629913330078
1720.0,0.0,146.46116638183594,0.0002650488459039,1.233740749739809e-05,0.0,0.0,0.0,1294.665771484375,0.0,1662.2513427734375,13.892060279846191,13.892040252685549,7.924896240234375,98.45677185058594,1.1055974960327148,186453.34375,0.0,0.0,0.0,0.0,54.6513786315918,54.65114974975586,163.8922882080078,421.4417724609375,1.3078794479370115,0.9679614901542664,74.49349212646484,74.49349212646484,1.668787121772766,1.6695560216903689,0.0,16.23981475830078,32.48036575317383,48.333648681640625,0.0,425.5816955566406,3410470.25,347212.5625,-5.93274450302124,-2.2144176959991455,0.7690825462341309,1.662590503692627,-6.149999618530273,0.0010999999940395,0.7117178440093994,3.582265138626098,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.34901428222656,56.34921646118164,0.0,1.7096388546633534e-05,0.0,0.0030144571792334,292.5985107421875,0.0,292.2932434082031,292.2934265136719,50.0,50.0,300.5936279296875,300.5936279296875,300.59307861328125,292.90460205078125,292.9043884277344,906.2848510742188,296.59588623046875,71.80591583251953,349.2536315917969,50.0,4.54589780929382e-06,304.1365661621094,415.6771545410156,0.0,0.0,1700.0,55.528831481933594,415.6771545410156,0.0,0.0,55.528831481933594,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,37.52849197387695,75.05768585205078,0.0,0.0,0.0
1730.0,0.0,146.8059539794922,0.0002665102656465,1.2351288205536548e-05,0.0,0.0,0.0,1294.6624755859375,0.0,1664.7633056640625,13.88087272644043,13.880852699279783,7.924896240234375,99.05406951904295,1.1125391721725464,187608.09375,0.0,0.0,0.0,0.0,54.51888656616211,54.51865768432617,164.53030395507812,422.6823120117187,1.308069944381714,0.9679914116859436,74.49388122558594,74.49388122558594,1.6654614210128784,1.6660795211791992,0.0,16.280988693237305,32.562713623046875,48.233001708984375,0.0,425.5939025878906,3433604.75,349466.78125,-5.945652008056641,-2.226823091506958,0.7690980434417725,1.6620726585388184,-6.149999618530273,0.0010999999940395,0.7192773222923279,3.613771677017212,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.65381622314453,56.654022216796875,0.0,1.710373180685565e-05,0.0,0.0030339055228978,292.6053161621094,0.0,292.2963562011719,292.29656982421875,50.0,50.0,300.5838317871094,300.5838317871094,300.5834045410156,292.9085998535156,292.90838623046875,901.4061889648438,296.59442138671875,71.81655883789062,349.5624084472656,50.0,3.768670694626053e-06,304.3739929199219,415.6771545410156,0.0,0.0,1700.0,55.00877380371094,415.6771545410156,0.0,0.0,55.00877380371094,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,37.45110702514648,74.90291595458984,0.0,0.0,0.0
1740.0,0.0,147.1364288330078,0.0002682498598005,1.236856132891262e-05,0.0,0.0,0.0,1294.65966796875,0.0,1667.2696533203125,13.86971664428711,13.86969757080078,7.924896240234375,99.64762115478516,1.1194989681243896,188762.859375,0.0,0.0,0.0,0.0,54.38764190673828,54.387413024902344,165.16671752929688,423.9092102050781,1.308452010154724,0.9680510759353638,74.49557495117188,74.49557495117188,1.6621655225753784,1.6627799272537231,0.0,16.313716888427734,32.628170013427734,48.13747787475586,0.0,425.6061096191406,3456736.75,351719.03125,-5.9584221839904785,-2.2390921115875244,0.769112229347229,1.6615573167800903,-6.149999618530273,0.0010999999940395,0.726872980594635,3.652976036071778,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.954925537109375,56.95512771606445,0.0,1.7114565707743168e-05,0.0,0.003059729700908,292.61212158203125,0.0,292.3021545410156,292.3023681640625,50.0,50.0,300.5748291015625,300.5748291015625,300.5743713378906,292.9155578613281,292.91534423828125,896.5289916992188,296.5932922363281,71.83792114257812,349.8704833984375,50.0,4.5797910388500895e-06,304.60992431640625,415.6771545410156,0.0,0.0,1700.0,54.23154830932617,415.6771545410156,0.0,0.0,54.23154830932617,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,37.453125,74.9069595336914,0.0,0.0,0.0
1750.0,0.0,147.04574584960938,0.0002695407019928,1.2380241059872787e-05,0.0,0.0,0.0,1294.54736328125,0.0,1659.979248046875,13.858521461486816,13.858501434326172,7.924896240234375,98.2478485107422,1.1264300346374512,189917.625,0.0,0.0,0.0,0.0,54.25474548339844,54.2545166015625,163.32601928710938,425.14794921875,1.308499813079834,0.9680585265159608,74.49420166015625,74.49420166015625,1.6588987112045288,1.6625250577926636,0.0,16.03289031982422,32.06650161743164,48.13010025024414,0.0,425.6183166503906,3479866.0,353969.09375,-5.967276096343994,-2.251479387283325,0.7691867351531982,1.6650162935256958,-6.149999618530273,0.0010999999940395,0.7345046401023865,3.679486989974976,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.087615966796875,56.08781814575195,0.0,1.7115922673838213e-05,0.0,0.003074866021052,292.5665588378906,0.0,292.2786560058594,292.27886962890625,50.0,50.0,300.52752685546875,300.52752685546875,300.52484130859375,292.8866271972656,292.88641357421875,891.6502075195312,296.5466003417969,71.8405990600586,348.9742431640625,50.0,2.5309182092314586e-06,304.05352783203125,415.6771545410156,0.0,0.0,1700.0,55.99928283691406,415.6771545410156,0.0,0.0,55.99928283691406,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,37.32338333129883,74.64747619628906,0.0,0.0,0.0
1760.0,0.0,147.6458282470703,0.000270644435659,1.2389590665407011e-05,0.0,0.0,0.0,1294.55126953125,0.0,1662.68701171875,13.847373962402344,13.8473539352417,7.924896240234375,98.86457061767578,1.1333792209625244,191072.390625,0.0,0.0,0.0,0.0,54.12158966064453,54.121360778808594,164.00424194335938,426.39556884765625,1.3087395429611206,0.9680962562561036,74.49269104003906,74.49269104003906,1.6556612253189087,1.6562376022338867,0.0,16.10320281982422,32.207130432128906,47.94807815551758,0.0,425.6305236816406,3502993.0,356217.03125,-5.9804229736328125,-2.263955593109131,0.7692188024520874,1.664313554763794,-6.149999618530273,0.0010999999940395,0.7421723008155823,3.7007040977478023,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.42958068847656,56.42978286743164,0.0,1.712271841824986e-05,0.0,0.0030855506192892,292.5758361816406,0.0,292.27142333984375,292.2716369628906,50.0,50.0,300.50714111328125,300.50714111328125,300.5067138671875,292.87762451171875,292.8774108886719,886.7703247070312,296.5412902832031,71.85399627685547,349.30718994140625,50.0,4.037646704091458e-06,304.29864501953125,415.6771545410156,0.0,0.0,1700.0,55.43859100341797,415.6771545410156,0.0,0.0,55.43859100341797,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,37.14080047607422,74.28231048583984,0.0,0.0,0.0
1770.0,0.0,147.9783935546875,0.0002722309727687,1.2404838344082236e-05,0.0,0.0,0.0,1294.5521240234375,0.0,1665.296630859375,13.836309432983398,13.836289405822754,7.924896240234375,99.45640563964844,1.1403460502624512,192227.140625,0.0,0.0,0.0,0.0,53.99088287353515,53.99065399169922,164.66697692871094,427.6297912597656,1.309172511100769,0.9681642055511476,74.49374389648438,74.49374389648438,1.652451753616333,1.6529735326766968,0.0,16.1473331451416,32.29539108276367,47.85358428955078,0.0,425.6427307128906,3526117.5,358462.875,-5.993355751037598,-2.2762980461120605,0.7692309021949768,1.6637109518051147,-6.149999618530273,0.0010999999940395,0.7498759627342224,3.735313415527344,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.744049072265625,56.7442512512207,0.0,1.7133030269178562e-05,0.0,0.0031073396094143,292.5837707519531,0.0,292.2765197753906,292.2767333984375,50.0,50.0,300.4994812011719,300.4994812011719,300.4991149902344,292.8839111328125,292.88372802734375,881.8919067382812,296.5414123535156,71.87818145751953,349.6279602050781,50.0,-2.201852112193592e-06,304.533935546875,415.6771545410156,0.0,0.0,1700.0,54.898380279541016,415.6771545410156,0.0,0.0,54.898380279541016,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,37.094425201416016,74.18956756591797,0.0,0.0,0.0
1780.0,0.0,148.1165771484375,0.0002740869240369,1.2423330190358683e-05,0.0,0.0,0.0,1294.52392578125,0.0,1665.6796875,13.825267791748049,13.825246810913086,7.924896240234375,99.52285766601562,1.1473045349121094,193381.90625,0.0,0.0,0.0,0.0,53.86124038696289,53.86099624633789,164.57264709472656,428.8497619628906,1.309509515762329,0.9682168960571288,74.49581909179688,74.49581909179688,1.6492705345153809,1.6513662338256836,0.0,16.134241104125977,32.26921081542969,47.80705261230469,0.0,425.6549377441406,3549240.0,360706.59375,-6.005200386047363,-2.2884976863861084,0.7692432999610901,1.6640533208847046,-6.149999618530273,0.0010999999940395,0.7576155066490173,3.7772858142852783,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.78497314453125,56.785179138183594,0.0,1.7144524463219568e-05,0.0,0.0031351582147181,292.5792541503906,0.0,292.2815246582031,292.28173828125,50.0,50.0,300.4916076660156,300.4916076660156,300.49005126953125,292.89007568359375,292.889892578125,877.01513671875,296.53741455078125,71.89702606201172,349.6750793457031,50.0,1.1954320200402438e-07,304.5603332519531,415.6771545410156,0.0,0.0,1700.0,54.81907272338867,415.6771545410156,0.0,0.0,54.81907272338867,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,37.12023162841797,74.24117279052734,0.0,0.0,196.78236389160156
1790.0,0.0,148.3968048095703,0.0002751090214587,1.2431588402250782e-05,0.0,0.0,0.0,1294.4459228515625,0.0,1660.7691650390625,13.81416130065918,13.814142227172852,7.924896240234375,98.6585922241211,1.154254674911499,194536.671875,0.0,0.0,0.0,0.0,53.72849655151367,53.728370666503906,163.5187530517578,430.0952453613281,1.30975079536438,0.968254804611206,74.49324798583984,74.49324798583984,1.6461169719696045,1.6475214958190918,0.0,15.923938751220703,31.848594665527344,47.69574737548828,0.0,425.6671447753906,3572359.5,362948.1875,-6.01517915725708,-2.300952434539795,0.7693289518356323,1.6664444208145142,-6.149999618530273,0.0010999999940395,0.7653911113739014,3.7960245609283447,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.216365814208984,56.21656799316406,0.0,1.7149390259874053e-05,0.0,0.0031436621211469,292.5477600097656,0.0,292.2533874511719,292.2535705566406,50.0,50.0,300.4372253417969,300.4372253417969,300.4361572265625,292.85498046875,292.85479736328125,872.1351928710938,296.49224853515625,71.91050720214844,349.07135009765625,50.0,-4.9429813770984765e-06,304.216796875,415.6771545410156,0.0,0.0,1700.0,55.83574295043945,415.6771545410156,0.0,0.0,55.83574295043945,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,36.90925979614258,73.83900451660156,0.0,0.0,0.0
1800.0,0.0,148.8106689453125,0.0002764343225862,1.244352006324334e-05,0.0,0.0,0.0,1294.4515380859375,0.0,1663.493896484375,13.803152084350586,13.803129196166992,7.924896240234375,99.24885559082033,1.1612098217010498,195691.4375,0.0,0.0,0.0,0.0,53.59769058227539,53.59743118286133,164.21046447753906,431.3352355957031,1.3100405931472778,0.9683003425598145,74.49295043945312,74.49295043945312,1.6429904699325562,1.643414855003357,0.0,15.985804557800291,31.97233009338379,47.57685852050781,0.0,425.6793518066406,3595477.0,365187.6875,-6.028280258178711,-2.313352346420288,0.7693448662757874,1.6657265424728394,-6.149999618530273,0.0010999999940395,0.7732024192810059,3.823105335235596,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.55134582519531,56.55154800415039,0.0,1.715954567771405e-05,0.0,0.0031590380240231,292.5572204589844,0.0,292.25335693359375,292.2535705566406,50.0,50.0,300.4270935058594,300.4270935058594,300.4267883300781,292.85504150390625,292.8548278808594,867.2556762695312,296.4919128417969,71.92668914794922,349.4063720703125,50.0,3.5106754694425035e-06,304.451416015625,415.6771545410156,0.0,0.0,1700.0,55.27157974243164,415.6771545410156,0.0,0.0,55.27157974243164,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,36.794830322265625,73.59038543701172,0.0,0.0,0.0
1810.0,0.0,149.13626098632812,0.0002781896910164,1.246063857252011e-05,0.0,0.0,0.0,1294.45556640625,0.0,1666.2056884765625,13.792194366455078,13.792171478271484,7.924896240234375,99.83380126953124,1.168177604675293,196846.1875,0.0,0.0,0.0,0.0,53.468658447265625,53.46840286254883,164.89920043945312,432.5614318847656,1.3104276657104492,0.9683610796928406,74.49464416503906,74.49464416503906,1.6398906707763672,1.6402994394302368,0.0,16.03141212463379,32.06354522705078,47.48666763305664,0.0,425.6915588378906,3618591.75,367425.09375,-6.041202068328857,-2.3256142139434814,0.769354522228241,1.6650574207305908,-6.149999618530273,0.0010999999940395,0.7810496091842651,3.86196231842041,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.87628936767578,56.876495361328125,0.0,1.7170490536955185e-05,0.0,0.0031840680167078,292.5660400390625,0.0,292.26025390625,292.26043701171875,50.0,50.0,300.4209899902344,300.4209899902344,300.4206848144531,292.8634338378906,292.86322021484375,862.3778076171875,296.4932556152344,71.94831848144531,349.7397155761719,50.0,-3.059345544897951e-06,304.6839294433594,415.6771545410156,0.0,0.0,1700.0,54.710174560546875,415.6771545410156,0.0,0.0,54.710174560546875,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,36.787723541259766,73.57620239257812,0.0,0.0,0.0
1820.0,0.0,148.95294189453125,0.0002796797198243,1.24748421512777e-05,0.0,0.0,0.0,1294.3546142578125,0.0,1659.624267578125,13.781209945678713,13.781188011169434,7.924896240234375,98.53907775878906,1.1751924753189087,198000.953125,0.0,0.0,0.0,0.0,53.338775634765625,53.33852005004883,163.24813842773438,433.7925720214844,1.310815930366516,0.9684219360351562,74.49431610107422,74.49431610107422,1.6368173360824585,1.6411844491958618,0.0,15.769166946411133,31.539043426513672,47.51229095458984,0.0,425.7037658691406,3641703.75,369660.375,-6.050325870513916,-2.337925910949707,0.7694142460823059,1.6681855916976929,-6.149999618530273,0.0011782487854361,0.7889325618743896,3.893392324447632,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.0882568359375,56.08846282958984,0.0,1.8194685253547505e-05,0.0,0.0032029105350375,292.5247802734375,0.0,292.24310302734375,292.2433166503906,50.0,50.0,300.383056640625,300.383056640625,300.3798522949219,292.8423156738281,292.84210205078125,857.4992065429688,296.4532470703125,71.97001647949219,348.9305725097656,50.0,-4.67923428004724e-06,304.1693115234375,415.6771545410156,0.0,0.0,1700.0,56.07281494140625,415.6771545410156,0.0,0.0,56.07281494140625,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,36.70853042602539,73.41781616210938,0.0,0.0,0.0
1830.0,0.0,149.6390380859375,0.0002808363933581,1.2484624676289968e-05,0.0,0.0,0.0,1294.3662109375,0.0,1662.626953125,13.770251274108888,13.770227432250977,7.924896240234375,99.16008758544922,1.1821465492248535,199155.71875,0.0,0.0,0.0,0.0,53.208003997802734,53.207733154296875,163.9916229248047,435.0339660644531,1.3109614849090576,0.9684447050094604,74.49310302734375,74.49310302734375,1.6337697505950928,1.6341677904129028,0.0,15.855948448181152,31.71261215209961,47.30915832519531,0.0,425.7159729003906,3664814.0,371893.625,-6.063601970672607,-2.350339651107788,0.7694472670555115,1.6672905683517456,-6.149999618530273,0.0011782409856095,0.796851396560669,3.9156007766723633,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.4665412902832,56.46674346923828,0.0,1.819799399527255e-05,0.0,0.0032141369301825,292.5365905761719,0.0,292.2359619140625,292.23614501953125,50.0,50.0,300.36212158203125,300.36212158203125,300.36181640625,292.833251953125,292.83306884765625,852.6192626953125,296.4491271972656,71.9781494140625,349.2998046875,50.0,3.446777100180043e-06,304.4161376953125,415.6771545410156,0.0,0.0,1700.0,55.4510498046875,415.6771545410156,0.0,0.0,55.4510498046875,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,36.54233932495117,73.08543395996094,0.0,0.0,0.0
1840.0,0.0,149.96713256835938,0.0002825456613209,1.2501044693635777e-05,0.0,0.0,0.0,1294.373291015625,0.0,1665.4443359375,13.759363174438477,13.7593412399292,7.924896240234375,99.7401351928711,1.1890966892242432,200310.484375,0.0,0.0,0.0,0.0,53.07960510253906,53.079345703125,164.7071533203125,436.2610168457031,1.3110827207565308,0.9684637188911438,74.49449920654297,74.49449920654297,1.6307477951049805,1.6310806274414062,0.0,15.909791946411133,31.82029914855957,47.219783782958984,0.0,425.7281799316406,3687921.5,374124.75,-6.0766072273254395,-2.362610101699829,0.7694550156593323,1.6665472984313965,-6.149999618530273,0.0011782333021983,0.8048059344291687,3.952871799468994,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.804779052734375,56.80498123168945,0.0,1.8202666979050264e-05,0.0,0.0032376602757722,292.54638671875,0.0,292.24261474609375,292.2427978515625,50.0,50.0,300.357177734375,300.357177734375,300.35693359375,292.84136962890625,292.8411560058594,847.7408447265625,296.4515686035156,71.98493194580078,349.6461486816406,50.0,3.0553419492207468e-06,304.6466979980469,415.6771545410156,0.0,0.0,1700.0,54.867774963378906,415.6771545410156,0.0,0.0,54.867774963378906,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,36.5181884765625,73.0371322631836,0.0,0.0,0.0
1850.0,0.0,149.72628784179688,0.0002843588299583,1.252079709956888e-05,0.0,0.0,0.0,1294.283935546875,0.0,1660.221435546875,13.748475074768066,13.748453140258787,7.924896240234375,98.6919174194336,1.196513295173645,201465.25,0.0,0.0,0.0,0.0,52.951515197753906,52.95125961303711,163.18809509277344,437.4830322265625,1.3132500648498535,0.9688034057617188,74.4955062866211,74.4955062866211,1.6277512311935425,1.6326667070388794,0.0,15.715323448181152,31.43135643005371,47.26570129394531,0.0,425.7403869628906,3711026.5,376353.75,-6.086203098297119,-2.3748302459716797,0.7694904208183289,1.669136643409729,-6.149999618530273,0.0017566083697602,0.8127962946891785,3.9917185306549072,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.17106246948242,56.1712646484375,0.0,2.4319542717421427e-05,0.0,0.0032623936422169,292.5122375488281,0.0,292.2356262207031,292.23577880859375,50.0,50.0,300.3346862792969,300.3346862792969,300.3310546875,292.83294677734375,292.832763671875,842.863037109375,296.42523193359375,72.10606384277344,349.0040283203125,50.0,-4.557555257633794e-06,304.23004150390625,415.6771545410156,0.0,0.0,1700.0,55.94914627075195,415.6771545410156,0.0,0.0,55.94914627075195,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,36.50749588012695,73.0157470703125,0.0,0.0,196.36883544921875
