TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1690.0,0.0,147.95127868652344,0.0002746677491813,1.2432243238436058e-05,0.0,0.0,0.0,1294.462158203125,0.0,1661.3773193359375,13.820765495300291,13.820749282836914,7.924896240234375,98.76710510253906,1.3344566822052002,347044.4375,0.0,0.0,0.0,0.0,53.80770492553711,53.807518005371094,163.49227905273438,429.4250793457031,1.9857927560806272,1.0415165424346924,74.49525451660156,74.49525451660156,1.6478480100631714,1.652463674545288,0.0,15.971233367919922,31.943193435668945,47.83882522583008,0.0,293.7298583984375,3559643.75,361715.5625,-6.008951187133789,-2.294250965118408,0.7692767381668091,1.6660224199295044,-6.149999618530273,0.0010999999940395,0.7611100077629089,3.7885427474975586,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,56.26987075805664,56.270076751708984,0.0,3.082108742091805e-05,0.0,0.0031413256656378,292.5533142089844,0.0,292.27020263671875,292.2704162597656,50.0,50.0,300.4703369140625,300.4703369140625,300.4669189453125,292.87628173828125,292.8760986328125,874.8170776367188,296.5135498046875,98.02410888671876,349.1461486816406,50.0,3.729817080966314e-06,304.2599182128906,788.353271484375,0.0,0.0,1700.0,55.70979309082031,788.353271484375,0.0,0.0,55.70979309082031,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,37.05571746826172,74.1125259399414,0.0,0.0,196.45643615722656
1700.0,0.0,148.60208129882812,0.0002756121975835,1.2439548299880698e-05,0.0,0.0,0.0,1294.4443359375,0.0,1661.5609130859375,13.809688568115234,13.809672355651855,7.924896240234375,98.87100982666016,1.34273362159729,349234.34375,0.0,0.0,0.0,0.0,53.675018310546875,53.67483139038086,163.71958923339844,430.6741638183594,1.9871788024902344,1.0416194200515747,74.49275970458984,74.49275970458984,1.6447066068649292,1.6453832387924194,0.0,15.941039085388184,31.882802963256836,47.633846282958984,0.0,293.7579345703125,3582762.5,363956.28125,-6.021120071411133,-2.306741714477539,0.7693415880203247,1.6662797927856443,-6.149999618530273,0.0010999999940395,0.7689017057418823,3.805112838745117,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,56.31751251220703,56.317718505859375,0.0,3.084290074184537e-05,0.0,0.0031480269972234,292.5499267578125,0.0,292.2503356933594,292.25054931640625,50.0,50.0,300.42919921875,300.42919921875,300.4286804199219,292.8511962890625,292.8509826660156,869.9365844726562,296.48931884765625,98.06072998046876,349.168701171875,50.0,-5.416111434897175e-07,304.3012390136719,788.353271484375,0.0,0.0,1700.0,55.6717643737793,788.353271484375,0.0,0.0,55.6717643737793,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,36.83092498779297,73.6629409790039,0.0,0.0,0.0
1710.0,0.0,148.95079040527344,0.0002771288855001,1.2453801900846884e-05,0.0,0.0,0.0,1294.4493408203125,0.0,1664.282470703125,13.798707962036133,13.798691749572754,7.924896240234375,99.4589385986328,1.3510217666625977,351424.25,0.0,0.0,0.0,0.0,53.54503631591797,53.54485321044922,164.41079711914062,431.9099426269531,1.9887053966522217,1.041732668876648,74.4933853149414,74.4933853149414,1.6415923833847046,1.6420058012008667,0.0,15.995092391967772,31.99091148376465,47.53606796264648,0.0,293.7860107421875,3605878.75,366194.75,-6.03416109085083,-2.3190994262695312,0.7693525552749634,1.6655850410461426,-6.149999618530273,0.0010999999940395,0.7767291069030762,3.8374483585357666,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,56.646968841552734,56.64717102050781,0.0,3.0866885936120525e-05,0.0,0.0031677212100476,292.55908203125,0.0,292.25439453125,292.2546081542969,50.0,50.0,300.4222106933594,300.4222106933594,300.4219055175781,292.8563537597656,292.85614013671875,865.0576171875,296.49041748046875,98.10106658935548,349.5033264160156,50.0,2.0798258901777444e-06,304.534912109375,788.353271484375,0.0,0.0,1700.0,55.10831832885742,788.353271484375,0.0,0.0,55.10831832885742,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,36.76134490966797,73.5237808227539,0.0,0.0,0.0
1720.0,0.0,149.35975646972656,0.0002790031139738,1.2472343769331928e-05,0.0,0.0,0.0,1294.4510498046875,0.0,1667.0321044921875,13.787761688232422,13.787744522094728,7.924896240234375,99.8134536743164,1.3593003749847412,353614.15625,0.0,0.0,0.0,0.0,53.41645050048828,53.41625213623047,164.8760223388672,433.130126953125,1.9900976419448853,1.0418357849121094,74.49559020996094,74.49559020996094,1.6385045051574707,1.637828350067139,0.0,16.07575035095215,32.1522331237793,47.415130615234375,0.0,293.8140869140625,3628992.5,368431.25,-6.047048091888428,-2.331301212310791,0.7693606019020081,1.6648926734924316,-6.149999618530273,0.0010999999940395,0.7845925688743591,3.879523754119873,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,56.97479248046875,56.974998474121094,0.0,3.0893392249708995e-05,0.0,0.0031953654251992,292.5682067871094,0.0,292.2627258300781,292.2629089355469,50.0,50.0,300.4170837402344,300.4170837402344,300.4176025390625,292.866455078125,292.8662414550781,860.180419921875,296.49530029296875,98.13785552978516,349.84124755859375,50.0,2.2740321128367218e-06,304.67584228515625,788.353271484375,0.0,0.0,1700.0,54.396244049072266,788.353271484375,0.0,0.0,54.396244049072266,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,36.78461837768555,73.57032775878906,0.0,0.0,196.88478088378903
1730.0,0.0,149.35467529296875,0.0002802191593218,1.2484011676860972e-05,0.0,0.0,0.0,1294.3603515625,0.0,1660.9017333984375,13.776762962341309,13.776745796203612,7.924896240234375,98.76107025146484,1.36767840385437,355804.0625,0.0,0.0,0.0,0.0,53.28562927246094,53.28542709350586,163.5540771484375,434.3694152832031,1.9920481443405151,1.041980266571045,74.493896484375,74.493896484375,1.635442852973938,1.6369787454605105,0.0,15.809704780578612,31.620128631591797,47.390533447265625,0.0,293.8421630859375,3652103.5,370665.59375,-6.05647087097168,-2.3436942100524902,0.7694364190101624,1.667786955833435,-6.149999618530273,0.0012424170272424,0.792491614818573,3.903361797332764,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,56.25193405151367,56.25213623046875,0.0,3.401231151656248e-05,0.0,0.0032079452648758,292.5300598144531,0.0,292.238037109375,292.23822021484375,50.0,50.0,300.36895751953125,300.36895751953125,300.36785888671875,292.8357238769531,292.8355407714844,855.3007202148438,296.44921875,98.18939208984376,349.0876770019531,50.0,-4.082660780113656e-06,304.2575378417969,788.353271484375,0.0,0.0,1700.0,55.80827713012695,788.353271484375,0.0,0.0,55.80827713012695,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,36.63318634033203,73.26747131347656,0.0,0.0,0.0
1740.0,0.0,149.78768920898438,0.0002816126507241,1.2496649105742108e-05,0.0,0.0,0.0,1294.3692626953125,0.0,1663.7352294921875,13.765838623046877,13.76581859588623,7.924896240234375,99.34505462646484,1.3759493827819824,357993.96875,0.0,0.0,0.0,0.0,53.15591812133789,53.15569305419922,164.2731170654297,435.6050720214844,1.9933069944381712,1.0420737266540527,74.49378204345703,74.49378204345703,1.6324068307876587,1.6327375173568726,0.0,15.876638412475586,31.753997802734375,47.26774978637695,0.0,293.8702392578125,3675212.25,372897.875,-6.069603443145752,-2.356050729751587,0.769451916217804,1.66699481010437,-6.149999618530273,0.0012424014275893,0.8004264235496521,3.932032585144043,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,56.600006103515625,56.6002082824707,0.0,3.4034030250040814e-05,0.0,0.0032244531903415,292.5404968261719,0.0,292.23822021484375,292.2384338378906,50.0,50.0,300.3591613769531,300.3591613769531,300.3589172363281,292.83599853515625,292.8358154296875,850.4212646484375,296.4495849609375,98.22264862060548,349.4360046386719,50.0,1.677665977695142e-06,304.4896545410156,788.353271484375,0.0,0.0,1700.0,55.22161865234375,788.353271484375,0.0,0.0,55.22161865234375,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,36.52831268310547,73.05773162841797,0.0,0.0,0.0
1750.0,0.0,150.114990234375,0.00028345285682,1.2514626178017352e-05,0.0,0.0,0.0,1294.3756103515625,0.0,1666.55224609375,13.754959106445312,13.754940032958984,7.924896240234375,99.92304229736328,1.3842403888702393,360183.875,0.0,0.0,0.0,0.0,53.02796173095703,53.02774810791016,165.09153747558594,436.8264770507813,1.9948463439941408,1.0421881675720217,74.49562072753906,74.49562072753906,1.6293963193893433,1.6297353506088257,0.0,15.926469802856444,31.85366439819336,47.18083953857422,0.0,293.8983154296875,3698318.75,375128.0,-6.08253812789917,-2.36826491355896,0.7694593071937561,1.666266918182373,-6.149999618530273,0.0012423857115209,0.8083972334861755,3.972827196121216,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,56.93701934814453,56.937225341796875,0.0,3.4055443393299356e-05,0.0,0.0032508221920579,292.5500793457031,0.0,292.2458190917969,292.24603271484375,50.0,50.0,300.35443115234375,300.35443115234375,300.35418701171875,292.84527587890625,292.8450622558594,845.5435791015625,296.4520263671875,98.26331329345705,349.78228759765625,50.0,-5.087499630462844e-06,304.71942138671875,788.353271484375,0.0,0.0,1700.0,54.63850784301758,788.353271484375,0.0,0.0,54.63850784301758,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,36.53635025024414,73.07380676269531,0.0,0.0,0.0
1760.0,0.0,150.1337890625,0.0002848999865818,1.2532032997114584e-05,0.0,0.0,0.0,1294.2847900390625,0.0,1660.6363525390625,13.744040489196776,13.744020462036133,7.924896240234375,98.80634307861328,1.3929364681243896,362373.78125,0.0,0.0,0.0,0.0,52.8984260559082,52.89820098876953,163.48934936523438,438.058837890625,1.9987727403640747,1.0424787998199463,74.4945297241211,74.4945297241211,1.6264106035232544,1.6284396648406982,0.0,15.700541496276855,31.401798248291016,47.14332962036133,0.0,293.9263916015625,3721422.75,377356.125,-6.091998100280762,-2.3805882930755615,0.7695275545120239,1.6690621376037598,-6.149999618530273,0.0018993297126144,0.8164036273956299,4.000126838684082,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,56.2353515625,56.235557556152344,0.0,4.644069849746302e-05,0.0,0.0032660991419106,292.51324462890625,0.0,292.2252502441406,292.2254638671875,50.0,50.0,300.3111572265625,300.3111572265625,300.3096618652344,292.8197021484375,292.8194885253906,840.6644897460938,296.411865234375,98.36707305908205,349.0550537109375,50.0,4.052234999107895e-06,304.2755126953125,788.353271484375,0.0,0.0,1700.0,55.86320877075195,788.353271484375,0.0,0.0,55.86320877075195,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,36.41878890991211,72.83869171142578,0.0,0.0,0.0
1770.0,0.0,150.6162109375,0.0002862658002413,1.254422022611834e-05,0.0,0.0,0.0,1294.29638671875,0.0,1663.585693359375,13.73317527770996,13.733154296875,7.924896240234375,99.3867416381836,1.401121973991394,364563.6875,0.0,0.0,0.0,0.0,52.76931381225586,52.769073486328125,164.2364501953125,439.29241943359375,1.9987727403640747,1.0424787998199463,74.49418640136719,74.49418640136719,1.6234499216079712,1.6237311363220217,0.0,15.775288581848145,31.551292419433594,47.00701522827149,0.0,293.9544677734375,3744524.5,379582.125,-6.105180263519287,-2.3929240703582764,0.7695448994636536,1.6681984663009644,-6.149999618530273,0.0018992436816915,0.8244455456733704,4.027792930603027,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,56.599361419677734,56.59956359863281,0.0,4.6440676669590175e-05,0.0,0.0032816338352859,292.5246276855469,0.0,292.2242431640625,292.2243957519531,50.0,50.0,300.3001403808594,300.3001403808594,300.2999267578125,292.81829833984375,292.818115234375,835.7849731445312,296.4120788574219,98.36707305908205,349.41766357421875,50.0,4.128320597374113e-06,304.5062255859375,788.353271484375,0.0,0.0,1700.0,55.2525520324707,788.353271484375,0.0,0.0,55.2525520324707,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,36.3051872253418,72.61148834228516,0.0,0.0,0.0
1780.0,0.0,150.9997100830078,0.0002881339751183,1.256238010682864e-05,0.0,0.0,0.0,1294.3155517578125,0.0,1667.26806640625,13.722363471984863,13.72234058380127,7.924896240234375,99.94916534423828,1.4093478918075562,366753.625,0.0,0.0,0.0,0.0,52.64217376708984,52.641902923583984,165.25473022460938,440.5107116699219,1.9993348121643064,1.04252028465271,74.49600219726562,74.49600219726562,1.6205132007598877,1.620297074317932,0.0,15.844544410705566,31.689807891845703,46.90760040283203,0.0,293.9825439453125,3767623.5,381806.0,-6.118468284606934,-2.405107021331787,0.7695506811141968,1.667087435722351,-6.149999618530273,0.001899157767184,0.8325233459472656,4.069014549255371,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,57.041526794433594,57.04172897338867,0.0,4.6446817577816546e-05,0.0,0.003308132989332,292.5392761230469,0.0,292.2328186035156,292.2330017089844,50.0,50.0,300.29638671875,300.29638671875,300.29656982421875,292.8287353515625,292.82855224609375,830.9072875976562,296.4165954589844,98.38192749023438,349.8702697753906,50.0,2.2192953963440234e-07,304.72979736328125,788.353271484375,0.0,0.0,1700.0,54.23270034790039,788.353271484375,0.0,0.0,54.23270034790039,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,36.3142204284668,72.62957000732422,0.0,0.0,0.0
1790.0,0.0,150.98373413085938,0.0002895649813581,1.2579376743815374e-05,0.0,0.0,0.0,1294.2166748046875,0.0,1660.662353515625,13.711505889892578,13.7114839553833,7.924896240234375,98.83830261230467,1.418046951293945,368943.53125,0.0,0.0,0.0,0.0,52.51326370239258,52.51300811767578,163.49652099609375,441.7420043945313,2.003277063369751,1.0428123474121094,74.49471282958984,74.49471282958984,1.617600679397583,1.6192774772644043,0.0,15.61059284210205,31.221893310546875,46.878082275390625,0.0,294.0106201171875,3790720.5,384027.84375,-6.12765645980835,-2.4174201488494873,0.7696191072463989,1.670143961906433,-6.149999618530273,0.0025532026775181,0.8406365513801575,4.095384120941162,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,56.25624084472656,56.25644302368164,0.0,5.87689210078679e-05,0.0,0.0033225126098841,292.49896240234375,0.0,292.2112121582031,292.21136474609375,50.0,50.0,300.25299072265625,300.25299072265625,300.2517395019531,292.8020324707031,292.80181884765625,826.02783203125,296.3756408691406,98.48609161376952,349.0582580566406,50.0,-2.145436610589968e-06,304.2882385253906,788.353271484375,0.0,0.0,1700.0,55.85780334472656,788.353271484375,0.0,0.0,55.85780334472656,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,36.18928146362305,72.37969207763672,0.0,0.0,0.0
1800.0,0.0,151.4418182373047,0.0002909895847551,1.2592159691848792e-05,0.0,0.0,0.0,1294.2301025390625,0.0,1663.71240234375,13.700712203979492,13.700689315795898,7.924896240234375,99.4097137451172,1.4262357950210571,371133.4375,0.0,0.0,0.0,0.0,52.385135650634766,52.38486862182617,164.27000427246094,442.9722595214844,2.003277063369751,1.0428123474121094,74.49456787109375,74.49456787109375,1.6147115230560305,1.614901781082153,0.0,15.68808364868164,31.376880645751953,46.751407623291016,0.0,294.0386962890625,3813815.25,386247.59375,-6.140858173370361,-2.429722547531128,0.7696329355239868,1.669231653213501,-6.149999618530273,0.0025530480779707,0.848785400390625,4.124405860900879,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,56.63069152832031,56.63089370727539,0.0,5.876889917999506e-05,0.0,0.0033390007447451,292.510986328125,0.0,292.211669921875,292.21185302734375,50.0,50.0,300.2441711425781,300.2441711425781,300.2440490722656,292.80255126953125,292.8023376464844,821.1483154296875,296.3772888183594,98.48609161376952,349.4332275390625,50.0,-4.060589162691031e-06,304.515380859375,788.353271484375,0.0,0.0,1700.0,55.226322174072266,788.353271484375,0.0,0.0,55.226322174072266,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,36.088531494140625,72.17818450927734,0.0,0.0,0.0
1810.0,0.0,151.82276916503906,0.0002929357578977,1.261109810002381e-05,0.0,0.0,0.0,1294.2515869140625,0.0,1667.4974365234375,13.689969062805176,13.689945220947266,7.924896240234375,99.96458435058594,1.4344451427459717,373323.34375,0.0,0.0,0.0,0.0,52.25891876220703,52.25865173339844,165.31321716308594,444.18658447265625,2.0035595893859863,1.0428333282470703,74.4965591430664,74.4965591430664,1.6118454933166504,1.6115527153015137,0.0,15.760930061340332,31.52257537841797,46.654449462890625,0.0,294.0667724609375,3836906.5,388465.21875,-6.154163837432861,-2.441865921020508,0.7696370482444763,1.6680647134780884,-6.149999618530273,0.0025528934784233,0.8569698333740234,4.167400360107422,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,57.08455657958984,57.08475875854492,0.0,5.876834620721638e-05,0.0,0.0033667171373963,292.5263977050781,0.0,292.2210693359375,292.2212829589844,50.0,50.0,300.2416076660156,300.2416076660156,300.2418212890625,292.8139343261719,292.813720703125,816.2708129882812,296.3827209472656,98.49356079101562,349.89849853515625,50.0,-3.5104990274703596e-06,304.7359313964844,788.353271484375,0.0,0.0,1700.0,54.07347106933594,788.353271484375,0.0,0.0,54.07347106933594,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,36.11026763916016,72.22166442871094,0.0,0.0,0.0
1820.0,0.0,151.79103088378906,0.0002943821891676,1.2628157492144965e-05,0.0,0.0,0.0,1294.1502685546875,0.0,1660.6282958984375,13.679170608520508,13.67914867401123,7.924896240234375,98.8724136352539,1.4431474208831787,375513.25,0.0,0.0,0.0,0.0,52.130741119384766,52.130489349365234,163.48934936523438,445.4147033691406,2.007050037384033,1.0430922508239746,74.4952163696289,74.4952163696289,1.6090025901794434,1.6106605529785156,0.0,15.519376754760742,31.039459228515625,46.628623962402344,0.0,294.0948486328125,3859995.75,390680.9375,-6.1632256507873535,-2.4541471004486084,0.7697064280509949,1.6712150573730469,-6.149999618530273,0.0032030243892222,0.8651898503303528,4.193944454193115,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,56.2677001953125,56.26790618896485,0.0,7.100839138729498e-05,0.0,0.0033810997847467,292.48480224609375,0.0,292.1988220214844,292.19903564453125,50.0,50.0,300.197509765625,300.197509765625,300.1962890625,292.786376953125,292.7861633300781,811.3912963867188,296.3408203125,98.58578491210938,349.0540771484375,50.0,1.3284725355333649e-06,304.3017883300781,788.353271484375,0.0,0.0,1700.0,55.8648681640625,788.353271484375,0.0,0.0,55.8648681640625,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,35.987876892089844,71.97688293457031,0.0,0.0,0.0
1830.0,0.0,152.25364685058594,0.0002958267868962,1.2641069588426037e-05,0.0,0.0,0.0,1294.1656494140625,0.0,1663.7950439453125,13.668435096740724,13.668410301208496,7.924896240234375,99.43592834472656,1.451339602470398,377703.15625,0.0,0.0,0.0,0.0,52.00325775146485,52.00307846069336,164.2924346923828,446.641845703125,2.007050037384033,1.0430922508239746,74.49504852294922,74.49504852294922,1.6061824560165403,1.606306076049805,0.0,15.601935386657717,31.204580307006836,46.502559661865234,0.0,294.1229248046875,3883083.25,392894.375,-6.176455020904541,-2.466418504714966,0.7697188854217529,1.6702440977096558,-6.149999618530273,0.0032028013374656,0.8734452128410339,4.223261833190918,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,56.65605545043945,56.65625762939453,0.0,7.100835500750691e-05,0.0,0.0033976752310991,292.49761962890625,0.0,292.1995849609375,292.19976806640625,50.0,50.0,300.18963623046875,300.18963623046875,300.18951416015625,292.7873229980469,292.787109375,806.5117797851562,296.34332275390625,98.58578491210938,349.443359375,50.0,4.546689979179064e-06,304.5257568359375,788.353271484375,0.0,0.0,1700.0,55.20924377441406,788.353271484375,0.0,0.0,55.20924377441406,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,35.88998794555664,71.78111267089844,0.0,0.0,0.0
1840.0,0.0,152.6218719482422,0.0002978474949486,1.2661418622883502e-05,0.0,0.0,0.0,1294.1689453125,0.0,1666.4215087890625,13.65774917602539,13.657723426818848,7.924896240234375,99.78137969970705,1.4596561193466189,379893.0625,0.0,0.0,0.0,0.0,51.87785339355469,51.877559661865234,164.68699645996094,447.8526306152344,2.008188962936402,1.043176770210266,74.49710083007812,74.49710083007812,1.6033843755722046,1.6026949882507324,0.0,15.691673278808594,31.38405990600586,46.39802169799805,0.0,294.1510009765625,3906167.5,395105.96875,-6.189262866973877,-2.4785263538360596,0.7697206735610962,1.6695425510406494,-6.149999618530273,0.0033105318434536,0.881736159324646,4.267432689666748,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,56.96699523925781,56.96719741821289,0.0,7.30345054762438e-05,0.0,0.0034261171240359,292.50689697265625,0.0,292.20928955078125,292.2094421386719,50.0,50.0,300.18853759765625,300.18853759765625,300.1890563964844,292.7992248535156,292.79901123046875,801.6343994140625,296.35089111328125,98.61587524414062,349.7662048339844,50.0,1.740626089485886e-06,304.6630859375,788.353271484375,0.0,0.0,1700.0,54.665565490722656,788.353271484375,0.0,0.0,54.665565490722656,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,35.91852951049805,71.83818817138672,0.0,0.0,196.83853149414065
1850.0,0.0,152.66453552246094,0.0002991345827467,1.2675470316025894e-05,0.0,0.0,0.0,1294.0926513671875,0.0,1661.149658203125,13.647007942199709,13.646982192993164,7.924896240234375,99.02973175048828,1.4682327508926392,382082.96875,0.0,0.0,0.0,0.0,51.74994659423828,51.749755859375,163.62232971191406,449.0825500488281,2.0107531547546387,1.04336678981781,74.49520111083984,74.49520111083984,1.600608229637146,1.6015337705612185,0.0,15.453920364379885,30.90854263305664,46.364402770996094,0.0,294.1794738769531,3929250.25,397315.3125,-6.19901704788208,-2.4908254146575928,0.7697919011116028,1.672016143798828,-6.149999618530273,0.0037951087579131,0.8900625109672546,4.290205478668213,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,56.34803009033203,56.348201751708984,0.0,8.217658614739776e-05,0.0,0.0034373463131487,292.4742431640625,0.0,292.1858825683594,292.18609619140625,50.0,50.0,300.1432800292969,300.1432800292969,300.142578125,292.7701110839844,292.76995849609375,796.7543334960938,296.30841064453125,98.68362426757812,349.1181640625,50.0,-5.0605776777956635e-06,304.36431884765625,788.353271484375,0.0,0.0,1700.0,55.75691604614258,788.353271484375,0.0,0.0,55.75691604614258,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,35.76536178588867,71.53186798095703,0.0,0.0,0.0
1860.0,0.0,153.06541442871094,0.0003007374762091,1.2690135918091984e-05,0.0,0.0,0.0,1294.109130859375,0.0,1664.421630859375,13.636343955993652,13.636316299438477,7.924896240234375,99.58290100097656,1.4764273166656494,384272.875,0.0,0.0,0.0,0.0,51.62379455566406,51.62348556518555,164.45306396484375,450.3040771484375,2.0107531547546387,1.04336678981781,74.49561309814453,74.49561309814453,1.5978537797927856,1.5978944301605225,0.0,15.535845756530762,31.072397232055664,46.2590446472168,0.0,294.2081604003906,3952330.0,399522.65625,-6.212235450744629,-2.5030407905578613,0.7697982788085938,1.6710069179534912,-6.149999618530273,0.0037948223762214,0.8984242677688599,4.323506832122803,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,56.745269775390625,56.7454719543457,0.0,8.217653521569446e-05,0.0,0.0034569618292152,292.487548828125,0.0,292.1899108886719,292.19012451171875,50.0,50.0,300.13922119140625,300.13922119140625,300.1391906738281,292.775146484375,292.7749328613281,791.875244140625,296.3130798339844,98.68362426757812,349.5204162597656,50.0,1.1627726053120568e-06,304.5841979980469,788.353271484375,0.0,0.0,1700.0,55.07949447631836,788.353271484375,0.0,0.0,55.07949447631836,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,35.701168060302734,71.40351867675781,0.0,0.0,0.0
1870.0,0.0,152.9704132080078,0.0003028982609976,1.2713330761471298e-05,0.0,0.0,0.0,1294.0709228515625,0.0,1663.392822265625,13.625712394714355,13.62568473815918,7.924896240234375,99.3269500732422,1.4849261045455933,386462.78125,0.0,0.0,0.0,0.0,51.49921417236328,51.49889373779297,163.96412658691406,451.5105285644531,2.012946367263794,1.0435291528701782,74.49768829345703,74.49768829345703,1.5951207876205444,1.5985599756240845,0.0,15.487704277038574,30.976112365722656,46.27831268310547,0.0,294.2368469238281,3975408.0,401727.90625,-6.223479270935059,-2.5151054859161377,0.7698022723197937,1.671823501586914,-6.149999618530273,0.0041164765134453,0.906821310520172,4.370102882385254,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,56.610992431640625,56.6111946105957,0.0,8.822069503366947e-05,0.0,0.0034871157258749,292.4767761230469,0.0,292.19610595703125,292.1963195800781,50.0,50.0,300.13665771484375,300.13665771484375,300.1341247558594,292.7829284667969,292.7827453613281,786.9979248046875,296.30889892578125,98.74158477783205,349.3939208984375,50.0,-8.896467420527188e-07,304.4824523925781,788.353271484375,0.0,0.0,1700.0,55.29248809814453,788.353271484375,0.0,0.0,55.29248809814453,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,35.746395111083984,71.49398040771484,0.0,0.0,196.6091156005859
1880.0,0.0,153.51512145996094,0.0003040281007997,1.2724090083793271e-05,0.0,0.0,0.0,1294.0401611328125,0.0,1661.94970703125,13.615025520324709,13.614996910095217,7.924896240234375,99.15545654296876,1.4933360815048218,388652.71875,0.0,0.0,0.0,0.0,51.37164306640625,51.371307373046875,163.826904296875,452.7395629882813,2.0143771171569824,1.0436351299285889,74.4954833984375,74.4954833984375,1.5924086570739746,1.5927964448928833,0.0,15.398811340332031,30.798320770263672,46.11145782470703,0.0,294.2655334472656,3998482.75,403931.15625,-6.234853267669678,-2.527395725250244,0.7698714137077332,1.6726707220077517,-6.149999618530273,0.0043839192949235,0.9152538776397704,4.389456272125244,0.0439999997615814,1.0617655515670776,1.0624918937683103,1.062249779701233,56.46009826660156,56.46030044555664,0.0,9.328716259915382e-05,0.0,0.0034955104347318,292.465576171875,0.0,292.17510986328125,292.17529296875,50.0,50.0,300.0927734375,300.0927734375,300.0924987792969,292.75640869140625,292.7562255859375,782.1176147460938,296.2788391113281,98.7793960571289,349.2165222167969,50.0,-2.4956173092505196e-06,304.414306640625,788.353271484375,0.0,0.0,1700.0,55.59129333496094,788.353271484375,0.0,0.0,55.59129333496094,0.0,0.0,0.0,17535.927734375,35095.84765625,0.0,0.0,0.0,35.56695556640625,71.1351089477539,0.0,0.0,0.0
