TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2936155796051025,0.000168928731,1.6915735614020377e-05,0.0,0.0,0.0,1290.169921875,0.7760612041089834,2582.683837890625,11.835124969482422,11.835206031799316,7.924896240234375,61.9796028137207,0.1193276271224021,21126.294921875,0.0,0.0,0.0,0.0,50.00486755371094,50.005271911621094,155.49732971191406,200.0,1.2737356424331665,0.9625964164733888,66.98197937011719,66.98201751708984,100.27792358398438,100.27835845947266,0.0,971.095703125,1942.094970703125,2903.05859375,0.0,274.21636962890625,114276.53125,5655.8173828125,-2.4274340830743313e-06,-0.0,-0.0020715028513222,0.0020690753590315,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17759895324707,17.17848014831543,0.0,0.0212562251836061,0.0,3.1392715754918754e-05,309.9822082519531,100.0,292.1510314941406,292.15191650390625,50.0,50.0,790.2152709960938,790.2152709960938,790.2149047851562,327.8133239746094,327.81243896484375,1600.0,550.0987548828125,69.89859771728516,344.9909362792969,50.0,8.687100034876494e-07,289.63690185546875,802.6869506835938,0.0,23.761959075927734,0.0,23.761959075927734,802.6869506835938,1916.171630859375,3832.224609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
210.0,0.0,2.2936224937438965,0.0001392209087498,1.0773821486509403e-05,0.0,0.0,0.0,1290.138671875,0.5832509717492668,2582.681884765625,11.835214614868164,11.835290908813477,7.924896240234375,61.98077774047851,0.1220212876796722,23355.994140625,0.0,0.0,0.0,0.0,50.00594329833984,50.00634765625,155.49974060058594,200.16989135742188,1.3005198240280151,0.9667966365814208,66.98204040527344,66.9820785522461,100.1769790649414,100.27806091308594,0.0,971.0901489257812,1942.0841064453125,2903.0498046875,0.0,287.60565185546875,114276.53125,5655.8173828125,-0.0010568612487986,-0.0016989136347547,-0.0020692597609013,0.0027113121468573,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17831039428711,17.1791934967041,0.0,1.6889178368728608e-05,0.0,3.1392715754918754e-05,309.9766845703125,100.0,292.15045166015625,292.1513366699219,50.0,50.0,790.2138671875,790.2138671875,790.13916015625,327.8129577636719,327.81207275390625,1599.7464599609375,550.0980224609375,71.39535522460938,344.99127197265625,50.0,-2.883009813103854e-07,289.6373596191406,802.6869506835938,0.0,0.0,1700.0,62.34415435791016,802.6869506835938,1916.11181640625,3832.107666015625,62.34415435791016,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
220.0,0.0,23.63435935974121,0.0001404009526595,1.0866153388633393e-05,0.0,0.0,0.0,1313.167724609375,1176.9999527455907,2602.850341796875,12.266100883483888,12.26622200012207,7.924896240234375,49.19671249389648,0.1303114295005798,25585.69140625,0.0,0.0,0.0,0.0,42.63873291015625,42.62907409667969,146.88455200195312,201.91664123535156,1.300034999847412,0.9667210578918456,75.10431671142578,75.10314178466797,5.040186882019043,9.779651641845703,0.0,439.72802734375,878.1713256835938,283.12091064453125,0.0,287.61724853515625,137788.890625,8243.353515625,-4.8108415603637695,-0.0191664136946201,0.6895540356636047,0.6687706708908081,-6.149999618530273,0.0010999999940395,0.0241219121962785,0.2426088750362396,0.0439999997615814,1.0104137659072876,1.0030601024627686,1.0055112838745115,22.28000259399414,22.265117645263672,0.0,1.6875243090908043e-05,0.0,0.0003483341133687,303.84564208984375,0.0,295.4912414550781,295.47625732421875,50.0,50.0,351.08795166015625,351.08795166015625,347.58624267578125,318.49676513671875,318.51165771484375,1594.84228515625,327.6705627441406,71.36823272705078,340.77679443359375,50.0,-7.893368660916167e-07,284.5556945800781,802.6869506835938,0.0,0.0,1700.0,68.82184600830078,802.6869506835938,1647.760009765625,3295.09228515625,68.82184600830078,0.0,0.0,0.0,16687.810546875,33132.71484375,0.0,0.0,0.0,721.4526977539062,1440.79931640625,0.0,0.0,0.0
230.0,0.0,45.28677749633789,0.0001414735306752,1.093383070838172e-05,0.0,0.0,0.0,1294.5667724609375,1176.9999527455907,2636.61572265625,12.510512351989746,12.510966300964355,7.924896240234375,34.32029724121094,0.1386012732982635,27815.390625,0.0,0.0,0.0,0.0,44.55780792236328,44.549068450927734,136.75936889648438,203.87176513671875,1.2995498180389404,0.9666451811790466,72.97982025146484,72.97855377197266,4.449900150299072,5.1663641929626465,0.0,276.087646484375,550.8861083984375,149.5662384033203,0.0,287.62884521484375,161298.359375,10828.28125,-4.167569637298584,-0.0387176536023616,0.7349528074264526,1.2861952781677246,-6.149999618530273,0.0010999999940395,0.0262848157435655,0.3962492346763611,0.0439999997615814,1.0294452905654907,1.016657829284668,1.0209202766418457,27.82111358642578,27.7728271484375,0.0,1.6861285985214636e-05,0.0,0.0005764331435784,297.2465515136719,0.0,293.55596923828125,293.5076599121094,50.0,50.0,322.2633361816406,322.2633361816406,321.7339782714844,307.15863037109375,307.2069091796875,1589.9124755859375,309.8924560546875,71.34110260009766,334.979736328125,50.0,1.5165138620432117e-06,278.6423034667969,802.6869506835938,0.0,0.0,1700.0,77.2997817993164,802.6869506835938,1547.252685546875,3093.8515625,77.2997817993164,0.0,0.0,0.0,17002.130859375,33581.87109375,0.0,0.0,0.0,619.4271240234375,1235.9876708984375,0.0,0.0,0.0
240.0,0.0,52.164588928222656,0.0001418890460627,1.0949642273772042e-05,0.0,0.0,0.0,1277.0860595703125,1176.9999527455907,2654.866455078125,12.751741409301758,12.752432823181152,7.924896240234375,25.6560115814209,0.1465970426797866,30045.083984375,0.0,0.0,0.0,0.0,45.62051773071289,45.618839263916016,130.39454650878906,205.97181701660156,1.2992829084396362,0.966603457927704,70.19218444824219,70.19144439697266,4.136263847351074,4.530006408691406,0.0,206.30287170410156,411.76959228515625,131.14369201660156,0.0,287.64044189453125,184804.890625,13410.60546875,-3.8057119846343994,-0.0597181692719459,0.747076153755188,1.6569297313690186,-6.149999618530273,0.0010999999940395,0.0284886714071035,0.4321469366550445,0.0439999997615814,1.042812705039978,1.0313788652420044,1.0351901054382324,31.560466766357425,31.518217086791992,0.0,1.6852609405759722e-05,0.0,0.0006258199573494,292.6729431152344,0.0,290.34735107421875,290.3050537109375,50.0,50.0,314.56597900390625,314.56597900390625,314.27508544921875,299.6370849609375,299.6793212890625,1584.9642333984375,303.7188720703125,71.32618713378906,331.1975402832031,50.0,3.684186822283664e-06,275.1982421875,802.6869506835938,0.0,0.0,1700.0,82.58987426757812,802.6869506835938,1432.1356201171875,2863.5244140625,82.58987426757812,0.0,0.0,0.0,17222.90625,34068.12890625,0.0,0.0,0.0,449.3873901367187,896.9559936523438,0.0,0.0,0.0
250.0,0.0,56.62199020385742,0.0001417643507011,1.0930867574643344e-05,0.0,0.0,0.0,1264.458740234375,1176.9999527455907,2666.007568359375,13.013786315917969,13.014565467834473,7.924896240234375,20.0856876373291,0.1543481945991516,32274.74609375,0.0,0.0,0.0,0.0,47.11088180541992,47.11573028564453,126.16559600830078,208.1618499755859,1.30387282371521,0.9673230051994324,68.18596649169922,68.18561553955078,3.9269886016845703,4.206031799316406,0.0,155.6932830810547,310.884765625,121.76461791992188,0.0,287.65216064453125,208308.546875,15990.3291015625,-3.5757246017456055,-0.0816185027360916,0.7549046874046326,1.9009889364242551,-6.149999618530273,0.0010999999940395,0.0307334531098604,0.3894629180431366,0.0439999997615814,1.053462028503418,1.044318437576294,1.0473663806915283,34.11370086669922,34.08759307861328,0.0,1.6954007151070982e-05,0.0,0.0005583501188084,289.31195068359375,0.0,287.5646057128906,287.5384521484375,50.0,50.0,309.5954895019531,309.5954895019531,309.3893127441406,294.4594421386719,294.48553466796875,1580.004150390625,299.5241394042969,71.58269500732422,328.5731506347656,50.0,8.036153076318442e-07,272.98406982421875,802.6869506835938,0.0,0.0,1700.0,86.10970306396484,802.6869506835938,1307.0584716796875,2613.414794921875,86.10970306396484,0.0,0.0,0.0,17398.787109375,34495.546875,0.0,0.0,0.0,298.0524597167969,595.3533325195312,0.0,0.0,0.0
260.0,0.0,60.28892517089844,0.0001411967969033,1.0889255463553129e-05,0.0,0.0,0.0,1256.02197265625,0.0,2672.909912109375,13.289022445678713,13.289780616760254,7.924896240234375,16.55535316467285,0.1622399091720581,34504.41015625,0.0,0.0,0.0,0.0,49.035186767578125,49.04227066040039,123.40017700195312,210.4041748046875,1.3140448331832886,0.9689183235168456,66.96125030517578,66.9611587524414,3.771882534027099,3.9709739685058594,0.0,115.18585205078124,230.1672515869141,114.9596939086914,0.0,287.66436767578125,231809.28125,18567.451171875,-3.435462713241577,-0.1040417477488517,0.7604513168334961,2.0581276416778564,-6.149999618530273,0.0010999999940395,0.0330190993845462,0.2948134839534759,0.0439999997615814,1.058910846710205,1.0547744035720823,1.0561531782150269,36.11270523071289,36.10029602050781,0.0,1.724379944789689e-05,0.0,0.0004156345676165,286.95794677734375,0.0,285.5781555175781,285.56573486328125,50.0,50.0,306.0738220214844,306.0738220214844,305.9267272949219,290.74371337890625,290.7561340332031,1575.03662109375,296.5653076171875,72.15111541748047,326.8564147949219,50.0,-1.3636580433740164e-06,271.58074951171875,802.6869506835938,0.0,0.0,1700.0,87.9719467163086,802.6869506835938,1175.1669921875,2349.65869140625,87.9719467163086,0.0,0.0,0.0,17488.779296875,34840.92578125,0.0,0.0,0.0,173.5015106201172,346.6903076171875,0.0,0.0,0.0
270.0,0.0,63.47529220581055,0.0001402652123942,1.0832723091880324e-05,0.0,0.0,0.0,1251.164794921875,0.0,2676.947509765625,13.567126274108888,13.5678071975708,7.924896240234375,14.640365600585938,0.1701710373163223,36734.0703125,0.0,0.0,0.0,0.0,51.24467086791992,51.252899169921875,121.74701690673828,212.6651306152344,1.324978590011597,0.9706326723098756,66.34883117675781,66.34883880615234,3.64966082572937,3.7863433361053462,0.0,82.44908142089844,164.78895568847656,109.61463928222656,0.0,287.67657470703125,255307.15625,21141.986328125,-3.3553736209869385,-0.1266513019800186,0.7643787860870361,2.1568987369537354,-6.149999618530273,0.0010999999940395,0.0353456065058708,0.1662724763154983,0.0439999997615814,1.064289927482605,1.0620250701904297,1.0627800226211548,37.68673324584961,37.68324279785156,0.0,1.754983895807527e-05,0.0,0.0002256188890896,285.38604736328125,0.0,284.29022216796875,284.2867126464844,50.0,50.0,303.5801696777344,303.5801696777344,303.47918701171875,288.08209228515625,288.0855712890625,1570.0655517578125,294.5137634277344,72.76213073730469,325.7688293457031,50.0,-3.594162762965425e-06,270.8195495605469,802.6869506835938,0.0,0.0,1700.0,88.85871124267578,802.6869506835938,1039.1820068359375,2077.7470703125,88.85871124267578,0.0,0.0,0.0,17577.619140625,35080.42578125,0.0,0.0,0.0,72.9461669921875,145.8541717529297,0.0,0.0,0.0
280.0,0.0,66.18628692626953,0.0001392222911817,1.0774104339361656e-05,0.0,0.0,0.0,1248.9207763671875,0.0,2678.603271484375,13.839675903320312,13.84027099609375,7.924896240234375,13.850092887878418,0.1781368553638458,38963.734375,0.0,0.0,0.0,0.0,53.64290618896485,53.6504020690918,121.0777359008789,214.93223571777344,1.336588740348816,0.9724531173706056,66.233642578125,66.23365020751953,3.5493905544281006,3.6365630626678462,0.0,57.14281463623047,114.1959457397461,105.27850341796876,0.0,287.6892395019531,278802.125,23713.931640625,-3.3204996585845947,-0.149322360754013,0.7669866681098938,2.2118358612060547,-6.149999618530273,0.0010999999940395,0.0377128981053829,0.0329999960958957,0.0439999997615814,1.066997528076172,1.0645484924316406,1.065364956855774,39.03279876708984,39.03208541870117,0.0,1.7869166185846552e-05,0.0,3.1392715754918754e-05,284.4765625,0.0,283.6147766113281,283.6141052246094,50.0,50.0,301.9243469238281,301.9243469238281,301.8599548339844,286.2776184082031,286.2783203125,1565.0924072265625,293.2165832519531,73.41094970703125,325.3103942871094,50.0,-2.216378561570309e-06,270.50543212890625,802.6869506835938,0.0,0.0,1700.0,89.22871398925781,802.6869506835938,901.9685668945312,1803.3515625,89.22871398925781,0.0,0.0,0.0,17622.337890625,35163.78125,0.0,0.0,0.0,-0.0220113266259431,0.0220113266259431,0.0,0.0,0.0
290.0,0.0,68.41996002197266,0.0001392227277392,1.077419346984243e-05,0.0,0.0,0.0,1247.7431640625,0.0,2678.659912109375,14.0851469039917,14.085655212402344,7.924896240234375,13.829639434814451,0.1861215680837631,41193.3984375,0.0,0.0,0.0,0.0,56.53104019165039,56.53716278076172,121.0749740600586,217.1968994140625,1.3481178283691406,0.9742609262466432,66.1835708618164,66.18358612060547,3.464744806289673,3.5201103687286377,0.0,44.08345413208008,88.10221862792969,101.90719604492188,0.0,287.7020568847656,302294.1875,26283.287109375,-3.3140597343444824,-0.1719689816236496,0.768621027469635,2.239287853240967,-6.149999618530273,0.0010999999940395,0.0401209704577922,0.0329999960958957,0.0439999997615814,1.066997528076172,1.0659878253936768,1.0663244724273682,40.072261810302734,40.071651458740234,0.0,1.81808827619534e-05,0.0,3.1392715754918754e-05,284.0118408203125,0.0,283.3002014160156,283.29962158203125,50.0,50.0,300.8866882324219,300.8866882324219,300.8457946777344,285.22235107421875,285.22296142578125,1560.119384765625,292.457763671875,74.05522918701172,325.29461669921875,50.0,-2.326617959624855e-06,270.4972839355469,802.6869506835938,0.0,0.0,1700.0,89.241455078125,802.6869506835938,776.2622680664062,1551.9591064453125,89.241455078125,0.0,0.0,0.0,17622.337890625,35211.32421875,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
300.0,0.0,70.23733520507812,0.000139223106089,1.0774274414870888e-05,0.0,0.0,0.0,1247.0360107421875,0.0,2678.059814453125,14.29389190673828,14.2943115234375,7.924896240234375,14.16270923614502,0.1940960884094238,43423.05859375,0.0,0.0,0.0,0.0,58.98682403564453,58.99195861816406,121.34381866455078,219.4545440673828,1.3584588766098022,0.9758822321891784,66.0996322631836,66.09964752197266,3.3917484283447266,3.430549383163452,0.0,37.38393783569336,74.71024322509766,99.3144073486328,0.0,287.7152404785156,325783.375,28850.064453125,-3.3207273483276367,-0.1945454478263855,0.7697083950042725,2.2541093826293945,-6.149999618530273,0.0010999999940395,0.0425697676837444,0.0329999960958957,0.0439999997615814,1.066997528076172,1.066707968711853,1.0668045282363892,40.79498291015625,40.79508590698242,0.0,1.8456245015840977e-05,0.0,3.1392715754918754e-05,283.7579650878906,0.0,283.12115478515625,283.1212158203125,50.0,50.0,300.1962585449219,300.1962585449219,300.1676025390625,284.6664123535156,284.66632080078125,1555.146240234375,291.9818115234375,74.63313293457031,325.4613952636719,50.0,-4.925001121591777e-06,270.62969970703125,802.6869506835938,0.0,0.0,1700.0,89.10682678222656,802.6869506835938,657.081787109375,1313.6357421875,89.10682678222656,0.0,0.0,0.0,17622.337890625,35235.109375,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
310.0,0.0,71.82644653320312,0.0001392234844388,1.077435172192054e-05,0.0,0.0,0.0,1246.791259765625,0.0,2677.093505859375,14.469374656677246,14.469712257385254,7.924896240234375,14.687893867492676,0.2020852267742157,45652.72265625,0.0,0.0,0.0,0.0,61.05136489868164,61.05548095703125,121.76596069335938,221.70343017578125,1.3688666820526123,0.9775142073631288,66.05472564697266,66.05473327636719,3.3277461528778076,3.3558290004730225,0.0,32.58542251586914,65.10902404785156,97.15125274658205,0.0,287.7286682128906,349269.6875,31414.267578125,-3.334841251373291,-0.2170343101024627,0.7704865336418152,2.2617063522338867,-6.149999618530273,0.0010999999940395,0.0450592562556266,0.0329999960958957,0.0439999997615814,1.066997528076172,1.0670671463012695,1.0670439004898071,41.37278366088867,41.37322616577149,0.0,1.8728404029388912e-05,0.0,3.1392715754918754e-05,283.62701416015625,0.0,283.03692626953125,283.03741455078125,50.0,50.0,299.7022705078125,299.7022705078125,299.6815185546875,284.3558349609375,284.35540771484375,1550.1732177734375,291.666748046875,75.21475219726562,325.7286376953125,50.0,-1.500292455602903e-06,270.83843994140625,802.6869506835938,0.0,0.0,1700.0,88.89114379882812,802.6869506835938,544.7018432617188,1088.913818359375,88.89114379882812,0.0,0.0,0.0,17622.337890625,35246.97265625,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
320.0,0.0,73.31709289550781,0.0001392238336848,1.0774425390991382e-05,0.0,0.0,0.0,1246.9915771484375,0.0,2675.834228515625,14.613998413085938,14.614265441894531,7.924896240234375,15.357743263244627,0.2100779861211776,47882.38671875,0.0,0.0,0.0,0.0,62.75297927856445,62.75602722167969,122.3093032836914,223.94227600097656,1.3787014484405518,0.9790562987327576,66.06278991699219,66.06277465820312,3.2708849906921387,3.290412425994873,0.0,28.49391746520996,56.905799865722656,95.25743865966795,0.0,287.7422180175781,372753.15625,33975.890625,-3.3546111583709717,-0.2394227534532547,0.771043062210083,2.263768196105957,-6.149999618530273,0.0010999999940395,0.0475893914699554,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.0670671463012695,1.0679422616958618,41.89009094238281,41.89002227783203,0.0,1.8982982510351576e-05,0.0,3.1392715754918754e-05,283.59136962890625,0.0,283.0379943847656,283.0379943847656,50.0,50.0,299.3489074707031,299.3489074707031,299.33447265625,284.18438720703125,284.1844482421875,1545.2017822265625,291.4700012207031,75.76435089111328,326.074462890625,50.0,-3.28628925672092e-06,271.1047058105469,802.6869506835938,0.0,0.0,1700.0,88.61203002929688,802.6869506835938,439.4627380371094,878.466796875,88.61203002929688,0.0,0.0,0.0,17666.845703125,35246.97265625,0.0,0.0,0.0,0.0094449128955602,-0.0094449128955602,0.0,0.0,0.0
330.0,0.0,74.66649627685547,0.0001392241683788,1.077449542208342e-05,0.0,0.0,0.0,1247.606201171875,0.0,2674.3173828125,14.729924201965332,14.730133056640623,7.924896240234375,16.154245376586914,0.2180740386247635,50112.046875,0.0,0.0,0.0,0.0,64.11690521240234,64.11912536621094,122.95681762695312,226.1701202392578,1.3880178928375244,0.9805169701576232,66.12210845947266,66.12208557128906,3.2198195457458496,3.23189926147461,0.0,24.695655822753903,49.29916763305664,93.56348419189452,0.0,287.7562561035156,396233.65625,36534.94921875,-3.379338264465332,-0.2617011964321136,0.7714141011238098,2.260948657989502,-6.149999618530273,0.0010999999940395,0.0501601323485374,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.0670671463012695,1.0679422616958618,42.37220001220703,42.37192916870117,0.0,1.9220246031181887e-05,0.0,3.1392715754918754e-05,283.6401062011719,0.0,283.1188049316406,283.1184997558594,50.0,50.0,299.1133117675781,299.1133117675781,299.1043701171875,284.1154479980469,284.11572265625,1540.2308349609375,291.37451171875,76.28499603271484,326.4876403808594,50.0,1.025657638820121e-06,271.4212951660156,802.6869506835938,0.0,0.0,1700.0,88.2785415649414,802.6869506835938,341.64801025390625,682.8665161132812,88.2785415649414,0.0,0.0,0.0,17666.845703125,35246.97265625,0.0,0.0,0.0,0.0188725870102643,-0.0188725870102643,0.0,0.0,0.0
340.0,0.0,75.9449462890625,0.0001392245176248,1.077456272469135e-05,0.0,0.0,0.0,1248.647216796875,1176.9999527455907,2672.509765625,14.819247245788574,14.81940460205078,7.924896240234375,17.070205688476562,0.2260909378528595,52341.7109375,0.0,0.0,0.0,0.0,65.16790771484375,65.1693115234375,123.73426055908205,228.385986328125,1.3975422382354736,0.9819373488426208,66.22560119628906,66.22555541992188,3.173544645309448,3.1786186695098877,0.0,21.000919342041016,41.89345932006836,92.02101135253906,0.0,287.7702941894531,419711.375,39091.4453125,-3.408870220184326,-0.2838598787784576,0.7716173529624939,2.2533719539642334,-6.149999618530273,0.0010999999940395,0.0527714528143405,0.0329999960958957,0.0439999997615814,1.0696923732757568,1.0670671463012695,1.0679422616958618,42.82331848144531,42.82328414916992,0.0,1.9452361812000163e-05,0.0,3.1392715754918754e-05,283.7706604003906,0.0,283.2780456542969,283.27789306640625,50.0,50.0,298.9842834472656,298.9842834472656,298.98052978515625,284.1346435546875,284.1346740722656,1535.2607421875,291.37310791015625,76.7911605834961,326.95794677734375,50.0,-3.3661610814306187e-06,271.785400390625,802.6869506835938,0.0,0.0,1700.0,87.88524627685547,802.6869506835938,251.4591827392578,502.517333984375,87.88524627685547,0.0,0.0,0.0,17666.845703125,35246.97265625,0.0,0.0,0.0,0.028283093124628,-0.028283093124628,0.0,0.0,0.0
