TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1590.0,0.0,143.4964599609375,0.0002517773536965,1.2214103662699928e-05,0.0,0.0,0.0,1295.0828857421875,0.0,1667.3170166015625,14.006901741027832,14.006884574890137,7.924896240234375,98.92601013183594,1.0680941343307495,200996.765625,0.0,0.0,0.0,0.0,56.01458740234375,56.01438903808594,165.17527770996094,408.91607666015625,1.4134842157363892,0.9839066863059998,74.50772857666016,74.50772857666016,1.7039822340011597,1.7049654722213743,0.0,16.792179107666016,33.58511734008789,49.35874938964844,0.0,383.96685791015625,3177832.75,324438.15625,-5.815638542175293,-2.089160680770874,0.7686553597450256,1.6548662185668943,-6.149999618530273,0.0010999999940395,0.6377542018890381,3.300541877746582,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,56.862693786621094,56.86289596557617,0.0,1.986824645427987e-05,0.0,0.0028453129343688,292.7000427246094,0.0,292.383056640625,292.3832702636719,50.0,50.0,300.8648986816406,300.8648986816406,300.86419677734375,293.0135803222656,293.01336669921875,955.3154907226562,296.7823791503906,77.49281311035156,349.87628173828125,50.0,-4.628510396287311e-06,304.3230895996094,487.34564208984375,0.0,0.0,1700.0,54.19869613647461,487.34564208984375,0.0,0.0,54.19869613647461,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,38.69979476928711,77.40042114257812,0.0,0.0,0.0
1600.0,0.0,143.39735412597656,0.0002530683996155,1.2226259968883824e-05,0.0,0.0,0.0,1294.955322265625,0.0,1660.7762451171875,13.995296478271484,13.995279312133787,7.924896240234375,97.19538879394533,1.0753068923950195,202350.5,0.0,0.0,0.0,0.0,55.876953125,55.87675476074219,163.20565795898438,410.1681518554687,1.4140050411224363,0.9839709401130676,74.50456237792969,74.50456237792969,1.7003276348114014,1.7047388553619385,0.0,16.491926193237305,32.984596252441406,49.35218811035156,0.0,383.98150634765625,3200991.75,326714.0,-5.824256896972656,-2.1016814708709717,0.7687370777130127,1.6586873531341553,-6.149999618530273,0.0010999999940395,0.6449495553970337,3.328125476837158,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,55.93455123901367,55.93475341796875,0.0,1.988094845728483e-05,0.0,0.0028620101511478,292.64984130859375,0.0,292.3564758300781,292.356689453125,50.0,50.0,300.81298828125,300.81298828125,300.80975341796875,292.981201171875,292.9809875488281,950.4367065429688,296.7309875488281,77.51573181152344,348.9157409667969,50.0,-4.834806532016955e-06,303.63519287109375,487.34564208984375,0.0,0.0,1700.0,56.09779739379883,487.34564208984375,0.0,0.0,56.09779739379883,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,38.575782775878906,77.15240478515625,0.0,0.0,0.0
1610.0,0.0,144.03289794921875,0.0002541047288104,1.2235136637173127e-05,0.0,0.0,0.0,1294.9468994140625,0.0,1662.249267578125,13.983741760253906,13.983722686767578,7.924896240234375,97.84014129638672,1.0825257301330566,203704.25,0.0,0.0,0.0,0.0,55.73872756958008,55.73851013183594,163.81797790527344,411.4306945800781,1.4145854711532593,0.9840429425239564,74.5009765625,74.5009765625,1.69670832157135,1.6976513862609863,0.0,16.556116104125977,33.112979888916016,49.14700698852539,0.0,383.99615478515625,3224148.75,328987.6875,-5.837311744689941,-2.114306926727295,0.7687798142433167,1.658215045928955,-6.149999618530273,0.0010999999940395,0.652181088924408,3.3482677936553955,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,56.25101852416992,56.251220703125,0.0,1.989733391383197e-05,0.0,0.0028722756542265,292.65606689453125,0.0,292.3453369140625,292.3455505371094,50.0,50.0,300.7858581542969,300.7858581542969,300.78515625,292.9677734375,292.9675598144531,945.5565185546876,296.7208557128906,77.54126739501953,349.2187805175781,50.0,-4.098041245015338e-06,303.8914794921875,487.34564208984375,0.0,0.0,1700.0,55.58746719360352,487.34564208984375,0.0,0.0,55.58746719360352,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,38.36614990234375,76.73313903808594,0.0,0.0,0.0
1620.0,0.0,144.3810272216797,0.0002555226383265,1.2248825441929512e-05,0.0,0.0,0.0,1294.935302734375,0.0,1664.294189453125,13.972281455993652,13.972259521484377,7.924896240234375,98.4463882446289,1.0897339582443235,205057.984375,0.0,0.0,0.0,0.0,55.602996826171875,55.60274124145508,164.4087677001953,412.6809997558594,1.415050983428955,0.984100580215454,74.50011444091797,74.50011444091797,1.6931238174438477,1.6939765214920044,0.0,16.590744018554688,33.18223571777344,49.040618896484375,0.0,384.01080322265625,3247303.0,331259.1875,-5.8501505851745605,-2.126810073852539,0.7688001394271851,1.6578590869903564,-6.149999618530273,0.0010999999940395,0.6594492197036743,3.379340410232544,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,56.53425598144531,56.53445816040039,0.0,1.9908682588720698e-05,0.0,0.0028918599709868,292.6607360839844,0.0,292.3472595214844,292.3474426269531,50.0,50.0,300.7729797363281,300.7729797363281,300.7723388671875,292.9704895019531,292.97027587890625,940.6777954101562,296.7167663574219,77.56175231933594,349.5047302246094,50.0,1.828984750318341e-06,304.1324462890625,487.34564208984375,0.0,0.0,1700.0,55.105899810791016,487.34564208984375,0.0,0.0,55.105899810791016,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,38.28413772583008,76.56916046142578,0.0,0.0,0.0
1630.0,0.0,144.7190704345703,0.0002571372606325,1.2264956239960156e-05,0.0,0.0,0.0,1294.9217529296875,0.0,1666.6153564453125,13.960859298706056,13.960837364196776,7.924896240234375,99.0491943359375,1.0969600677490234,206411.734375,0.0,0.0,0.0,0.0,55.4683837890625,55.4681282043457,164.998291015625,413.9192504882813,1.41569185256958,0.9841797351837158,74.50045776367188,74.50045776367188,1.6895732879638672,1.6904363632202148,0.0,16.61439323425293,33.22953414916992,48.938133239746094,0.0,384.02545166015625,3270454.75,333528.5625,-5.862822532653809,-2.139192581176758,0.7688204050064087,1.6575493812561035,-6.149999618530273,0.0010999999940395,0.6667535305023193,3.415944814682007,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,56.815155029296875,56.81535720825195,0.0,1.9922055798815563e-05,0.0,0.0029160927515476,292.664794921875,0.0,292.35064697265625,292.350830078125,50.0,50.0,300.7601013183594,300.7601013183594,300.75946044921875,292.97491455078125,292.9747314453125,935.7998046875,296.71234130859375,77.58995056152344,349.7900695800781,50.0,2.9454238301696023e-06,304.3720397949219,487.34564208984375,0.0,0.0,1700.0,54.62539291381836,487.34564208984375,0.0,0.0,54.62539291381836,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,38.26441955566406,76.52973937988281,0.0,0.0,0.0
1640.0,0.0,144.5827178955078,0.0002586260670796,1.2279438124096488e-05,0.0,0.0,0.0,1294.8157958984375,0.0,1660.9681396484375,13.949420928955078,13.9493989944458,7.924896240234375,97.86962127685548,1.104163408279419,207765.46875,0.0,0.0,0.0,0.0,55.333290100097656,55.33303451538086,163.39505004882812,415.1564331054687,1.4161003828048706,0.9842302203178406,74.49959564208984,74.49959564208984,1.686056137084961,1.6908965110778809,0.0,16.39691162109375,32.794559478759766,48.951454162597656,0.0,384.04010009765625,3293604.0,335795.78125,-5.872185707092285,-2.151564359664917,0.7688727974891663,1.6605055332183838,-6.149999618530273,0.0010999999940395,0.6740942001342773,3.4488117694854736,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,56.13315200805664,56.133358001708984,0.0,1.993424302781932e-05,0.0,0.0029370551928877,292.6259460449219,0.0,292.3370666503906,292.3372802734375,50.0,50.0,300.726806640625,300.726806640625,300.7232360839844,292.95855712890625,292.9583435058594,930.9224243164062,296.67791748046875,77.6079330444336,349.0917053222656,50.0,3.868534349749098e-06,303.9031677246094,487.34564208984375,0.0,0.0,1700.0,55.8015022277832,487.34564208984375,0.0,0.0,55.8015022277832,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,38.201290130615234,76.40348052978516,0.0,0.0,196.41522216796875
1650.0,0.0,145.23699951171875,0.0002595191763248,1.228638575412333e-05,0.0,0.0,0.0,1294.7950439453125,0.0,1661.6783447265625,13.937983512878418,13.93796157836914,7.924896240234375,98.1100616455078,1.1113848686218262,209119.203125,0.0,0.0,0.0,0.0,55.196048736572266,55.19579315185547,163.74549865722656,416.4163513183594,1.4166855812072754,0.9843024015426636,74.49592590332031,74.49592590332031,1.6825718879699707,1.683525800704956,0.0,16.383398056030273,32.76753234863281,48.73807144165039,0.0,384.05474853515625,3316750.75,338060.84375,-5.884555339813232,-2.164163589477539,0.7689372897148132,1.660670518875122,-6.149999618530273,0.0010999999940395,0.681471049785614,3.4645745754241943,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,56.24918746948242,56.2493896484375,0.0,1.994848207687028e-05,0.0,0.0029434277676045,292.623779296875,0.0,292.31719970703125,292.3174133300781,50.0,50.0,300.6858825683594,300.6858825683594,300.6851501464844,292.9339294433594,292.9337158203125,926.042236328125,296.6546630859375,77.63370513916016,349.1831359863281,50.0,-4.07952848036075e-06,303.9987487792969,487.34564208984375,0.0,0.0,1700.0,55.647499084472656,487.34564208984375,0.0,0.0,55.647499084472656,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,37.9482536315918,75.89739990234375,0.0,0.0,0.0
1660.0,0.0,145.58966064453125,0.0002608811482787,1.2299196896492504e-05,0.0,0.0,0.0,1294.7874755859375,0.0,1664.0966796875,13.926657676696776,13.926636695861816,7.924896240234375,98.71276092529295,1.1186004877090454,210472.953125,0.0,0.0,0.0,0.0,55.06165313720703,55.0614128112793,164.35980224609375,417.6638488769531,1.4172123670578003,0.9843673706054688,74.49546813964844,74.4954833984375,1.6791203022003174,1.6798793077468872,0.0,16.422670364379883,32.8460807800293,48.63250732421875,0.0,384.06939697265625,3339895.25,340323.75,-5.897449970245361,-2.176638603210449,0.7689557075500488,1.6602323055267334,-6.149999618530273,0.0010999999940395,0.6888842582702637,3.493650436401367,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,56.54436111450195,56.54456329345703,0.0,1.9961291400250047e-05,0.0,0.0029610672499984,292.6295471191406,0.0,292.3187255859375,292.3189392089844,50.0,50.0,300.6741943359375,300.6741943359375,300.67364501953125,292.93609619140625,292.9359130859375,921.1632080078124,296.6517639160156,77.65689849853516,349.48046875,50.0,1.8853027086151997e-06,304.2383117675781,487.34564208984375,0.0,0.0,1700.0,55.146759033203125,487.34564208984375,0.0,0.0,55.146759033203125,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,37.84435272216797,75.68956756591797,0.0,0.0,0.0
1670.0,0.0,145.92466735839844,0.0002625120978336,1.2315331332501955e-05,0.0,0.0,0.0,1294.779296875,0.0,1666.509765625,13.91537857055664,13.915355682373049,7.924896240234375,99.31183624267578,1.125844955444336,211826.6875,0.0,0.0,0.0,0.0,54.92870330810547,54.92843246459961,164.97264099121094,418.8988952636719,1.4180347919464111,0.9844688773155212,74.49649047851562,74.49649047851562,1.6757004261016846,1.676452398300171,0.0,16.450965881347656,32.902671813964844,48.53329849243164,0.0,384.08404541015625,3363037.25,342584.5625,-5.910196304321289,-2.1889889240264893,0.7689729332923889,1.6598196029663086,-6.149999618530273,0.0010999999940395,0.6963335871696472,3.5302603244781494,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,56.835567474365234,56.83576965332031,0.0,1.9981271179858595e-05,0.0,0.0029850120190531,292.63494873046875,0.0,292.3232116699219,292.32342529296875,50.0,50.0,300.6632080078125,300.6632080078125,300.6626892089844,292.9415283203125,292.9413146972656,916.2855834960938,296.64898681640625,77.6930923461914,349.777099609375,50.0,-3.55615270564158e-06,304.4764709472656,487.34564208984375,0.0,0.0,1700.0,54.647247314453125,487.34564208984375,0.0,0.0,54.647247314453125,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,37.82217025756836,75.6452407836914,0.0,0.0,0.0
1680.0,0.0,145.7790069580078,0.0002640784950926,1.233059992955532e-05,0.0,0.0,0.0,1294.6820068359375,0.0,1661.2611083984375,13.904094696044922,13.904069900512695,7.924896240234375,98.27946472167967,1.1330665349960327,213180.4375,0.0,0.0,0.0,0.0,54.795597076416016,54.79531478881836,163.4731903076172,420.1308288574219,1.418623924255371,0.9845414757728576,74.49659729003906,74.49659729003906,1.6723119020462036,1.6770755052566528,0.0,16.247207641601562,32.49514389038086,48.55133438110352,0.0,384.09869384765625,3386176.25,344843.1875,-5.919739246368408,-2.201308250427246,0.769019365310669,1.662549376487732,-6.149999618530273,0.0010999999940395,0.7038190960884094,3.564913511276245,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,56.203514099121094,56.20371627807617,0.0,1.999331834667828e-05,0.0,0.003007219871506,292.59906005859375,0.0,292.312255859375,292.3124694824219,50.0,50.0,300.6337890625,300.6337890625,300.6302490234375,292.9283447265625,292.9281311035156,911.4081420898438,296.6180419921875,77.71903228759766,349.1318664550781,50.0,-2.9898651519033592e-06,304.06610107421875,487.34564208984375,0.0,0.0,1700.0,55.73384094238281,487.34564208984375,0.0,0.0,55.73384094238281,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,37.77761459350586,75.5561294555664,0.0,0.0,196.4476318359375
1690.0,0.0,146.42311096191406,0.0002649493981152,1.2337174666754436e-05,0.0,0.0,0.0,1294.6578369140625,0.0,1661.3966064453125,13.892789840698242,13.892766952514648,7.924896240234375,98.38329315185548,1.1402769088745115,214534.171875,0.0,0.0,0.0,0.0,54.65992736816406,54.6596565246582,163.6752166748047,421.3877868652344,1.4190952777862549,0.9845995306968688,74.49333953857422,74.49333953857422,1.6689542531967163,1.6698392629623413,0.0,16.214479446411133,32.4296875,48.34184646606445,0.0,384.11334228515625,3409313.25,347099.75,-5.931880474090576,-2.2138779163360596,0.769087016582489,1.662909984588623,-6.149999618530273,0.0010999999940395,0.7113407254219055,3.5798299312591553,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,56.2469482421875,56.24715423583984,0.0,2.000700624193996e-05,0.0,0.0030127605423331,292.59429931640625,0.0,292.290771484375,292.29095458984375,50.0,50.0,300.5907897949219,300.5907897949219,300.59014892578125,292.90155029296875,292.9013366699219,906.527587890625,296.59234619140625,77.73978424072266,349.14849853515625,50.0,2.1647356334142387e-06,304.10736083984375,487.34564208984375,0.0,0.0,1700.0,55.705814361572266,487.34564208984375,0.0,0.0,55.705814361572266,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,37.523197174072266,75.04729461669922,0.0,0.0,0.0
1700.0,0.0,146.77783203125,0.0002663304330781,1.2350064935162663e-05,0.0,0.0,0.0,1294.6549072265625,0.0,1663.9149169921875,13.881597518920898,13.88157558441162,7.924896240234375,98.9820556640625,1.1474939584732056,215887.921875,0.0,0.0,0.0,0.0,54.52713394165039,54.526878356933594,164.31488037109375,422.6323547363281,1.419627666473389,0.98466557264328,74.49334716796875,74.49334716796875,1.6656270027160645,1.666249394416809,0.0,16.259031295776367,32.518795013427734,48.237918853759766,0.0,384.12799072265625,3432447.5,349354.125,-5.944843769073486,-2.22632360458374,0.7691030502319336,1.6623766422271729,-6.149999618530273,0.0010999999940395,0.7188984155654907,3.609081029891968,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,56.55368423461914,56.55389022827149,0.0,2.0019913790747523e-05,0.0,0.0030303220264613,292.601318359375,0.0,292.2929382324219,292.2931213378906,50.0,50.0,300.5806579589844,300.5806579589844,300.5801696777344,292.9044189453125,292.90423583984375,901.6483154296876,296.5908203125,77.76319885253906,349.4581298828125,50.0,1.9778051409957698e-06,304.3453674316406,487.34564208984375,0.0,0.0,1700.0,55.18439865112305,487.34564208984375,0.0,0.0,55.18439865112305,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,37.42233657836914,74.84552764892578,0.0,0.0,0.0
1710.0,0.0,147.10830688476562,0.0002680232864804,1.236676598637132e-05,0.0,0.0,0.0,1294.6522216796875,0.0,1666.427001953125,13.870455741882324,13.87043285369873,7.924896240234375,99.5769500732422,1.1546998023986816,217241.65625,0.0,0.0,0.0,0.0,54.395896911621094,54.3956413269043,164.95289611816406,423.8640441894531,1.4200416803359983,0.984716773033142,74.4948959350586,74.4948959350586,1.6623296737670898,1.6629499197006226,0.0,16.2926025390625,32.585941314697266,48.14239883422851,0.0,384.14263916015625,3455579.75,351606.5,-5.9576616287231445,-2.238640546798706,0.7691172361373901,1.6618613004684448,-6.149999618530273,0.0010999999940395,0.7264924049377441,3.6469886302948,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,56.855743408203125,56.8559455871582,0.0,2.0027675418532453e-05,0.0,0.0030550712253898,292.60809326171875,0.0,292.2985534667969,292.2987365722656,50.0,50.0,300.5716247558594,300.5716247558594,300.5711669921875,292.91119384765625,292.9109802246094,896.7706909179688,296.5896911621094,77.78142547607422,349.7669372558594,50.0,-4.496264864428667e-06,304.58184814453125,487.34564208984375,0.0,0.0,1700.0,54.66436767578125,487.34564208984375,0.0,0.0,54.66436767578125,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,37.41133499145508,74.82353210449219,0.0,0.0,0.0
1720.0,0.0,146.93043518066406,0.0002696453302633,1.2382536624500062e-05,0.0,0.0,0.0,1294.5556640625,0.0,1660.9677734375,13.859296798706056,13.859272956848145,7.924896240234375,98.5555191040039,1.161929488182068,218595.40625,0.0,0.0,0.0,0.0,54.26437759399414,54.26411056518555,163.39358520507812,425.09283447265625,1.42069411277771,0.984797179698944,74.49541473388672,74.49541473388672,1.6590614318847656,1.6638774871826172,0.0,16.0839900970459,32.168704986572266,48.16925430297851,0.0,384.15728759765625,3478709.5,353856.59375,-5.967138767242432,-2.2509284019470215,0.7691618800163269,1.6646275520324707,-6.149999618530273,0.0010999999940395,0.7341223359107971,3.682781934738159,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,56.19727325439453,56.197479248046875,0.0,2.004574525926728e-05,0.0,0.0030779668595641,292.5716857910156,0.0,292.2881164550781,292.288330078125,50.0,50.0,300.54327392578125,300.54327392578125,300.53973388671875,292.8985290527344,292.8983154296875,891.8931274414062,296.5591125488281,77.81014251708984,349.0957946777344,50.0,-1.1516758604557251e-06,304.1758117675781,487.34564208984375,0.0,0.0,1700.0,55.79458999633789,487.34564208984375,0.0,0.0,55.79458999633789,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,37.37709426879883,74.75505828857422,0.0,0.0,196.42539978027344
1730.0,0.0,147.60501098632812,0.0002705784572754,1.2389787116262596e-05,0.0,0.0,0.0,1294.543212890625,0.0,1661.8094482421875,13.84812068939209,13.84809684753418,7.924896240234375,98.79377746582033,1.1691423654556274,219949.140625,0.0,0.0,0.0,0.0,54.13044357299805,54.13017654418945,163.7814483642578,426.344482421875,1.4211688041687012,0.9848557114601136,74.4927978515625,74.4927978515625,1.6558222770690918,1.6565420627593994,0.0,16.074909210205078,32.150543212890625,47.95689392089844,0.0,384.17193603515625,3501836.75,356104.6875,-5.979572772979736,-2.2634449005126953,0.7692235708236694,1.6646480560302734,-6.149999618530273,0.0010999999940395,0.7417880892753601,3.699229478836059,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,56.32429504394531,56.32449722290039,0.0,2.0054962078575045e-05,0.0,0.003084672614932,292.5714111328125,0.0,292.2694091796875,292.2695617675781,50.0,50.0,300.504150390625,300.504150390625,300.50360107421875,292.875,292.8747863769531,887.0126953125,296.53753662109375,77.83104705810547,349.1993103027344,50.0,-2.4788353130134055e-06,304.2705383300781,487.34564208984375,0.0,0.0,1700.0,55.62026596069336,487.34564208984375,0.0,0.0,55.62026596069336,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,37.145633697509766,74.29216003417969,0.0,0.0,0.0
1740.0,0.0,147.9527587890625,0.0002720581833273,1.2403728760546072e-05,0.0,0.0,0.0,1294.54443359375,0.0,1664.4268798828125,13.83704662322998,13.83702278137207,7.924896240234375,99.3872299194336,1.1763553619384766,221302.890625,0.0,0.0,0.0,0.0,53.999305725097656,53.9990348815918,164.44613647460938,427.5828857421875,1.421644926071167,0.9849144220352172,74.49330139160156,74.49330139160156,1.6526116132736206,1.65310800075531,0.0,16.123262405395508,32.24725341796875,47.85747528076172,0.0,384.18658447265625,3524961.75,358350.59375,-5.9925618171691895,-2.2758288383483887,0.7692365050315857,1.6640303134918213,-6.149999618530273,0.0010999999940395,0.7494898438453674,3.730870723724365,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,56.64154052734375,56.641746520996094,0.0,2.006874819926452e-05,0.0,0.0031039975583553,292.5795593261719,0.0,292.27294921875,292.27313232421875,50.0,50.0,300.4958801269531,300.4958801269531,300.4955139160156,292.8795166015625,292.8793029785156,882.1338500976562,296.5375061035156,77.85200500488281,349.52105712890625,50.0,4.32508659287123e-06,304.50640869140625,487.34564208984375,0.0,0.0,1700.0,55.07843399047851,487.34564208984375,0.0,0.0,55.07843399047851,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,37.06951904296875,74.13992309570312,0.0,0.0,0.0
1750.0,0.0,148.3147430419922,0.0002738556358963,1.2421513929439245e-05,0.0,0.0,0.0,1294.55517578125,0.0,1667.8031005859375,13.826005935668944,13.82598114013672,7.924896240234375,99.96727752685548,1.1835745573043823,222656.625,0.0,0.0,0.0,0.0,53.8694953918457,53.869197845458984,165.04995727539062,428.8067626953125,1.4221819639205933,0.9849808216094972,74.49525451660156,74.49525451660156,1.6494290828704834,1.6494898796081543,0.0,16.174360275268555,32.349449157714844,47.75273132324219,0.0,384.20123291015625,3548083.75,360594.46875,-6.005692481994629,-2.288067579269409,0.7692482471466064,1.6631263494491575,-6.149999618530273,0.0010999999940395,0.7572276592254639,3.771231174468994,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,57.04790115356445,57.04810333251953,0.0,2.008172668865882e-05,0.0,0.0031304904259741,292.5914611816406,0.0,292.2801513671875,292.28033447265625,50.0,50.0,300.48846435546875,300.48846435546875,300.4884338378906,292.88812255859375,292.8879089355469,877.256591796875,296.53875732421875,77.87564086914062,349.93603515625,50.0,3.933651441911934e-06,304.7369689941406,487.34564208984375,0.0,0.0,1700.0,53.86176300048828,487.34564208984375,0.0,0.0,53.86176300048828,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,37.07969665527344,74.16028594970703,0.0,0.0,196.94317626953125
1760.0,0.0,148.3054656982422,0.0002750505809672,1.2431883988028858e-05,0.0,0.0,0.0,1294.4404296875,0.0,1660.1798095703125,13.81491756439209,13.814892768859863,7.924896240234375,98.56683349609376,1.1907886266708374,224010.375,0.0,0.0,0.0,0.0,53.737545013427734,53.73726272583008,163.37062072753906,430.0488586425781,1.4226596355438232,0.9850397109985352,74.49348449707031,74.49348449707031,1.6462739706039429,1.64843487739563,0.0,15.903457641601562,31.807632446289062,47.722190856933594,0.0,384.21588134765625,3571203.5,362836.15625,-6.014492988586426,-2.3004887104034424,0.7693268060684204,1.666668176651001,-6.149999618530273,0.0010999999940395,0.7650014162063599,3.7947707176208496,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,56.14298629760742,56.1431884765625,0.0,2.0090983525733463e-05,0.0,0.0031429750379174,292.5447998046875,0.0,292.2540588378906,292.2542419433594,50.0,50.0,300.43853759765625,300.43853759765625,300.43695068359375,292.85589599609375,292.855712890625,872.3770141601562,296.4913635253906,77.89665985107422,348.9989013671875,50.0,-4.907687070954125e-06,304.1803283691406,487.34564208984375,0.0,0.0,1700.0,55.95777130126953,487.34564208984375,0.0,0.0,55.95777130126953,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,36.922847747802734,73.84658813476562,0.0,0.0,0.0
1770.0,0.0,148.7876434326172,0.0002762986114248,1.2442877959983887e-05,0.0,0.0,0.0,1294.447509765625,0.0,1662.9249267578125,13.803900718688965,13.803874015808104,7.924896240234375,99.16099548339844,1.1979866027832031,225364.109375,0.0,0.0,0.0,0.0,53.60636520385742,53.606056213378906,164.06600952148438,431.29156494140625,1.4229587316513062,0.9850767254829408,74.4927978515625,74.4927978515625,1.643146276473999,1.6435706615447998,0.0,15.970391273498535,31.941503524780273,47.58137130737305,0.0,384.23052978515625,3594321.0,365075.75,-6.027645111083984,-2.312915563583374,0.7693478465080261,1.6659221649169922,-6.149999618530273,0.0010999999940395,0.7728110551834106,3.8197216987609863,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,56.4837646484375,56.48397064208984,0.0,2.0100485926377587e-05,0.0,0.0031565951649099,292.55462646484375,0.0,292.25146484375,292.2516174316406,50.0,50.0,300.42523193359375,300.42523193359375,300.4249267578125,292.8526611328125,292.8524475097656,867.4972534179688,296.48968505859375,77.90982818603516,349.33642578125,50.0,3.975686013291124e-06,304.4164733886719,487.34564208984375,0.0,0.0,1700.0,55.389373779296875,487.34564208984375,0.0,0.0,55.389373779296875,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,36.78109359741211,73.5630874633789,0.0,0.0,0.0
1780.0,0.0,149.11390686035156,0.0002780106151476,1.2459478057280648e-05,0.0,0.0,0.0,1294.4512939453125,0.0,1665.6422119140625,13.792943954467772,13.792916297912598,7.924896240234375,99.74665069580078,1.205207347869873,226717.84375,0.0,0.0,0.0,0.0,53.47722625732422,53.476905822753906,164.75616455078125,432.5205078125,1.4234983921051023,0.985143542289734,74.49432373046875,74.49432373046875,1.640045166015625,1.6404480934143066,0.0,16.01726722717285,32.035255432128906,47.490970611572266,0.0,384.24517822265625,3617435.75,367313.25,-6.040594100952148,-2.325205087661743,0.7693575024604797,1.6652530431747437,-6.149999618530273,0.0010999999940395,0.7806563377380371,3.8573930263519287,0.0439999997615814,1.0617700815200806,1.0624911785125732,1.0622508525848389,56.80979537963867,56.80999755859375,0.0,2.0113508071517572e-05,0.0,0.0031806551851332,292.5634460449219,0.0,292.25799560546875,292.2581787109375,50.0,50.0,300.41912841796875,300.41912841796875,300.4188232421875,292.86065673828125,292.8604431152344,862.6189575195312,296.4910583496094,77.9335708618164,349.6704406738281,50.0,-5.148842205926485e-07,304.6492919921875,487.34564208984375,0.0,0.0,1700.0,54.82680892944336,487.34564208984375,0.0,0.0,54.82680892944336,0.0,0.0,0.0,17536.001953125,35095.8203125,0.0,0.0,0.0,36.762821197509766,73.52654266357422,0.0,0.0,0.0
