TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1540.0,0.0,142.99700927734375,0.000249195843935,1.2188580512884071e-05,0.0,0.0,0.0,1295.105224609375,0.0,1664.0809326171875,14.023786544799805,14.02375030517578,7.924896240234375,98.04190063476562,1.113647699356079,245634.25,0.0,0.0,0.0,0.0,56.21246719360352,56.2120475769043,164.35350036621094,407.11767578125,1.6298089027404783,1.0096769332885742,74.50708770751953,74.50708770751953,1.7093453407287598,1.7103325128555298,0.0,16.765363693237305,33.5314826965332,49.51412582397461,0.0,334.2503662109375,3144247.5,321134.40625,-5.7973103523254395,-2.071176767349243,0.7686225771903992,1.6552435159683228,-6.149999618530273,0.0010999999940395,0.6273857355117798,3.239508867263794,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,56.47037124633789,56.470577239990234,0.0,2.4588231099187396e-05,0.0,0.002802817383781,292.695068359375,0.0,292.3785705566406,292.3787841796875,50.0,50.0,300.88568115234375,300.88568115234375,300.88494873046875,293.0081787109375,293.00799560546875,962.3876342773438,296.7903137207031,86.67607879638672,349.47857666015625,50.0,-1.8720731986832104e-06,303.9716491699219,616.3489379882812,0.0,0.0,1700.0,55.15000915527344,616.3489379882812,0.0,0.0,55.15000915527344,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,38.62735366821289,77.25566864013672,0.0,0.0,0.0
1550.0,0.0,143.3418731689453,0.0002509821497369,1.2207162399135996e-05,0.0,0.0,0.0,1295.08984375,0.0,1666.3134765625,14.012250900268556,14.012214660644531,7.924896240234375,98.64913177490234,1.1212869882583618,247346.265625,0.0,0.0,0.0,0.0,56.07722473144531,56.07691192626953,164.9204864501953,408.36175537109375,1.6305397748947144,1.0097488164901731,74.50757598876953,74.50757598876953,1.7056385278701782,1.7066222429275513,0.0,16.783523559570312,33.56780242919922,49.406715393066406,0.0,334.2698974609375,3167410.25,323413.3125,-5.809986591339111,-2.0836174488067627,0.7686452865600586,1.6549851894378662,-6.149999618530273,0.0010999999940395,0.6345282793045044,3.2816827297210693,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,56.74106216430664,56.741268157958984,0.0,2.4602650228189304e-05,0.0,0.0028322224970906,292.698486328125,0.0,292.38165283203125,292.3818664550781,50.0,50.0,300.8713073730469,300.8713073730469,300.87060546875,293.01190185546875,293.0116882324219,957.5097045898438,296.7848205566406,86.70171356201172,349.7529602050781,50.0,-4.8421675273857545e-06,304.2130432128906,616.3489379882812,0.0,0.0,1700.0,54.687896728515625,616.3489379882812,0.0,0.0,54.687896728515625,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,38.67903518676758,77.35904693603516,0.0,0.0,0.0
1560.0,0.0,143.2962188720703,0.0002526538446545,1.2224208148836624e-05,0.0,0.0,0.0,1295.0047607421875,0.0,1662.69287109375,14.00068473815918,14.000650405883787,7.924896240234375,97.87779998779295,1.1289618015289309,249058.28125,0.0,0.0,0.0,0.0,55.941402435302734,55.94099807739258,163.84161376953125,409.5993957519531,1.6317986249923706,1.0098732709884644,74.50695037841797,74.50695037841797,1.70196795463562,1.7063957452774048,0.0,16.629806518554688,33.2603645324707,49.4001579284668,0.0,334.2894287109375,3190570.5,325690.125,-5.820160388946533,-2.095993995666504,0.7686864733695984,1.657146692276001,-6.149999618530273,0.0010999999940395,0.6417070627212524,3.3203535079956055,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,56.30293273925781,56.30313491821289,0.0,2.4631182895973325e-05,0.0,0.0028584939427673,292.67010498046875,0.0,292.37396240234375,292.3741760253906,50.0,50.0,300.84515380859375,300.84515380859375,300.8418884277344,293.0028381347656,293.00262451171875,952.632568359375,296.7591857910156,86.74584197998047,349.3057556152344,50.0,-6.619373493776948e-07,303.90643310546875,616.3489379882812,0.0,0.0,1700.0,55.44100189208984,616.3489379882812,0.0,0.0,55.44100189208984,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,38.68606948852539,77.37311553955078,0.0,0.0,196.5508575439453
1570.0,0.0,143.84886169433594,0.000253583129961,1.223173148900969e-05,0.0,0.0,0.0,1294.9520263671875,0.0,1661.61279296875,13.989078521728516,13.989042282104492,7.924896240234375,97.56130981445312,1.136638641357422,250770.296875,0.0,0.0,0.0,0.0,55.80230712890625,55.8018913269043,163.55149841308594,410.86474609375,1.6326396465301514,1.0099560022354126,74.50212860107422,74.50212860107422,1.698332905769348,1.6996338367462158,0.0,16.535001754760742,33.07074737548828,49.20439910888672,0.0,334.3089599609375,3213728.5,327964.71875,-5.831493377685547,-2.108647584915161,0.7687684893608093,1.6583855152130127,-6.149999618530273,0.0010999999940395,0.6489225625991821,3.337421178817749,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,56.12016677856445,56.12036895751953,0.0,2.4647746613482013e-05,0.0,0.0028661300893872,292.65380859375,0.0,292.3470458984375,292.3472595214844,50.0,50.0,300.7930908203125,300.7930908203125,300.7921447753906,292.9696044921875,292.9693908691406,947.7523803710938,296.7232971191406,86.77534484863281,349.08978271484375,50.0,-5.098760993860196e-06,303.7806396484375,616.3489379882812,0.0,0.0,1700.0,55.80472946166992,616.3489379882812,0.0,0.0,55.80472946166992,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,38.43937301635742,76.87972259521484,0.0,0.0,0.0
1580.0,0.0,144.22755432128906,0.000254854443483,1.224358220497379e-05,0.0,0.0,0.0,1294.9405517578125,0.0,1663.2486572265625,13.977583885192873,13.977546691894531,7.924896240234375,98.16950225830078,1.1443450450897217,252482.328125,0.0,0.0,0.0,0.0,55.665653228759766,55.66521835327149,164.14320373535156,412.12054443359375,1.6337610483169556,1.010066270828247,74.50025939941406,74.50025939941406,1.6947325468063354,1.695590853691101,0.0,16.576597213745117,33.1539421081543,49.08735656738281,0.0,334.3284912109375,3236884.0,330237.21875,-5.84439754486084,-2.121205568313598,0.7687912583351135,1.6580164432525637,-6.149999618530273,0.0010999999940395,0.6561740636825562,3.364311456680298,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,56.407470703125,56.407676696777344,0.0,2.4667313482495956e-05,0.0,0.0028821600135415,292.6586608886719,0.0,292.34588623046875,292.3460998535156,50.0,50.0,300.77862548828125,300.77862548828125,300.7779541015625,292.9687194824219,292.968505859375,942.8726806640624,296.718505859375,86.81468200683594,349.3761901855469,50.0,4.7091822352740564e-07,304.0223693847656,616.3489379882812,0.0,0.0,1700.0,55.32236862182617,616.3489379882812,0.0,0.0,55.32236862182617,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,38.30900955200195,76.6189956665039,0.0,0.0,0.0
1590.0,0.0,144.56678771972656,0.0002563989837653,1.2258852621016558e-05,0.0,0.0,0.0,1294.9278564453125,0.0,1665.5714111328125,13.966150283813477,13.966111183166504,7.924896240234375,98.77374267578124,1.1520302295684814,254194.34375,0.0,0.0,0.0,0.0,55.53068161010742,55.53022003173828,164.7332000732422,413.3641357421875,1.6346744298934937,1.0101560354232788,74.50019836425781,74.50019836425781,1.6911667585372925,1.6920294761657717,0.0,16.604469299316406,33.209686279296875,48.9842529296875,0.0,334.3480224609375,3260037.0,332507.625,-5.857141017913818,-2.133641481399536,0.7688112854957581,1.6576886177062988,-6.149999618530273,0.0010999999940395,0.6634620428085327,3.398962020874023,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,56.6888427734375,56.68904876708984,0.0,2.4685263269930147e-05,0.0,0.0029047632124274,292.6629638671875,0.0,292.34912109375,292.34930419921875,50.0,50.0,300.7658996582031,300.7658996582031,300.7652587890625,292.9729309082031,292.97271728515625,937.9946899414062,296.71435546875,86.84672546386719,349.6617736816406,50.0,-2.399982804490719e-06,304.2625732421875,616.3489379882812,0.0,0.0,1700.0,54.84146499633789,616.3489379882812,0.0,0.0,54.84146499633789,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,38.26765060424805,76.53633117675781,0.0,0.0,0.0
1600.0,0.0,144.7225799560547,0.0002580815635155,1.2275805602257606e-05,0.0,0.0,0.0,1294.8865966796875,0.0,1665.656494140625,13.954734802246094,13.95469570159912,7.924896240234375,98.86585235595705,1.1597158908843994,255906.359375,0.0,0.0,0.0,0.0,55.396385192871094,55.39592361450195,164.5853729248047,414.5951232910156,1.635589838027954,1.0102460384368896,74.50081634521484,74.50081634521484,1.687634825706482,1.690103530883789,0.0,16.574697494506836,33.150142669677734,48.928497314453125,0.0,334.3675537109375,3283187.0,334775.78125,-5.868823528289795,-2.145951271057129,0.7688323855400085,1.6582951545715332,-6.149999618530273,0.0010999999940395,0.6707863807678223,3.4374377727508545,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,56.696983337402344,56.69718551635742,0.0,2.470575418556109e-05,0.0,0.0029305403586477,292.6549987792969,0.0,292.3507080078125,292.3509216308594,50.0,50.0,300.75250244140625,300.75250244140625,300.75067138671875,292.9752197265625,292.97503662109375,933.1177368164062,296.7055358886719,86.87883758544922,349.6722106933594,50.0,-1.9677565887832316e-06,304.2991943359375,616.3489379882812,0.0,0.0,1700.0,54.82388687133789,616.3489379882812,0.0,0.0,54.82388687133789,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,38.26811218261719,76.5372543334961,0.0,0.0,196.7805938720703
1610.0,0.0,145.0066680908203,0.0002590602671261,1.2283840078453068e-05,0.0,0.0,0.0,1294.7978515625,0.0,1660.8770751953125,13.943266868591309,13.943227767944336,7.924896240234375,97.83146667480467,1.1674094200134275,257618.375,0.0,0.0,0.0,0.0,55.259220123291016,55.25876235961914,163.4675750732422,415.8514709472656,1.6365777254104614,1.010343074798584,74.4970703125,74.4970703125,1.6841357946395874,1.6860039234161377,0.0,16.35805892944336,32.716854095458984,48.809814453125,0.0,334.3870849609375,3306335.0,337041.84375,-5.878701210021973,-2.1585147380828857,0.7689232230186462,1.6608896255493164,-6.149999618530273,0.0010999999940395,0.6781470775604248,3.4556639194488525,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,56.110198974609375,56.11040115356445,0.0,2.4722638045204803e-05,0.0,0.0029390167910605,292.6208801269531,0.0,292.32073974609375,292.3209228515625,50.0,50.0,300.6947937011719,300.6947937011719,300.6933898925781,292.9381408691406,292.93792724609375,928.2380981445312,296.65765380859375,86.91349029541016,349.04833984375,50.0,-9.087443686439656e-07,303.88800048828125,616.3489379882812,0.0,0.0,1700.0,55.87452697753906,616.3489379882812,0.0,0.0,55.87452697753906,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,38.04144287109375,76.08392333984375,0.0,0.0,0.0
1620.0,0.0,145.43983459472656,0.0002602332097012,1.2294298358028756e-05,0.0,0.0,0.0,1294.7916259765625,0.0,1663.0096435546875,13.931899070739746,13.931859016418455,7.924896240234375,98.43751525878906,1.1751104593276978,259330.390625,0.0,0.0,0.0,0.0,55.12383270263672,55.123165130615234,164.0836944580078,417.1047058105469,1.6376372575759888,1.010447382926941,74.49542999267578,74.49542999267578,1.6806696653366089,1.6814157962799072,0.0,16.407678604125977,32.816097259521484,48.67698669433594,0.0,334.4066162109375,3329480.5,339305.6875,-5.891680717468262,-2.1710469722747803,0.7689478993415833,1.660417914390564,-6.149999618530273,0.0010999999940395,0.6855438351631165,3.4793894290924072,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,56.412593841552734,56.41279602050781,0.0,2.4743410904193297e-05,0.0,0.0029521393589675,292.6271057128906,0.0,292.3172607421875,292.3174743652344,50.0,50.0,300.67913818359375,300.67913818359375,300.6785888671875,292.9342346191406,292.93402099609375,923.3583984375,296.6529846191406,86.95065307617188,349.3468322753906,50.0,-3.866236966132419e-06,304.1289367675781,616.3489379882812,0.0,0.0,1700.0,55.37180709838867,616.3489379882812,0.0,0.0,55.37180709838867,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,37.87809753417969,75.75718688964844,0.0,0.0,0.0
1630.0,0.0,145.7742462158203,0.0002617603749968,1.230915768246632e-05,0.0,0.0,0.0,1294.782958984375,0.0,1665.4248046875,13.92060375213623,13.92056369781494,7.924896240234375,99.03809356689452,1.1827833652496338,261042.40625,0.0,0.0,0.0,0.0,54.99021911621094,54.98974609375,164.69708251953125,418.3452453613281,1.6384159326553345,1.010523557662964,74.49591827392578,74.49591827392578,1.6772353649139404,1.677988886833191,0.0,16.438928604125977,32.878597259521484,48.57777786254883,0.0,334.4263916015625,3352623.75,341567.53125,-5.904481410980225,-2.1834523677825928,0.7689652442932129,1.6600053310394287,-6.149999618530273,0.0010999999940395,0.6929768919944763,3.5131072998046875,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,56.7047119140625,56.70491790771485,0.0,2.475867404427845e-05,0.0,0.002973673865199,292.63250732421875,0.0,292.3210754394531,292.3212890625,50.0,50.0,300.66815185546875,300.66815185546875,300.6676025390625,292.93902587890625,292.9388122558594,918.4801025390624,296.65020751953125,86.97798156738281,349.64373779296875,50.0,-2.99534940495505e-06,304.3676452636719,616.3489379882812,0.0,0.0,1700.0,54.871849060058594,616.3489379882812,0.0,0.0,54.871849060058594,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,37.82491683959961,75.65086364746094,0.0,0.0,0.0
1640.0,0.0,145.99107360839844,0.0002634906559251,1.232649628946092e-05,0.0,0.0,0.0,1294.7545166015625,0.0,1666.222412109375,13.909337997436523,13.909297943115234,7.924896240234375,99.2823486328125,1.1904706954956057,262754.4375,0.0,0.0,0.0,0.0,54.857723236083984,54.85725021362305,164.71694946289062,419.5721130371094,1.6393393278121948,1.0106141567230225,74.49732971191406,74.49732971191406,1.673832893371582,1.6755106449127195,0.0,16.437028884887695,32.87479782104492,48.50603485107422,0.0,334.446533203125,3375764.0,343827.03125,-5.916488170623779,-2.19572114944458,0.7689824104309082,1.6602503061294556,-6.149999618530273,0.0010999999940395,0.7004462480545044,3.552459478378296,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,56.79816436767578,56.798370361328125,0.0,2.477676389389671e-05,0.0,0.0029998843092471,292.6293029785156,0.0,292.32470703125,292.32489013671875,50.0,50.0,300.6572570800781,300.6572570800781,300.656005859375,292.943603515625,292.9433898925781,913.6033935546876,296.6452331542969,87.01038360595703,349.74176025390625,50.0,-2.2320768948702607e-06,304.4647521972656,616.3489379882812,0.0,0.0,1700.0,54.706729888916016,616.3489379882812,0.0,0.0,54.706729888916016,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,37.83145904541016,75.66395568847656,0.0,0.0,196.8234710693359
1650.0,0.0,146.17477416992188,0.0002644991327542,1.2334793609625194e-05,0.0,0.0,0.0,1294.6580810546875,0.0,1660.2508544921875,13.8980131149292,13.897972106933594,7.924896240234375,98.1055145263672,1.1981518268585205,264466.4375,0.0,0.0,0.0,0.0,54.722408294677734,54.7219352722168,163.3852081298828,420.8240966796875,1.6401917934417725,1.010697841644287,74.49430084228516,74.49430084228516,1.6704612970352173,1.6724731922149658,0.0,16.18597412109375,32.372676849365234,48.41809844970703,0.0,334.4666748046875,3398902.25,346084.59375,-5.925990104675293,-2.2082409858703613,0.7690728306770325,1.6631778478622437,-6.149999618530273,0.0010999999940395,0.707951545715332,3.571282148361206,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,56.10141372680664,56.101619720458984,0.0,2.479597242199816e-05,0.0,0.0030087227933108,292.5907897949219,0.0,292.2945861816406,292.2947998046875,50.0,50.0,300.5998229980469,300.5998229980469,300.59832763671875,292.9062194824219,292.9060363769531,908.7234497070312,296.5950622558594,87.04029083251953,349.0076599121094,50.0,2.5665785869932733e-06,303.9969482421875,616.3489379882812,0.0,0.0,1700.0,55.94305419921875,616.3489379882812,0.0,0.0,55.94305419921875,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,37.61770248413086,75.23643493652344,0.0,0.0,0.0
1660.0,0.0,146.62684631347656,0.0002656660217326,1.2345039067440666e-05,0.0,0.0,0.0,1294.6566162109375,0.0,1662.7830810546875,13.88677978515625,13.886740684509276,7.924896240234375,98.70861053466795,1.2058545351028442,266178.46875,0.0,0.0,0.0,0.0,54.58844757080078,54.58798599243164,164.0274200439453,422.0745544433594,1.6412599086761477,1.0108025074005127,74.49307250976562,74.49307250976562,1.6671205759048462,1.667764663696289,0.0,16.241294860839844,32.48331832885742,48.28178787231445,0.0,334.48681640625,3422037.5,348339.9375,-5.939040184020996,-2.22074556350708,0.7690964341163635,1.6626085042953491,-6.149999618530273,0.0010999999940395,0.7154930233955383,3.5945305824279785,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,56.416866302490234,56.41706848144531,0.0,2.4814331482048143e-05,0.0,0.0030212616547942,292.5982666015625,0.0,292.2911071777344,292.2912902832031,50.0,50.0,300.5848693847656,300.5848693847656,300.5843811035156,292.9021301269531,292.90191650390625,903.8436279296876,296.5914001464844,87.07776641845703,349.3190002441406,50.0,-5.0047351578541566e-06,304.2366943359375,616.3489379882812,0.0,0.0,1700.0,55.4187126159668,616.3489379882812,0.0,0.0,55.4187126159668,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,37.453067779541016,74.90711975097656,0.0,0.0,0.0
1670.0,0.0,146.9598846435547,0.0002672375994734,1.2360268556221854e-05,0.0,0.0,0.0,1294.6536865234375,0.0,1665.2978515625,13.875619888305664,13.875581741333008,7.924896240234375,99.30512237548828,1.2135226726531982,267890.5,0.0,0.0,0.0,0.0,54.456634521484375,54.4561882019043,164.66607666015625,423.3120422363281,1.6419739723205566,1.0108726024627686,74.49407196044922,74.49407196044922,1.6638096570968628,1.6644296646118164,0.0,16.27824592590332,32.55722427368164,48.18523788452149,0.0,334.5069580078125,3445170.75,350593.1875,-5.951916217803955,-2.2331204414367676,0.769110918045044,1.662093162536621,-6.149999618530273,0.0010999999940395,0.7230706214904785,3.62908673286438,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,56.72007369995117,56.72027587890625,0.0,2.482827221683692e-05,0.0,0.0030432390049099,292.60504150390625,0.0,292.2958068847656,292.2960205078125,50.0,50.0,300.57568359375,300.57568359375,300.5751953125,292.90802001953125,292.9078369140625,898.9652099609375,296.5901794433594,87.10281372070312,349.62811279296875,50.0,1.5646156725779292e-06,304.4737854003906,616.3489379882812,0.0,0.0,1700.0,54.89814376831055,616.3489379882812,0.0,0.0,54.89814376831055,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,37.407676696777344,74.81633758544922,0.0,0.0,0.0
1680.0,0.0,147.16384887695312,0.0002690455585252,1.2378362043818925e-05,0.0,0.0,0.0,1294.6287841796875,0.0,1666.118408203125,13.864484786987305,13.864446640014648,7.924896240234375,99.54568481445312,1.2212120294570925,269602.5,0.0,0.0,0.0,0.0,54.3258171081543,54.32537078857422,164.6842803955078,424.5354919433594,1.6429039239883425,1.0109641551971436,74.49600982666016,74.49600982666016,1.6605284214019775,1.6621356010437012,0.0,16.27972412109375,32.5601806640625,48.11882400512695,0.0,334.527099609375,3468301.75,352844.34375,-5.963955879211426,-2.2453548908233643,0.7691249251365662,1.662273645401001,-6.149999618530273,0.0010999999940395,0.7306843400001526,3.670146942138672,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,56.81501770019531,56.81521987915039,0.0,2.4848986868164505e-05,0.0,0.0030705751851201,292.6026916503906,0.0,292.3006896972656,292.3009033203125,50.0,50.0,300.56671142578125,300.56671142578125,300.5655212402344,292.9139709472656,292.91375732421875,894.0884399414062,296.58673095703125,87.13543701171875,349.7289733886719,50.0,1.4920395869921776e-06,304.56939697265625,616.3489379882812,0.0,0.0,1700.0,54.728267669677734,616.3489379882812,0.0,0.0,54.728267669677734,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,37.42829513549805,74.85757446289062,0.0,0.0,196.81558227539065
1690.0,0.0,147.3710174560547,0.0002700920740608,1.23870186143904e-05,0.0,0.0,0.0,1294.5413818359375,0.0,1660.6231689453125,13.85328483581543,13.85324478149414,7.924896240234375,98.5193099975586,1.2289155721664429,271314.53125,0.0,0.0,0.0,0.0,54.192115783691406,54.19164276123047,163.48065185546875,425.7834167480469,1.6439790725708008,1.0110701322555542,74.49346160888672,74.49346160888672,1.6572763919830322,1.6589635610580444,0.0,16.04534912109375,32.09142303466797,48.02699661254883,0.0,334.5472412109375,3491429.75,355093.3125,-5.973670482635498,-2.2578341960906982,0.7692115902900696,1.6649519205093384,-6.149999618530273,0.0010999999940395,0.7383340001106262,3.689785480499267,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,56.17499542236328,56.175201416015625,0.0,2.486742232576944e-05,0.0,0.0030799526721239,292.5674133300781,0.0,292.27215576171875,292.2723083496094,50.0,50.0,300.51171875,300.51171875,300.5104675292969,292.87841796875,292.87823486328125,889.2085571289062,296.539306640625,87.17314147949219,349.0534362792969,50.0,4.148759217059705e-06,304.1614074707031,616.3489379882812,0.0,0.0,1700.0,55.86595153808594,616.3489379882812,0.0,0.0,55.86595153808594,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,37.22856903076172,74.45818328857422,0.0,0.0,0.0
1700.0,0.0,147.80323791503906,0.0002713495632633,1.239824814547319e-05,0.0,0.0,0.0,1294.543701171875,0.0,1663.25048828125,13.842177391052246,13.842137336730955,7.924896240234375,99.11617279052734,1.2365788221359253,273026.53125,0.0,0.0,0.0,0.0,54.05990982055664,54.0594367980957,164.14735412597656,427.02783203125,1.6446270942687988,1.0111340284347534,74.4928207397461,74.4928207397461,1.654052972793579,1.654573678970337,0.0,16.10320281982422,32.20713424682617,47.899906158447266,0.0,334.5673828125,3514555.5,357340.21875,-5.986741065979004,-2.2702784538269043,0.7692312598228455,1.6643058061599731,-6.149999618530273,0.0010999999940395,0.7460196614265442,3.715265035629273,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,56.499874114990234,56.50007629394531,0.0,2.488260724931024e-05,0.0,0.0030941721051931,292.575927734375,0.0,292.27056884765625,292.270751953125,50.0,50.0,300.499267578125,300.499267578125,300.4989013671875,292.8765563964844,292.8763427734375,884.3289794921875,296.53741455078125,87.19586181640625,349.3764343261719,50.0,7.505702797061531e-07,304.398681640625,616.3489379882812,0.0,0.0,1700.0,55.321983337402344,616.3489379882812,0.0,0.0,55.321983337402344,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,37.08998107910156,74.18098449707031,0.0,0.0,0.0
1710.0,0.0,148.13204956054688,0.0002730253036133,1.2414564480422996e-05,0.0,0.0,0.0,1294.544921875,0.0,1665.8631591796875,13.831128120422363,13.831085205078123,7.924896240234375,99.707275390625,1.2442559003829956,274738.5625,0.0,0.0,0.0,0.0,53.92963790893555,53.92913436889648,164.8109130859375,428.2588806152344,1.6454195976257324,1.0112123489379885,74.49427032470703,74.49427032470703,1.6508578062057495,1.6513592004776,0.0,16.145009994506836,32.290748596191406,47.80685043334961,0.0,334.5875244140625,3537679.0,359584.96875,-5.999642372131348,-2.2825887203216553,0.7692428827285767,1.663703203201294,-6.149999618530273,0.0010999999940395,0.7537412643432617,3.752302646636963,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,56.81369400024414,56.81389999389648,0.0,2.4895505703170784e-05,0.0,0.0031179441139101,292.5838623046875,0.0,292.2765808105469,292.27679443359375,50.0,50.0,300.4918518066406,300.4918518066406,300.4914855957031,292.8839111328125,292.88372802734375,879.4508056640625,296.5376892089844,87.22364807128906,349.6976013183594,50.0,-5.665465891979693e-07,304.6336364746094,616.3489379882812,0.0,0.0,1700.0,54.78111267089844,616.3489379882812,0.0,0.0,54.78111267089844,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,37.06768035888672,74.13639068603516,0.0,0.0,0.0
1720.0,0.0,147.9430389404297,0.0002747072721831,1.2430907190719154e-05,0.0,0.0,0.0,1294.454345703125,0.0,1660.8038330078125,13.820072174072266,13.820028305053713,7.924896240234375,98.65424346923828,1.251934289932251,276450.5625,0.0,0.0,0.0,0.0,53.799434661865234,53.79893493652344,163.34678649902344,429.4858093261719,1.6462136507034302,1.0112907886505127,74.49510192871094,74.49510192871094,1.6476902961730957,1.6524566411972046,0.0,15.950966835021973,31.902652740478516,47.838619232177734,0.0,334.607666015625,3560800.0,361827.65625,-6.00929594039917,-2.29485821723938,0.7692821025848389,1.6662797927856443,-6.149999618530273,0.0010999999940395,0.761498749256134,3.7893877029418945,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,56.201717376708984,56.20191955566406,0.0,2.4913528250181116e-05,0.0,0.003141674445942,292.5499267578125,0.0,292.268310546875,292.2685241699219,50.0,50.0,300.4669189453125,300.4669189453125,300.4634094238281,292.87396240234375,292.8737487792969,874.5731811523438,296.5101318359375,87.2514877319336,349.0756530761719,50.0,1.5258326868661245e-07,304.2150573730469,616.3489379882812,0.0,0.0,1700.0,55.828514099121094,616.3489379882812,0.0,0.0,55.828514099121094,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,37.04459762573242,74.09021759033203,0.0,0.0,196.41297912597656
1730.0,0.0,148.62294006347656,0.0002756711328402,1.2438448720786257e-05,0.0,0.0,0.0,1294.44482421875,0.0,1661.6988525390625,13.809000015258787,13.80895709991455,7.924896240234375,98.89141082763672,1.2596198320388794,278162.59375,0.0,0.0,0.0,0.0,53.66683578491211,53.66633605957031,163.754638671875,430.734619140625,1.6470831632614136,1.0113767385482788,74.49272918701172,74.49272918701172,1.6445504426956177,1.6451778411865234,0.0,15.943998336791992,31.888715744018555,47.627899169921875,0.0,334.6278076171875,3583918.5,364068.21875,-6.021759510040283,-2.3073461055755615,0.7693423628807068,1.6662437915802002,-6.149999618530273,0.0010999999940395,0.7692922353744507,3.8064932823181152,0.0439999997615814,1.0617703199386597,1.0624910593032837,1.0622508525848389,56.33453369140625,56.334739685058594,0.0,2.493045940354932e-05,0.0,0.0031488179229199,292.5503845214844,0.0,292.25030517578125,292.2505187988281,50.0,50.0,300.4286804199219,300.4286804199219,300.4281921386719,292.8511657714844,292.8509521484375,869.6926879882812,296.4892883300781,87.28197479248047,349.1856994628906,50.0,2.13587554753758e-06,304.309326171875,616.3489379882812,0.0,0.0,1700.0,55.64320373535156,616.3489379882812,0.0,0.0,55.64320373535156,0.0,0.0,0.0,17536.005859375,35095.8203125,0.0,0.0,0.0,36.82516098022461,73.65135192871094,0.0,0.0,0.0
