TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1590.0,0.0,142.70408630371094,0.0002477043308317,1.2171164598839823e-05,0.0,0.0,0.0,1295.1192626953125,0.0,2557.404052734375,14.03329372406006,14.033281326293944,7.924896240234375,97.43788146972656,1.0260732173919678,177346.0,0.0,0.0,0.0,0.0,56.32395553588867,56.32380676269531,163.89199829101562,406.0464172363281,1.3244621753692627,0.9705570936203004,74.5066909790039,74.5066909790039,1.7125251293182373,1.71351158618927,0.0,16.75227165222168,33.50529861450195,49.60615921020508,0.0,416.29443359375,3124557.0,319195.59375,-5.786429405212402,-2.060464143753052,0.7686025500297546,1.6554319858551023,-6.149999618530273,0.0010999999940395,0.6213433742523193,3.204587459564209,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.24969482421875,56.249900817871094,0.0,1.7562608263688162e-05,0.0,0.0027785301208496,292.6925964355469,0.0,292.3763427734375,292.3765563964844,50.0,50.0,300.8984375,300.8984375,300.8977355957031,293.0054931640625,293.0052795410156,966.5355834960938,296.79547119140625,72.73291778564453,349.25518798828125,50.0,2.8815131827286677e-06,303.7315368652344,430.0108947753906,0.0,0.0,1700.0,55.52618408203125,430.0108947753906,0.0,0.0,55.52618408203125,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,38.59199142456055,77.18463134765625,0.0,0.0,0.0
1600.0,0.0,143.0500946044922,0.0002494686632417,1.2189533663331533e-05,0.0,0.0,0.0,1295.103759765625,0.0,1664.5003662109375,14.021771430969238,14.021757125854492,7.924896240234375,98.04702758789062,1.033095121383667,178540.4375,0.0,0.0,0.0,0.0,56.18889999389648,56.18873977661133,164.46002197265625,407.3000183105469,1.3250172138214111,0.9706442952156068,74.50719451904297,74.50719451904297,1.708786964416504,1.709773063659668,0.0,16.770429611206055,33.54161834716797,49.497928619384766,0.0,416.306640625,3147722.0,321476.40625,-5.799200534820557,-2.073000192642212,0.7686253190040588,1.6551737785339355,-6.149999618530273,0.0010999999940395,0.6284548044204712,3.24627423286438,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.520896911621094,56.52109909057617,0.0,1.757793506840244e-05,0.0,0.0028076157905161,292.69598388671875,0.0,292.37939453125,292.3796081542969,50.0,50.0,300.8839416503906,300.8839416503906,300.8832092285156,293.00921630859375,293.0090026855469,961.6570434570312,296.7898864746094,72.76393127441406,349.5301208496094,50.0,-5.023564881412312e-06,303.97369384765625,430.0108947753906,0.0,0.0,1700.0,55.063209533691406,430.0108947753906,0.0,0.0,55.063209533691406,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,38.640716552734375,77.28208923339844,0.0,0.0,0.0
1610.0,0.0,143.39459228515625,0.0002512552309781,1.2208107364131138e-05,0.0,0.0,0.0,1295.088134765625,0.0,1666.7340087890625,14.010231018066406,14.01021671295166,7.924896240234375,98.65331268310548,1.040099024772644,179734.890625,0.0,0.0,0.0,0.0,56.05366516113281,56.053504943847656,165.0272674560547,408.54193115234375,1.3253881931304932,0.970702350139618,74.50765228271484,74.50765228271484,1.7050857543945312,1.706070065498352,0.0,16.788799285888672,33.5783576965332,49.39072799682617,0.0,416.31884765625,3170884.25,323755.0,-5.811855316162109,-2.085419178009033,0.7686479687690735,1.654915452003479,-6.149999618530273,0.0010999999940395,0.6356027126312256,3.288426637649536,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.79172134399414,56.79192733764648,0.0,1.7586311514605768e-05,0.0,0.0028369827196002,292.69940185546875,0.0,292.3824768066406,292.3826904296875,50.0,50.0,300.8695983886719,300.8695983886719,300.8688659667969,293.0129089355469,293.0126953125,956.7791748046876,296.7843933105469,72.78466033935547,349.80462646484375,50.0,-3.809553163591772e-06,304.2146911621094,430.0108947753906,0.0,0.0,1700.0,54.60087966918945,430.0108947753906,0.0,0.0,54.60087966918945,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,38.69155502319336,77.38377380371094,0.0,0.0,0.0
1620.0,0.0,143.2888641357422,0.0002528287586756,1.2223883459228093e-05,0.0,0.0,0.0,1294.9827880859375,0.0,1661.8924560546875,13.998651504516602,13.998637199401855,7.924896240234375,97.46305084228516,1.0471312999725342,180929.328125,0.0,0.0,0.0,0.0,55.91728210449219,55.91712188720703,163.4818572998047,409.7822265625,1.326038122177124,0.9708043336868286,74.50631713867188,74.50633239746094,1.7014203071594238,1.7062257528305054,0.0,16.577651977539062,33.15605163574219,49.39523696899414,0.0,416.3310546875,3194044.75,326031.53125,-5.821300029754639,-2.097822427749634,0.7687017917633057,1.657820224761963,-6.149999618530273,0.0010999999940395,0.6427871584892273,3.3242292404174805,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.135154724121094,56.13535690307617,0.0,1.7604234017198905e-05,0.0,0.0028607707936316,292.6612548828125,0.0,292.3688049316406,292.3690185546875,50.0,50.0,300.83544921875,300.83544921875,300.8318786621094,292.99652099609375,292.996337890625,951.9017944335938,296.7498779296875,72.82097625732422,349.1316833496094,50.0,7.9557844401279e-07,303.7415466308594,430.0108947753906,0.0,0.0,1700.0,55.734169006347656,430.0108947753906,0.0,0.0,55.734169006347656,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,38.66440963745117,77.3294906616211,0.0,0.0,196.30384826660156
1630.0,0.0,143.9176483154297,0.0002537578111514,1.2231396794959435e-05,0.0,0.0,0.0,1294.95166015625,0.0,1662.0302734375,13.987055778503418,13.987040519714355,7.924896240234375,97.5664291381836,1.0541125535964966,182123.765625,0.0,0.0,0.0,0.0,55.77827072143555,55.77809524536133,163.65953063964844,411.0476684570313,1.326177716255188,0.9708262085914612,74.50170135498047,74.50170135498047,1.697790503501892,1.6988974809646606,0.0,16.545135498046875,33.09101867675781,49.183082580566406,0.0,416.34326171875,3217202.0,328305.8125,-5.833411693572998,-2.1104767322540283,0.7687720656394958,1.658292531967163,-6.149999618530273,0.0010999999940395,0.6500079035758972,3.3412816524505615,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.17303085327149,56.17323303222656,0.0,1.7608075722819194e-05,0.0,0.0028683897107839,292.655029296875,0.0,292.3464660644531,292.3467102050781,50.0,50.0,300.790771484375,300.790771484375,300.78997802734375,292.9690246582031,292.96881103515625,947.0216064453124,296.7227478027344,72.82878112792969,349.1420593261719,50.0,1.040398956320132e-06,303.78265380859375,430.0108947753906,0.0,0.0,1700.0,55.716651916503906,430.0108947753906,0.0,0.0,55.716651916503906,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,38.41786193847656,76.8364028930664,0.0,0.0,0.0
1640.0,0.0,144.28038024902344,0.0002550827921368,1.224392053700285e-05,0.0,0.0,0.0,1294.939697265625,0.0,1663.6739501953125,13.97556972503662,13.975556373596191,7.924896240234375,98.17333221435548,1.061140775680542,183318.21875,0.0,0.0,0.0,0.0,55.64191436767578,55.64175033569336,164.25128173828125,412.3016357421875,1.32678484916687,0.9709214568138124,74.50021362304688,74.50019836425781,1.6941955089569092,1.6950457096099854,0.0,16.583986282348633,33.16872024536133,49.07157516479492,0.0,416.35546875,3240357.0,330577.9375,-5.8462910652160645,-2.123016357421875,0.7687935829162598,1.6579313278198242,-6.149999618530273,0.0010999999940395,0.6572649478912354,3.3697052001953125,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.45880889892578,56.459014892578125,0.0,1.7626662156544626e-05,0.0,0.0028857241850346,292.6597900390625,0.0,292.3466491699219,292.34686279296875,50.0,50.0,300.7771301269531,300.7771301269531,300.7764892578125,292.9696960449219,292.9695129394531,942.1422119140624,296.7183532714844,72.86270141601562,349.42852783203125,50.0,1.0360114401919418e-06,304.0238952636719,430.0108947753906,0.0,0.0,1700.0,55.23427963256836,430.0108947753906,0.0,0.0,55.23427963256836,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,38.31840133666992,76.59797668457031,0.0,0.0,0.0
1650.0,0.0,144.61865234375,0.000256648636423,1.225944924954092e-05,0.0,0.0,0.0,1294.92626953125,0.0,1665.998046875,13.964137077331545,13.964122772216797,7.924896240234375,98.7765121459961,1.0681414604187012,184512.65625,0.0,0.0,0.0,0.0,55.50701141357422,55.50685119628906,164.84152221679688,413.54339599609375,1.3271119594573977,0.9709728956222534,74.5002670288086,74.5002670288086,1.6906347274780271,1.6914983987808228,0.0,16.61016845703125,33.22108459472656,48.96887969970703,0.0,416.36767578125,3263509.5,332848.0,-5.859005928039551,-2.135434150695801,0.7688137292861938,1.6576138734817505,-6.149999618530273,0.0010999999940395,0.664558470249176,3.4049489498138428,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.74014663696289,56.740352630615234,0.0,1.7633798051974736e-05,0.0,0.0029088200535625,292.6639404296875,0.0,292.3499755859375,292.35015869140625,50.0,50.0,300.76434326171875,300.76434326171875,300.7637023925781,292.9739990234375,292.97381591796875,937.2642211914062,296.71405029296875,72.8809814453125,349.71417236328125,50.0,-4.381861799629405e-06,304.263671875,430.0108947753906,0.0,0.0,1700.0,54.75320053100586,430.0108947753906,0.0,0.0,54.75320053100586,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,38.27042770385742,76.54151153564453,0.0,0.0,0.0
1660.0,0.0,144.63258361816406,0.000258309271885,1.227611573995091e-05,0.0,0.0,0.0,1294.86328125,0.0,1664.115478515625,13.952718734741213,13.952703475952148,7.924896240234375,98.43157196044922,1.0751477479934692,185707.109375,0.0,0.0,0.0,0.0,55.37245178222656,55.37258529663086,164.2009735107422,414.7743835449219,1.327486515045166,0.971031367778778,74.50062561035156,74.50062561035156,1.687107801437378,1.690882444381714,0.0,16.513673782348633,33.02809143066406,48.951045989990234,0.0,416.3798828125,3286659.5,335115.8125,-5.869876384735107,-2.1477437019348145,0.7688420414924622,1.6590253114700315,-6.149999618530273,0.0010999999940395,0.6718882322311401,3.442772388458252,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.511199951171875,56.51140213012695,0.0,1.7645967091084458e-05,0.0,0.0029340265318751,292.6454162597656,0.0,292.34771728515625,292.3479309082031,50.0,50.0,300.746337890625,300.746337890625,300.7435607910156,292.97161865234375,292.9714050292969,932.38720703125,296.6975402832031,72.90192413330078,349.4828186035156,50.0,2.054195647360757e-06,304.1265563964844,430.0108947753906,0.0,0.0,1700.0,55.142860412597656,430.0108947753906,0.0,0.0,55.142860412597656,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,38.25664138793945,76.53372955322266,0.0,0.0,196.6638946533203
1670.0,0.0,145.09922790527344,0.0002592086675576,1.2283146133995617e-05,0.0,0.0,0.0,1294.7977294921875,0.0,1661.306396484375,13.941251754760742,13.941237449645996,7.924896240234375,97.83614349365234,1.0821634531021118,186901.546875,0.0,0.0,0.0,0.0,55.23518371582031,55.23502349853515,163.5782470703125,416.0329895019531,1.3279563188552856,0.9711047410964966,74.4966049194336,74.4966049194336,1.683613896369934,1.68500554561615,0.0,16.369461059570312,32.73965835571289,48.78091049194336,0.0,416.39208984375,3309807.0,337381.53125,-5.880614280700684,-2.160330057144165,0.768928587436676,1.6607866287231443,-6.149999618530273,0.0010999999940395,0.6792541742324829,3.458724021911621,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.16570663452149,56.16590881347656,0.0,1.765699744282756e-05,0.0,0.0029405641835182,292.62225341796875,0.0,292.31927490234375,292.3194885253906,50.0,50.0,300.69140625,300.69140625,300.69036865234375,292.9364013671875,292.93621826171875,927.5072631835938,296.6566467285156,72.9281997680664,349.10211181640625,50.0,1.46504464737518e-06,303.8898620605469,430.0108947753906,0.0,0.0,1700.0,55.783958435058594,430.0108947753906,0.0,0.0,55.783958435058594,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,38.01142120361328,76.0235366821289,0.0,0.0,0.0
1680.0,0.0,145.49057006835938,0.0002604496548883,1.2294448424654549e-05,0.0,0.0,0.0,1294.7908935546875,0.0,1663.443115234375,13.929899215698242,13.929884910583496,7.924896240234375,98.43984985351562,1.089170217514038,188096.0,0.0,0.0,0.0,0.0,55.100067138671875,55.09990692138672,164.1938018798828,417.2839050292969,1.3283326625823977,0.9711637496948242,74.49540710449219,74.49540710449219,1.6801522970199585,1.6809059381484983,0.0,16.415067672729492,32.830875396728516,48.662227630615234,0.0,416.404296875,3332952.25,339645.09375,-5.893558502197266,-2.1728391647338867,0.7689499855041504,1.660330295562744,-6.149999618530273,0.0010999999940395,0.6866565346717834,3.484377384185791,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.46498107910156,56.46518325805664,0.0,1.7667332940618508e-05,0.0,0.0029553151689469,292.62823486328125,0.0,292.3179931640625,292.31817626953125,50.0,50.0,300.6778259277344,300.6778259277344,300.67730712890625,292.9351501464844,292.9349365234375,922.6278076171876,296.65289306640625,72.94921875,349.400146484375,50.0,1.96598330148845e-06,304.12982177734375,430.0108947753906,0.0,0.0,1700.0,55.28208541870117,430.0108947753906,0.0,0.0,55.28208541870117,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,37.86952590942383,75.73970794677734,0.0,0.0,0.0
1690.0,0.0,145.82521057128906,0.0002620153245516,1.2309779776842332e-05,0.0,0.0,0.0,1294.7822265625,0.0,1665.8594970703125,13.918608665466309,13.918593406677246,7.924896240234375,99.03934478759766,1.0961867570877075,189290.4375,0.0,0.0,0.0,0.0,54.96677017211914,54.96659469604492,164.8074493408203,418.5224609375,1.3288042545318604,0.9712376594543456,74.49609375,74.49609375,1.6767230033874512,1.6774790287017822,0.0,16.445262908935547,32.891265869140625,48.563018798828125,0.0,416.4166870117187,3356094.75,341906.59375,-5.906339168548584,-2.1852245330810547,0.76896733045578,1.6599175930023191,-6.149999618530273,0.0010999999940395,0.6940950155258179,3.5191705226898193,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.75693130493164,56.757137298583984,0.0,1.7680275050224736e-05,0.0,0.0029777470044791,292.6336669921875,0.0,292.32208251953125,292.3222961425781,50.0,50.0,300.6668395996094,300.6668395996094,300.66632080078125,292.9402160644531,292.94000244140625,917.7496948242188,296.6501159667969,72.97557830810547,349.6971435546875,50.0,-3.1433287404070143e-06,304.3681335449219,430.0108947753906,0.0,0.0,1700.0,54.78190994262695,430.0108947753906,0.0,0.0,54.78190994262695,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,37.82788848876953,75.6564712524414,0.0,0.0,0.0
1700.0,0.0,145.8172149658203,0.000263715715846,1.2326735486567486e-05,0.0,0.0,0.0,1294.7216796875,0.0,1663.899658203125,13.907336235046388,13.907320022583008,7.924896240234375,98.69693756103516,1.1031811237335205,190484.890625,0.0,0.0,0.0,0.0,54.83414840698242,54.833961486816406,164.14129638671875,419.75042724609375,1.329040765762329,0.9712749719619752,74.49716186523438,74.49716186523438,1.6733251810073853,1.6771037578582764,0.0,16.346656799316406,32.69404983520508,48.552154541015625,0.0,416.4295043945313,3379235.0,344165.8125,-5.917198181152344,-2.1975042819976807,0.7689932584762573,1.6613123416900637,-6.149999618530273,0.0010999999940395,0.701569676399231,3.5576539039611816,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.51747131347656,56.51767349243164,0.0,1.7686759747448377e-05,0.0,0.0030032098293304,292.6153259277344,0.0,292.3207092285156,292.3208923339844,50.0,50.0,300.65032958984375,300.65032958984375,300.6475524902344,292.9387512207031,292.93853759765625,912.8729248046876,296.634521484375,72.9887924194336,349.4562072753906,50.0,-2.8606543764908565e-06,304.2320556640625,430.0108947753906,0.0,0.0,1700.0,55.18759536743164,430.0108947753906,0.0,0.0,55.18759536743164,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,37.82479476928711,75.65028381347656,0.0,0.0,196.64752197265625
1710.0,0.0,146.30908203125,0.0002646383654791,1.2333958693488968e-05,0.0,0.0,0.0,1294.6661376953125,0.0,1661.369384765625,13.896014213562012,13.895997047424316,7.924896240234375,98.24607849121094,1.1101938486099243,191679.328125,0.0,0.0,0.0,0.0,54.69852066040039,54.69832229614258,163.6683349609375,421.0045166015625,1.329466700553894,0.9713417291641236,74.4939193725586,74.49393463134766,1.669958472251892,1.6711349487304688,0.0,16.22081184387207,32.44235610961914,48.379356384277344,0.0,416.44232177734375,3402372.5,346423.03125,-5.928181171417236,-2.210045337677002,0.7690747976303101,1.662788987159729,-6.149999618530273,0.0010999999940395,0.7090804576873779,3.574043035507202,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.23918533325195,56.23938751220703,0.0,1.7698439478408545e-05,0.0,0.0030099947471171,292.59588623046875,0.0,292.29443359375,292.29461669921875,50.0,50.0,300.5986022949219,300.5986022949219,300.59771728515625,292.90594482421875,292.90576171875,907.9927368164062,296.5970458984375,73.0125961303711,349.1451416015625,50.0,-2.0955048967152834e-06,304.0528259277344,430.0108947753906,0.0,0.0,1700.0,55.711456298828125,430.0108947753906,0.0,0.0,55.711456298828125,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,37.58528900146485,75.17127990722656,0.0,0.0,0.0
1720.0,0.0,146.68814086914062,0.0002659609017428,1.234612864209339e-05,0.0,0.0,0.0,1294.663330078125,0.0,1663.884765625,13.88479995727539,13.88478183746338,7.924896240234375,98.84505462646484,1.1171890497207642,192873.78125,0.0,0.0,0.0,0.0,54.56528091430664,54.5650634765625,164.3072052001953,422.24957275390625,1.3297038078308103,0.9713789224624634,74.49354553222656,74.49354553222656,1.6666221618652344,1.6672619581222534,0.0,16.267898559570312,32.536529541015625,48.267234802246094,0.0,416.45513916015625,3425508.0,348678.03125,-5.9411492347717285,-2.2224957942962646,0.769092857837677,1.6622530221939087,-6.149999618530273,0.0010999999940395,0.7166273593902588,3.601666212081909,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.5478515625,56.548057556152344,0.0,1.7704938727547415e-05,0.0,0.0030262013897299,292.60296630859375,0.0,292.2947692871094,292.2949523925781,50.0,50.0,300.5871276855469,300.5871276855469,300.586669921875,292.90655517578125,292.9063720703125,903.1134643554688,296.5948486328125,73.02584838867188,349.4544372558594,50.0,-1.5441589766851394e-06,304.2909240722656,430.0108947753906,0.0,0.0,1700.0,55.190616607666016,430.0108947753906,0.0,0.0,55.190616607666016,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,37.46690368652344,74.93450927734375,0.0,0.0,0.0
1730.0,0.0,147.0206756591797,0.0002676178119145,1.236240041180281e-05,0.0,0.0,0.0,1294.6605224609375,0.0,1666.39306640625,13.873639106750488,13.87362003326416,7.924896240234375,99.43985748291016,1.1241981983184814,194068.21875,0.0,0.0,0.0,0.0,54.433712005615234,54.433494567871094,164.94415283203125,423.4817504882813,1.330084204673767,0.9714385867118835,74.49488830566406,74.49488830566406,1.6633156538009644,1.6639341115951538,0.0,16.302736282348633,32.60620880126953,48.17089080810547,0.0,416.4679565429687,3448640.75,350931.03125,-5.953972339630127,-2.2348175048828125,0.7691072225570679,1.6617376804351809,-6.149999618530273,0.0010999999940395,0.7242103815078735,3.638595581054687,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.84973907470703,56.849910736083984,0.0,1.771724782884121e-05,0.0,0.0030501501169055,292.6097412109375,0.0,292.3000183105469,292.30023193359375,50.0,50.0,300.5779724121094,300.5779724121094,300.5775451660156,292.9129638671875,292.9128112792969,898.2357788085938,296.59368896484375,73.0470962524414,349.7627258300781,50.0,-8.810180815999047e-07,304.52734375,430.0108947753906,0.0,0.0,1700.0,54.67144775390625,430.0108947753906,0.0,0.0,54.67144775390625,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,37.44580078125,74.89230346679688,0.0,0.0,0.0
1740.0,0.0,146.86614990234375,0.0002692691050469,1.237854485225398e-05,0.0,0.0,0.0,1294.5714111328125,0.0,1661.61767578125,13.862471580505373,13.86245346069336,7.924896240234375,98.55288696289062,1.1312119960784912,195262.65625,0.0,0.0,0.0,0.0,54.30217742919922,54.301963806152344,163.5587158203125,424.7087707519531,1.330512762069702,0.9715057015419006,74.49559783935547,74.49559783935547,1.6600388288497925,1.664720058441162,0.0,16.116504669189453,32.23373794555664,48.19364547729492,0.0,416.4807739257813,3471771.0,353181.78125,-5.963716983795166,-2.2470877170562744,0.7691470980644226,1.6642234325408936,-6.149999618530273,0.0010999999940395,0.7318294644355774,3.675237894058227,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.27261734008789,56.272823333740234,0.0,1.7727083104546182e-05,0.0,0.0030737747438251,292.5770263671875,0.0,292.2918395996094,292.29205322265625,50.0,50.0,300.55267333984375,300.55267333984375,300.5492248535156,292.9031066894531,292.90289306640625,893.3585205078125,296.5664978027344,73.07105255126953,349.17572021484375,50.0,5.594475283032807e-07,304.1747741699219,430.0108947753906,0.0,0.0,1700.0,55.65999603271485,430.0108947753906,0.0,0.0,55.65999603271485,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,37.420372009277344,74.84144592285156,0.0,0.0,196.47463989257812
1750.0,0.0,147.5135498046875,0.0002701854391489,1.238559252669802e-05,0.0,0.0,0.0,1294.551025390625,0.0,1661.7718505859375,13.851280212402344,13.851262092590332,7.924896240234375,98.65593719482422,1.138208508491516,196457.109375,0.0,0.0,0.0,0.0,54.168025970458984,54.16781234741211,163.77174377441406,425.96044921875,1.3307510614395142,0.9715431332588196,74.49280548095703,74.49280548095703,1.6567909717559814,1.6575616598129272,0.0,16.08441162109375,32.16954803466797,47.98640823364258,0.0,416.49359130859375,3494898.75,355430.46875,-5.975861072540283,-2.2596044540405273,0.7692133784294128,1.6645296812057495,-6.149999618530273,0.0010999999940395,0.7394846081733704,3.691229820251465,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.31731033325195,56.31751251220703,0.0,1.77355050254846e-05,0.0,0.003080106107518,292.5729675292969,0.0,292.271240234375,292.27142333984375,50.0,50.0,300.5105895996094,300.5105895996094,300.510009765625,292.8773193359375,292.8771057128906,888.4780883789062,296.54156494140625,73.08436584472656,349.1946105957031,50.0,3.7699749100283952e-06,304.2157287597656,430.0108947753906,0.0,0.0,1700.0,55.628143310546875,430.0108947753906,0.0,0.0,55.628143310546875,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,37.18364334106445,74.36799621582031,0.0,0.0,0.0
1760.0,0.0,147.86524963378906,0.0002716366434469,1.239919674844714e-05,0.0,0.0,0.0,1294.5523681640625,0.0,1664.384033203125,13.84019660949707,13.840176582336426,7.924896240234375,99.24930572509766,1.1452186107635498,197651.546875,0.0,0.0,0.0,0.0,54.03668212890625,54.03645324707031,164.43524169921875,427.1993713378906,1.331133484840393,0.9716032147407532,74.49320220947266,74.49320220947266,1.6535719633102417,1.6540780067443848,0.0,16.133607864379883,32.2679443359375,47.88555908203125,0.0,416.50640869140625,3518024.5,357677.0625,-5.988854885101318,-2.271993637084961,0.7692267894744873,1.6639117002487185,-6.149999618530273,0.0010999999940395,0.7471755743026733,3.722103118896485,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.634490966796875,56.63469314575195,0.0,1.774596057657618e-05,0.0,0.0030988089274615,292.58111572265625,0.0,292.2743835449219,292.27459716796875,50.0,50.0,300.5020751953125,300.5020751953125,300.501708984375,292.8813171386719,292.881103515625,883.5991821289062,296.5414123535156,73.10572814941406,349.51580810546875,50.0,-2.0146048882452305e-06,304.45159912109375,430.0108947753906,0.0,0.0,1700.0,55.08727264404297,430.0108947753906,0.0,0.0,55.08727264404297,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,37.09971618652344,74.20014190673828,0.0,0.0,0.0
1770.0,0.0,148.19036865234375,0.0002734166919253,1.2416780009516517e-05,0.0,0.0,0.0,1294.552001953125,0.0,1666.9896240234375,13.829151153564451,13.829132080078123,7.924896240234375,99.838623046875,1.152220368385315,198846.0,0.0,0.0,0.0,0.0,53.906768798828125,53.90653991699219,165.09689331054688,428.42474365234375,1.3314208984375,0.9716481566429138,74.49507141113281,74.49507141113281,1.6503809690475464,1.650905966758728,0.0,16.170135498046875,32.34100341796875,47.79372787475586,0.0,416.5192260742187,3541147.25,359921.5,-6.0016655921936035,-2.284247398376465,0.7692388296127319,1.6633427143096924,-6.149999618530273,0.0010999999940395,0.7549025416374207,3.762014865875244,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.94685363769531,56.94705581665039,0.0,1.7753822248778306e-05,0.0,0.0031249516177922,292.588623046875,0.0,292.2808837890625,292.2810974121094,50.0,50.0,300.4944152832031,300.4944152832031,300.4940490722656,292.88916015625,292.88897705078125,878.7218017578125,296.5413513183594,73.12179565429688,349.8360290527344,50.0,1.8809731727742474e-07,304.68585205078125,430.0108947753906,0.0,0.0,1700.0,54.42570114135742,430.0108947753906,0.0,0.0,54.42570114135742,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,37.105690002441406,74.21208953857422,0.0,0.0,0.0
1780.0,0.0,148.01263427734375,0.0002748192928265,1.2429695743776392e-05,0.0,0.0,0.0,1294.44091796875,0.0,1659.6529541015625,13.81806468963623,13.818044662475586,7.924896240234375,98.41566467285156,1.1592271327972412,200040.4375,0.0,0.0,0.0,0.0,53.77547454833984,53.775245666503906,163.2528839111328,429.6579284667969,1.3317561149597168,0.9717004299163818,74.49427795410156,74.49427795410156,1.6472175121307373,1.6516140699386597,0.0,15.88382053375244,31.768356323242188,47.81422805786133,0.0,416.5320434570313,3564268.0,362163.84375,-6.0104756355285645,-2.296579360961914,0.7693066000938416,1.6667969226837158,-6.149999618530273,0.0010999999940395,0.7626654505729675,3.791328907012939,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,56.07069396972656,56.07089614868164,0.0,1.7761069102562033e-05,0.0,0.0031422295141965,292.5430908203125,0.0,292.260009765625,292.2601623535156,50.0,50.0,300.4513854980469,300.4513854980469,300.4481506347656,292.8634033203125,292.8631896972656,873.8433227539062,296.49658203125,73.14054870605469,348.9341125488281,50.0,-4.84520205645822e-06,304.1202392578125,430.0108947753906,0.0,0.0,1700.0,56.06687545776367,430.0108947753906,0.0,0.0,56.06687545776367,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,37.005489349365234,74.01168823242188,0.0,0.0,0.0
