TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,9.746439933776855,0.0001397524320054,1.0819017006724607e-05,0.0,0.0,0.0,1317.0303955078125,1176.9999527455907,2588.739501953125,12.113666534423828,12.11375617980957,7.924896240234375,58.61134338378906,0.1266163736581802,24898.80859375,0.0,0.0,0.0,0.0,39.86030578613281,39.85991668701172,152.81040954589844,201.10842895507812,1.3143117427825928,0.9689598679542542,73.90938568115234,73.9093017578125,5.401422023773193,23.59836196899414,0.0,601.8392333984375,1203.541015625,683.172607421875,0.0,265.729736328125,127208.6953125,7079.28564453125,-5.317317962646484,-0.0110842892900109,0.5792769193649292,0.2644893229007721,-6.149999618530273,0.0010999999940395,0.0231619756668806,0.135373368859291,0.0439999997615814,1.0,1.0,1.0000001192092896,19.93245506286621,19.93377685546875,0.0,1.7236059647984803e-05,0.0,0.00018676869513,307.66644287109375,0.0,294.71697998046875,294.71832275390625,50.0,50.0,421.1051940917969,421.1051940917969,407.6604614257813,323.9969787597656,323.9956359863281,1597.0518798828125,364.5989074707031,72.16604614257812,343.9294128417969,50.0,-3.732588538696291e-06,288.2980041503906,946.0239868164062,0.0,0.0,1700.0,64.0335464477539,946.0239868164062,1686.2969970703125,3372.447998046875,64.0335464477539,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,643.2197875976562,1286.2218017578125,0.0,0.0,0.0
210.0,0.0,38.85933303833008,0.0001410773256793,1.0911086974374484e-05,0.0,0.0,0.0,1303.358642578125,1176.9999527455907,2624.19287109375,12.40578842163086,12.406091690063477,7.924896240234375,39.92652130126953,0.1348905116319656,27526.642578125,0.0,0.0,0.0,0.0,44.012325286865234,44.00090408325195,140.70571899414062,202.96922302246097,1.3350396156311035,0.97221040725708,74.2603988647461,74.25899505615234,4.6587910652160645,5.988238334655762,0.0,328.2876892089844,655.2011108398438,173.3594970703125,0.0,265.7421569824219,150719.46875,9665.3857421875,-4.404097557067871,-0.0296922288835048,0.7245265245437622,1.051067590713501,-6.149999618530273,0.0010999999940395,0.025306437164545,0.3439924120903015,0.0439999997615814,1.021183729171753,1.0100523233413696,1.0137628316879272,25.576171875,25.53636360168457,0.0,1.781354148988612e-05,0.0,0.0004996259813196,299.8876647949219,0.0,294.8233642578125,294.78363037109375,50.0,50.0,328.8832092285156,328.8832092285156,327.90093994140625,311.7271728515625,311.7669677734375,1592.1336669921875,314.5443420410156,73.3243637084961,337.3033447265625,50.0,4.923379947285866e-06,280.87078857421875,946.0239868164062,0.0,0.0,1700.0,74.0000991821289,946.0239868164062,1594.773681640625,3188.97265625,74.0000991821289,0.0,0.0,0.0,16865.685546875,33363.68359375,0.0,0.0,0.0,687.2373657226562,1371.334716796875,0.0,0.0,0.0
220.0,0.0,49.65812301635742,0.0001417755702277,1.0947983355436008e-05,0.0,0.0,0.0,1284.4661865234375,1176.9999527455907,2647.743896484375,12.640321731567385,12.64093017578125,7.924896240234375,29.093017578125,0.1431729346513748,30154.48046875,0.0,0.0,0.0,0.0,45.100135803222656,45.09641647338867,132.9622802734375,205.01318359375,1.353726863861084,0.9751405119895936,71.35895538330078,71.35798645019531,4.259291172027588,4.739107131958008,0.0,233.206298828125,465.3687744140625,137.19715881347656,0.0,265.7550354003906,174227.3125,12248.8818359375,-3.947653770446778,-0.0501318387687206,0.7424985766410828,1.5099793672561646,-6.149999618530273,0.0010999999940395,0.0274918712675571,0.4274197518825531,0.0439999997615814,1.0374932289123535,1.0248801708221436,1.02908456325531,30.14767265319824,30.100505828857425,0.0,1.8318522052140903e-05,0.0,0.0006207567057572,294.55352783203125,0.0,291.80450439453125,291.75732421875,50.0,50.0,317.4723815917969,317.4723815917969,317.11785888671875,302.6076965332031,302.6548767089844,1587.1927490234375,306.12457275390625,74.3686752319336,332.75537109375,50.0,-4.108041018469066e-09,276.5644836425781,946.0239868164062,0.0,0.0,1700.0,80.45852661132812,946.0239868164062,1485.4425048828125,2970.200927734375,80.45852661132812,0.0,0.0,0.0,17135.048828125,33853.47265625,0.0,0.0,0.0,524.6959838867188,1047.1478271484375,0.0,0.0,0.0
230.0,0.0,54.69657897949219,0.0001418844767613,1.0943359484372197e-05,0.0,0.0,0.0,1269.5985107421875,1176.9999527455907,2661.669921875,12.893610954284668,12.894370079040527,7.924896240234375,22.292993545532227,0.1514677256345749,32782.3125,0.0,0.0,0.0,0.0,46.38208770751953,46.384239196777344,127.84619140625,207.16775512695312,1.3705261945724487,0.9777749180793762,68.98605346679688,68.9855728149414,4.01251220703125,4.339038848876953,0.0,176.65480041503906,352.7203369140625,125.61517333984376,0.0,265.7684631347656,197732.265625,14829.7744140625,-3.665254592895508,-0.0716775506734848,0.7517123818397522,1.8047103881835935,-6.149999618530273,0.0010999999940395,0.0297182369977235,0.4166272580623626,0.0439999997615814,1.0481204986572266,1.0387864112854004,1.0418977737426758,33.01310348510742,32.97926330566406,0.0,1.8761495084618215e-05,0.0,0.0006003848975524,290.67681884765625,0.0,288.69573974609375,288.6619873046875,50.0,50.0,311.622314453125,311.622314453125,311.3810729980469,296.6026916503906,296.63653564453125,1582.237548828125,301.2325134277344,75.30745697021484,329.61578369140625,50.0,2.6624743441061582e-06,273.8614501953125,946.0239868164062,0.0,0.0,1700.0,84.71131134033203,946.0239868164062,1364.44140625,2728.16259765625,84.71131134033203,0.0,0.0,0.0,17310.568359375,34312.81640625,0.0,0.0,0.0,363.0418090820313,724.8576049804688,0.0,0.0,0.0
240.0,0.0,58.72058868408203,0.0001415049046045,1.0910830496868584e-05,0.0,0.0,0.0,1259.233642578125,1176.9999527455907,2670.223876953125,13.164210319519045,13.164987564086914,7.924896240234375,17.922239303588867,0.1596763432025909,35410.1484375,0.0,0.0,0.0,0.0,48.124855041503906,48.13105392456055,124.49071502685548,209.3916931152344,1.3805508613586426,0.9793468713760376,67.42764282226562,67.42745971679688,3.8366849422454834,4.0677571296691895,0.0,132.5458526611328,264.795654296875,117.76156616210938,0.0,265.7821350097656,221234.3125,17408.06640625,-3.49022912979126,-0.093916930258274,0.7581843733787537,1.9955034255981443,-6.149999618530273,0.0010999999940395,0.0319854989647865,0.3426028788089752,0.0439999997615814,1.0562058687210083,1.0503870248794556,1.0523266792297363,35.2812385559082,35.26333236694336,0.0,1.9049301045015458e-05,0.0,0.0004872475692536,287.916259765625,0.0,286.39422607421875,286.3763732910156,50.0,50.0,307.51312255859375,307.51312255859375,307.3424072265625,292.2518310546875,292.2697448730469,1577.2724609375,297.77288818359375,75.86766815185547,327.5330810546875,50.0,3.4929546472994843e-06,272.12408447265625,946.0239868164062,0.0,0.0,1700.0,87.39400482177734,946.0239868164062,1235.235107421875,2469.781982421875,87.39400482177734,0.0,0.0,0.0,17444.10546875,34696.00390625,0.0,0.0,0.0,226.41860961914065,452.312255859375,0.0,0.0,0.0
250.0,0.0,62.08563232421875,0.0001407249947078,1.0860014299396424e-05,0.0,0.0,0.0,1252.984619140625,0.0,2675.464111328125,13.44217300415039,13.44289207458496,7.924896240234375,15.340049743652344,0.1679395288228988,38037.984375,0.0,0.0,0.0,0.0,50.22236633300781,50.23011779785156,122.35599517822266,211.6463928222656,1.3920092582702637,0.9811434745788574,66.55598449707031,66.55596160888672,3.701436042785645,3.865134954452514,0.0,96.10619354248048,192.08982849121097,111.89566040039062,0.0,265.7961730957031,244733.46875,19983.767578125,-3.3847575187683105,-0.1164639294147491,0.7627927660942078,2.118913173675537,-6.149999618530273,0.0010999999940395,0.0342936217784881,0.2270702570676803,0.0439999997615814,1.0616024732589722,1.0594298839569092,1.0601540803909302,37.00514221191406,36.998191833496094,0.0,1.9312614313093945e-05,0.0,0.0003151030105073,285.9997863769531,0.0,284.7795104980469,284.7725524902344,50.0,50.0,304.587158203125,304.587158203125,304.4662170410156,289.1705017089844,289.1774597167969,1572.3026123046875,295.33209228515625,76.50799560546875,326.1756591796875,50.0,3.626141506174463e-06,271.09765625,946.0239868164062,0.0,0.0,1700.0,88.53034210205078,946.0239868164062,1100.7645263671875,2200.884765625,88.53034210205078,0.0,0.0,0.0,17533.232421875,34994.703125,0.0,0.0,0.0,115.27727508544922,230.43690490722656,0.0,0.0,0.0
260.0,0.0,64.9842300415039,0.0001396440347889,1.0798920811794233e-05,0.0,0.0,0.0,1249.6251220703125,0.0,2678.111572265625,13.718257904052734,13.718892097473145,7.924896240234375,14.085801124572754,0.1763073951005935,40665.81640625,0.0,0.0,0.0,0.0,52.54267883300781,52.55013656616211,121.27190399169922,213.91200256347656,1.40730881690979,0.9831445813179016,66.23330688476562,66.23333740234375,3.592271566390991,3.7000889778137207,0.0,67.79991149902344,135.5242462158203,107.1175765991211,0.0,265.8104248046875,268229.71875,22556.875,-3.3315653800964355,-0.1391200274229049,0.7659558057785034,2.191598892211914,-6.149999618530273,0.0010999999940395,0.0366425663232803,0.0881466567516326,0.0439999997615814,1.0642905235290527,1.0634678602218628,1.0637421607971191,38.4556770324707,38.45391082763672,0.0,1.9681587218656205e-05,0.0,0.0001114935948862,284.814697265625,0.0,283.8551330566406,283.8533020019531,50.0,50.0,302.5788879394531,302.5788879394531,302.4992370605469,286.99127197265625,286.9930419921875,1567.3302001953125,293.7190246582031,77.2209701538086,325.44696044921875,50.0,3.4924095615451733e-08,270.5990905761719,946.0239868164062,0.0,0.0,1700.0,89.11849212646484,946.0239868164062,963.6522216796876,1926.6973876953125,89.11849212646484,0.0,0.0,0.0,17577.62890625,35128.0859375,0.0,0.0,0.0,27.564298629760746,55.12954330444336,0.0,0.0,0.0
270.0,0.0,67.47532653808594,0.0001392254343954,1.0774753718578722e-05,0.0,0.0,0.0,1248.2177734375,0.0,2678.755126953125,13.979548454284668,13.98009204864502,7.924896240234375,13.775640487670898,0.1847551167011261,43293.65234375,0.0,0.0,0.0,0.0,55.28880310058594,55.29519271850586,121.0270767211914,216.1785888671875,1.4250563383102417,0.9853362441062928,66.21947479248047,66.21947479248047,3.5011954307556152,3.5681655406951904,0.0,48.650238037109375,97.22682189941406,103.29839324951172,0.0,265.8250732421875,291723.09375,25127.396484375,-3.3147177696228027,-0.1617859005928039,0.7679767608642578,2.229091167449951,-6.149999618530273,0.0010999999940395,0.03903229534626,0.0329999960958957,0.0439999997615814,1.0669981241226196,1.0652694702148438,1.0658457279205322,39.6539306640625,39.65304946899414,0.0,2.0116760424571112e-05,0.0,3.1392715754918754e-05,284.185302734375,0.0,283.4191589355469,283.41827392578125,50.0,50.0,301.29571533203125,301.29571533203125,301.2462463378906,285.61419677734375,285.6150817871094,1562.357177734375,292.7517395019531,78.00212860107422,325.26812744140625,50.0,-4.56191855846555e-06,270.475830078125,946.0239868164062,0.0,0.0,1700.0,89.2628402709961,946.0239868164062,832.0782470703125,1663.5770263671875,89.2628402709961,0.0,0.0,0.0,17622.345703125,35187.59375,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
280.0,0.0,69.45368957519531,0.0001392259873682,1.077486558642704e-05,0.0,0.0,0.0,1247.294921875,0.0,2678.38525390625,14.204270362854004,14.204726219177246,7.924896240234375,13.98171329498291,0.1931878924369812,45921.48828125,0.0,0.0,0.0,0.0,57.93245697021485,57.93801498413086,121.1996078491211,218.439697265625,1.441001057624817,0.9873058199882508,66.13453674316406,66.13455200195312,3.4233477115631104,3.4684722423553467,0.0,40.0252799987793,79.98979187011719,100.41226959228516,0.0,265.8401794433594,315213.59375,27695.333984375,-3.316608190536499,-0.1843969672918319,0.769266664981842,2.2485218048095703,-6.149999618530273,0.0010999999940395,0.0414627715945243,0.0329999960958957,0.0439999997615814,1.0669981241226196,1.066348433494568,1.066564917564392,40.49587631225586,40.49567413330078,0.0,2.0499201127677225e-05,0.0,3.1392715754918754e-05,283.85394287109375,0.0,283.1888427734375,283.18865966796875,50.0,50.0,300.476806640625,300.476806640625,300.4434509277344,284.8751525878906,284.8753662109375,1557.384033203125,292.1715393066406,78.70390319824219,325.37103271484375,50.0,-2.2893475488672266e-06,270.5577392578125,946.0239868164062,0.0,0.0,1700.0,89.17977905273438,946.0239868164062,709.9224853515625,1419.3040771484375,89.17977905273438,0.0,0.0,0.0,17622.345703125,35223.234375,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
290.0,0.0,71.13628387451172,0.0001392264675814,1.077496835932834e-05,0.0,0.0,0.0,1246.845458984375,0.0,2677.568359375,14.39439582824707,14.394773483276367,7.924896240234375,14.430248260498049,0.2016246914863586,48549.3203125,0.0,0.0,0.0,0.0,60.169227600097656,60.17387008666992,121.55919647216795,220.6927032470703,1.4561803340911863,0.9891804456710817,66.06851959228516,66.06853485107422,3.35556697845459,3.388073444366455,0.0,34.61916732788086,69.18080139160156,98.08472442626952,0.0,265.85546875,338701.21875,30260.6953125,-3.3277204036712646,-0.2069270312786102,0.770167350769043,2.2590389251708984,-6.149999618530273,0.0010999999940395,0.0439339503645896,0.0329999960958957,0.0439999997615814,1.0669981241226196,1.0670676231384275,1.0670444965362549,41.12314987182617,41.12345504760742,0.0,2.0855766706517898e-05,0.0,3.1392715754918754e-05,283.6730651855469,0.0,283.0638732910156,283.06414794921875,50.0,50.0,299.9049377441406,299.9049377441406,299.88092041015625,284.4743347167969,284.4740295410156,1552.4110107421875,291.7922058105469,79.37201690673828,325.59747314453125,50.0,3.1219062748277793e-06,270.73602294921875,946.0239868164062,0.0,0.0,1700.0,88.99700164794922,946.0239868164062,594.4371948242188,1188.36767578125,88.99700164794922,0.0,0.0,0.0,17622.345703125,35246.98828125,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
300.0,0.0,72.63485717773438,0.0001392269623465,1.0775069313240238e-05,0.0,0.0,0.0,1246.8436279296875,0.0,2676.436279296875,14.55263900756836,14.55294132232666,7.924896240234375,15.038223266601562,0.2100841253995895,51177.15625,0.0,0.0,0.0,0.0,62.03097915649414,62.034637451171875,122.05033111572266,222.9362030029297,1.471336841583252,0.9910521507263184,66.05241394042969,66.05242156982422,3.2956840991973877,3.318904399871826,0.0,30.276351928710938,60.48658752441406,96.08228302001952,0.0,265.871337890625,362185.96875,32823.4765625,-3.3450586795806885,-0.2293620407581329,0.7708173990249634,2.2634856700897217,-6.149999618530273,0.0010999999940395,0.046445794403553,0.0329999960958957,0.0439999997615814,1.0669981241226196,1.0670676231384275,1.0670444965362549,41.66175079345703,41.66225814819336,0.0,2.1206957171671093e-05,0.0,3.1392715754918754e-05,283.59625244140625,0.0,283.0268859863281,283.0274963378906,50.0,50.0,299.4921569824219,299.4921569824219,299.4750061035156,284.2476806640625,284.2471618652344,1547.4384765625,291.5450439453125,80.03912353515625,325.909423828125,50.0,-3.0539561066689203e-06,270.9776916503906,946.0239868164062,0.0,0.0,1700.0,88.74522399902344,946.0239868164062,485.9393310546875,971.4066162109376,88.74522399902344,0.0,0.0,0.0,17622.345703125,35246.98828125,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
310.0,0.0,74.0692367553711,0.0001392274134559,1.0775164810183924e-05,0.0,0.0,0.0,1247.2769775390625,0.0,2675.03271484375,14.681224822998049,14.681461334228516,7.924896240234375,15.778963088989258,0.218546375632286,53804.9921875,0.0,0.0,0.0,0.0,63.543949127197266,63.54652786254883,122.65233612060548,225.1691131591797,1.4857561588287354,0.9928329586982728,66.08929443359375,66.08927917480469,3.242152214050293,3.257509469985962,0.0,26.38199234008789,52.67695236206055,94.30490112304688,0.0,265.8873596191406,385667.8125,35383.69140625,-3.3676087856292725,-0.2516911327838897,0.7712688446044922,2.262813091278076,-6.149999618530273,0.0010999999940395,0.0489982701838016,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,42.158443450927734,42.15816879272461,0.0,2.15359923458891e-05,0.0,3.1392715754918754e-05,283.60791015625,0.0,283.0726623535156,283.0723571777344,50.0,50.0,299.20556640625,299.20556640625,299.1942138671875,284.13482666015625,284.1351013183594,1542.4676513671875,291.40545654296875,80.67378234863281,326.29327392578125,50.0,-4.602374701789813e-06,271.27215576171875,946.0239868164062,0.0,0.0,1700.0,88.43541717529297,946.0239868164062,384.7487182617187,769.0553588867188,88.43541717529297,0.0,0.0,0.0,17666.8515625,35246.98828125,0.0,0.0,0.0,0.0125893829390406,-0.0125893829390406,0.0,0.0,0.0
320.0,0.0,75.37674713134766,0.0001392278500134,1.0775253031169996e-05,0.0,0.0,0.0,1248.12353515625,0.0,2673.37744140625,14.782267570495604,14.782451629638672,7.924896240234375,16.642059326171875,0.2270130366086959,56432.82421875,0.0,0.0,0.0,0.0,64.7327880859375,64.73460388183594,123.35448455810548,227.39048767089844,1.499422550201416,0.9945207834243774,66.17398834228516,66.17395782470703,3.193828821182251,3.202026844024658,0.0,22.66384506225586,45.227272033691406,92.69867706298828,0.0,265.9038391113281,409146.8125,37941.33984375,-3.394967794418335,-0.2739048898220062,0.7715462446212769,2.2573904991149902,-6.149999618530273,0.0010999999940395,0.0515913441777229,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,42.62213897705078,42.6219367980957,0.0,2.1842331989319064e-05,0.0,3.1392715754918754e-05,283.70147705078125,0.0,283.19635009765625,283.1961364746094,50.0,50.0,299.0293884277344,299.0293884277344,299.0233154296875,284.1153259277344,284.11553955078125,1537.4967041015625,291.36212158203125,81.27529907226562,326.73748779296875,50.0,2.4754679088800913e-06,271.6152038574219,946.0239868164062,0.0,0.0,1700.0,88.07353973388672,946.0239868164062,291.1042175292969,581.7946166992188,88.07353973388672,0.0,0.0,0.0,17666.8515625,35246.98828125,0.0,0.0,0.0,0.0220113266259431,-0.0220113266259431,0.0,0.0,0.0
330.0,0.0,76.63619995117188,0.000139228257467,1.0775338523671962e-05,0.0,0.0,0.0,1249.4139404296875,1176.9999527455907,2671.050537109375,14.85783576965332,14.857975959777832,7.924896240234375,17.58645248413086,0.2354798167943954,59060.66015625,0.0,0.0,0.0,0.0,65.62202453613281,65.6230239868164,124.34226989746094,229.59873962402344,1.5125740766525269,0.9961450099945068,66.29764556884766,66.29759216308594,3.1498491764068604,3.150820732116699,0.0,18.965980529785156,37.80817794799805,91.2162628173828,0.0,265.9205322265625,432622.9375,40496.421875,-3.4273409843444824,-0.2959873974323272,0.7716579437255859,2.246988296508789,-6.149999618530273,0.0010999999940395,0.0542249716818332,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,43.14395523071289,43.14405822753906,0.0,2.213327024946921e-05,0.0,3.1392715754918754e-05,283.8802185058594,0.0,283.4012145996094,283.40130615234375,50.0,50.0,298.9584655761719,298.9584655761719,298.957763671875,284.1820068359375,284.181884765625,1532.52783203125,291.4138488769531,81.85415649414062,327.3259582519531,50.0,-4.929091574013e-06,271.9906311035156,946.0239868164062,0.0,0.0,1700.0,87.5708999633789,946.0239868164062,205.16310119628903,409.9351501464844,87.5708999633789,0.0,0.0,0.0,17666.8515625,35246.98828125,0.0,0.0,0.0,0.040803849697113,-0.040803849697113,0.0,0.0,0.0
340.0,0.0,77.85098266601562,0.0001392286503687,1.0775420378195122e-05,0.0,0.0,0.0,1251.2001953125,1176.9999527455907,2668.118896484375,14.909918785095217,14.910026550292969,7.924896240234375,18.61249732971191,0.2439652979373932,61688.49609375,0.0,0.0,0.0,0.0,66.23504638671875,66.23524475097656,125.54932403564452,231.7892608642578,1.525731086730957,0.9977695941925048,66.44685363769531,66.44676208496094,3.1095430850982666,3.103360414505005,0.0,14.95669937133789,29.744083404541016,89.84228515625,0.0,265.9376220703125,456096.15625,43048.93359375,-3.4649734497070312,-0.3178926110267639,0.7716021537780762,2.2313168048858643,-6.149999618530273,0.0010999999940395,0.0568991154432296,0.0329999960958957,0.0439999997615814,1.069692850112915,1.0670676231384275,1.06794273853302,43.72209548950195,43.72267150878906,0.0,2.2420514142140743e-05,0.0,3.1392715754918754e-05,284.14752197265625,0.0,283.6958923339844,283.69647216796875,50.0,50.0,298.993896484375,298.993896484375,298.99847412109375,284.3334655761719,284.3328857421875,1527.5601806640625,291.56292724609375,82.43327331542969,328.0555725097656,50.0,-4.906206413579639e-06,272.3984680175781,946.0239868164062,0.0,0.0,1700.0,86.80382537841797,946.0239868164062,127.01036834716795,253.64340209960935,86.80382537841797,0.0,0.0,0.0,17666.8515625,35246.98828125,0.0,0.0,0.0,0.0719738379120826,-0.0719738379120826,0.0,0.0,0.0
