TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1680.0,0.0,148.10122680664062,0.0002742569195106,1.2429008165781852e-05,0.0,0.0,0.0,1294.51123046875,0.0,1664.8946533203125,13.82413101196289,13.824114799499512,7.924896240234375,99.39073181152344,1.3587803840637207,369935.90625,0.0,0.0,0.0,0.0,53.847537994384766,53.84735107421875,164.37791442871094,429.0516357421875,2.109262704849243,1.0502502918243408,74.49560546875,74.49560546875,1.6487957239151,1.6514016389846802,0.0,16.1027774810791,32.20629119873047,47.80807876586914,0.0,284.1307678222656,3552708.0,361042.96875,-6.00683069229126,-2.2905163764953613,0.76925128698349,1.6644344329833984,-6.149999618530273,0.0010999999940395,0.7587795257568359,3.7799572944641113,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,56.691795349121094,56.69199752807617,0.0,3.2706448109820485e-05,0.0,0.0031363195739686,292.57421875,0.0,292.27874755859375,292.2789611816406,50.0,50.0,300.486572265625,300.486572265625,300.484619140625,292.88671875,292.88653564453125,876.2808227539062,296.5322570800781,101.13478088378906,349.5785217285156,50.0,-2.579174179118126e-06,304.5078125,845.68798828125,0.0,0.0,1700.0,54.98161315917969,845.68798828125,0.0,0.0,54.98161315917969,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,37.0880012512207,74.17681884765625,0.0,0.0,196.722900390625
1690.0,0.0,148.4536590576172,0.0002752640866674,1.2437086297723e-05,0.0,0.0,0.0,1294.4425048828125,0.0,1660.7408447265625,13.81303596496582,13.813020706176758,7.924896240234375,98.67330932617188,1.3672878742218018,372285.09375,0.0,0.0,0.0,0.0,53.71493911743164,53.71476745605469,163.511474609375,430.2986755371094,2.111121654510498,1.0503716468811035,74.49305725097656,74.49305725097656,1.645646333694458,1.6468843221664429,0.0,15.9203462600708,31.84141540527344,47.67729949951172,0.0,284.1612854003906,3575827.25,363284.25,-6.017148017883301,-2.302986860275269,0.7693349719047546,1.666503667831421,-6.149999618530273,0.0010999999940395,0.766560435295105,3.798278331756592,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,56.21504211425781,56.21524429321289,0.0,3.2734005799284205e-05,0.0,0.0031444763299077,292.5469665527344,0.0,292.2516174316406,292.2518310546875,50.0,50.0,300.4333801269531,300.4333801269531,300.4324645996094,292.85284423828125,292.8526611328125,871.400634765625,296.48992919921875,101.17811584472656,349.0679016113281,50.0,8.246088327723555e-07,304.2226257324219,845.68798828125,0.0,0.0,1700.0,55.84158706665039,845.68798828125,0.0,0.0,55.84158706665039,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,36.879905700683594,73.76062774658203,0.0,0.0,0.0
1700.0,0.0,148.85311889648438,0.0002766327816061,1.2449550013116095e-05,0.0,0.0,0.0,1294.4483642578125,0.0,1663.4677734375,13.802038192749023,13.802021026611328,7.924896240234375,99.26305389404295,1.3757848739624023,374634.3125,0.0,0.0,0.0,0.0,53.584327697753906,53.58414077758789,164.20388793945312,431.5386047363281,2.1128337383270264,1.05048406124115,74.49298858642578,74.49298858642578,1.6425238847732544,1.6429404020309448,0.0,15.980734825134276,31.962196350097656,47.56312561035156,0.0,284.1918029785156,3598944.25,365523.40625,-6.030250072479248,-2.3153860569000244,0.7693496942520142,1.6657856702804563,-6.149999618530273,0.0010999999940395,0.7743772268295288,3.826550006866455,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,56.54914093017578,56.549346923828125,0.0,3.2764452043920755e-05,0.0,0.0031608312856405,292.5564270019531,0.0,292.25250244140625,292.2527160644531,50.0,50.0,300.4240417480469,300.4240417480469,300.4237365722656,292.85400390625,292.85382080078125,866.5211181640625,296.4900207519531,101.21800994873048,349.4031677246094,50.0,4.50386369266198e-06,304.4570617675781,845.68798828125,0.0,0.0,1700.0,55.27698516845703,845.68798828125,0.0,0.0,55.27698516845703,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,36.770729064941406,73.54228973388672,0.0,0.0,0.0
1710.0,0.0,149.17892456054688,0.000278409657767,1.2466928637877572e-05,0.0,0.0,0.0,1294.4522705078125,0.0,1666.1834716796875,13.791082382202148,13.791065216064451,7.924896240234375,99.84784698486328,1.3843176364898682,376983.53125,0.0,0.0,0.0,0.0,53.45538711547851,53.45518493652344,164.89352416992188,432.76470947265625,2.115013360977173,1.0506267547607422,74.4947738647461,74.49478149414062,1.6394280195236206,1.6398251056671145,0.0,16.025920867919922,32.05257034301758,47.472938537597656,0.0,284.2223205566406,3622058.75,367760.53125,-6.04317045211792,-2.327646970748902,0.7693593502044678,1.665116548538208,-6.149999618530273,0.0010999999940395,0.7822298407554626,3.865983486175537,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,56.8743896484375,56.87459564208984,0.0,3.2791609555715695e-05,0.0,0.0031863271724432,292.56524658203125,0.0,292.2594909667969,292.25970458984375,50.0,50.0,300.4179382324219,300.4179382324219,300.4176330566406,292.862548828125,292.86236572265625,861.6432495117188,296.4913635253906,101.26881408691406,349.7369384765625,50.0,-4.084220563527197e-06,304.6895446777344,845.68798828125,0.0,0.0,1700.0,54.714839935302734,845.68798828125,0.0,0.0,54.714839935302734,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,36.769161224365234,73.53915405273438,0.0,0.0,0.0
1720.0,0.0,148.99935913085938,0.0002799536159727,1.2482677448133472e-05,0.0,0.0,0.0,1294.35498046875,0.0,1659.883056640625,13.780102729797363,13.780085563659668,7.924896240234375,98.53075408935548,1.392917513847351,379332.71875,0.0,0.0,0.0,0.0,53.32569885253906,53.325496673583984,163.31402587890625,433.9937744140625,2.117353916168213,1.0507798194885254,74.49468231201172,74.49468231201172,1.6363584995269775,1.6407171487808228,0.0,15.772120475769045,31.544958114624023,47.49876022338867,0.0,284.2528381347656,3645170.5,369995.53125,-6.052399635314941,-2.339937925338745,0.7694165110588074,1.6681212186813354,-6.149999618530273,0.001245456864126,0.7901181578636169,3.898858547210694,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,56.11948776245117,56.11968994140625,0.0,3.6172063119011e-05,0.0,0.0032063492108136,292.525634765625,0.0,292.2436218261719,292.24383544921875,50.0,50.0,300.38165283203125,300.38165283203125,300.37841796875,292.8429260253906,292.84271240234375,856.7647705078125,296.45294189453125,101.32337188720705,348.96240234375,50.0,-1.02241631338984e-06,304.1659851074219,845.68798828125,0.0,0.0,1700.0,56.01920318603515,845.68798828125,0.0,0.0,56.01920318603515,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,36.703731536865234,73.4083251953125,0.0,0.0,0.0
1730.0,0.0,149.6852264404297,0.0002811372687574,1.2492782843764871e-05,0.0,0.0,0.0,1294.366943359375,0.0,1662.888671875,13.769145011901855,13.769126892089844,7.924896240234375,99.15096282958984,1.4013715982437134,381681.9375,0.0,0.0,0.0,0.0,53.195011138916016,53.194793701171875,164.05809020996094,435.2337036132813,2.118448495864868,1.0508512258529663,74.4935302734375,74.49353790283203,1.6333149671554563,1.6337075233459473,0.0,15.858901977539062,31.718524932861328,47.29583358764648,0.0,284.2834167480469,3668280.25,372228.375,-6.0656609535217285,-2.352336883544922,0.7694494128227234,1.6672264337539673,-6.149999618530273,0.0012454409152269,0.7980422377586365,3.9217920303344727,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,56.49783706665039,56.498043060302734,0.0,3.61842212441843e-05,0.0,0.0032181625720113,292.5374450683594,0.0,292.2366943359375,292.2369079589844,50.0,50.0,300.3607482910156,300.3607482910156,300.3604431152344,292.8341064453125,292.8338928222656,851.8849487304688,296.4488525390625,101.34888458251952,349.3319396972656,50.0,1.7262938172279974e-06,304.4125061035156,845.68798828125,0.0,0.0,1700.0,55.39690017700195,845.68798828125,0.0,0.0,55.39690017700195,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,36.54439926147461,73.08966827392578,0.0,0.0,0.0
1740.0,0.0,150.0128936767578,0.0002828699653036,1.250948480446823e-05,0.0,0.0,0.0,1294.3739013671875,0.0,1665.70849609375,13.758258819580078,13.758240699768066,7.924896240234375,99.73018646240234,1.4098608493804932,384031.125,0.0,0.0,0.0,0.0,53.06668472290039,53.06648635864258,164.7742156982422,436.4593811035156,2.1200125217437744,1.0509535074234009,74.49494934082031,74.49494934082031,1.63029682636261,1.6306275129318235,0.0,15.9125337600708,31.82579231262207,47.2066650390625,0.0,284.3145446777344,3691387.0,374459.21875,-6.078653812408447,-2.364593744277954,0.7694571018218994,1.6664830446243286,-6.149999618530273,0.0012454249663278,0.8060022592544556,3.9596848487854,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,56.83631134033203,56.836517333984375,0.0,3.6215325962984934e-05,0.0,0.0032421820797026,292.5472412109375,0.0,292.2433776855469,292.24359130859375,50.0,50.0,300.3558349609375,300.3558349609375,300.3555908203125,292.84228515625,292.8420715332031,847.0066528320312,296.4512939453125,101.38534545898438,349.6785888671875,50.0,2.9593907129310537e-06,304.6427307128906,845.68798828125,0.0,0.0,1700.0,54.81314468383789,845.68798828125,0.0,0.0,54.81314468383789,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,36.52580261230469,73.05248260498047,0.0,0.0,0.0
1750.0,0.0,149.7525634765625,0.0002846686693374,1.2531468200904785e-05,0.0,0.0,0.0,1294.2725830078125,0.0,1659.42578125,13.74736213684082,13.747344970703123,7.924896240234375,98.57598114013672,1.4188340902328491,386380.34375,0.0,0.0,0.0,0.0,52.93831253051758,52.9381103515625,163.18434143066406,437.6835021972656,2.125185251235962,1.051291584968567,74.4954833984375,74.4954833984375,1.6273038387298584,1.6323764324188232,0.0,15.685338020324709,31.37138938903809,47.25729751586914,0.0,284.3456726074219,3714491.75,376687.90625,-6.087835311889648,-2.3768351078033447,0.769500195980072,1.6694989204406738,-6.149999618530273,0.0019147743005305,0.8139978647232056,3.9963672161102295,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,56.07683181762695,56.07703399658203,0.0,4.9617377953836694e-05,0.0,0.003265134524554,292.5074768066406,0.0,292.23272705078125,292.2329406738281,50.0,50.0,300.3284912109375,300.3284912109375,300.32470703125,292.829345703125,292.82916259765625,842.128662109375,296.41973876953125,101.50592803955078,348.90618896484375,50.0,2.460240580148821e-07,304.1839599609375,845.68798828125,0.0,0.0,1700.0,56.1139030456543,845.68798828125,0.0,0.0,56.1139030456543,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,36.494873046875,72.99063110351562,0.0,0.0,0.0
1760.0,0.0,150.51220703125,0.0002858043008018,1.2540899660962168e-05,0.0,0.0,0.0,1294.29345703125,0.0,1662.708251953125,13.736464500427246,13.736445426940918,7.924896240234375,99.19457244873048,1.4272116422653198,388729.5625,0.0,0.0,0.0,0.0,52.8082275390625,52.80801010131836,164.01364135742188,438.921630859375,2.125185251235962,1.051291584968567,74.49398803710938,74.49398803710938,1.624335527420044,1.6247011423110962,0.0,15.75586223602295,31.512441635131836,47.035099029541016,0.0,284.3768005371094,3737594.25,378914.53125,-6.101227760314941,-2.389216184616089,0.7695426344871521,1.6684452295303345,-6.149999618530273,0.0019146867562085,0.8220292925834656,4.017783164978027,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,56.49336242675781,56.49356460571289,0.0,4.961737067787908e-05,0.0,0.0032755855936557,292.5213623046875,0.0,292.2227783203125,292.2229309082031,50.0,50.0,300.301513671875,300.301513671875,300.3012390136719,292.8164367675781,292.81622314453125,837.2486572265625,296.4111633300781,101.50592803955078,349.309814453125,50.0,3.863741824261524e-07,304.4298400878906,845.68798828125,0.0,0.0,1700.0,55.434200286865234,845.68798828125,0.0,0.0,55.434200286865234,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,36.32368087768555,72.64825439453125,0.0,0.0,0.0
1770.0,0.0,150.84291076660156,0.0002875497448258,1.2557611626107246e-05,0.0,0.0,0.0,1294.302734375,0.0,1665.6304931640625,13.7256441116333,13.725624084472656,7.924896240234375,99.76766967773438,1.4356359243392944,391078.75,0.0,0.0,0.0,0.0,52.680660247802734,52.6804313659668,164.7557830810547,440.1448974609375,2.125813245773315,1.0513323545455933,74.49532318115234,74.49532318115234,1.621391534805298,1.6216423511505127,0.0,15.81540584564209,31.63153076171875,46.9465446472168,0.0,284.4079284667969,3760694.0,381139.03125,-6.114262104034424,-2.401448965072632,0.7695488929748535,1.667637825012207,-6.149999618530273,0.0019145992118865,0.8300962448120117,4.055709362030029,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,56.84407806396485,56.84428024291992,0.0,4.963127867085859e-05,0.0,0.003299429314211,292.5320129394531,0.0,292.2296142578125,292.2298278808594,50.0,50.0,300.29754638671875,300.29754638671875,300.2973937988281,292.824951171875,292.8247375488281,832.3703002929688,296.4145202636719,101.52057647705078,349.6690368652344,50.0,9.442037480766884e-07,304.65765380859375,845.68798828125,0.0,0.0,1700.0,54.8292236328125,845.68798828125,0.0,0.0,54.8292236328125,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,36.30329132080078,72.60748291015625,0.0,0.0,0.0
1780.0,0.0,150.55836486816406,0.0002894069184549,1.2580043403431771e-05,0.0,0.0,0.0,1294.202392578125,0.0,1659.3660888671875,13.714811325073242,13.714792251586914,7.924896240234375,98.6061019897461,1.44462251663208,393427.96875,0.0,0.0,0.0,0.0,52.55311584472656,52.552886962890625,163.17298889160156,441.3652648925781,2.131174325942993,1.0516828298568726,74.49592590332031,74.49592590332031,1.6184719800949097,1.6236319541931152,0.0,15.590110778808594,31.18092918395996,47.004146575927734,0.0,284.4390563964844,3783792.0,383361.5,-6.123427867889404,-2.4136526584625244,0.7695896029472351,1.670634627342224,-6.149999618530273,0.00258086505346,0.8381987810134888,4.093407154083252,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,56.085716247558594,56.08591842651367,0.0,6.297485379036516e-05,0.0,0.0033230127301067,292.49249267578125,0.0,292.2198181152344,292.22003173828125,50.0,50.0,300.271728515625,300.271728515625,300.2679138183594,292.8131408691406,292.8129577636719,827.4923706054688,296.3839416503906,101.64554595947266,348.89886474609375,50.0,-7.632317888806028e-09,304.1959228515625,845.68798828125,0.0,0.0,1700.0,56.12625503540039,845.68798828125,0.0,0.0,56.12625503540039,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,36.27978515625,72.56047058105469,0.0,0.0,0.0
1790.0,0.0,151.3373260498047,0.0002905513974837,1.2589499419846106e-05,0.0,0.0,0.0,1294.2261962890625,0.0,1662.7879638671875,13.70397663116455,13.703956604003906,7.924896240234375,99.21881866455078,1.4530030488967896,395777.15625,0.0,0.0,0.0,0.0,52.423797607421875,52.42356872558594,164.03524780273438,442.6003112792969,2.131174325942993,1.0516828298568726,74.49443054199219,74.49443054199219,1.615575671195984,1.6158576011657717,0.0,15.666546821594238,31.333805084228516,46.77907943725586,0.0,284.4701843261719,3806886.25,385581.90625,-6.13686990737915,-2.4260032176971436,0.7696313261985779,1.6695014238357544,-6.149999618530273,0.0025807074271142,0.8463370203971863,4.114869117736816,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,56.5190315246582,56.51923370361328,0.0,6.29748246865347e-05,0.0,0.0033333869650959,292.5074462890625,0.0,292.2100830078125,292.2102966308594,50.0,50.0,300.2452087402344,300.2452087402344,300.2449951171875,292.8005676269531,292.80035400390625,822.6124267578125,296.3760070800781,101.64554595947266,349.3196105957031,50.0,-4.517287834460149e-06,304.4394836425781,845.68798828125,0.0,0.0,1700.0,55.41769790649414,845.68798828125,0.0,0.0,55.41769790649414,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,36.1114387512207,72.2237777709961,0.0,0.0,0.0
1800.0,0.0,151.66648864746094,0.0002923502470366,1.260670705960365e-05,0.0,0.0,0.0,1294.2379150390625,0.0,1665.8179931640625,13.69322109222412,13.69320011138916,7.924896240234375,99.78450775146484,1.4614189863204956,398126.375,0.0,0.0,0.0,0.0,52.29707717895508,52.296836853027344,164.8046875,443.8200073242187,2.1316497325897217,1.051713943481445,74.49583435058594,74.49583435058594,1.6127029657363892,1.6128696203231812,0.0,15.7301025390625,31.460918426513672,46.69257736206055,0.0,284.5013122558594,3829979.25,387800.15625,-6.14992618560791,-2.438199996948242,0.7696359157562256,1.668637990951538,-6.149999618530273,0.0025805500335991,0.8545108437538147,4.153926372528076,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,56.882225036621094,56.88242721557617,0.0,6.29881105851382e-05,0.0,0.0033579468727111,292.5188293457031,0.0,292.2176208496094,292.21783447265625,50.0,50.0,300.2423095703125,300.2423095703125,300.2421875,292.809814453125,292.80963134765625,817.7341918945312,296.3802795410156,101.65662384033205,349.6920471191406,50.0,1.3706774097954622e-06,304.6643371582031,845.68798828125,0.0,0.0,1700.0,54.79046630859375,845.68798828125,0.0,0.0,54.79046630859375,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,36.09898376464844,72.1988754272461,0.0,0.0,0.0
1810.0,0.0,151.44419860839844,0.0002941257262136,1.2627645446627866e-05,0.0,0.0,0.0,1294.1480712890625,0.0,1660.01025390625,13.682442665100098,13.682421684265137,7.924896240234375,98.794189453125,1.4703078269958496,400475.59375,0.0,0.0,0.0,0.0,52.16996383666992,52.16972351074219,163.35438537597656,445.0401916503906,2.135878324508667,1.0519905090332031,74.4959487915039,74.4959487915039,1.6098531484603882,1.6142574548721311,0.0,15.4929838180542,30.986669540405273,46.73275375366211,0.0,284.5324401855469,3853069.5,390016.46875,-6.159309387207031,-2.450402021408081,0.7696847915649414,1.6714075803756714,-6.149999618530273,0.0031876571010798,0.8627201318740845,4.189369201660156,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,56.18391418457031,56.18411636352539,0.0,7.513959280913696e-05,0.0,0.0033795167692005,292.4822692871094,0.0,292.2049255371094,292.20513916015625,50.0,50.0,300.21124267578125,300.21124267578125,300.2080078125,292.7941589355469,292.7939453125,812.8558959960938,296.34588623046875,101.75518798828124,348.97808837890625,50.0,-3.2911011658143252e-06,304.27069091796875,845.68798828125,0.0,0.0,1700.0,55.99284744262695,845.68798828125,0.0,0.0,55.99284744262695,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,36.053993225097656,72.10890197753906,0.0,0.0,0.0
1820.0,0.0,152.16073608398438,0.0002954011433757,1.2638565749512054e-05,0.0,0.0,0.0,1294.1668701171875,0.0,1663.3624267578125,13.67167854309082,13.671658515930176,7.924896240234375,99.39363861083984,1.478694200515747,402824.78125,0.0,0.0,0.0,0.0,52.041786193847656,52.041542053222656,164.18247985839844,446.2696838378906,2.135878324508667,1.0519905090332031,74.4950180053711,74.4950180053711,1.6070261001586914,1.6072123050689695,0.0,15.595178604125977,31.19106674194336,46.5287971496582,0.0,284.5635681152344,3876157.0,392230.59375,-6.172656059265137,-2.4626967906951904,0.7697137594223022,1.6703263521194458,-6.149999618530273,0.003187435446307,0.8709649443626404,4.214159965515137,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,56.60288619995117,56.60308837890625,0.0,7.513954915339127e-05,0.0,0.0033924605231732,292.4965515136719,0.0,292.1995849609375,292.19976806640625,50.0,50.0,300.19287109375,300.19287109375,300.1927490234375,292.7873229980469,292.787109375,807.9762573242188,296.34442138671875,101.75518798828124,349.39019775390625,50.0,5.60325270271278e-06,304.50897216796875,845.68798828125,0.0,0.0,1700.0,55.29878616333008,845.68798828125,0.0,0.0,55.29878616333008,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,35.9167366027832,71.83440399169922,0.0,0.0,0.0
1830.0,0.0,152.49639892578125,0.0002973116352222,1.2656947546929588e-05,0.0,0.0,0.0,1294.1861572265625,0.0,1666.903076171875,13.66097927093506,13.660958290100098,7.924896240234375,99.95143127441406,1.487081527709961,405174.0,0.0,0.0,0.0,0.0,51.91593551635742,51.91569519042969,165.1708221435547,447.48333740234375,2.135878324508667,1.0519905090332031,74.49668884277344,74.49668884277344,1.6042213439941406,1.6043376922607422,0.0,15.661056518554688,31.322826385498047,46.44557571411133,0.0,284.5946960449219,3899243.0,394442.65625,-6.185869216918945,-2.4748334884643555,0.7697165608406067,1.6692471504211426,-6.149999618530273,0.0031872137915343,0.8792452216148376,4.255897045135498,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,57.02735137939453,57.02752304077149,0.0,7.513950549764559e-05,0.0,0.0034189701545983,292.51080322265625,0.0,292.20843505859375,292.2086181640625,50.0,50.0,300.191162109375,300.191162109375,300.1910400390625,292.798095703125,292.79791259765625,803.098388671875,296.34954833984375,101.75518798828124,349.825439453125,50.0,-4.245533546054503e-06,304.730712890625,845.68798828125,0.0,0.0,1700.0,54.4854850769043,845.68798828125,0.0,0.0,54.4854850769043,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,35.92483901977539,71.85060119628906,0.0,0.0,0.0
1840.0,0.0,152.5187225341797,0.0002988209598697,1.2674605386564508e-05,0.0,0.0,0.0,1294.0958251953125,0.0,1660.9732666015625,13.650242805480955,13.65022087097168,7.924896240234375,98.99170684814452,1.495960712432861,407523.1875,0.0,0.0,0.0,0.0,51.78861618041992,51.788360595703125,163.57827758789062,448.7067565917969,2.1393821239471436,1.052219271659851,74.49560546875,74.49560546875,1.6014387607574463,1.6030348539352417,0.0,15.451809883117676,30.904321670532227,46.407859802246094,0.0,284.6258239746094,3922326.0,396652.65625,-6.195278167724609,-2.487067461013794,0.7697805762290955,1.672008395195007,-6.149999618530273,0.0037908989470452,0.8875609040260315,4.283933162689209,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,56.32232666015625,56.322532653808594,0.0,8.720110781723633e-05,0.0,0.0034344280138611,292.4743347167969,0.0,292.18902587890625,292.1892395019531,50.0,50.0,300.1504821777344,300.1504821777344,300.1492919921875,292.77410888671875,292.77392578125,798.21923828125,296.31201171875,101.83687591552734,349.0964660644531,50.0,-8.179604265023954e-07,304.3492126464844,845.68798828125,0.0,0.0,1700.0,55.793479919433594,845.68798828125,0.0,0.0,55.793479919433594,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,35.815975189208984,71.63287353515625,0.0,0.0,0.0
1850.0,0.0,152.98179626464844,0.000300325511489,1.2688125934801064e-05,0.0,0.0,0.0,1294.113037109375,0.0,1664.2435302734375,13.639559745788574,13.639537811279297,7.924896240234375,99.54749298095705,1.504348635673523,409872.40625,0.0,0.0,0.0,0.0,51.66193771362305,51.66168212890625,164.40769958496094,449.9293823242187,2.1393821239471436,1.052219271659851,74.49559020996094,74.49559020996094,1.5986778736114502,1.5987370014190674,0.0,15.537534713745115,31.075777053833008,46.2834358215332,0.0,284.6569519042969,3945406.75,398860.6875,-6.208512783050537,-2.499293804168701,0.7697915434837341,1.6709890365600586,-6.149999618530273,0.003790613496676,0.8959120512008667,4.314632892608643,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,56.72258377075195,56.72278594970703,0.0,8.720105688553303e-05,0.0,0.0034519748296588,292.48779296875,0.0,292.1905517578125,292.1907653808594,50.0,50.0,300.14349365234375,300.14349365234375,300.1434631347656,292.77593994140625,292.7757568359375,793.3400268554688,296.3153076171875,101.83687591552734,349.49853515625,50.0,1.4054480743652675e-06,304.57012939453125,845.68798828125,0.0,0.0,1700.0,55.11637115478515,845.68798828125,0.0,0.0,55.11637115478515,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,35.729835510253906,71.46061706542969,0.0,0.0,0.0
1860.0,0.0,152.96864318847656,0.0003024517791345,1.2710733244603034e-05,0.0,0.0,0.0,1294.085205078125,0.0,1664.13671875,13.628923416137695,13.628899574279783,7.924896240234375,99.42093658447266,1.513028264045715,412221.625,0.0,0.0,0.0,0.0,51.537200927734375,51.53693389892578,164.14927673339844,451.1360168457031,2.141942262649536,1.0523865222930908,74.49760437011719,74.49760437011719,1.5959384441375732,1.5987015962600708,0.0,15.522332191467283,31.04537010192871,46.28240966796875,0.0,284.6880798339844,3968484.75,401066.5,-6.220144271850586,-2.5113601684570312,0.7697926163673401,1.6714229583740234,-6.149999618530273,0.0040637170895934,0.9042985439300536,4.360483169555664,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,56.70003509521485,56.70023727416992,0.0,9.266701090382412e-05,0.0,0.003481555962935,292.4820556640625,0.0,292.1980895996094,292.19830322265625,50.0,50.0,300.1427917480469,300.1427917480469,300.1407470703125,292.7853698730469,292.7851867675781,788.4627075195312,296.314697265625,101.89655303955078,349.48541259765625,50.0,-6.793897568968532e-07,304.51983642578125,845.68798828125,0.0,0.0,1700.0,55.13845443725586,845.68798828125,0.0,0.0,55.13845443725586,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,35.76918411254883,71.539306640625,0.0,0.0,196.6654815673828
1870.0,0.0,153.42495727539062,0.0003035956760868,1.272217104997253e-05,0.0,0.0,0.0,1294.0435791015625,0.0,1661.7784423828125,13.618226051330566,13.618204116821287,7.924896240234375,99.1203384399414,1.5216879844665527,414570.8125,0.0,0.0,0.0,0.0,51.409549713134766,51.40929412841797,163.78330993652344,452.3650207519531,2.1438663005828857,1.0525124073028564,74.49537658691406,74.49537658691406,1.5932199954986572,1.593702793121338,0.0,15.400711059570312,30.802122116088867,46.1376953125,0.0,284.7192077636719,3991560.5,403270.375,-6.231130599975586,-2.5236501693725586,0.7698642611503601,1.67265522480011,-6.149999618530273,0.0043908078223466,0.9127203822135924,4.37986946105957,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,56.43798828125,56.43815994262695,0.0,9.924161713570356e-05,0.0,0.003489984665066,292.4657897949219,0.0,292.1759033203125,292.1761169433594,50.0,50.0,300.0973205566406,300.0973205566406,300.0969543457031,292.7574768066406,292.7572937011719,783.5823974609375,296.28118896484375,101.94139862060548,349.1954650878906,50.0,-5.056339205111726e-07,304.40032958984375,845.68798828125,0.0,0.0,1700.0,55.626712799072266,845.68798828125,0.0,0.0,55.626712799072266,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,35.589725494384766,71.1803970336914,0.0,0.0,0.0
