TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,2.2936155796051025,0.0001392209233017,1.0773823305498809e-05,0.0,0.0,0.0,1290.1380615234375,0.7760612041089834,2582.683837890625,11.835124969482422,11.835206031799316,7.924896240234375,61.9796028137207,0.1220577806234359,23389.75390625,0.0,0.0,0.0,0.0,50.00486755371094,50.005271911621094,155.4990692138672,200.16989135742188,1.3007264137268066,0.966829240322113,66.98197937011719,66.98201751708984,100.17683410644533,100.27835845947266,0.0,971.095703125,1942.094970703125,2903.05859375,0.0,273.48193359375,114276.53125,5655.8173828125,-0.0010591042228043,-0.0016989136347547,-0.0020715028513222,0.0027113121468573,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17793846130371,17.17881965637207,0.0,1.6895111912162974e-05,0.0,3.1392715754918754e-05,309.9766845703125,100.0,292.15032958984375,292.1512145996094,50.0,50.0,790.2152709960938,790.2152709960938,790.1402587890625,327.81298828125,327.8121032714844,1599.7464599609375,550.0987548828125,71.40689086914062,344.9909362792969,50.0,8.687100034876494e-07,289.63690185546875,888.6890869140625,0.0,0.0,1700.0,62.34469985961914,888.6890869140625,1916.171630859375,3832.224609375,62.34469985961914,0.0,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.8453369140625,3831.58544921875,0.0,0.0,0.0
210.0,0.0,23.634347915649418,0.000140401389217,1.086624433810357e-05,0.0,0.0,0.0,1313.1673583984375,1176.9999527455907,2602.853271484375,12.26602840423584,12.266153335571287,7.924896240234375,49.19540786743164,0.1302938610315323,25858.326171875,0.0,0.0,0.0,0.0,42.63791275024414,42.62821578979492,146.88375854492188,201.9166717529297,1.312568426132202,0.9686862230300904,75.10430908203125,75.10311889648438,5.040186882019043,9.779658317565918,0.0,439.7286376953125,878.1716918945312,283.12109375,0.0,273.49383544921875,137788.890625,8243.353515625,-4.810834884643555,-0.0191667173057794,0.6895540952682495,0.6687775254249573,-6.149999618530273,0.0010999999940395,0.0241219121962785,0.2426082193851471,0.0439999997615814,1.0104140043258667,1.0030603408813477,1.0055116415023804,22.27959632873535,22.26470947265625,0.0,1.7191359802382067e-05,0.0,0.0003483331238385,303.8455505371094,0.0,295.49114990234375,295.47613525390625,50.0,50.0,351.0879211425781,351.0879211425781,347.5862121582031,318.49676513671875,318.51165771484375,1594.84228515625,327.6705322265625,72.06864929199219,340.7763671875,50.0,1.7828385807661109e-06,284.55517578125,888.6890869140625,0.0,0.0,1700.0,68.8224868774414,888.6890869140625,1647.8148193359375,3295.19775390625,68.8224868774414,0.0,0.0,0.0,16687.814453125,33132.7265625,0.0,0.0,0.0,721.45068359375,1440.794677734375,0.0,0.0,0.0
220.0,0.0,45.28672409057617,0.0001414747093804,1.0934079909930006e-05,0.0,0.0,0.0,1294.5660400390625,1176.9999527455907,2636.617919921875,12.510454177856444,12.510912895202637,7.924896240234375,34.31898498535156,0.1384187489748001,28326.900390625,0.0,0.0,0.0,0.0,44.55712127685547,44.548343658447266,136.7585906982422,203.87179565429688,1.3303687572479248,0.9714772701263428,72.97974395751953,72.97846984863281,4.449900150299072,5.1663713455200195,0.0,276.0872497558594,550.8846435546875,149.5664520263672,0.0,273.50616455078125,161298.359375,10828.28125,-4.167558193206787,-0.0387179590761661,0.734952986240387,1.2862069606781006,-6.149999618530273,0.0010999999940395,0.0262848157435655,0.3962454795837402,0.0439999997615814,1.0294455289840698,1.0166581869125366,1.0209206342697144,27.82077407836914,27.772489547729492,0.0,1.7725044017424807e-05,0.0,0.000576427555643,297.24639892578125,0.0,293.5558166503906,293.507568359375,50.0,50.0,322.2632141113281,322.2632141113281,321.73388671875,307.15850830078125,307.206787109375,1589.9124755859375,309.892333984375,73.06339263916016,334.9792785644531,50.0,2.944280140582123e-06,278.64178466796875,888.6890869140625,0.0,0.0,1700.0,77.30042266845703,888.6890869140625,1547.3026123046875,3093.94921875,77.30042266845703,0.0,0.0,0.0,17002.13671875,33581.8828125,0.0,0.0,0.0,619.4263916015625,1235.9691162109375,0.0,0.0,0.0
230.0,0.0,52.164588928222656,0.0001418905449099,1.094995877792826e-05,0.0,0.0,0.0,1277.08544921875,1176.9999527455907,2654.868408203125,12.751699447631836,12.752397537231444,7.924896240234375,25.654735565185547,0.146419957280159,30795.486328125,0.0,0.0,0.0,0.0,45.61991882324219,45.618350982666016,130.3938446044922,205.97186279296875,1.3389805555343628,0.9728278517723083,70.19210052490234,70.19135284423828,4.136263847351074,4.530006408691406,0.0,206.30398559570312,411.7720642089844,131.14369201660156,0.0,273.51898193359375,184804.890625,13410.60546875,-3.8057048320770264,-0.0597186274826526,0.7470762729644775,1.6569374799728394,-6.149999618530273,0.0010999999940395,0.0284886714071035,0.4321404099464416,0.0439999997615814,1.0428131818771362,1.0313788652420044,1.0351903438568115,31.56012725830078,31.517911911010746,0.0,1.7959242541110143e-05,0.0,0.0006258101202547,292.6728515625,0.0,290.3471984863281,290.3049011230469,50.0,50.0,314.5658874511719,314.5658874511719,314.27496337890625,299.6369934082031,299.67919921875,1584.9642333984375,303.7187805175781,73.54463195800781,331.1971130371094,50.0,1.1283627543434704e-07,275.19775390625,888.6890869140625,0.0,0.0,1700.0,82.59046173095703,888.6890869140625,1432.1796875,2863.612060546875,82.59046173095703,0.0,0.0,0.0,17222.9140625,34068.1328125,0.0,0.0,0.0,449.3801879882813,896.9410400390625,0.0,0.0,0.0
240.0,0.0,56.58598709106445,0.0001417660387232,1.093122409656644e-05,0.0,0.0,0.0,1264.423828125,1176.9999527455907,2666.0087890625,13.013761520385742,13.014543533325195,7.924896240234375,20.084453582763672,0.1544571965932846,33264.09375,0.0,0.0,0.0,0.0,47.11054229736328,47.115379333496094,126.16495513916016,208.16192626953125,1.3477727174758911,0.9742064476013184,68.1858139038086,68.185546875,3.9269886016845703,4.206031799316406,0.0,155.63250732421875,310.88470458984375,121.76461791992188,0.0,273.53179931640625,208308.546875,15990.3291015625,-3.57571792602539,-0.0816192626953125,0.7549048662185669,1.9009960889816284,-6.149999618530273,0.0010999999940395,0.0307334531098604,0.3894542455673218,0.0439999997615814,1.0508087873458862,1.044318675994873,1.0464820861816406,34.11281967163086,34.08732223510742,0.0,1.8195238226326182e-05,0.0,0.0005583372549153,289.31182861328125,0.0,287.5639343261719,287.5383605957031,50.0,50.0,309.5953674316406,309.5953674316406,309.38922119140625,294.45989990234375,294.48541259765625,1580.004150390625,299.5240478515625,74.03596496582031,328.5727233886719,50.0,3.5265156839159317e-06,272.9835510253906,888.6890869140625,0.0,0.0,1700.0,86.1102294921875,888.6890869140625,1307.0980224609375,2613.491943359375,86.1102294921875,0.0,0.0,0.0,17354.96875,34495.55859375,0.0,0.0,0.0,298.04852294921875,595.3355712890625,0.0,0.0,0.0
250.0,0.0,60.28970718383789,0.0001411983830621,1.08896001620451e-05,0.0,0.0,0.0,1256.022216796875,0.0,2672.911376953125,13.28901195526123,13.289770126342772,7.924896240234375,16.554162979125977,0.1625539064407348,35732.703125,0.0,0.0,0.0,0.0,49.03499221801758,49.04207229614258,123.39960479736328,210.40426635742188,1.3582234382629397,0.9758452773094176,66.96119689941406,66.96109771728516,3.771882534027099,3.9709739685058594,0.0,115.18568420410156,230.16519165039065,114.9596939086914,0.0,273.54498291015625,231809.28125,18567.451171875,-3.4354569911956787,-0.1040426641702652,0.7604514956474304,2.058134078979492,-6.149999618530273,0.0010999999940395,0.0330190993845462,0.2948025465011596,0.0439999997615814,1.058967351913452,1.0547746419906616,1.056172251701355,36.11246871948242,36.10002517700195,0.0,1.8443080989527516e-05,0.0,0.0004156185896135,286.9578552246094,0.0,285.57806396484375,285.5656433105469,50.0,50.0,306.07373046875,306.07373046875,305.9266357421875,290.7436218261719,290.7560729980469,1575.03662109375,296.5652160644531,74.6199722290039,326.8560791015625,50.0,-2.4954654236353235e-06,271.5802917480469,888.6890869140625,0.0,0.0,1700.0,87.97224426269531,888.6890869140625,1175.2015380859375,2349.72802734375,87.97224426269531,0.0,0.0,0.0,17489.712890625,34840.93359375,0.0,0.0,0.0,173.49769592285156,346.6724853515625,0.0,0.0,0.0
260.0,0.0,63.47637176513672,0.000140266798553,1.0833067790372295e-05,0.0,0.0,0.0,1251.164794921875,0.0,2676.948974609375,13.567124366760254,13.567811012268066,7.924896240234375,14.63920783996582,0.1706893146038055,38201.3125,0.0,0.0,0.0,0.0,51.244625091552734,51.25285339355469,121.74647521972656,212.66522216796875,1.3693948984146118,0.9775970578193665,66.3487777709961,66.34878540039062,3.64966082572937,3.7863433361053462,0.0,82.45061492919922,164.78671264648438,109.61463928222656,0.0,273.55841064453125,255307.15625,21141.986328125,-3.355370044708252,-0.1266522258520126,0.7643789649009705,2.15690279006958,-6.149999618530273,0.0010999999940395,0.0353456065058708,0.1662593185901641,0.0439999997615814,1.064365029335022,1.062025547027588,1.062805414199829,37.68629455566406,37.683006286621094,0.0,1.8762981198960915e-05,0.0,0.0002255997242173,285.385986328125,0.0,284.2899169921875,284.2866516113281,50.0,50.0,303.5800476074219,303.5800476074219,303.47906494140625,288.0821838378906,288.0854797363281,1570.0654296875,294.513671875,75.24427032470703,325.7684631347656,50.0,1.3776899265849354e-07,270.819091796875,888.6890869140625,0.0,0.0,1700.0,88.85899353027344,888.6890869140625,1039.213134765625,2077.80517578125,88.85899353027344,0.0,0.0,0.0,17578.859375,35080.44140625,0.0,0.0,0.0,72.91285705566406,145.86590576171875,0.0,0.0,0.0
270.0,0.0,66.1871109008789,0.0001392239501001,1.0774446309369525e-05,0.0,0.0,0.0,1248.9207763671875,0.0,2678.6044921875,13.83968734741211,13.840282440185549,7.924896240234375,13.848969459533691,0.178870752453804,40669.921875,0.0,0.0,0.0,0.0,53.643043518066406,53.65053939819336,121.07722473144533,214.9323272705078,1.3818409442901611,0.9795487523078918,66.23361206054688,66.2336196899414,3.5493905544281006,3.6365630626678462,0.0,57.143062591552734,114.19568634033205,105.27850341796876,0.0,273.57208251953125,278802.125,23713.931640625,-3.3204963207244873,-0.149323284626007,0.7669868469238281,2.2118399143218994,-6.149999618530273,0.0010999999940395,0.0377128981053829,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0645488500595093,1.0653839111328125,39.0325927734375,39.03181457519531,0.0,1.905817953229416e-05,0.0,3.1392715754918754e-05,284.47650146484375,0.0,283.61474609375,283.6140441894531,50.0,50.0,301.9242858886719,301.9242858886719,301.8598937988281,286.2774658203125,286.27825927734375,1565.0924072265625,293.2165222167969,75.93978881835938,325.31005859375,50.0,-3.769665909203468e-06,270.5049743652344,888.6890869140625,0.0,0.0,1700.0,89.2289810180664,888.6890869140625,901.9944458007812,1803.40478515625,89.2289810180664,0.0,0.0,0.0,17623.26953125,35163.7890625,0.0,0.0,0.0,-0.0220113266259431,0.0220113266259431,0.0,0.0,0.0
280.0,0.0,68.42082214355469,0.0001392243575537,1.0774534530355597e-05,0.0,0.0,0.0,1247.7430419921875,0.0,2678.6611328125,14.085165977478027,14.085674285888672,7.924896240234375,13.828514099121094,0.1870554089546203,43138.52734375,0.0,0.0,0.0,0.0,56.53125762939453,56.537384033203125,121.074462890625,217.19699096679688,1.393509030342102,0.9813783168792723,66.18350982666016,66.18352508544922,3.464744806289673,3.5201103687286377,0.0,44.083534240722656,88.10335540771484,101.90719604492188,0.0,273.58612060546875,302294.1875,26283.287109375,-3.314056634902954,-0.1719699054956436,0.7686211466789246,2.23929214477539,-6.149999618530273,0.0010999999940395,0.0401209704577922,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.065988063812256,1.0663434267044067,40.07205581665039,40.0714111328125,0.0,1.9354243704583496e-05,0.0,3.1392715754918754e-05,284.01177978515625,0.0,283.3002014160156,283.299560546875,50.0,50.0,300.8865966796875,300.8865966796875,300.845703125,285.22222900390625,285.222900390625,1560.1192626953125,292.45770263671875,76.59183502197266,325.2943115234375,50.0,-4.166007784078829e-06,270.4968566894531,888.6890869140625,0.0,0.0,1700.0,89.2417221069336,888.6890869140625,776.2841186523438,1552.0040283203125,89.2417221069336,0.0,0.0,0.0,17623.26953125,35211.33203125,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
290.0,0.0,70.23822021484375,0.0001392248523188,1.0774633665278088e-05,0.0,0.0,0.0,1247.035888671875,0.0,2678.06103515625,14.29391384124756,14.29433822631836,7.924896240234375,14.161550521850586,0.1953267306089401,45607.13671875,0.0,0.0,0.0,0.0,58.987083435058594,58.99227142333984,121.34327697753906,219.4546356201172,1.4078574180603027,0.9832115173339844,66.09955596923828,66.09957885742188,3.3917484283447266,3.430549383163452,0.0,37.38465118408203,74.71124267578125,99.3144073486328,0.0,273.6004333496094,325783.375,28850.064453125,-3.3207242488861084,-0.1945463567972183,0.7697085738182068,2.2541134357452393,-6.149999618530273,0.0010999999940395,0.0425697676837444,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.066708207130432,1.0668234825134275,40.79478073120117,40.79478073120117,0.0,1.9701492419699207e-05,0.0,3.1392715754918754e-05,283.7579040527344,0.0,283.12109375,283.12115478515625,50.0,50.0,300.1961975097656,300.1961975097656,300.16754150390625,284.6662902832031,284.6662902832031,1555.1461181640625,291.98175048828125,77.24516296386719,325.4610595703125,50.0,-1.3361205901674111e-06,270.62921142578125,888.6890869140625,0.0,0.0,1700.0,89.10710906982422,888.6890869140625,657.1010131835938,1313.672607421875,89.10710906982422,0.0,0.0,0.0,17623.26953125,35235.12109375,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
300.0,0.0,71.82720184326172,0.0001392253470839,1.0774736438179389e-05,0.0,0.0,0.0,1246.7908935546875,0.0,2677.094482421875,14.469398498535156,14.469744682312012,7.924896240234375,14.686738014221191,0.2036231458187103,48075.74609375,0.0,0.0,0.0,0.0,61.051639556884766,61.05586242675781,121.76541900634766,221.7035217285156,1.4222965240478516,0.9849950671195984,66.05464172363281,66.05464935302734,3.3277461528778076,3.3558361530303955,0.0,32.58542251586914,65.10987091064453,97.15145874023438,0.0,273.6150817871094,349269.6875,31414.267578125,-3.33483624458313,-0.2170352041721344,0.77048659324646,2.2617123126983643,-6.149999618530273,0.0010999999940395,0.0450592562556266,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670673847198486,1.0670629739761353,41.3725471496582,41.372920989990234,0.0,2.0054370907018892e-05,0.0,3.1392715754918754e-05,283.6269226074219,0.0,283.0368347167969,283.0373229980469,50.0,50.0,299.7021789550781,299.7021789550781,299.6814270019531,284.3557434082031,284.3553771972656,1550.173095703125,291.6666259765625,77.88067626953125,325.7283020019531,50.0,2.517741677365848e-06,270.8379821777344,888.6890869140625,0.0,0.0,1700.0,88.89142608642578,888.6890869140625,544.7192993164062,1088.9439697265625,88.89142608642578,0.0,0.0,0.0,17623.26953125,35246.984375,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
310.0,0.0,73.27340698242188,0.0001392258418491,1.0774836482596584e-05,0.0,0.0,0.0,1246.984619140625,0.0,2675.835693359375,14.61402702331543,14.614301681518556,7.924896240234375,15.35659408569336,0.2119411826133728,50544.35546875,0.0,0.0,0.0,0.0,62.75322341918945,62.756500244140625,122.30876922607422,223.9423828125,1.436843991279602,0.9867918491363524,66.06266784667969,66.06267547607422,3.2708849906921387,3.2904052734375,0.0,28.48889541625977,56.90811538696289,95.25723266601562,0.0,273.6300964355469,372753.15625,33975.890625,-3.3546082973480225,-0.2394238263368606,0.7710431814193726,2.2637720108032227,-6.149999618530273,0.0010999999940395,0.0475893914699554,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670673847198486,1.0670629739761353,41.8890380859375,41.88971710205078,0.0,2.0404939277796075e-05,0.0,3.1392715754918754e-05,283.59130859375,0.0,283.0372619628906,283.03790283203125,50.0,50.0,299.3487854003906,299.3487854003906,299.3343811035156,284.18505859375,284.18438720703125,1545.20166015625,291.4699401855469,78.52096557617188,326.0740966796875,50.0,1.733102862999658e-06,271.104248046875,888.6890869140625,0.0,0.0,1700.0,88.61231231689453,888.6890869140625,439.47509765625,878.4912109375,88.61231231689453,0.0,0.0,0.0,17623.26953125,35246.984375,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
320.0,0.0,74.62156677246094,0.0001392262784065,1.0774932889034972e-05,0.0,0.0,0.0,1247.5999755859375,0.0,2674.318359375,14.72995948791504,14.730170249938965,7.924896240234375,16.153127670288086,0.2202636748552322,53012.9609375,0.0,0.0,0.0,0.0,64.11726379394531,64.11959838867188,122.956298828125,226.1702423095703,1.4506484270095823,0.9884967803955078,66.12195587158203,66.12194061279297,3.2198195457458496,3.23189926147461,0.0,24.6925048828125,49.302249908447266,93.56348419189452,0.0,273.6453552246094,396233.65625,36534.94921875,-3.379335403442383,-0.2617024183273315,0.7714142203330994,2.2609524726867676,-6.149999618530273,0.0010999999940395,0.0501601323485374,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670673847198486,1.0670629739761353,42.37087631225586,42.37162399291992,0.0,2.073116775136441e-05,0.0,3.1392715754918754e-05,283.6400451660156,0.0,283.11767578125,283.118408203125,50.0,50.0,299.11322021484375,299.11322021484375,299.10430908203125,284.1164245605469,284.11566162109375,1540.230712890625,291.37445068359375,79.12855529785156,326.4873046875,50.0,3.30677238480348e-07,271.4208679199219,888.6890869140625,0.0,0.0,1700.0,88.27880859375,888.6890869140625,341.65692138671875,682.8854370117188,88.27880859375,0.0,0.0,0.0,17623.26953125,35246.984375,0.0,0.0,0.0,0.0094449128955602,-0.0094449128955602,0.0,0.0,0.0
330.0,0.0,75.89891052246094,0.0001392267295159,1.0775021110021044e-05,0.0,0.0,0.0,1248.641845703125,1176.9999527455907,2672.51123046875,14.81928539276123,14.819439888000488,7.924896240234375,17.069087982177734,0.2285872101783752,55481.5703125,0.0,0.0,0.0,0.0,65.16828918457031,65.16976928710938,123.7337417602539,228.3861083984375,1.463950276374817,0.9901394844055176,66.22544860839844,66.22541046142578,3.173544645309448,3.1786186695098877,0.0,20.99880027770996,41.89624786376953,92.02101135253906,0.0,273.6610412597656,419711.375,39091.4453125,-3.408867359161377,-0.2838610708713531,0.7716174125671387,2.253376007080078,-6.149999618530273,0.0010999999940395,0.0527714528143405,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670673847198486,1.0670629739761353,42.82206344604492,42.82297897338867,0.0,2.1040850697318092e-05,0.0,3.1392715754918754e-05,283.7705993652344,0.0,283.2769470214844,283.2778015136719,50.0,50.0,298.9842224121094,298.9842224121094,298.9804382324219,284.13555908203125,284.1346435546875,1535.2606201171875,291.3730163574219,79.71403503417969,326.9576110839844,50.0,-4.061141680722358e-06,271.78497314453125,888.6890869140625,0.0,0.0,1700.0,87.88551330566406,888.6890869140625,251.46531677246097,502.5334167480469,87.88551330566406,0.0,0.0,0.0,17623.26953125,35246.984375,0.0,0.0,0.0,0.0220113266259431,-0.0220113266259431,0.0,0.0,0.0
340.0,0.0,77.13983154296875,0.0001392271515214,1.0775110240501816e-05,0.0,0.0,0.0,1250.147705078125,1176.9999527455907,2669.776123046875,14.884048461914062,14.884160041809082,7.924896240234375,18.032913208007812,0.2369314283132553,57950.1796875,0.0,0.0,0.0,0.0,65.93047332763672,65.93104553222656,124.87020874023438,230.5870361328125,1.4772404432296753,0.9917805790901184,66.36275482177734,66.36268615722656,3.131291151046753,3.1290836334228516,0.0,17.22100067138672,34.307315826416016,90.58696746826172,0.0,273.6769104003906,443186.25,41645.37109375,-3.443605422973633,-0.30587038397789,0.7716532945632935,2.2406115531921387,-6.149999618530273,0.0010999999940395,0.0554233193397522,0.0329999960958957,0.0439999997615814,1.0670539140701294,1.0670673847198486,1.0670629739761353,43.403831481933594,43.40498352050781,0.0,2.1346475477912463e-05,0.0,3.1392715754918754e-05,283.9892578125,0.0,283.52142333984375,283.52252197265625,50.0,50.0,298.9614562988281,298.9614562988281,298.96307373046875,284.240966796875,284.23980712890625,1530.2919921875,291.4688415527344,80.29900360107422,327.6448059082031,50.0,2.397724529146217e-06,272.1680908203125,888.6890869140625,0.0,0.0,1700.0,87.2985610961914,888.6890869140625,169.02195739746094,337.66876220703125,87.2985610961914,0.0,0.0,0.0,17623.26953125,35246.984375,0.0,0.0,0.0,0.0470528826117515,-0.0470528826117515,0.0,0.0,0.0
