TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1530.0,0.0,143.1351318359375,0.0002499080146662,1.219661680806894e-05,0.0,0.0,0.0,1295.098876953125,0.0,1664.970947265625,14.019231796264648,14.019210815429688,7.924896240234375,98.29612731933594,1.1461530923843384,272296.28125,0.0,0.0,0.0,0.0,56.159088134765625,56.158843994140625,164.5795135498047,407.6175537109375,1.7516531944274902,1.0216666460037231,74.50727844238281,74.50727844238281,1.7078582048416138,1.708845615386963,0.0,16.77254295349121,33.545841217041016,49.4710807800293,0.0,314.7499084472656,3153513.0,322046.21875,-5.802400588989258,-2.0761754512786865,0.7686316967010498,1.6551426649093628,-6.149999618530273,0.0010999999940395,0.6302383542060852,3.2562379837036133,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,56.578269958496094,56.57847213745117,0.0,2.6888779757427983e-05,0.0,0.0028144721873104,292.6964111328125,0.0,292.3797607421875,292.3799743652344,50.0,50.0,300.8798828125,300.8798828125,300.879150390625,293.0096435546875,293.00946044921875,960.4363403320312,296.7880554199219,90.94974517822266,349.5879211425781,50.0,2.4203784505516523e-06,304.07269287109375,688.0173950195312,0.0,0.0,1700.0,54.96579360961914,688.0173950195312,0.0,0.0,54.96579360961914,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,38.64677047729492,77.29449462890625,0.0,0.0,0.0
1540.0,0.0,143.47938537597656,0.0002516964741516,1.2215195056342054e-05,0.0,0.0,0.0,1295.08349609375,0.0,1667.2022705078125,14.007689476013184,14.007668495178224,7.924896240234375,98.90228271484376,1.1540504693984983,274207.28125,0.0,0.0,0.0,0.0,56.02381896972656,56.02357864379883,165.14613342285156,408.8562622070313,1.752785086631775,1.021778225898743,74.50770568847656,74.50770568847656,1.704165816307068,1.705149531364441,0.0,16.79112434387207,33.583003997802734,49.36407852172851,0.0,314.7724914550781,3176675.0,324324.3125,-5.815023422241211,-2.0885627269744873,0.7686542868614197,1.6548844575881958,-6.149999618530273,0.0010999999940395,0.6373953819274902,3.2984015941619873,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,56.84882354736328,56.849029541015625,0.0,2.6909197913482785e-05,0.0,0.0028438207227736,292.6997985839844,0.0,292.3828430175781,292.383056640625,50.0,50.0,300.8656005859375,300.8656005859375,300.8648681640625,293.0133361816406,293.0131530761719,955.5589599609376,296.7825927734375,90.98943328857422,349.8621826171875,50.0,5.049554602010176e-06,304.31365966796875,688.0173950195312,0.0,0.0,1700.0,54.278282165527344,688.0173950195312,0.0,0.0,54.278282165527344,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,38.69694900512695,77.39485931396484,0.0,0.0,0.0
1550.0,0.0,143.32225036621094,0.0002530417987145,1.222804803546751e-05,0.0,0.0,0.0,1294.954345703125,0.0,1660.5819091796875,13.996088981628418,13.996068000793455,7.924896240234375,97.14676666259766,1.1619551181793213,276118.25,0.0,0.0,0.0,0.0,55.88642501831055,55.88618087768555,163.16163635253906,410.1062316894531,1.7540206909179688,1.021899938583374,74.50486755371094,74.50486755371094,1.700509548187256,1.705602765083313,0.0,16.48770523071289,32.97615432739258,49.377201080322266,0.0,314.7950744628906,3199834.0,326600.28125,-5.823578834533691,-2.101062297821045,0.7687311768531799,1.6587518453598022,-6.149999618530273,0.0010999999940395,0.6445889472961426,3.327561140060425,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,55.9063720703125,55.90657806396485,0.0,2.6931465981760994e-05,0.0,0.002861876739189,292.64898681640625,0.0,292.35809326171875,292.3583068847656,50.0,50.0,300.81671142578125,300.81671142578125,300.8129577636719,292.9833068847656,292.98309326171875,950.680419921875,296.732666015625,91.03276824951172,348.8896789550781,50.0,-4.047378297400428e-06,303.6158447265625,688.0173950195312,0.0,0.0,1700.0,56.1417121887207,688.0173950195312,0.0,0.0,56.1417121887207,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,38.59147262573242,77.18391418457031,0.0,0.0,0.0
1560.0,0.0,144.01443481445312,0.0002540511486586,1.2236583643243648e-05,0.0,0.0,0.0,1294.947509765625,0.0,1662.165771484375,13.984526634216309,13.984505653381348,7.924896240234375,97.81612396240234,1.1698602437973022,278029.25,0.0,0.0,0.0,0.0,55.74802780151367,55.74778366088867,163.78778076171875,411.3694152832031,1.7552597522735596,1.0220216512680054,74.5010757446289,74.5010757446289,1.6968885660171509,1.6978496313095093,0.0,16.554004669189453,33.10875701904297,49.15274810791016,0.0,314.8176574707031,3222991.25,328874.03125,-5.836681842803955,-2.113694190979004,0.7687786817550659,1.6582331657409668,-6.149999618530273,0.0010999999940395,0.6518188118934631,3.3469254970550537,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,56.23637008666992,56.236572265625,0.0,2.695023977139499e-05,0.0,0.0028714756481349,292.65582275390625,0.0,292.3454284667969,292.3456115722656,50.0,50.0,300.7865905761719,300.7865905761719,300.7858581542969,292.9678039550781,292.96759033203125,945.8002319335938,296.7210693359375,91.07624053955078,349.2041931152344,50.0,3.8327152651618235e-06,303.88189697265625,688.0173950195312,0.0,0.0,1700.0,55.61207580566406,688.0173950195312,0.0,0.0,55.61207580566406,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,38.37263870239258,76.74624633789062,0.0,0.0,0.0
1570.0,0.0,144.36489868164062,0.0002554515958763,1.225006053573452e-05,0.0,0.0,0.0,1294.9361572265625,0.0,1664.1754150390625,13.973061561584473,13.973039627075195,7.924896240234375,98.422607421875,1.177765965461731,279940.25,0.0,0.0,0.0,0.0,55.61219024658203,55.611934661865234,164.3785858154297,412.6203308105469,1.7565006017684937,1.0221432447433472,74.50010681152344,74.50010681152344,1.6933021545410156,1.6941465139389038,0.0,16.5894775390625,33.17970275878906,49.04553985595703,0.0,314.8402404785156,3246145.25,331145.65625,-5.849529266357422,-2.1262032985687256,0.7687991261482239,1.6578744649887085,-6.149999618530273,0.0010999999940395,0.6590849161148071,3.3775010108947754,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,56.51984405517578,56.520050048828125,0.0,2.6972566047334112e-05,0.0,0.0028906376101076,292.6605224609375,0.0,292.3470764160156,292.3472900390625,50.0,50.0,300.7735900878906,300.7735900878906,300.7729797363281,292.97027587890625,292.9700927734375,940.92138671875,296.7169494628906,91.1197738647461,349.4901428222656,50.0,3.496184717732831e-06,304.12298583984375,688.0173950195312,0.0,0.0,1700.0,55.13050079345703,688.0173950195312,0.0,0.0,55.13050079345703,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,38.28494644165039,76.57085418701172,0.0,0.0,0.0
1580.0,0.0,144.7022705078125,0.0002570611541159,1.2266129488125443e-05,0.0,0.0,0.0,1294.92236328125,0.0,1666.4964599609375,13.96163845062256,13.961617469787598,7.924896240234375,99.02559661865234,1.1856510639190674,281851.25,0.0,0.0,0.0,0.0,55.477542877197266,55.477298736572266,164.9680938720703,413.8591918945313,1.7574331760406494,1.0222350358963013,74.50041961669922,74.50041961669922,1.689750075340271,1.6906133890151978,0.0,16.61333656311035,33.22742462158203,48.94325637817383,0.0,314.8628234863281,3269297.25,333415.125,-5.862207412719727,-2.138592004776001,0.7688194513320923,1.6575647592544556,-6.149999618530273,0.0010999999940395,0.6663874387741089,3.413966417312622,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,56.800777435302734,56.80097961425781,0.0,2.6992882339982316e-05,0.0,0.0029147565364837,292.66461181640625,0.0,292.3504638671875,292.3506774902344,50.0,50.0,300.7607421875,300.7607421875,300.7601013183594,292.9747009277344,292.9744873046875,936.0433959960938,296.71258544921875,91.1524887084961,349.7754821777344,50.0,7.73263252540346e-07,304.3626708984375,688.0173950195312,0.0,0.0,1700.0,54.65000534057617,688.0173950195312,0.0,0.0,54.65000534057617,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,38.26374053955078,76.52845764160156,0.0,0.0,0.0
1590.0,0.0,144.58470153808594,0.0002585881447885,1.228109613293782e-05,0.0,0.0,0.0,1294.82373046875,0.0,1661.4468994140625,13.950204849243164,13.950182914733888,7.924896240234375,97.9836883544922,1.1935511827468872,283762.25,0.0,0.0,0.0,0.0,55.34261703491211,55.34236145019531,163.5252227783203,415.0951232910156,1.7585760354995728,1.0223472118377686,74.49981689453125,74.49982452392578,1.686231255531311,1.690967321395874,0.0,16.415279388427734,32.831298828125,48.9535026550293,0.0,314.8858642578125,3292446.5,335682.4375,-5.871817588806152,-2.150951147079468,0.7688673734664917,1.6602656841278076,-6.149999618530273,0.0010999999940395,0.6737263202667236,3.447932720184326,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,56.193748474121094,56.19395065307617,0.0,2.7013416911358945e-05,0.0,0.0029366591479629,292.62908935546875,0.0,292.33905029296875,292.3392333984375,50.0,50.0,300.73028564453125,300.73028564453125,300.726806640625,292.9609680175781,292.96075439453125,931.1660766601562,296.6812438964844,91.19258880615234,349.1546936035156,50.0,4.313335466576973e-07,303.9485168457031,688.0173950195312,0.0,0.0,1700.0,55.69536209106445,688.0173950195312,0.0,0.0,55.69536209106445,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,38.21298599243164,76.42694854736328,0.0,0.0,196.46170043945312
1600.0,0.0,145.2163543701172,0.0002594720281194,1.2287932804611046e-05,0.0,0.0,0.0,1294.79541015625,0.0,1661.55517578125,13.938761711120604,13.938740730285645,7.924896240234375,98.08621215820312,1.201458215713501,285673.25,0.0,0.0,0.0,0.0,55.20529556274414,55.205055236816406,163.71421813964844,416.3552551269531,1.759822964668274,1.0224695205688477,74.49602508544922,74.49602508544922,1.6827454566955566,1.683745265007019,0.0,16.380863189697266,32.76246643066406,48.74442672729492,0.0,314.9090576171875,3315593.75,337947.65625,-5.883922576904297,-2.1635525226593018,0.7689360976219177,1.6606937646865845,-6.149999618530273,0.0010999999940395,0.6811013221740723,3.463433027267456,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,56.23386001586914,56.23406600952149,0.0,2.7035803213948384e-05,0.0,0.0029428091365844,292.62347412109375,0.0,292.3173828125,292.31756591796875,50.0,50.0,300.6866149902344,300.6866149902344,300.6858825683594,292.93414306640625,292.9339294433594,926.285888671875,296.6548767089844,91.23633575439452,349.1679992675781,50.0,-2.276950908708386e-06,303.9892883300781,688.0173950195312,0.0,0.0,1700.0,55.67300033569336,688.0173950195312,0.0,0.0,55.67300033569336,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,37.95688247680664,75.91474914550781,0.0,0.0,0.0
1610.0,0.0,145.57321166992188,0.0002608155773486,1.230051839229418e-05,0.0,0.0,0.0,1294.7879638671875,0.0,1663.9736328125,13.927430152893066,13.927411079406738,7.924896240234375,98.68917083740234,1.2093589305877686,287584.25,0.0,0.0,0.0,0.0,55.07078170776367,55.070552825927734,164.32852172851562,417.6033935546875,1.760970950126648,1.0225824117660522,74.4954605102539,74.4954605102539,1.67929208278656,1.6800493001937866,0.0,16.421192169189453,32.84312438964844,48.637428283691406,0.0,314.9322509765625,3338738.0,340210.65625,-5.896825790405273,-2.1760339736938477,0.7689548134803772,1.660252809524536,-6.149999618530273,0.0010999999940395,0.6885127425193787,3.4919888973236084,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,56.52947616577149,56.52967834472656,0.0,2.705639781197533e-05,0.0,0.0029600106645375,292.6292724609375,0.0,292.31854248046875,292.3187255859375,50.0,50.0,300.67474365234375,300.67474365234375,300.6741943359375,292.93585205078125,292.9356689453125,921.40673828125,296.6518859863281,91.27660369873048,349.46533203125,50.0,8.575513561481785e-07,304.22894287109375,688.0173950195312,0.0,0.0,1700.0,55.1722412109375,688.0173950195312,0.0,0.0,55.1722412109375,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,37.84723281860352,75.6954116821289,0.0,0.0,0.0
1620.0,0.0,145.9081573486328,0.0002624364860821,1.231652913702419e-05,0.0,0.0,0.0,1294.7799072265625,0.0,1666.3868408203125,13.91615104675293,13.916130065917969,7.924896240234375,99.2884521484375,1.2172735929489136,289495.25,0.0,0.0,0.0,0.0,54.93778610229492,54.93754577636719,164.94137573242188,418.8390502929687,1.7623283863067627,1.0227161645889282,74.49642944335938,74.49642944335938,1.675870656967163,1.6766222715377808,0.0,16.449697494506836,32.90013885498047,48.53821563720703,0.0,314.9554443359375,3361879.75,342471.625,-5.9095778465271,-2.1883904933929443,0.7689721584320068,1.6598403453826904,-6.149999618530273,0.0010999999940395,0.695960283279419,3.5283203125,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,56.82074737548828,56.820953369140625,0.0,2.707716339500621e-05,0.0,0.0029837239999324,292.63470458984375,0.0,292.3229675292969,292.32318115234375,50.0,50.0,300.66375732421875,300.66375732421875,300.6632080078125,292.94122314453125,292.9410095214844,916.5291137695312,296.64910888671875,91.32421112060548,349.761962890625,50.0,-4.990037268726155e-06,304.4671630859375,688.0173950195312,0.0,0.0,1700.0,54.67273712158203,688.0173950195312,0.0,0.0,54.67273712158203,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,37.82210159301758,75.64517974853516,0.0,0.0,0.0
1630.0,0.0,145.7837371826172,0.0002640393504407,1.2332254300417844e-05,0.0,0.0,0.0,1294.6900634765625,0.0,1661.7938232421875,13.90487003326416,13.904848098754885,7.924896240234375,98.3926239013672,1.225148320198059,291406.25,0.0,0.0,0.0,0.0,54.80482864379883,54.80457305908203,163.60836791992188,420.06982421875,1.7630618810653689,1.0227885246276855,74.49677276611328,74.49677276611328,1.672480583190918,1.677117943763733,0.0,16.266843795776367,32.534420013427734,48.55256271362305,0.0,314.9786376953125,3385019.5,344730.3125,-5.919384956359863,-2.2006983757019043,0.7690138220787048,1.662299394607544,-6.149999618530273,0.0010999999940395,0.7034439444541931,3.5640106201171875,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,56.26661682128906,56.26681900024414,0.0,2.709028558456339e-05,0.0,0.0030068110208958,292.60235595703125,0.0,292.3141784667969,292.31439208984375,50.0,50.0,300.63726806640625,300.63726806640625,300.63385009765625,292.9307556152344,292.9305419921875,911.6517944335938,296.6214294433594,91.34992980957033,349.1973571777344,50.0,3.479085762592149e-06,304.1110534667969,688.0173950195312,0.0,0.0,1700.0,55.62356185913086,688.0173950195312,0.0,0.0,55.62356185913086,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,37.788726806640625,75.57842254638672,0.0,0.0,196.48797607421875
1640.0,0.0,146.4020538330078,0.0002649027737788,1.2338739907136189e-05,0.0,0.0,0.0,1294.6580810546875,0.0,1661.268798828125,13.893561363220217,13.893540382385254,7.924896240234375,98.3596420288086,1.2330505847930908,293317.25,0.0,0.0,0.0,0.0,54.669090270996094,54.66884994506836,163.6427764892578,421.3268737792969,1.7642163038253784,1.0229023694992063,74.49341583251953,74.49341583251953,1.669121265411377,1.6700587272644043,0.0,16.211732864379883,32.424198150634766,48.348201751708984,0.0,315.0018310546875,3408156.75,346986.96875,-5.931246757507324,-2.213268756866455,0.7690859436988831,1.662935733795166,-6.149999618530273,0.0010999999940395,0.710963785648346,3.5787172317504883,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,56.231014251708984,56.23121643066406,0.0,2.7114536351291463e-05,0.0,0.0030121747404336,292.5939636230469,0.0,292.29095458984375,292.2911682128906,50.0,50.0,300.59149169921875,300.59149169921875,300.5908203125,292.90179443359375,292.9015808105469,906.771240234375,296.5925598144531,91.39041137695312,349.1328125,50.0,2.41677093981707e-06,304.09796142578125,688.0173950195312,0.0,0.0,1700.0,55.73226547241211,688.0173950195312,0.0,0.0,55.73226547241211,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,37.53192901611328,75.06482696533203,0.0,0.0,0.0
1650.0,0.0,146.76168823242188,0.0002662637562025,1.2351383702480234e-05,0.0,0.0,0.0,1294.655517578125,0.0,1663.787353515625,13.882365226745604,13.882344245910645,7.924896240234375,98.95867156982422,1.2409534454345703,295228.25,0.0,0.0,0.0,0.0,54.536190032958984,54.53594970703125,164.28250122070312,422.5720825195313,1.7653753757476809,1.0230168104171753,74.4933090209961,74.4933090209961,1.66579270362854,1.6664122343063354,0.0,16.257341384887695,32.515419006347656,48.24263381958008,0.0,315.0250244140625,3431291.0,349241.4375,-5.944218635559082,-2.2257208824157715,0.7691023349761963,1.6623998880386353,-6.149999618530273,0.0010999999940395,0.7185197472572327,3.6074068546295166,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,56.538291931152344,56.53849411010742,0.0,2.7131673050462268e-05,0.0,0.0030292680021375,292.60101318359375,0.0,292.292724609375,292.2929382324219,50.0,50.0,300.58111572265625,300.58111572265625,300.5806884765625,292.9041748046875,292.9039611816406,901.8919067382812,296.5909118652344,91.43104553222656,349.44244384765625,50.0,5.43920748441451e-07,304.3360595703125,688.0173950195312,0.0,0.0,1700.0,55.21078109741211,688.0173950195312,0.0,0.0,55.21078109741211,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,37.42512512207031,74.85121154785156,0.0,0.0,0.0
1660.0,0.0,147.0920867919922,0.0002679453173186,1.2367951967462432e-05,0.0,0.0,0.0,1294.6527099609375,0.0,1666.2998046875,13.871221542358398,13.871200561523438,7.924896240234375,99.55377197265624,1.2488428354263306,297139.25,0.0,0.0,0.0,0.0,54.4049072265625,54.404666900634766,164.92051696777344,423.8044128417969,1.766324162483215,1.0231103897094729,74.49480438232422,74.49480438232422,1.6624937057495115,1.663112759590149,0.0,16.29112434387207,32.582984924316406,48.14711380004883,0.0,315.0482177734375,3454423.5,351493.9375,-5.957043170928955,-2.238044023513794,0.7691164612770081,1.6618845462799072,-6.149999618530273,0.0010999999940395,0.7261118292808533,3.6450037956237793,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,56.84041595458984,56.84061813354492,0.0,2.715223490667995e-05,0.0,0.0030537608545273,292.6077880859375,0.0,292.2982482910156,292.2984619140625,50.0,50.0,300.5721130371094,300.5721130371094,300.5716552734375,292.91082763671875,292.91064453125,897.01416015625,296.58978271484375,91.46431732177734,349.7512512207031,50.0,4.098778390471125e-06,304.5726013183594,688.0173950195312,0.0,0.0,1700.0,54.69075012207031,688.0173950195312,0.0,0.0,54.69075012207031,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,37.41096496582031,74.82289123535156,0.0,0.0,0.0
1670.0,0.0,146.93675231933594,0.0002696083975024,1.238423374161357e-05,0.0,0.0,0.0,1294.5633544921875,0.0,1661.520751953125,13.860066413879396,13.860044479370115,7.924896240234375,98.66714477539062,1.2567331790924072,299050.25,0.0,0.0,0.0,0.0,54.27354431152344,54.273292541503906,163.53390502929688,425.031982421875,1.7672768831253052,1.0232040882110596,74.4955825805664,74.49559020996094,1.6592241525650024,1.6639057397842407,0.0,16.104047775268555,32.208824157714844,48.17007064819336,0.0,315.0714111328125,3477553.25,353744.15625,-5.966787815093994,-2.2503199577331543,0.7691563963890076,1.6643751859664917,-6.149999618530273,0.0010999999940395,0.7337398529052734,3.681951522827149,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,56.2628173828125,56.26302337646485,0.0,2.716925337153953e-05,0.0,0.0030776252970099,292.57501220703125,0.0,292.2900695800781,292.290283203125,50.0,50.0,300.5467834472656,300.5467834472656,300.5433349609375,292.90093994140625,292.9007263183594,892.1368408203125,296.56256103515625,91.49773406982422,349.16375732421875,50.0,4.862356036028359e-06,304.2201843261719,688.0173950195312,0.0,0.0,1700.0,55.68010330200195,688.0173950195312,0.0,0.0,55.68010330200195,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,37.388633728027344,74.7782211303711,0.0,0.0,196.46730041503903
1680.0,0.0,147.5841827392578,0.0002705281367525,1.239131779584568e-05,0.0,0.0,0.0,1294.5430908203125,0.0,1661.677001953125,13.848885536193848,13.84886360168457,7.924896240234375,98.77037811279295,1.264623761177063,300961.25,0.0,0.0,0.0,0.0,54.139530181884766,54.13927459716797,163.7477264404297,426.2838745117187,1.7682307958602903,1.023297905921936,74.49281311035156,74.49281311035156,1.655983567237854,1.656754493713379,0.0,16.07195472717285,32.144630432128906,47.963043212890625,0.0,315.0946044921875,3500680.75,355992.3125,-5.978937149047852,-2.262838840484619,0.7692225575447083,1.6646790504455566,-6.149999618530273,0.0010999999940395,0.7414038777351379,3.6980268955230713,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,56.307884216308594,56.30808639526367,0.0,2.718265932344366e-05,0.0,0.0030840206891298,292.5710144042969,0.0,292.2695007324219,292.2696533203125,50.0,50.0,300.5047607421875,300.5047607421875,300.5041809082031,292.8750915527344,292.8749084472656,887.25634765625,296.5376892089844,91.5312042236328,349.1829833984375,50.0,4.23352275902289e-06,304.2611999511719,688.0173950195312,0.0,0.0,1700.0,55.647743225097656,688.0173950195312,0.0,0.0,55.647743225097656,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,37.15324401855469,74.30748748779297,0.0,0.0,0.0
1690.0,0.0,147.93629455566406,0.0002719854819588,1.240498932020273e-05,0.0,0.0,0.0,1294.544677734375,0.0,1664.294189453125,13.837807655334473,13.837785720825195,7.924896240234375,99.36410522460938,1.2725495100021362,302872.21875,0.0,0.0,0.0,0.0,54.00828552246094,54.00802993774414,164.41246032714844,427.5229187011719,1.769222855567932,1.0233951807022097,74.49323272705078,74.49323272705078,1.6527715921401978,1.6532708406448364,0.0,16.121362686157227,32.24345397949219,47.86219024658203,0.0,315.1177978515625,3523805.5,358238.34375,-5.991934776306152,-2.275229215621948,0.7692359089851379,1.6640585660934448,-6.149999618530273,0.0010999999940395,0.7491040229797363,3.729048490524292,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,56.62557220458984,56.62577438354492,0.0,2.720156771829352e-05,0.0,0.0031028336379677,292.5791931152344,0.0,292.2726745605469,292.2728576660156,50.0,50.0,300.49627685546875,300.49627685546875,300.49591064453125,292.8791809082031,292.87896728515625,882.37744140625,296.53753662109375,91.56600952148438,349.5047302246094,50.0,6.08730488238507e-08,304.4972229003906,688.0173950195312,0.0,0.0,1700.0,55.10588836669922,688.0173950195312,0.0,0.0,55.10588836669922,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,37.07088851928711,74.14276885986328,0.0,0.0,0.0
1700.0,0.0,148.27255249023438,0.0002737733884714,1.242266171175288e-05,0.0,0.0,0.0,1294.551025390625,0.0,1667.3095703125,13.82676601409912,13.826741218566896,7.924896240234375,99.9538116455078,1.2804689407348633,304783.21875,0.0,0.0,0.0,0.0,53.87841796875,53.878135681152344,165.26980590820312,428.7482299804687,1.7700753211975098,1.023478865623474,74.49512481689453,74.49512481689453,1.649587631225586,1.6501129865646362,0.0,16.158735275268555,32.318199157714844,47.77077102661133,0.0,315.1409912109375,3546927.75,360482.34375,-6.004928112030029,-2.287482261657715,0.7692475914955139,1.6633065938949585,-6.149999618530273,0.0010999999940395,0.7568399310112,3.769151210784912,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,56.98801803588867,56.98822021484375,0.0,2.721918463066686e-05,0.0,0.0031291167251765,292.5890808105469,0.0,292.2795104980469,292.2796936035156,50.0,50.0,300.4888610839844,300.4888610839844,300.4884948730469,292.88739013671875,292.8871765136719,877.5,296.5376892089844,91.59591674804688,349.8753967285156,50.0,-1.981918330784538e-06,304.7316589355469,688.0173950195312,0.0,0.0,1700.0,54.20379638671875,688.0173950195312,0.0,0.0,54.20379638671875,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,37.07857894897461,74.15817260742188,0.0,0.0,0.0
1710.0,0.0,148.25559997558594,0.0002750200219452,1.2433667507139036e-05,0.0,0.0,0.0,1294.43994140625,0.0,1660.0289306640625,13.815680503845217,13.815655708312988,7.924896240234375,98.54071044921876,1.288410782814026,306694.21875,0.0,0.0,0.0,0.0,53.74666595458984,53.74638366699219,163.3336944580078,429.9880065917969,1.7711423635482788,1.0235835313796997,74.4936294555664,74.4936294555664,1.6464312076568604,1.6489659547805786,0.0,15.898600578308104,31.79791831970215,47.73756408691406,0.0,315.1641845703125,3570047.5,362724.09375,-6.0138444900512695,-2.299880027770996,0.7693238854408264,1.666711926460266,-6.149999618530273,0.0010999999940395,0.7646118402481079,3.7941269874572754,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,56.123252868652344,56.12345504760742,0.0,2.723820216488093e-05,0.0,0.0031427924986928,292.5442199707031,0.0,292.25494384765625,292.2551574707031,50.0,50.0,300.4404296875,300.4404296875,300.4385681152344,292.8570861816406,292.8569030761719,872.6206665039062,296.4919738769531,91.63335418701172,348.9803466796875,50.0,2.1794430438148993e-07,304.169921875,688.0173950195312,0.0,0.0,1700.0,55.989009857177734,688.0173950195312,0.0,0.0,55.989009857177734,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,36.93585968017578,73.87273406982422,0.0,0.0,0.0
1720.0,0.0,148.77027893066406,0.000276234553894,1.244425766344648e-05,0.0,0.0,0.0,1294.4473876953125,0.0,1662.7869873046875,13.80465602874756,13.804630279541016,7.924896240234375,99.13796997070312,1.2963529825210571,308605.21875,0.0,0.0,0.0,0.0,53.61530303955078,53.61500549316406,164.03097534179688,431.2314147949219,1.772213339805603,1.023688793182373,74.49275970458984,74.49275970458984,1.6433019638061523,1.6437405347824097,0.0,15.967857360839844,31.93643569946289,47.58628845214844,0.0,315.1873779296875,3593164.75,364963.8125,-6.027010917663574,-2.312314033508301,0.7693473100662231,1.6659555435180664,-6.149999618530273,0.0010999999940395,0.7724196314811707,3.8181540966033936,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,56.46708297729492,56.46728515625,0.0,2.725483318499755e-05,0.0,0.0031556508038192,292.55419921875,0.0,292.251220703125,292.2514343261719,50.0,50.0,300.42559814453125,300.42559814453125,300.4252624511719,292.8523864746094,292.8521728515625,867.7408447265625,296.48968505859375,91.6709213256836,349.3194580078125,50.0,4.153731424594298e-06,304.4073181152344,688.0173950195312,0.0,0.0,1700.0,55.41793441772461,688.0173950195312,0.0,0.0,55.41793441772461,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,36.785003662109375,73.5710220336914,0.0,0.0,0.0
