TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1520.0,0.0,144.3822479248047,0.0002555653336457,1.2255284673301505e-05,0.0,0.0,0.0,1294.93603515625,0.0,1664.3740234375,13.972649574279783,13.97263526916504,7.924896240234375,98.36106872558594,1.3917181491851809,461894.5625,0.0,0.0,0.0,0.0,55.60736083984375,55.60720443725586,164.42910766601562,412.6798706054687,2.799622058868408,1.088490009307861,74.5000991821289,74.5000991821289,1.6931238174438477,1.6939765214920044,0.0,16.593276977539062,33.18730545043945,49.040618896484375,0.0,245.6370086669922,3247303.0,331259.1875,-5.850168228149414,-2.1267988681793213,0.7687994837760925,1.6578305959701538,-6.149999618530273,0.0010999999940395,0.6594492197036743,3.3796916007995605,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,56.54368209838867,56.54388427734375,0.0,4.1705654439283535e-05,0.0,0.0028921598568558,292.6611022949219,0.0,292.3475646972656,292.3477478027344,50.0,50.0,300.7733459472656,300.7733459472656,300.772705078125,292.97088623046875,292.970703125,940.6781005859376,296.7171325683594,114.7633285522461,349.51458740234375,50.0,-2.714978336371132e-06,304.0985412597656,1175.363037109375,0.0,0.0,1700.0,55.08934020996094,1175.363037109375,0.0,0.0,55.08934020996094,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,38.288116455078125,76.57722473144531,0.0,0.0,0.0
1530.0,0.0,144.72032165527344,0.0002571826917119,1.2271456398593727e-05,0.0,0.0,0.0,1294.92236328125,0.0,1666.6973876953125,13.961226463317873,13.961212158203123,7.924896240234375,98.96329498291016,1.4013592004776,465159.3125,0.0,0.0,0.0,0.0,55.472755432128906,55.47259521484375,165.01914978027344,413.91796875,2.8031697273254395,1.0886648893356323,74.50045776367188,74.50045776367188,1.6895732879638672,1.6904363632202148,0.0,16.61671257019043,33.23418045043945,48.938133239746094,0.0,245.68470764160156,3270454.75,333528.5625,-5.8628387451171875,-2.1391797065734863,0.7688198089599609,1.6575208902359009,-6.149999618530273,0.0010999999940395,0.6667535305023193,3.4163711071014404,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,56.8248176574707,56.82501983642578,0.0,4.1754527046578005e-05,0.0,0.0029164562001824,292.6651611328125,0.0,292.3509521484375,292.35113525390625,50.0,50.0,300.7604675292969,300.7604675292969,300.75982666015625,292.975341796875,292.9751281738281,935.8001708984376,296.71270751953125,114.8256607055664,349.8001403808594,50.0,-5.093154868518468e-06,304.3379211425781,1175.363037109375,0.0,0.0,1700.0,54.608421325683594,1175.363037109375,0.0,0.0,54.608421325683594,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,38.26920318603515,76.53941345214844,0.0,0.0,0.0
1540.0,0.0,144.58319091796875,0.0002586732152849,1.2285971024539322e-05,0.0,0.0,0.0,1294.81640625,0.0,1661.1671142578125,13.949790000915527,13.949774742126465,7.924896240234375,97.7840347290039,1.411063551902771,468424.0625,0.0,0.0,0.0,0.0,55.33768081665039,55.33750915527344,163.4132537841797,415.1544799804687,2.807737350463867,1.088889718055725,74.49960327148438,74.49960327148438,1.686056137084961,1.690903663635254,0.0,16.398807525634766,32.79835891723633,48.95166015625,0.0,245.7326202392578,3293604.0,335795.78125,-5.8721923828125,-2.1515448093414307,0.7688722610473633,1.6604797840118408,-6.149999618530273,0.0010999999940395,0.6740942001342773,3.449284791946411,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,56.14166259765625,56.141868591308594,0.0,4.180757241556421e-05,0.0,0.0029374570585787,292.62628173828125,0.0,292.33740234375,292.3376159667969,50.0,50.0,300.7271728515625,300.7271728515625,300.72357177734375,292.9589538574219,292.958740234375,930.9227294921876,296.6783142089844,114.90592193603516,349.1006164550781,50.0,1.0104910188601934e-06,303.869140625,1175.363037109375,0.0,0.0,1700.0,55.78645706176758,1175.363037109375,0.0,0.0,55.78645706176758,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,38.20654296875,76.41409301757812,0.0,0.0,196.39198303222656
1550.0,0.0,145.23809814453125,0.0002595668192952,1.2292933206481392e-05,0.0,0.0,0.0,1294.7955322265625,0.0,1661.75927734375,13.938350677490234,13.938335418701172,7.924896240234375,98.02433013916016,1.420721173286438,471688.78125,0.0,0.0,0.0,0.0,55.2004280090332,55.20025634765625,163.76394653320312,416.4139404296875,2.811552047729492,1.089078068733215,74.49593353271484,74.49593353271484,1.6825718879699707,1.683525800704956,0.0,16.38550567626953,32.77175521850586,48.73807144165039,0.0,245.7805328369141,3316750.75,338060.84375,-5.884557723999023,-2.16413950920105,0.7689367532730103,1.660644769668579,-6.149999618530273,0.0010999999940395,0.681471049785614,3.465059280395508,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,56.25773239135742,56.2579345703125,0.0,4.1851821151794866e-05,0.0,0.0029438394121825,292.6241149902344,0.0,292.3175048828125,292.3177185058594,50.0,50.0,300.68621826171875,300.68621826171875,300.68548583984375,292.9342956542969,292.9341125488281,926.0425415039062,296.6549987792969,114.9729461669922,349.1920471191406,50.0,2.6238349164486863e-06,303.96466064453125,1175.363037109375,0.0,0.0,1700.0,55.63249206542969,1175.363037109375,0.0,0.0,55.63249206542969,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,37.95357894897461,75.90816497802734,0.0,0.0,0.0
1560.0,0.0,145.59080505371094,0.0002609292569104,1.230575617228169e-05,0.0,0.0,0.0,1294.7882080078125,0.0,1664.1712646484375,13.927023887634276,13.927008628845217,7.924896240234375,98.62644958496094,1.4303609132766724,474953.53125,0.0,0.0,0.0,0.0,55.06602096557617,55.06584548950195,164.37876892089844,417.66119384765625,2.8155009746551514,1.0892729759216309,74.4954833984375,74.4954833984375,1.6791203022003174,1.6798793077468872,0.0,16.424779891967773,32.850303649902344,48.63250732421875,0.0,245.82855224609375,3339895.25,340323.75,-5.897449970245361,-2.17661190032959,0.7689551711082458,1.6602065563201904,-6.149999618530273,0.0010999999940395,0.6888842582702637,3.4941468238830566,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,56.55317687988281,56.55337905883789,0.0,4.1886109102051705e-05,0.0,0.0029614870436489,292.6298828125,0.0,292.31903076171875,292.3192443847656,50.0,50.0,300.674560546875,300.674560546875,300.6739807128906,292.93646240234375,292.936279296875,921.16357421875,296.652099609375,115.04232025146484,349.4896545410156,50.0,5.094050720799714e-06,304.2040100097656,1175.363037109375,0.0,0.0,1700.0,55.131324768066406,1175.363037109375,0.0,0.0,55.131324768066406,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,37.84972381591797,75.70046997070312,0.0,0.0,0.0
1570.0,0.0,145.92584228515625,0.0002625591005198,1.2321885151322933e-05,0.0,0.0,0.0,1294.7799072265625,0.0,1666.5869140625,13.915743827819824,13.915726661682127,7.924896240234375,99.22492980957033,1.440058350563049,478218.71875,0.0,0.0,0.0,0.0,54.93305206298828,54.9328498840332,164.99220275878906,418.8958435058594,2.8208630084991455,1.0895377397537231,74.49649047851562,74.49649047851562,1.6757004261016846,1.676452398300171,0.0,16.453073501586914,32.906890869140625,48.53329849243164,0.0,245.87677001953125,3363037.25,342584.5625,-5.910192012786865,-2.1889584064483643,0.7689723968505859,1.6597938537597656,-6.149999618530273,0.0010999999940395,0.6963335871696472,3.5307226181030273,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,56.84465408325195,56.84485626220703,0.0,4.194812208879739e-05,0.0,0.0029854020103812,292.63531494140625,0.0,292.3235168457031,292.32373046875,50.0,50.0,300.66357421875,300.66357421875,300.66302490234375,292.94189453125,292.94171142578125,916.2860107421876,296.6493225097656,115.13652801513672,349.78656005859375,50.0,4.304221874917857e-06,304.44189453125,1175.363037109375,0.0,0.0,1700.0,54.63133239746094,1175.363037109375,0.0,0.0,54.63133239746094,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,37.827117919921875,75.65528106689453,0.0,0.0,0.0
1580.0,0.0,145.7601318359375,0.0002640777092892,1.2336568033788352e-05,0.0,0.0,0.0,1294.6746826171875,0.0,1660.6795654296875,13.904451370239258,13.904431343078612,7.924896240234375,98.057861328125,1.4496628046035769,481484.03125,0.0,0.0,0.0,0.0,54.799713134765625,54.79948425292969,163.32545471191406,420.1295471191406,2.8243186473846436,1.0897080898284912,74.49630737304688,74.49630737304688,1.6723119020462036,1.677188754081726,0.0,16.228412628173828,32.45756149291992,48.55461502075195,0.0,245.92498779296875,3386176.25,344843.1875,-5.919475078582764,-2.2012956142425537,0.7690236568450928,1.6627966165542605,-6.149999618530273,0.0010999999940395,0.7038190960884094,3.564020872116089,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,56.13444137573242,56.1346435546875,0.0,4.198805254418403e-05,0.0,0.0030064682941883,292.5957946777344,0.0,292.31024169921875,292.3104553222656,50.0,50.0,300.6310729980469,300.6310729980469,300.6274719238281,292.9259033203125,292.9256896972656,911.4083251953124,296.61505126953125,115.1972427368164,349.0603332519531,50.0,2.603128450573422e-06,303.9779968261719,1175.363037109375,0.0,0.0,1700.0,55.854278564453125,1175.363037109375,0.0,0.0,55.854278564453125,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,37.76803207397461,75.537109375,0.0,0.0,196.4035491943359
1590.0,0.0,146.44190979003906,0.0002650216338224,1.2344064089120366e-05,0.0,0.0,0.0,1294.6654052734375,0.0,1662.127685546875,13.89315700531006,13.893136978149414,7.924896240234375,98.43273162841795,1.4593064785003662,484749.34375,0.0,0.0,0.0,0.0,54.66435241699219,54.66412353515625,163.86093139648438,421.38372802734375,2.8285486698150635,1.0899168252944946,74.49353790283203,74.49353790283203,1.6689542531967163,1.6697542667388916,0.0,16.23706817626953,32.474876403808594,48.339385986328125,0.0,245.9733123779297,3409313.25,347099.75,-5.932133674621582,-2.2138373851776123,0.7690817713737488,1.6626213788986206,-6.149999618530273,0.0010999999940395,0.7113407254219055,3.5809972286224365,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,56.33382415771485,56.33402633666992,0.0,4.20484175265301e-05,0.0,0.0030137414578348,292.5981140136719,0.0,292.2932434082031,292.2934265136719,50.0,50.0,300.59417724609375,300.59417724609375,300.5935974121094,292.90460205078125,292.9043884277344,906.5281372070312,296.595947265625,115.27156066894533,349.2384338378906,50.0,-1.3916336456532008e-06,304.12701416015625,1175.363037109375,0.0,0.0,1700.0,55.55438995361328,1175.363037109375,0.0,0.0,55.55438995361328,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,37.528900146484375,75.07861328125,0.0,0.0,0.0
1600.0,0.0,146.78912353515625,0.0002664640487637,1.23577274280251e-05,0.0,0.0,0.0,1294.6624755859375,0.0,1664.6407470703125,13.881965637207031,13.881945610046388,7.924896240234375,99.03022003173828,1.4690265655517578,488014.65625,0.0,0.0,0.0,0.0,54.53176498413086,54.53153991699219,164.49917602539062,422.6248779296875,2.8343300819396973,1.0902022123336792,74.49382019042969,74.49382019042969,1.6656270027160645,1.666249394416809,0.0,16.27908706665039,32.55891418457031,48.237918853759766,0.0,246.02183532714844,3432447.5,349354.125,-5.945052623748779,-2.2262487411499023,0.7690972089767456,1.662098407745361,-6.149999618530273,0.0010999999940395,0.7188984155654907,3.6119699478149414,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,56.639068603515625,56.6392707824707,0.0,4.2115087126148865e-05,0.0,0.0030327448621392,292.60498046875,0.0,292.2961120605469,292.29632568359375,50.0,50.0,300.5843200683594,300.5843200683594,300.5838317871094,292.9082946777344,292.9080810546875,901.6494140625,296.594482421875,115.37313079833984,349.54736328125,50.0,-4.8638121370458975e-06,304.3645324707031,1175.363037109375,0.0,0.0,1700.0,55.034141540527344,1175.363037109375,0.0,0.0,55.034141540527344,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,37.45249938964844,74.90605163574219,0.0,0.0,0.0
1610.0,0.0,147.11953735351562,0.0002681932528503,1.2374878679111134e-05,0.0,0.0,0.0,1294.65966796875,0.0,1667.147705078125,13.870809555053713,13.870790481567385,7.924896240234375,99.62395477294922,1.4786169528961182,491279.9375,0.0,0.0,0.0,0.0,54.400482177734375,54.4002571105957,165.1357879638672,423.8526611328125,2.8374228477478027,1.0903552770614624,74.49546813964844,74.49546813964844,1.6623296737670898,1.6629499197006226,0.0,16.312238693237305,32.62521743774414,48.14239883422851,0.0,246.0703582763672,3455579.75,351606.5,-5.957831859588623,-2.2385265827178955,0.7691114544868469,1.6615830659866333,-6.149999618530273,0.0010999999940395,0.7264924049377441,3.650889396667481,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,56.9403076171875,56.94051361083984,0.0,4.213909414829686e-05,0.0,0.0030583345796912,292.61175537109375,0.0,292.3018493652344,292.30206298828125,50.0,50.0,300.5752868652344,300.5752868652344,300.5748291015625,292.9151916503906,292.91497802734375,896.772216796875,296.5933532714844,115.42745971679688,349.8554992675781,50.0,2.543008122302126e-06,304.60052490234375,1175.363037109375,0.0,0.0,1700.0,54.31605529785156,1175.363037109375,0.0,0.0,54.31605529785156,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,37.4516487121582,74.90435028076172,0.0,0.0,0.0
1620.0,0.0,146.96182250976562,0.0002695428556762,1.2387300557747947e-05,0.0,0.0,0.0,1294.546142578125,0.0,1659.7835693359375,13.859617233276367,13.85959815979004,7.924896240234375,98.20866394042967,1.48828387260437,494545.25,0.0,0.0,0.0,0.0,54.26781463623047,54.26758575439453,163.28355407714844,425.08941650390625,2.842066526412964,1.0905840396881104,74.49439239501953,74.49439239501953,1.6590614318847656,1.6634454727172852,0.0,16.024442672729492,32.04961395263672,48.15674591064453,0.0,246.1188812255859,3478709.5,353856.59375,-5.9666290283203125,-2.25089430809021,0.7691816091537476,1.6650831699371338,-6.149999618530273,0.0010999999940395,0.7341223359107971,3.679047346115112,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,56.06174087524414,56.06194686889648,0.0,4.220411938149482e-05,0.0,0.0030748492572456,292.565673828125,0.0,292.28009033203125,292.2802734375,50.0,50.0,300.53076171875,300.53076171875,300.52752685546875,292.888427734375,292.8882141113281,891.8936767578125,296.54766845703125,115.5090560913086,348.9501647949219,50.0,-2.1569563557477522e-07,304.0379333496094,1175.363037109375,0.0,0.0,1700.0,56.03982162475586,1175.363037109375,0.0,0.0,56.03982162475586,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,37.33881378173828,74.6786880493164,0.0,0.0,0.0
1630.0,0.0,147.6280975341797,0.0002706115192268,1.2396229067235254e-05,0.0,0.0,0.0,1294.5511474609375,0.0,1662.5587158203125,13.848464965820312,13.848443984985352,7.924896240234375,98.84075164794922,1.4979523420333862,497810.5625,0.0,0.0,0.0,0.0,54.13447952270508,54.13423538208008,163.97166442871094,426.3377075195313,2.846721649169922,1.0908136367797852,74.49269104003906,74.49269104003906,1.6558222770690918,1.6564146280288696,0.0,16.10066795349121,32.202064514160156,47.95320510864258,0.0,246.16769409179688,3501836.75,356104.6875,-5.979814052581787,-2.2633769512176514,0.7692180871963501,1.664344310760498,-6.149999618530273,0.0010999999940395,0.7417880892753601,3.699285984039306,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,56.41394805908203,56.414154052734375,0.0,4.224598887958564e-05,0.0,0.0030847194138914,292.5754089355469,0.0,292.2713317871094,292.27154541015625,50.0,50.0,300.507568359375,300.507568359375,300.50714111328125,292.8774719238281,292.87725830078125,887.0137329101562,296.5412902832031,115.5908432006836,349.2914123535156,50.0,-1.7199434765302613e-08,304.2891845703125,1175.363037109375,0.0,0.0,1700.0,55.46516036987305,1175.363037109375,0.0,0.0,55.46516036987305,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,37.14613723754883,74.2933349609375,0.0,0.0,0.0
1640.0,0.0,147.96250915527344,0.0002721793716773,1.2411258467182051e-05,0.0,0.0,0.0,1294.55224609375,0.0,1665.169189453125,13.837396621704102,13.83737564086914,7.924896240234375,99.43277740478516,1.5075660943984983,501075.875,0.0,0.0,0.0,0.0,54.0036735534668,54.00343322753906,164.63462829589844,427.5725402832031,2.850220203399658,1.090985894203186,74.49365997314453,74.49365997314453,1.6526116132736206,1.65312922000885,0.0,16.145431518554688,32.29159164428711,47.85808944702149,0.0,246.21652221679688,3524961.75,358350.59375,-5.99275541305542,-2.2757253646850586,0.7692302465438843,1.6637393236160278,-6.149999618530273,0.0010999999940395,0.7494898438453674,3.733377695083618,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,56.728755950927734,56.72895812988281,0.0,4.228611578582786e-05,0.0,0.0031060806941241,292.5833740234375,0.0,292.2762145996094,292.27642822265625,50.0,50.0,300.4998474121094,300.4998474121094,300.4994812011719,292.883544921875,292.8833312988281,882.13525390625,296.5414123535156,115.65231323242188,349.6123046875,50.0,1.4834109833827824e-06,304.5245361328125,1175.363037109375,0.0,0.0,1700.0,54.92476272583008,1175.363037109375,0.0,0.0,54.92476272583008,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,37.09458923339844,74.19023895263672,0.0,0.0,0.0
1650.0,0.0,148.1007080078125,0.0002740251948125,1.2429643902578393e-05,0.0,0.0,0.0,1294.523681640625,0.0,1665.55517578125,13.826355934143066,13.826334953308104,7.924896240234375,99.49974822998048,1.5172189474105835,504341.1875,0.0,0.0,0.0,0.0,53.87401580810547,53.873775482177734,164.5410919189453,428.7936706542969,2.854503631591797,1.0911965370178225,74.49568939208984,74.49568939208984,1.6494290828704834,1.6515220403671265,0.0,16.132339477539062,32.265411376953125,47.811561584472656,0.0,246.26535034179688,3548083.75,360594.46875,-6.00460958480835,-2.2879366874694824,0.7692427635192871,1.6640843152999878,-6.149999618530273,0.0010999999940395,0.7572276592254639,3.775074005126953,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,56.77005386352539,56.770259857177734,0.0,4.2346866393927485e-05,0.0,0.0031336760148406,292.578857421875,0.0,292.2811584472656,292.2813720703125,50.0,50.0,300.491943359375,300.491943359375,300.4903869628906,292.8896789550781,292.88946533203125,877.2583618164062,296.5373840332031,115.7275848388672,349.65972900390625,50.0,-1.855851792242902e-06,304.5511474609375,1175.363037109375,0.0,0.0,1700.0,54.84487533569336,1175.363037109375,0.0,0.0,54.84487533569336,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,37.11775970458984,74.23657989501953,0.0,0.0,196.77291870117188
1660.0,0.0,148.38092041015625,0.0002750437997747,1.2437868463166524e-05,0.0,0.0,0.0,1294.446044921875,0.0,1660.64794921875,13.815251350402832,13.815230369567873,7.924896240234375,98.6362762451172,1.5268914699554443,507606.46875,0.0,0.0,0.0,0.0,53.74134826660156,53.74110794067383,163.48800659179688,430.0397644042969,2.8589236736297607,1.0914140939712524,74.49313354492188,74.49313354492188,1.6462739706039429,1.647677302360535,0.0,15.922670364379885,31.84606170654297,47.70025634765625,0.0,246.3143768310547,3571203.5,362836.15625,-6.014601707458496,-2.3003976345062256,0.769328236579895,1.666467547416687,-6.149999618530273,0.0010999999940395,0.7650014162063599,3.793720245361328,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,56.20181655883789,56.202022552490234,0.0,4.238775363774039e-05,0.0,0.0031421065796166,292.5474548339844,0.0,292.2530517578125,292.2532653808594,50.0,50.0,300.4376525878906,300.4376525878906,300.4366149902344,292.8546447753906,292.8544616699219,872.3782348632812,296.4923095703125,115.80525207519533,349.0564880371094,50.0,-2.6854847874346888e-06,304.2079162597656,1175.363037109375,0.0,0.0,1700.0,55.86080551147461,1175.363037109375,0.0,0.0,55.86080551147461,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,36.912479400634766,73.82601928710938,0.0,0.0,0.0
1670.0,0.0,148.7947235107422,0.0002763625234365,1.2449733731045852e-05,0.0,0.0,0.0,1294.451904296875,0.0,1663.3736572265625,13.804241180419922,13.80422019958496,7.924896240234375,99.22666931152344,1.5365660190582275,510871.78125,0.0,0.0,0.0,0.0,53.61045455932617,53.61021423339844,164.179931640625,431.28033447265625,2.8628320693969727,1.0916061401367188,74.49282836914062,74.49282836914062,1.643146276473999,1.6435706615447998,0.0,15.984747886657717,31.9702205657959,47.58137130737305,0.0,246.3635101318359,3594321.0,365075.75,-6.027709007263184,-2.312803268432617,0.7693442702293396,1.6657497882843018,-6.149999618530273,0.0010999999940395,0.7728110551834106,3.8206241130828857,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,56.536865234375,56.537071228027344,0.0,4.2432428017491475e-05,0.0,0.0031573404558002,292.5569152832031,0.0,292.2530822753906,292.2532958984375,50.0,50.0,300.4275207519531,300.4275207519531,300.4272155761719,292.854736328125,292.8545227050781,867.4986572265625,296.4919738769531,115.87393188476562,349.3916015625,50.0,4.353008080215659e-06,304.4425964355469,1175.363037109375,0.0,0.0,1700.0,55.29646682739258,1175.363037109375,0.0,0.0,55.29646682739258,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,36.7898063659668,73.58067321777344,0.0,0.0,0.0
1680.0,0.0,149.12025451660156,0.0002781169023364,1.2466859516280238e-05,0.0,0.0,0.0,1294.455810546875,0.0,1666.086181640625,13.79328441619873,13.79326343536377,7.924896240234375,99.8117446899414,1.5462604761123655,514137.09375,0.0,0.0,0.0,0.0,53.48143768310547,53.481197357177734,164.8688507080078,432.5071411132813,2.8670754432678223,1.09181547164917,74.49453735351562,74.49453735351562,1.640045166015625,1.6404552459716797,0.0,16.0301456451416,32.06101608276367,47.491180419921875,0.0,246.4126434326172,3617435.75,367313.25,-6.0406365394592285,-2.325071334838867,0.7693538069725037,1.6650806665420532,-6.149999618530273,0.0010999999940395,0.7806563377380371,3.859458923339844,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,56.86191177368164,56.862117767333984,0.0,4.2490668420214206e-05,0.0,0.0031823564786463,292.56573486328125,0.0,292.2599792480469,292.2601623535156,50.0,50.0,300.4214172363281,300.4214172363281,300.4211120605469,292.86309814453125,292.8628845214844,862.6207275390625,296.49334716796875,115.948486328125,349.7250061035156,50.0,-3.632178049883805e-06,304.6751708984375,1175.363037109375,0.0,0.0,1700.0,54.73492431640625,1175.363037109375,0.0,0.0,54.73492431640625,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,36.782623291015625,73.5663070678711,0.0,0.0,0.0
1690.0,0.0,148.8624267578125,0.0002796787885017,1.2482752026699018e-05,0.0,0.0,0.0,1294.3521728515625,0.0,1659.360595703125,13.782305717468262,13.782283782958984,7.924896240234375,98.48854064941406,1.5560050010681152,517402.40625,0.0,0.0,0.0,0.0,53.351802825927734,53.3515510559082,163.19635009765625,433.7366638183594,2.8713948726654053,1.0920284986495972,74.49455261230469,74.49455261230469,1.6369704008102417,1.642147421836853,0.0,15.763463973999023,31.52764320373535,47.54016876220703,0.0,246.46180725097656,3640548.5,369548.6875,-6.049677848815918,-2.3373665809631348,0.7694079875946045,1.6682807207107544,-6.149999618530273,0.001204197993502,0.7885375618934631,3.8928558826446538,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,56.053707122802734,56.05387496948242,0.0,4.5765165850752965e-05,0.0,0.0032028201967477,292.5235290527344,0.0,292.24481201171875,292.2450256347656,50.0,50.0,300.3869934082031,300.3869934082031,300.3831787109375,292.8444519042969,292.8442687988281,857.7423706054688,296.45489501953125,116.02437591552734,348.8981628417969,50.0,1.043177690007724e-06,304.1492004394531,1175.363037109375,0.0,0.0,1700.0,56.1274299621582,1175.363037109375,0.0,0.0,56.1274299621582,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,36.72223663330078,73.4455337524414,0.0,0.0,0.0
1700.0,0.0,149.62152099609375,0.0002807980636134,1.2492092537286226e-05,0.0,0.0,0.0,1294.3662109375,0.0,1662.5,13.771340370178224,13.771318435668944,7.924896240234375,99.13787841796876,1.565666437149048,520667.71875,0.0,0.0,0.0,0.0,53.22085952758789,53.22060775756836,163.95936584472656,434.9786987304687,2.874734878540039,1.0921934843063354,74.4931411743164,74.4931411743164,1.6339216232299805,1.6343376636505127,0.0,15.85320281982422,31.707124710083008,47.3140754699707,0.0,246.51124572753903,3663658.75,371782.0,-6.063018798828125,-2.3497869968414307,0.769446611404419,1.6673215627670288,-6.149999618530273,0.0012041880981996,0.7964546084403992,3.91403865814209,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,56.451045989990234,56.45124816894531,0.0,4.579767846735194e-05,0.0,0.0032132056076079,292.53619384765625,0.0,292.2358703613281,292.2360534667969,50.0,50.0,300.3625183105469,300.3625183105469,300.3622131347656,292.8331298828125,292.8329162597656,852.8623046875,296.4491271972656,116.0830535888672,349.2841796875,50.0,8.558816944059799e-07,304.4073181152344,1175.363037109375,0.0,0.0,1700.0,55.47734451293945,1175.363037109375,0.0,0.0,55.47734451293945,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,36.54624938964844,73.09355926513672,0.0,0.0,0.0
1710.0,0.0,149.95150756835938,0.0002824897528626,1.2508314284787048e-05,0.0,0.0,0.0,1294.373291015625,0.0,1665.3182373046875,13.760452270507812,13.760430335998535,7.924896240234375,99.7181167602539,1.5754024982452393,523933.0,0.0,0.0,0.0,0.0,53.09241485595703,53.0921630859375,164.67514038085938,436.2064208984375,2.878674030303955,1.0923880338668823,74.49445343017578,74.49445343017578,1.630898356437683,1.6312294006347656,0.0,15.907678604125977,31.816078186035156,47.224090576171875,0.0,246.56068420410156,3686765.75,374013.25,-6.076033592224121,-2.3620643615722656,0.7694544792175293,1.6665756702423096,-6.149999618530273,0.0012041783193126,0.8044074177742004,3.95083212852478,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,56.78961944580078,56.789825439453125,0.0,4.584594353218563e-05,0.0,0.0032363424543291,292.5460205078125,0.0,292.2423095703125,292.24249267578125,50.0,50.0,300.3575134277344,300.3575134277344,300.3572692871094,292.8410339355469,292.8408203125,847.98388671875,296.4515380859375,116.15225982666016,349.6306457519531,50.0,-2.2305048332782462e-06,304.6379699707031,1175.363037109375,0.0,0.0,1700.0,54.89387893676758,1175.363037109375,0.0,0.0,54.89387893676758,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,36.517677307128906,73.03643035888672,0.0,0.0,0.0
