TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1620.0,0.0,144.7021026611328,0.0002570546348579,1.2264440556464253e-05,0.0,0.0,0.0,1294.92236328125,0.0,1666.4998779296875,13.961471557617188,13.96144962310791,7.924896240234375,99.01785278320312,1.110056757926941,217122.203125,0.0,0.0,0.0,0.0,55.475589752197266,55.47533416748047,164.9689178466797,413.85784912109375,1.4644591808319092,0.990205943584442,74.50041961669922,74.50041961669922,1.689750075340271,1.6906133890151978,0.0,16.61333656311035,33.227420806884766,48.94325637817383,0.0,370.694091796875,3269297.25,333415.125,-5.862194061279297,-2.138578414916992,0.7688194513320923,1.6575647592544556,-6.149999618530273,0.0010999999940395,0.6663874387741089,3.4140169620513916,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,56.8011474609375,56.80135345458984,0.0,2.107632826664485e-05,0.0,0.0029147998429834,292.66461181640625,0.0,292.3504638671875,292.3506774902344,50.0,50.0,300.7607421875,300.7607421875,300.7601013183594,292.9747009277344,292.9744873046875,936.0436401367188,296.71258544921875,79.73624420166016,349.7758483886719,50.0,-2.5103640837187413e-06,304.3595886230469,516.0130615234375,0.0,0.0,1700.0,54.64933395385742,516.0130615234375,0.0,0.0,54.64933395385742,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,38.26435852050781,76.5295639038086,0.0,0.0,0.0
1630.0,0.0,144.58453369140625,0.0002585816837381,1.2279408110771328e-05,0.0,0.0,0.0,1294.82373046875,0.0,1661.449462890625,13.95003890991211,13.950016975402832,7.924896240234375,97.97600555419922,1.1173704862594604,218555.59375,0.0,0.0,0.0,0.0,55.340667724609375,55.34041213989258,163.5258331298828,415.09375,1.4649797677993774,0.990270495414734,74.49981689453125,74.49981689453125,1.686231255531311,1.690967321395874,0.0,16.415279388427734,32.831298828125,48.9535026550293,0.0,370.7099609375,3292446.5,335682.4375,-5.871804237365723,-2.150937557220459,0.7688673734664917,1.6602656841278076,-6.149999618530273,0.0010999999940395,0.6737263202667236,3.447983980178833,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,56.194053649902344,56.19425582885742,0.0,2.109047636622563e-05,0.0,0.0029367026872932,292.62908935546875,0.0,292.33905029296875,292.3392333984375,50.0,50.0,300.73028564453125,300.73028564453125,300.726806640625,292.9609680175781,292.96075439453125,931.1663208007812,296.6812438964844,79.75914764404297,349.1549987792969,50.0,-4.1320804484712426e-06,303.9454650878906,516.0130615234375,0.0,0.0,1700.0,55.69483947753906,516.0130615234375,0.0,0.0,55.69483947753906,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,38.21360778808594,76.42806243896484,0.0,0.0,196.46188354492188
1640.0,0.0,145.21617126464844,0.0002594639663584,1.2286219316592906e-05,0.0,0.0,0.0,1294.79541015625,0.0,1661.5572509765625,13.938594818115234,13.938572883605955,7.924896240234375,98.07854461669922,1.1246843338012695,219988.984375,0.0,0.0,0.0,0.0,55.203338623046875,55.20308303833008,163.71482849121094,416.3538818359375,1.4655017852783203,0.9903350472450256,74.49601745605469,74.49601745605469,1.6827454566955566,1.683745265007019,0.0,16.380863189697266,32.7624626159668,48.74442672729492,0.0,370.725830078125,3315593.75,337947.65625,-5.883908271789551,-2.163538694381714,0.7689360976219177,1.6606937646865845,-6.149999618530273,0.0010999999940395,0.6811013221740723,3.463439464569092,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,56.23416519165039,56.234371185302734,0.0,2.1102483515278436e-05,0.0,0.0029428147245198,292.62347412109375,0.0,292.3173828125,292.31756591796875,50.0,50.0,300.6866149902344,300.6866149902344,300.6858825683594,292.93414306640625,292.9339294433594,926.2861328125,296.6548767089844,79.78211975097656,349.1683044433594,50.0,-4.551546680886531e-06,303.9862365722656,516.0130615234375,0.0,0.0,1700.0,55.672508239746094,516.0130615234375,0.0,0.0,55.672508239746094,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,37.957000732421875,75.91484832763672,0.0,0.0,0.0
1650.0,0.0,145.5730438232422,0.000260807282757,1.229880035680253e-05,0.0,0.0,0.0,1294.7879638671875,0.0,1663.9764404296875,13.927265167236328,13.92724323272705,7.924896240234375,98.68144989013672,1.132015347480774,221422.375,0.0,0.0,0.0,0.0,55.06884002685547,55.06858444213867,164.32919311523438,417.6020202636719,1.466199517250061,0.990420937538147,74.49545288085938,74.49545288085938,1.67929208278656,1.6800493001937866,0.0,16.421192169189453,32.84312438964844,48.637428283691406,0.0,370.74169921875,3338738.0,340210.65625,-5.8968119621276855,-2.17602014541626,0.7689548134803772,1.660252809524536,-6.149999618530273,0.0010999999940395,0.6885127425193787,3.4919893741607666,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,56.529815673828125,56.5300178527832,0.0,2.1118519725860097e-05,0.0,0.0029600106645375,292.6292724609375,0.0,292.31854248046875,292.3187255859375,50.0,50.0,300.67474365234375,300.67474365234375,300.6741943359375,292.93585205078125,292.9356689453125,921.406982421875,296.6518859863281,79.8128433227539,349.4656677246094,50.0,1.0071516953757964e-06,304.2258605957031,516.0130615234375,0.0,0.0,1700.0,55.17169570922851,516.0130615234375,0.0,0.0,55.17169570922851,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,37.84728240966797,75.69537353515625,0.0,0.0,0.0
1660.0,0.0,145.90798950195312,0.0002624279877636,1.2314807463553734e-05,0.0,0.0,0.0,1294.7796630859375,0.0,1666.3896484375,13.91598415374756,13.91596221923828,7.924896240234375,99.28067779541016,1.139346957206726,222855.765625,0.0,0.0,0.0,0.0,54.935829162597656,54.93557357788086,164.9420928955078,418.8376770019531,1.4668973684310913,0.9905070662498474,74.49642181396484,74.49642181396484,1.675870656967163,1.6766222715377808,0.0,16.449697494506836,32.9001350402832,48.53821563720703,0.0,370.757568359375,3361879.75,342471.625,-5.909564018249512,-2.1883766651153564,0.7689721584320068,1.6598403453826904,-6.149999618530273,0.0010999999940395,0.695960283279419,3.528315305709839,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,56.82108688354492,56.8212890625,0.0,2.1132373149157505e-05,0.0,0.0029837198089808,292.63470458984375,0.0,292.3229675292969,292.32318115234375,50.0,50.0,300.66375732421875,300.66375732421875,300.6632080078125,292.94122314453125,292.9410095214844,916.5293579101562,296.64910888671875,79.84356689453125,349.7622985839844,50.0,-2.4162407044059364e-06,304.4640808105469,516.0130615234375,0.0,0.0,1700.0,54.67214584350586,516.0130615234375,0.0,0.0,54.67214584350586,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,37.82209014892578,75.64502716064453,0.0,0.0,0.0
1670.0,0.0,145.78355407714844,0.0002640306483954,1.2330531717452686e-05,0.0,0.0,0.0,1294.689697265625,0.0,1661.7957763671875,13.904704093933104,13.904680252075195,7.924896240234375,98.3849105834961,1.1466729640960691,224289.15625,0.0,0.0,0.0,0.0,54.80287170410156,54.8026008605957,163.60885620117188,420.06842041015625,1.4675393104553225,0.990586519241333,74.49676513671875,74.49676513671875,1.672480583190918,1.677117943763733,0.0,16.266420364379883,32.533573150634766,48.55256271362305,0.0,370.7734375,3385019.5,344730.3125,-5.919365406036377,-2.200684070587158,0.7690140008926392,1.6623045206069946,-6.149999618530273,0.0010999999940395,0.7034439444541931,3.5639986991882324,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,56.26692199707031,56.26712417602539,0.0,2.1149282474652864e-05,0.0,0.0030068007763475,292.6022644042969,0.0,292.31414794921875,292.3143615722656,50.0,50.0,300.63720703125,300.63720703125,300.6337890625,292.9306640625,292.93048095703125,911.6520385742188,296.6213684082031,79.87181091308594,349.1976013183594,50.0,4.773095497512259e-06,304.1080017089844,516.0130615234375,0.0,0.0,1700.0,55.62314987182617,516.0130615234375,0.0,0.0,55.62314987182617,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,37.78863906860352,75.578125,0.0,0.0,196.48812866210935
1680.0,0.0,146.40187072753906,0.0002648937806952,1.2337010048213417e-05,0.0,0.0,0.0,1294.657958984375,0.0,1661.2706298828125,13.893394470214844,13.89337158203125,7.924896240234375,98.35195922851562,1.1539937257766724,225722.546875,0.0,0.0,0.0,0.0,54.66713333129883,54.66686248779297,163.6432647705078,421.3254699707031,1.4681239128112793,0.9906585812568665,74.493408203125,74.493408203125,1.669121265411377,1.6700587272644043,0.0,16.211732864379883,32.424198150634766,48.348201751708984,0.0,370.789306640625,3408156.75,346986.96875,-5.931230068206787,-2.213254690170288,0.7690859436988831,1.6629382371902466,-6.149999618530273,0.0010999999940395,0.710963785648346,3.578697919845581,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,56.23128509521485,56.23148727416992,0.0,2.1162688426556997e-05,0.0,0.0030121586751192,292.59393310546875,0.0,292.2909240722656,292.2911376953125,50.0,50.0,300.5914611816406,300.5914611816406,300.5907897949219,292.9017639160156,292.90155029296875,906.771484375,296.592529296875,79.89754486083984,349.1330261230469,50.0,-2.1466432826855453e-06,304.09490966796875,516.0130615234375,0.0,0.0,1700.0,55.73186492919922,516.0130615234375,0.0,0.0,55.73186492919922,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,37.53176498413086,75.06437683105469,0.0,0.0,0.0
1690.0,0.0,146.76150512695312,0.0002662544429767,1.2349649296083952e-05,0.0,0.0,0.0,1294.6552734375,0.0,1663.789794921875,13.88219928741455,13.882176399230955,7.924896240234375,98.95094299316406,1.161309003829956,227155.9375,0.0,0.0,0.0,0.0,54.53423309326172,54.53397750854492,164.2830810546875,422.5706787109375,1.4686505794525146,0.9907233715057372,74.49330139160156,74.49330139160156,1.66579270362854,1.6664122343063354,0.0,16.257131576538086,32.514991760253906,48.24263381958008,0.0,370.80517578125,3431291.0,349241.4375,-5.944201946258545,-2.2257068157196045,0.7691023349761963,1.6624023914337158,-6.149999618530273,0.0010999999940395,0.7185197472572327,3.60737943649292,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,56.538597106933594,56.53879928588867,0.0,2.1174762878217734e-05,0.0,0.0030292454175651,292.6009826660156,0.0,292.2926940917969,292.29290771484375,50.0,50.0,300.5810852050781,300.5810852050781,300.5806579589844,292.90411376953125,292.9039306640625,901.89208984375,296.5908508300781,79.92073822021484,349.4427185058594,50.0,-4.508881374931662e-07,304.3330078125,516.0130615234375,0.0,0.0,1700.0,55.2103271484375,516.0130615234375,0.0,0.0,55.2103271484375,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,37.42488861083984,74.8505859375,0.0,0.0,0.0
1700.0,0.0,147.0919189453125,0.0002679356839507,1.236621210409794e-05,0.0,0.0,0.0,1294.6522216796875,0.0,1666.30224609375,13.871055603027344,13.871033668518066,7.924896240234375,99.54601287841795,1.1686367988586426,228589.328125,0.0,0.0,0.0,0.0,54.402950286865234,54.40269470214844,164.92115783691406,423.8030090332031,1.4692949056625366,0.990802764892578,74.49479675292969,74.49479675292969,1.6624937057495115,1.663112759590149,0.0,16.29112434387207,32.582984924316406,48.14711380004883,0.0,370.821044921875,3454423.5,351493.9375,-5.95702600479126,-2.238030195236206,0.7691165208816528,1.6618870496749878,-6.149999618530273,0.0010999999940395,0.7261118292808533,3.6449687480926514,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,56.84075546264648,56.84095764160156,0.0,2.1189522158238105e-05,0.0,0.0030537315178662,292.6077575683594,0.0,292.2982482910156,292.2984313964844,50.0,50.0,300.57208251953125,300.57208251953125,300.5716247558594,292.9107971191406,292.9106140136719,897.014404296875,296.58978271484375,79.94911193847656,349.7515563964844,50.0,-1.4736671118953382e-06,304.5695495605469,516.0130615234375,0.0,0.0,1700.0,54.69023895263672,516.0130615234375,0.0,0.0,54.69023895263672,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,37.41065216064453,74.82211303710938,0.0,0.0,0.0
1710.0,0.0,146.93655395507812,0.0002696000155992,1.23825047921855e-05,0.0,0.0,0.0,1294.5633544921875,0.0,1661.5225830078125,13.85990047454834,13.859875679016112,7.924896240234375,98.65945434570312,1.175959229469299,230022.71875,0.0,0.0,0.0,0.0,54.27159118652344,54.27130508422851,163.53431701660156,425.0305786132813,1.4698824882507324,0.9908753037452698,74.4955825805664,74.49559020996094,1.6592241525650024,1.6639057397842407,0.0,16.104047775268555,32.20882034301758,48.17007064819336,0.0,370.8369140625,3477553.25,353744.15625,-5.966773509979248,-2.250305652618408,0.7691563963890076,1.6643751859664917,-6.149999618530273,0.0010999999940395,0.7337398529052734,3.681949615478515,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,56.263092041015625,56.2632942199707,0.0,2.1200767150730823e-05,0.0,0.0030776236671954,292.57501220703125,0.0,292.2900695800781,292.2902526855469,50.0,50.0,300.5467834472656,300.5467834472656,300.5433349609375,292.9009094238281,292.90069580078125,892.1370239257812,296.56256103515625,79.9749755859375,349.16400146484375,50.0,-8.454674116364913e-07,304.2171325683594,516.0130615234375,0.0,0.0,1700.0,55.67974853515625,516.0130615234375,0.0,0.0,55.67974853515625,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,37.388648986816406,74.77814483642578,0.0,0.0,196.46742248535156
1720.0,0.0,147.58399963378906,0.0002705197548493,1.2389590665407011e-05,0.0,0.0,0.0,1294.5430908203125,0.0,1661.6785888671875,13.84872055053711,13.848694801330566,7.924896240234375,98.76268768310548,1.1832709312438965,231456.109375,0.0,0.0,0.0,0.0,54.13758850097656,54.13729095458984,163.74818420410156,426.282470703125,1.4703538417816162,0.9909332990646362,74.49281311035156,74.49281311035156,1.655983567237854,1.656754493713379,0.0,16.07195472717285,32.144630432128906,47.963043212890625,0.0,370.852783203125,3500680.75,355992.3125,-5.9789228439331055,-2.262824773788452,0.7692225575447083,1.6646790504455566,-6.149999618530273,0.0010999999940395,0.7414038777351379,3.6980249881744385,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,56.30812072753906,56.30832290649414,0.0,2.121155011991505e-05,0.0,0.0030840190593153,292.5710144042969,0.0,292.2695007324219,292.2696533203125,50.0,50.0,300.5047607421875,300.5047607421875,300.5041809082031,292.8750915527344,292.8749084472656,887.256591796875,296.5376892089844,79.9957275390625,349.1832275390625,50.0,-1.4743009160156362e-06,304.2581787109375,516.0130615234375,0.0,0.0,1700.0,55.64737701416016,516.0130615234375,0.0,0.0,55.64737701416016,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,37.153263092041016,74.30741119384766,0.0,0.0,0.0
1730.0,0.0,147.9361114501953,0.0002719752956181,1.2403238542901818e-05,0.0,0.0,0.0,1294.544677734375,0.0,1664.2962646484375,13.837642669677734,13.837616920471191,7.924896240234375,99.35636901855467,1.190599799156189,232889.484375,0.0,0.0,0.0,0.0,54.0063362121582,54.00603866577149,164.41299438476562,427.5215148925781,1.4710019826889038,0.9910132884979248,74.49322509765625,74.49322509765625,1.6527715921401978,1.6532708406448364,0.0,16.121362686157227,32.24345016479492,47.86219024658203,0.0,370.86865234375,3523805.5,358238.34375,-5.991920471191406,-2.2752151489257812,0.7692359089851379,1.6640585660934448,-6.149999618530273,0.0010999999940395,0.7491040229797363,3.728996992111206,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,56.6258430480957,56.62604522705078,0.0,2.122637306456454e-05,0.0,0.0031027910299599,292.5791931152344,0.0,292.2726745605469,292.2728576660156,50.0,50.0,300.49627685546875,300.49627685546875,300.49591064453125,292.8791809082031,292.87896728515625,882.377685546875,296.53753662109375,80.02426147460938,349.5050048828125,50.0,-2.0783450054295827e-06,304.4941711425781,516.0130615234375,0.0,0.0,1700.0,55.105464935302734,516.0130615234375,0.0,0.0,55.105464935302734,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,37.07041931152344,74.1417007446289,0.0,0.0,0.0
1740.0,0.0,148.27236938476562,0.0002737628528848,1.242090638697846e-05,0.0,0.0,0.0,1294.551025390625,0.0,1667.3121337890625,13.8266019821167,13.826573371887209,7.924896240234375,99.94603729248048,1.1979124546051023,234322.875,0.0,0.0,0.0,0.0,53.87648391723633,53.87615966796875,165.2704315185547,428.746826171875,1.4714747667312622,0.9910717010498048,74.4951171875,74.4951171875,1.649587631225586,1.6501129865646362,0.0,16.158735275268555,32.318199157714844,47.77077102661133,0.0,370.884521484375,3546927.75,360482.34375,-6.004913806915283,-2.287468194961548,0.7692475914955139,1.6633065938949585,-6.149999618530273,0.0010999999940395,0.7568399310112,3.769091844558716,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,56.98832321166992,56.988525390625,0.0,2.1237166947685185e-05,0.0,0.0031290673650801,292.5890808105469,0.0,292.2795104980469,292.2796936035156,50.0,50.0,300.4888610839844,300.4888610839844,300.4884948730469,292.88739013671875,292.8871765136719,877.500244140625,296.5376892089844,80.0450668334961,349.8757019042969,50.0,5.918781198488432e-07,304.7285461425781,516.0130615234375,0.0,0.0,1700.0,54.20209503173828,516.0130615234375,0.0,0.0,54.20209503173828,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,37.07804107666016,74.15694427490234,0.0,0.0,0.0
1750.0,0.0,148.25540161132812,0.0002750092244241,1.2431908544385806e-05,0.0,0.0,0.0,1294.43994140625,0.0,1660.0301513671875,13.81551456451416,13.8154878616333,7.924896240234375,98.5330810546875,1.2052314281463623,235756.265625,0.0,0.0,0.0,0.0,53.74471664428711,53.74440383911133,163.33401489257812,429.9866027832031,1.4720077514648438,0.9911378026008606,74.49362182617188,74.49362182617188,1.6464312076568604,1.6489659547805786,0.0,15.898600578308104,31.797916412353516,47.73756408691406,0.0,370.900390625,3570047.5,362724.09375,-6.013830184936523,-2.299865961074829,0.7693238854408264,1.666711926460266,-6.149999618530273,0.0010999999940395,0.7646118402481079,3.794060468673706,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,56.12342071533203,56.123626708984375,0.0,2.1251551515888423e-05,0.0,0.0031427373178303,292.5442199707031,0.0,292.25494384765625,292.2551574707031,50.0,50.0,300.4404296875,300.4404296875,300.4385681152344,292.8570861816406,292.8569030761719,872.6209106445312,296.4919738769531,80.06851196289062,348.98052978515625,50.0,3.665394842755631e-06,304.1669006347656,516.0130615234375,0.0,0.0,1700.0,55.98875045776367,516.0130615234375,0.0,0.0,55.98875045776367,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,36.93525314331055,73.87136840820312,0.0,0.0,0.0
1760.0,0.0,148.77008056640625,0.0002762262301985,1.2442526895029005e-05,0.0,0.0,0.0,1294.447265625,0.0,1662.78857421875,13.804491996765137,13.80446434020996,7.924896240234375,99.13028717041016,1.2125619649887085,237189.65625,0.0,0.0,0.0,0.0,53.61336898803711,53.6130485534668,164.03143310546875,431.2300109863281,1.4726601839065552,0.9912183880805968,74.49276733398438,74.49276733398438,1.6433019638061523,1.6437405347824097,0.0,15.967857360839844,31.936433792114254,47.58628845214844,0.0,370.916259765625,3593164.75,364963.8125,-6.026997089385986,-2.312300205230713,0.7693473100662231,1.6659555435180664,-6.149999618530273,0.0010999999940395,0.7724196314811707,3.8181560039520264,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,56.46728515625,56.467491149902344,0.0,2.1264224415062927e-05,0.0,0.0031556526664644,292.55419921875,0.0,292.251220703125,292.2514343261719,50.0,50.0,300.42559814453125,300.42559814453125,300.4252624511719,292.8523864746094,292.8521728515625,867.7410888671875,296.48968505859375,80.09723663330078,349.3196716308594,50.0,-4.096825421129324e-07,304.404296875,516.0130615234375,0.0,0.0,1700.0,55.41756057739258,516.0130615234375,0.0,0.0,55.41756057739258,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,36.77848434448242,73.57759857177734,0.0,0.0,0.0
1770.0,0.0,149.09754943847656,0.0002779216738417,1.245892508450197e-05,0.0,0.0,0.0,1294.4512939453125,0.0,1665.506591796875,13.79353141784668,13.793502807617188,7.924896240234375,99.71614074707033,1.2198759317398071,238622.875,0.0,0.0,0.0,0.0,53.484130859375,53.48381042480469,164.7216796875,432.4595947265625,1.473134994506836,0.9912770986557008,74.49422454833984,74.49422454833984,1.6401995420455933,1.6406038999557495,0.0,16.015155792236328,32.031028747558594,47.4954833984375,0.0,370.93212890625,3616280.25,367201.4375,-6.039954662322998,-2.3245959281921387,0.7693569660186768,1.6652839183807373,-6.149999618530273,0.0010999999940395,0.7802633047103882,3.855375051498413,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,56.79351806640625,56.793724060058594,0.0,2.127727202605456e-05,0.0,0.0031793438829481,292.56304931640625,0.0,292.25762939453125,292.2578430175781,50.0,50.0,300.4194641113281,300.4194641113281,300.4191589355469,292.8602600097656,292.86004638671875,862.8627319335938,296.49102783203125,80.11813354492188,349.6537780761719,50.0,3.984265731560299e-06,304.63714599609375,516.0130615234375,0.0,0.0,1700.0,54.854923248291016,516.0130615234375,0.0,0.0,54.854923248291016,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,36.76248550415039,73.52584075927734,0.0,0.0,0.0
1780.0,0.0,148.91236877441406,0.0002797206107061,1.2476733900257386e-05,0.0,0.0,0.0,1294.3721923828125,0.0,1661.241455078125,13.782572746276855,13.782544136047363,7.924896240234375,98.78541564941406,1.2272305488586426,240055.984375,0.0,0.0,0.0,0.0,53.355323791503906,53.355003356933594,163.45220947265625,433.6819152832031,1.4738194942474363,0.9913613796234132,74.49555206298828,74.49555206298828,1.637123465538025,1.6417721509933472,0.0,15.84919261932373,31.699098587036133,47.52930450439453,0.0,370.947998046875,3639392.5,369436.9375,-6.0499348640441895,-2.3368191719055176,0.7693879008293152,1.6674964427947998,-6.149999618530273,0.0011376434704288,0.7881426811218262,3.895317792892456,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,56.27471923828125,56.274925231933594,0.0,2.1927833586232737e-05,0.0,0.0032051943708211,292.53387451171875,0.0,292.2530212402344,292.25323486328125,50.0,50.0,300.3998107910156,300.3998107910156,300.3963928222656,292.854736328125,292.8545227050781,857.9851684570312,296.46856689453125,80.14826965332031,349.12945556640625,50.0,-4.5440638132276945e-06,304.2672119140625,516.0130615234375,0.0,0.0,1700.0,55.73789978027344,516.0130615234375,0.0,0.0,55.73789978027344,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,36.76463317871094,73.53015899658203,0.0,0.0,196.44613647460935
1790.0,0.0,149.5918426513672,0.00028076019953,1.248560511157848e-05,0.0,0.0,0.0,1294.3646240234375,0.0,1662.1827392578125,13.771587371826172,13.771557807922363,7.924896240234375,99.0193328857422,1.2346018552780151,241489.09375,0.0,0.0,0.0,0.0,53.2239990234375,53.223663330078125,163.87889099121094,434.9252014160156,1.474475622177124,0.9914425015449524,74.49349212646484,74.49349212646484,1.6340734958648682,1.6346067190170288,0.0,15.843070030212402,31.68684959411621,47.32186508178711,0.0,370.9638671875,3662502.5,371670.375,-6.0623860359191895,-2.3492519855499268,0.769446611404419,1.6674193143844604,-6.149999618530273,0.0012275535846129,0.796057939529419,3.914296388626098,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,56.41191482543945,56.41208267211914,0.0,2.323617991351057e-05,0.0,0.0032137669622898,292.534912109375,0.0,292.236083984375,292.2362976074219,50.0,50.0,300.3625183105469,300.3625183105469,300.36212158203125,292.8332824707031,292.8331298828125,853.10498046875,296.44842529296875,80.17713928222656,349.2452087402344,50.0,3.687512162287021e-07,304.3601989746094,516.0130615234375,0.0,0.0,1700.0,55.54298782348633,516.0130615234375,0.0,0.0,55.54298782348633,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,36.56747055053711,73.13583374023438,0.0,0.0,0.0
1800.0,0.0,149.93350219726562,0.0002823850081767,1.2501008313847706e-05,0.0,0.0,0.0,1294.3724365234375,0.0,1665.0054931640625,13.760689735412598,13.760661125183104,7.924896240234375,99.59978485107422,1.2418949604034424,242922.203125,0.0,0.0,0.0,0.0,53.09525680541992,53.09492111206055,164.59576416015625,436.1544494628906,1.474714756011963,0.9914721250534058,74.49446105957031,74.49446105957031,1.6310491561889648,1.6313709020614624,0.0,15.900501251220703,31.80171775817871,47.22818756103515,0.0,370.979736328125,3685610.75,373901.75,-6.075425624847412,-2.361544370651245,0.7694551944732666,1.6666631698608398,-6.149999618530273,0.0012275393819436,0.804008960723877,3.949263095855713,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,56.752288818359375,56.75249099731445,0.0,2.324211527593434e-05,0.0,0.0032354085706174,292.54486083984375,0.0,292.2414245605469,292.24163818359375,50.0,50.0,300.3570251464844,300.3570251464844,300.3567810058594,292.83990478515625,292.8396911621094,848.2263793945312,296.4507141113281,80.18766784667969,349.5921936035156,50.0,-1.979358785320074e-06,304.5909118652344,516.0130615234375,0.0,0.0,1700.0,54.9586181640625,516.0130615234375,0.0,0.0,54.9586181640625,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,36.5217170715332,73.04434204101562,0.0,0.0,0.0
1810.0,0.0,149.8154296875,0.0002843140391632,1.252182210009778e-05,0.0,0.0,0.0,1294.3140869140625,0.0,1662.520751953125,13.749811172485352,13.749783515930176,7.924896240234375,99.09423828125,1.2495067119598389,244355.3125,0.0,0.0,0.0,0.0,52.96752166748047,52.96719741821289,163.77056884765625,437.3732604980469,1.4766342639923096,0.9917094707489014,74.49617004394531,74.49617004394531,1.628049612045288,1.6320931911468506,0.0,15.794927597045898,31.590566635131836,47.24909973144531,0.0,370.99560546875,3708716.0,376130.9375,-6.086124420166016,-2.373732566833496,0.7694737911224365,1.668134093284607,-6.149999618530273,0.0016242666170001,0.8119957447052002,3.991424798965454,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,56.445858001708984,56.44606018066406,0.0,2.840944944182411e-05,0.0,0.0032628553453832,292.5254821777344,0.0,292.2420654296875,292.2422790527344,50.0,50.0,300.34527587890625,300.34527587890625,300.34228515625,292.84088134765625,292.8406982421875,843.3489379882812,296.4372253417969,80.27213287353516,349.2867431640625,50.0,-2.381835656706244e-06,304.38995361328125,516.0130615234375,0.0,0.0,1700.0,55.473026275634766,516.0130615234375,0.0,0.0,55.473026275634766,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,36.54169845581055,73.08430480957031,0.0,0.0,196.5430603027344
