TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1810.0,0.0,134.47108459472656,0.000215189604205,1.1833106327685528e-05,0.0,0.0,0.0,1295.699951171875,0.0,2578.07421875,14.299657821655272,14.299656867980955,7.924896240234375,83.91439819335938,0.7614355087280273,61088.828125,0.0,0.0,0.0,0.0,59.46730422973633,59.46729278564453,157.0603485107422,374.3653564453125,1.0673710107803345,0.9170162081718444,74.48922729492188,74.48922729492188,1.811107397079468,1.8132331371307373,0.0,17.13909149169922,34.27896499633789,52.49309921264648,0.0,1053.427734375,2587585.5,265784.125,-5.473814010620117,-1.743653655052185,0.767777681350708,1.6520617008209229,-6.149999618530273,0.0010999999940395,0.4669809341430664,2.4436631202697754,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.72518539428711,52.72542572021485,0.0,7.679963346163277e-06,0.0,0.0022559966892004,292.73681640625,0.0,292.41986083984375,292.4200744628906,50.0,50.0,301.4221496582031,301.4221496582031,301.42059326171875,293.0642395019531,293.0639953613281,1079.7694091796875,297.0803527832031,53.65459060668945,345.7894287109375,50.0,3.931641003873665e-06,298.35595703125,129.00326538085938,0.0,0.0,1700.0,61.07429122924805,129.00326538085938,0.0,0.0,61.07429122924805,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,0.0,39.50921249389648,79.01914978027344,0.0,0.0,0.0
1820.0,0.0,134.8259735107422,0.0002163377939723,1.1844822438433766e-05,0.0,0.0,0.0,1295.6649169921875,0.0,2578.06787109375,14.28787899017334,14.287878036499023,7.924896240234375,84.39151763916016,0.7674261331558228,61447.10546875,0.0,0.0,0.0,0.0,59.327510833740234,59.32749938964844,157.07049560546875,375.7823181152344,1.0668755769729614,0.9168639183044434,74.48941802978516,74.48941802978516,1.8062949180603027,1.808467984199524,0.0,17.08271598815918,34.16621017456055,52.35514831542969,0.0,1053.4326171875,2610809.0,268115.84375,-5.487354278564453,-1.7578232288360596,0.767827570438385,1.6526410579681396,-6.149999618530273,0.0010999999940395,0.4732391834259033,2.470280408859253,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.73569869995117,52.73590087890625,0.0,7.64859578339383e-06,0.0,0.0022739451378583,292.7292175292969,0.0,292.4124450683594,292.4126892089844,50.0,50.0,301.39044189453125,301.39044189453125,301.38885498046875,293.0548400878906,293.0546569824219,1074.873779296875,297.0600891113281,53.600337982177734,345.7905578613281,50.0,-2.229894789707032e-06,298.5456237792969,129.00326538085938,0.0,0.0,1700.0,61.07251739501953,129.00326538085938,0.0,0.0,61.07251739501953,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,0.0,39.39141082763672,78.78356170654297,0.0,0.0,0.0
1830.0,0.0,135.19757080078125,0.0002174897235818,1.1856534001708496e-05,0.0,0.0,0.0,1295.628662109375,0.0,2577.90771484375,14.276134490966797,14.27613353729248,7.924896240234375,84.91569519042969,0.7734163999557495,61805.37890625,0.0,0.0,0.0,0.0,59.1880989074707,59.18809127807617,157.1082763671875,377.1978454589844,1.066380262374878,0.9167117476463318,74.48958587646484,74.48958587646484,1.801539659500122,1.8035258054733276,0.0,17.03436279296875,34.06949996948242,52.21207046508789,0.0,1053.4375,2634029.5,270445.25,-5.500920295715332,-1.771978497505188,0.7678768038749695,1.6531813144683838,-6.149999618530273,0.0010999999940395,0.4795346558094024,2.4968860149383545,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.77235412597656,52.77259063720703,0.0,7.617104074597592e-06,0.0,0.0022918044123798,292.7221374511719,0.0,292.4052429199219,292.4054260253906,50.0,50.0,301.35919189453125,301.35919189453125,301.35772705078125,293.0458068847656,293.0455627441406,1069.97802734375,297.0406494140625,53.546085357666016,345.8181457519531,50.0,-3.7763545606139814e-06,298.7539978027344,129.00326538085938,0.0,0.0,1700.0,61.02859115600586,129.00326538085938,0.0,0.0,61.02859115600586,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,64.58068084716797,39.273460388183594,78.54766082763672,0.0,0.0,0.0
1840.0,0.0,135.52989196777344,0.0002186493511544,1.1868295587191824e-05,0.0,0.0,0.0,1295.588134765625,0.0,2578.042236328125,14.264424324035645,14.264422416687012,7.924896240234375,85.59457397460938,0.7794061303138733,62163.65625,0.0,0.0,0.0,0.0,59.04912567138672,59.04909896850586,157.06646728515625,378.6119995117187,1.0658848285675049,0.916559398174286,74.48975372314453,74.48975372314453,1.7968409061431885,1.7990721464157104,0.0,16.977142333984375,33.955055236816406,52.08313751220703,0.0,1053.4423828125,2657248.0,272772.46875,-5.5143232345581055,-1.7861199378967283,0.7679246664047241,1.6538715362548828,-6.149999618530273,0.0010999999940395,0.485867440700531,2.5236077308654785,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.75814437866211,52.75835037231445,0.0,7.585473667859333e-06,0.0,0.0023096920922398,292.71307373046875,0.0,292.39794921875,292.39813232421875,50.0,50.0,301.328857421875,301.328857421875,301.3271789550781,293.0367736816406,293.03656005859375,1065.0823974609375,297.02093505859375,53.4918327331543,345.794921875,50.0,2.723138322835439e-06,299.0238342285156,129.00326538085938,0.0,0.0,1700.0,61.065547943115234,129.00326538085938,0.0,0.0,61.065547943115234,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,0.0,39.15738296508789,78.31552124023438,0.0,0.0,0.0
1850.0,0.0,135.89816284179688,0.0002198130678152,1.1880058991664557e-05,0.0,0.0,0.0,1295.5531005859375,0.0,2578.00146484375,14.252750396728516,14.252748489379885,7.924896240234375,86.13917541503906,0.785395622253418,62521.93359375,0.0,0.0,0.0,0.0,58.91057205200195,58.91054916381836,157.10011291503906,380.0247497558594,1.0653892755508425,0.9164071083068848,74.48991394042969,74.48991394042969,1.7921971082687378,1.7942219972610474,0.0,16.931324005126953,33.8634147644043,51.942726135253906,0.0,1053.447265625,2680463.5,275097.5,-5.5278472900390625,-1.8002475500106812,0.7679725885391235,1.6544270515441897,-6.149999618530273,0.0010999999940395,0.4922372698783874,2.5503318309783936,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.7740478515625,52.77425384521485,0.0,7.553719569841633e-06,0.0,0.00232750386931,292.705810546875,0.0,292.3909912109375,292.3912048339844,50.0,50.0,301.29840087890625,301.29840087890625,301.2969055175781,293.0279541015625,293.02777099609375,1060.186767578125,297.00213623046875,53.43757629394531,345.802001953125,50.0,-3.147667484881822e-06,299.2403259277344,129.00326538085938,0.0,0.0,1700.0,61.05428695678711,129.00326538085938,0.0,0.0,61.05428695678711,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,0.0,39.04139709472656,78.08354187011719,0.0,0.0,0.0
1860.0,0.0,136.25112915039062,0.0002209844387834,1.1891872418345883e-05,0.0,0.0,0.0,1295.515869140625,0.0,2577.87548828125,14.241108894348145,14.241106986999512,7.924896240234375,86.78821563720703,0.7913846373558044,62880.2109375,0.0,0.0,0.0,0.0,58.772422790527344,58.77239990234375,157.11386108398438,381.4360656738281,1.0648938417434692,0.9162548184394836,74.49007415771484,74.49007415771484,1.787607192993164,1.7895842790603638,0.0,16.883604049682617,33.767974853515625,51.80846405029297,0.0,1053.4521484375,2703677.5,277420.28125,-5.541350841522217,-1.8143606185913088,0.768019437789917,1.654990315437317,-6.149999618530273,0.0010999999940395,0.4986442625522613,2.5771701335906982,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.80439758300781,52.80459976196289,0.0,7.521821316913702e-06,0.0,0.0023453440517187,292.6983947753906,0.0,292.38409423828125,292.3843078613281,50.0,50.0,301.2686462402344,301.2686462402344,301.2672119140625,293.0193176269531,293.01910400390625,1055.291015625,296.9835205078125,53.383323669433594,345.8236999511719,50.0,4.208380687487079e-06,299.498291015625,129.00326538085938,0.0,0.0,1700.0,61.01974868774414,129.00326538085938,0.0,0.0,61.01974868774414,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,65.01560974121094,38.92721939086914,77.8552017211914,0.0,0.0,0.0
1870.0,0.0,136.57215881347656,0.0002221614558948,1.190371040138416e-05,0.0,0.0,0.0,1295.4754638671875,0.0,2578.06396484375,14.229501724243164,14.229499816894531,7.924896240234375,87.3663330078125,0.797373354434967,63238.48828125,0.0,0.0,0.0,0.0,58.63468170166016,58.63465881347656,157.05804443359375,382.8460388183594,1.0643986463546753,0.9161028265953064,74.49021911621094,74.49021911621094,1.7830699682235718,1.7853360176086426,0.0,16.825326919555664,33.65141677856445,51.68547821044922,0.0,1053.45703125,2726888.0,279740.8125,-5.554696083068848,-1.828460454940796,0.7680659890174866,1.65569806098938,-6.149999618530273,0.0010999999940395,0.5050882697105408,2.6040616035461426,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.78086471557617,52.78106689453125,0.0,7.489808922400698e-06,0.0,0.0023631572257727,292.6891174316406,0.0,292.376953125,292.377197265625,50.0,50.0,301.23907470703125,301.23907470703125,301.2374267578125,293.0104064941406,293.01019287109375,1050.3953857421875,296.964111328125,53.329071044921875,345.791259765625,50.0,-3.971949809056241e-06,299.7281188964844,129.00326538085938,0.0,0.0,1700.0,61.07136535644531,129.00326538085938,0.0,0.0,61.07136535644531,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,0.0,38.81388854980469,77.6285629272461,0.0,0.0,0.0
1880.0,0.0,136.93673706054688,0.0002233400446129,1.191551473311847e-05,0.0,0.0,0.0,1295.44091796875,0.0,2578.031005859375,14.217927932739258,14.217925071716309,7.924896240234375,87.83112335205078,0.8033614158630371,63596.765625,0.0,0.0,0.0,0.0,58.49732971191406,58.4973030090332,157.0896453857422,384.2547302246094,1.0639032125473022,0.9159505367279052,74.49032592773438,74.49032592773438,1.778584599494934,1.7806062698364258,0.0,16.78077507019043,33.56230926513672,51.54854965209961,0.0,1053.4619140625,2750096.0,282059.125,-5.5681939125061035,-1.8425474166870115,0.7681127786636353,1.656240463256836,-6.149999618530273,0.0010999999940395,0.5115694403648376,2.6308815479278564,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.79534530639648,52.79554748535156,0.0,7.457641459041042e-06,0.0,0.0023808295372873,292.6820068359375,0.0,292.3699645996094,292.3702087402344,50.0,50.0,301.2093811035156,301.2093811035156,301.2078857421875,293.0015869140625,293.0013732910156,1045.499755859375,296.94573974609375,53.27481842041016,345.79693603515625,50.0,-2.0579916508722818e-06,299.9128723144531,129.00326538085938,0.0,0.0,1700.0,61.06238555908203,129.00326538085938,0.0,0.0,61.06238555908203,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,0.0,38.69954681396485,77.39989471435547,0.0,0.0,0.0
1890.0,0.0,137.2959747314453,0.0002245295036118,1.1927414561796468e-05,0.0,0.0,0.0,1295.4053955078125,0.0,2577.91650390625,14.206388473510742,14.20638656616211,7.924896240234375,88.40029907226562,0.8093494176864624,63955.0390625,0.0,0.0,0.0,0.0,58.360408782958984,58.36038589477539,157.06105041503906,385.6618957519531,1.0634077787399292,0.9157982468605042,74.4905014038086,74.4905014038086,1.7741498947143557,1.7759259939193726,0.0,16.740234375,33.48122787475586,51.41305923461914,0.0,1053.466796875,2773301.5,284375.25,-5.581688404083252,-1.8566190004348757,0.7681580781936646,1.656772255897522,-6.149999618530273,0.0010999999940395,0.5180875062942505,2.657916307449341,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.82324981689453,52.82345199584961,0.0,7.425336207234068e-06,0.0,0.0023986233863979,292.6750183105469,0.0,292.3634033203125,292.36358642578125,50.0,50.0,301.18060302734375,301.18060302734375,301.17926025390625,292.9933776855469,292.9931640625,1040.60400390625,296.9281311035156,53.22056198120117,345.8166198730469,50.0,5.071955456514843e-06,300.13909912109375,129.00326538085938,0.0,0.0,1700.0,61.031005859375,129.00326538085938,0.0,0.0,61.031005859375,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,136.1999969482422,38.58848571777344,77.17777252197266,0.0,0.0,0.0
1900.0,0.0,137.62017822265625,0.0002257278392789,1.19393844215665e-05,0.0,0.0,0.0,1295.3712158203125,0.0,2578.038330078125,14.1948823928833,14.194880485534668,7.924896240234375,88.917724609375,0.8153368830680847,64313.31640625,0.0,0.0,0.0,0.0,58.223907470703125,58.22388458251953,157.06930541992188,387.06781005859375,1.0629123449325562,0.9156460165977478,74.49065399169922,74.49065399169922,1.7697649002075195,1.7717485427856443,0.0,16.686813354492188,33.374385833740234,51.29212188720703,0.0,1053.4716796875,2796504.5,286689.15625,-5.595108509063721,-1.8706780672073364,0.7682029008865356,1.6573660373687744,-6.149999618530273,0.0010999999940395,0.5246426463127136,2.6851062774658203,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.810604095458984,52.81080627441406,0.0,7.392886800516862e-06,0.0,0.0024164821952581,292.6672058105469,0.0,292.35675048828125,292.35693359375,50.0,50.0,301.1521911621094,301.1521911621094,301.1507263183594,292.98504638671875,292.9848327636719,1035.7083740234375,296.90972900390625,53.16630935668945,345.7956237792969,50.0,2.9242180517030647e-06,300.34478759765625,129.00326538085938,0.0,0.0,1700.0,61.06442642211914,129.00326538085938,0.0,0.0,61.06442642211914,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,0.0,38.47970962524414,76.96022033691406,0.0,0.0,0.0
1910.0,0.0,137.97079467773438,0.0002269333053845,1.1951396118092816e-05,0.0,0.0,0.0,1295.337890625,0.0,2577.936767578125,14.183408737182615,14.1834077835083,7.924896240234375,89.39627075195312,0.8213236927986145,64671.59375,0.0,0.0,0.0,0.0,58.08779525756836,58.08778762817383,157.0970458984375,388.4722595214844,1.0624170303344729,0.9154938459396362,74.49082946777344,74.49082946777344,1.7654287815093994,1.7672666311264038,0.0,16.643949508666992,33.288658142089844,51.16236877441406,0.0,1053.4765625,2819705.0,289000.8125,-5.608600616455078,-1.884722590446472,0.7682473063468933,1.6578744649887085,-6.149999618530273,0.0010999999940395,0.5312348008155823,2.7123942375183105,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.836204528808594,52.83640670776367,0.0,7.360302333836444e-06,0.0,0.0024343563709408,292.6605224609375,0.0,292.350341796875,292.35052490234375,50.0,50.0,301.12396240234375,301.12396240234375,301.12261962890625,292.9769592285156,292.97674560546875,1030.8126220703125,296.8922424316406,53.112056732177734,345.81317138671875,50.0,2.06599338525848e-06,300.5350036621094,129.00326538085938,0.0,0.0,1700.0,61.03652572631836,129.00326538085938,0.0,0.0,61.03652572631836,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,64.1909408569336,38.37236022949219,76.74551391601562,0.0,0.0,0.0
1920.0,0.0,138.31155395507812,0.0002281459164805,1.1963449651375411e-05,0.0,0.0,0.0,1295.3001708984375,0.0,2577.89453125,14.171967506408691,14.171964645385742,7.924896240234375,89.99247741699219,0.8273105025291443,65029.87109375,0.0,0.0,0.0,0.0,57.95208740234375,57.95206451416016,157.0579376220703,389.8752746582031,1.0619217157363892,0.9153417348861694,74.49100494384766,74.49100494384766,1.7611401081085205,1.7628837823867798,0.0,16.600664138793945,33.20208740234375,51.03548431396485,0.0,1053.4814453125,2842902.75,291310.3125,-5.622003555297852,-1.8987526893615725,0.7682910561561584,1.6584577560424805,-6.149999618530273,0.0010999999940395,0.5378637313842773,2.739783763885498,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.85149765014648,52.85169982910156,0.0,7.327580533456057e-06,0.0,0.0024522494059056,292.6528625488281,0.0,292.3439025878906,292.3440856933594,50.0,50.0,301.09619140625,301.09619140625,301.09490966796875,292.96893310546875,292.9687194824219,1025.9169921875,296.8749694824219,53.057804107666016,345.8204345703125,50.0,4.59921830042731e-06,300.7720031738281,129.00326538085938,0.0,0.0,1700.0,61.02498626708984,129.00326538085938,0.0,0.0,61.02498626708984,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,136.1999969482422,38.26645278930664,76.53370666503906,0.0,0.0,0.0
1930.0,0.0,138.71534729003906,0.0002294018486281,1.1976034329563843e-05,0.0,0.0,0.0,1295.282470703125,0.0,2576.813720703125,14.160560607910156,14.160558700561523,7.924896240234375,90.49642944335938,0.833296537399292,65388.1484375,0.0,0.0,0.0,0.0,57.81693649291992,57.81691360473633,157.50840759277344,391.2742004394531,1.0614264011383057,0.9151896834373474,74.49149322509766,74.49149322509766,1.7568985223770142,1.7580832242965698,0.0,16.593486785888672,33.18772506713867,50.89651107788086,0.0,1053.486328125,2866098.5,293617.65625,-5.635981559753418,-1.912742018699646,0.7683284282684326,1.6584317684173584,-6.149999618530273,0.0010999999940395,0.5445296168327332,2.7683708667755127,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,53.04172134399414,53.04192733764648,0.0,7.294711394933984e-06,0.0,0.002471137791872,292.6531982421875,0.0,292.34063720703125,292.3408508300781,50.0,50.0,301.07244873046875,301.07244873046875,301.07159423828125,292.9647216796875,292.9645080566406,1021.0225830078124,296.86273193359375,53.0035514831543,346.0064392089844,50.0,-4.60849832961685e-06,300.97235107421875,129.00326538085938,0.0,0.0,1700.0,60.72901916503906,129.00326538085938,0.0,0.0,60.72901916503906,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,0.0,38.17723846435547,76.35527801513672,0.0,0.0,0.0
1940.0,0.0,139.08526611328125,0.0002308106631971,1.1990598977718037e-05,0.0,0.0,0.0,1295.2685546875,0.0,2575.10205078125,14.14919090270996,14.149188041687012,7.924896240234375,91.1379623413086,0.8392825126647949,65746.421875,0.0,0.0,0.0,0.0,57.68285369873047,57.682830810546875,158.0816650390625,392.6612243652344,1.0609310865402222,0.9150374531745912,74.49301147460938,74.49301147460938,1.752702713012695,1.7538278102874756,0.0,16.608266830444336,33.217288970947266,50.7733154296875,0.0,1053.4912109375,2889291.5,295922.6875,-5.650106906890869,-1.9266122579574585,0.7683547139167786,1.6581506729125977,-6.149999618530273,0.0010999999940395,0.5512324571609497,2.801454782485962,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,53.33255386352539,53.332759857177734,0.0,7.261684913828503e-06,0.0,0.002493949374184,292.6568908691406,0.0,292.3431091308594,292.34332275390625,50.0,50.0,301.0558166503906,301.0558166503906,301.0549621582031,292.967529296875,292.96734619140625,1016.1290893554688,296.8562927246094,52.94929504394531,346.3000793457031,50.0,3.635426082837512e-06,301.2273254394531,129.00326538085938,0.0,0.0,1700.0,60.26182174682617,129.00326538085938,0.0,0.0,60.26182174682617,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,0.0,38.14957809448242,76.29997253417969,0.0,0.0,0.0
1950.0,0.0,139.45196533203125,0.0002323207445442,1.2006439646938816e-05,0.0,0.0,0.0,1295.255126953125,0.0,2573.381591796875,14.13782787322998,14.137825965881348,7.924896240234375,91.77735137939452,0.8452679514884949,66104.703125,0.0,0.0,0.0,0.0,57.54926681518555,57.54924392700195,158.65589904785156,394.0360412597656,1.0604356527328491,0.9148852229118348,74.49494171142578,74.49494171142578,1.7485519647598269,1.749636173248291,0.0,16.620513916015625,33.241783142089844,50.6519660949707,0.0,1053.49609375,2912481.75,298225.65625,-5.6641130447387695,-1.940360426902771,0.768380343914032,1.6578667163848877,-6.149999618530273,0.0010999999940395,0.5579719543457031,2.837435245513916,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,53.62298202514648,53.62318420410156,0.0,7.228501999634318e-06,0.0,0.0025192340835928,292.66064453125,0.0,292.3464660644531,292.3466796875,50.0,50.0,301.0394592285156,301.0394592285156,301.0386657714844,292.9712219238281,292.9710388183594,1011.2374877929688,296.8499755859375,52.895042419433594,346.5942077636719,50.0,3.352178737259237e-06,301.4814758300781,129.00326538085938,0.0,0.0,1700.0,59.79388046264648,129.00326538085938,0.0,0.0,59.79388046264648,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,0.0,38.15941619873047,76.31965637207031,0.0,0.0,0.0
1960.0,0.0,139.8136749267578,0.0002338986960239,1.20231034088647e-05,0.0,0.0,0.0,1295.2425537109375,0.0,2571.651611328125,14.126466751098633,14.12646484375,7.924896240234375,92.4123764038086,0.8512531518936157,66462.9765625,0.0,0.0,0.0,0.0,57.41593170166016,57.41590881347656,159.231201171875,395.3986511230469,1.0599403381347656,0.9147329926490784,74.49696350097656,74.49696350097656,1.7444453239440918,1.7455295324325562,0.0,16.632970809936523,33.26669692993164,50.5330810546875,0.0,1053.5009765625,2935669.25,300526.28125,-5.678010940551758,-1.9539865255355835,0.7684053182601929,1.6575698852539062,-6.149999618530273,0.0010999999940395,0.5647483468055725,2.875283718109131,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,53.91360855102539,53.913814544677734,0.0,7.195177204266656e-06,0.0,0.0025460603646934,292.6645202636719,0.0,292.3500061035156,292.3501892089844,50.0,50.0,301.023681640625,301.023681640625,301.0228576660156,292.97528076171875,292.9750671386719,1006.3466186523438,296.8440246582031,52.840789794921875,346.8888854980469,50.0,-4.559382887237007e-06,301.7339172363281,129.00326538085938,0.0,0.0,1700.0,59.32503128051758,129.00326538085938,0.0,0.0,59.32503128051758,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,0.0,38.1915168762207,76.38385009765625,0.0,0.0,0.0
1970.0,0.0,140.17483520507812,0.0002355184551561,1.2040239198540805e-05,0.0,0.0,0.0,1295.228759765625,0.0,2569.915283203125,14.115089416503906,14.115087509155272,7.924896240234375,93.0452880859375,0.8572379350662231,66821.25,0.0,0.0,0.0,0.0,57.282527923583984,57.28250503540039,159.8065185546875,396.74951171875,1.059445023536682,0.9145808815956116,74.49885559082031,74.49885559082031,1.7403823137283323,1.7414511442184448,0.0,16.645427703857422,33.2916145324707,50.41501235961914,0.0,1053.505859375,2958854.75,302824.8125,-5.691778659820557,-1.967495083808899,0.7684301733970642,1.6572859287261963,-6.149999618530273,0.0010999999940395,0.5715614557266235,2.91420316696167,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,54.204341888427734,54.20454406738281,0.0,7.16169097358943e-06,0.0,0.0025737159885466,292.66827392578125,0.0,292.3534851074219,292.3537292480469,50.0,50.0,301.00787353515625,301.00787353515625,301.007080078125,292.9792785644531,292.97906494140625,1001.4575805664062,296.8379821777344,52.78653717041016,347.1836242675781,50.0,4.449641892279033e-06,301.9855041503906,129.00326538085938,0.0,0.0,1700.0,58.85611343383789,129.00326538085938,0.0,0.0,58.85611343383789,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,0.0,38.23448944091797,76.46980285644531,0.0,0.0,0.0
1980.0,0.0,140.53306579589844,0.0002371683222008,1.2057687854394317e-05,0.0,0.0,0.0,1295.2144775390625,0.0,2568.175048828125,14.103694915771484,14.103693008422852,7.924896240234375,93.6752700805664,0.8632223010063171,67179.53125,0.0,0.0,0.0,0.0,57.14897918701172,57.148956298828125,160.3809356689453,398.08831787109375,1.058949589729309,0.9144286513328552,74.50055694580078,74.50055694580078,1.7363616228103638,1.7374294996261597,0.0,16.658098220825195,33.316951751708984,50.298583984375,0.0,1053.5107421875,2982037.75,305121.09375,-5.705413341522217,-1.980883240699768,0.7684548497200012,1.657015085220337,-6.149999618530273,0.0010999999940395,0.5784112811088562,2.95383620262146,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,54.494834899902344,54.49503707885742,0.0,7.1280492193182e-06,0.0,0.0026018787175416,292.67181396484375,0.0,292.3569030761719,292.35711669921875,50.0,50.0,300.9921875,300.9921875,300.9914245605469,292.9830627441406,292.98284912109375,996.5695190429688,296.8319396972656,52.73228073120117,347.4779052734375,50.0,1.8430126829116489e-06,302.23590087890625,129.00326538085938,0.0,0.0,1700.0,58.3879280090332,129.00326538085938,0.0,0.0,58.3879280090332,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,0.0,38.27663803100586,76.5738754272461,0.0,0.0,0.0
1990.0,0.0,140.88888549804688,0.0002388363936915,1.207529476232594e-05,0.0,0.0,0.0,1295.1993408203125,0.0,2566.43115234375,14.092281341552734,14.092278480529783,7.924896240234375,94.3023681640625,0.8692063689231873,67537.8046875,0.0,0.0,0.0,0.0,57.01522064208984,57.01518630981445,160.95449829101562,399.4149169921875,1.0584542751312256,0.9142765402793884,74.50201416015625,74.50201416015625,1.7323826551437378,1.733457326889038,0.0,16.670766830444336,33.342288970947266,50.183589935302734,0.0,1053.515625,3005218.0,307415.25,-5.718912601470947,-1.9941492080688477,0.7684794068336487,1.65675687789917,-6.149999618530273,0.0010999999940395,0.5852978825569153,2.9938247203826904,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,54.785057067871094,54.78525924682617,0.0,7.094255124684423e-06,0.0,0.0026302319020032,292.6752014160156,0.0,292.36029052734375,292.3605041503906,50.0,50.0,300.9765625,300.9765625,300.9757995605469,292.9866638183594,292.9864501953125,991.6826782226562,296.8258056640625,52.67802810668945,347.771728515625,50.0,4.922244897898054e-06,302.48516845703125,129.00326538085938,0.0,0.0,1700.0,57.92043685913086,129.00326538085938,0.0,0.0,57.92043685913086,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,0.0,38.33289337158203,76.6666259765625,0.0,0.0,0.0
2000.0,0.0,141.24571228027344,0.0002405234117759,1.209306537930388e-05,0.0,0.0,0.0,1295.183837890625,0.0,2564.68408203125,14.080848693847656,14.080845832824709,7.924896240234375,94.92657470703124,0.8751898407936096,67896.0859375,0.0,0.0,0.0,0.0,56.88124465942383,56.881221771240234,161.5271759033203,400.7294921875,1.057958960533142,0.9141244292259216,74.50326538085938,74.50326538085938,1.7284449338912964,1.7294923067092896,0.0,16.684701919555664,33.37016296386719,50.06880187988281,0.0,1053.5205078125,3028396.0,309707.1875,-5.7322916984558105,-2.0072948932647705,0.7685040235519409,1.656498670578003,-6.149999618530273,0.0010999999940395,0.5922210216522217,3.034189462661743,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,55.07480239868164,55.075008392333984,0.0,7.060295956762275e-06,0.0,0.0026587918400764,292.6785888671875,0.0,292.363525390625,292.3637390136719,50.0,50.0,300.9609680175781,300.9609680175781,300.960205078125,292.99029541015625,292.9900817871094,986.7975463867188,296.8197021484375,52.623775482177734,348.0650939941406,50.0,2.107869249812211e-06,302.7333068847656,129.00326538085938,0.0,0.0,1700.0,57.45367431640625,129.00326538085938,0.0,0.0,57.45367431640625,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,0.0,38.38369369506836,76.76823425292969,0.0,0.0,0.0
