TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1990.0,0.0,150.7271728515625,0.0002867778530344,1.2540800526039677e-05,0.0,0.0,0.0,1294.3070068359375,0.0,1665.2205810546875,13.72941780090332,13.72939109802246,7.924896240234375,99.6941909790039,1.1316132545471191,135075.609375,0.0,0.0,0.0,0.0,52.72522735595703,52.72491836547851,164.6515350341797,439.6555786132813,1.1858251094818115,0.946095883846283,74.49494171142578,74.49494171142578,1.6225663423538208,1.6228177547454834,0.0,15.81540584564209,31.63153076171875,46.98057556152344,0.0,598.5947265625,3751454.5,380249.53125,-6.10935115814209,-2.3965559005737305,0.7695406079292297,1.66766357421875,-6.149999618530273,0.0017649187939241,0.8268651962280273,4.041314601898193,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,56.7938232421875,56.79399490356445,0.0,1.8667091353563592e-05,0.0,0.0032905314583331,292.53167724609375,0.0,292.2294616699219,292.2296447753906,50.0,50.0,300.3028564453125,300.3028564453125,300.30267333984375,292.82476806640625,292.8246154785156,834.3222045898438,296.4169921875,64.0096206665039,349.6186218261719,50.0,-1.4369586551765678e-06,304.6284484863281,258.00653076171875,0.0,0.0,1700.0,54.91412734985352,258.00653076171875,0.0,0.0,54.91412734985352,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,36.31856918334961,72.6381607055664,0.0,0.0,0.0
2000.0,0.0,150.51829528808594,0.0002886907604988,1.256077939615352e-05,0.0,0.0,0.0,1294.2332763671875,0.0,1661.3260498046875,13.71859645843506,13.718568801879885,7.924896240234375,98.91315460205078,1.13840651512146,135792.171875,0.0,0.0,0.0,0.0,52.598114013671875,52.5977897644043,163.46299743652344,440.872314453125,1.1866549253463743,0.9462550282478333,74.496337890625,74.496337890625,1.6196370124816897,1.6242620944976809,0.0,15.665491104125977,31.331693649291992,47.02238845825195,0.0,598.603271484375,3774553.0,382472.75,-6.119458198547363,-2.4087231159210205,0.7695652842521667,1.6696994304656982,-6.149999618530273,0.0022531372960656,0.8349534869194031,4.0827860832214355,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,56.31785202026367,56.31805419921875,0.0,2.257970663777087e-05,0.0,0.0033172057010233,292.50482177734375,0.0,292.2270202636719,292.2272033691406,50.0,50.0,300.2871398925781,300.2871398925781,300.2837219238281,292.8219909667969,292.8218078613281,829.4447021484375,296.3978576660156,64.06624603271484,349.1398620605469,50.0,-2.4718274289625697e-06,304.3179931640625,258.00653076171875,0.0,0.0,1700.0,55.720401763916016,258.00653076171875,0.0,0.0,55.720401763916016,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,36.32927703857422,72.65958404541016,0.0,0.0,196.4525604248047
2010.0,0.0,151.21206665039062,0.0002897644299082,1.256965424545342e-05,0.0,0.0,0.0,1294.2293701171875,0.0,1662.369384765625,13.70773983001709,13.707712173461914,7.924896240234375,99.1444854736328,1.1449156999588013,136508.71875,0.0,0.0,0.0,0.0,52.46841049194336,52.46808624267578,163.9288330078125,442.109375,1.1865029335021973,0.9462258219718932,74.49433898925781,74.49433898925781,1.6167315244674685,1.6171250343322754,0.0,15.66274642944336,31.32620429992676,46.81576919555664,0.0,598.61181640625,3797649.0,384694.0,-6.131923198699951,-2.421093702316284,0.7696228623390198,1.6695477962493896,-6.149999618530273,0.0023504551500082,0.8430773615837097,4.102170944213867,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,56.46681213378906,56.46697998046875,0.0,2.3353468350251205e-05,0.0,0.0033259091433137,292.5068359375,0.0,292.210693359375,292.2109069824219,50.0,50.0,300.2506103515625,300.2506103515625,300.25030517578125,292.80133056640625,292.8011474609375,824.5645141601562,296.37841796875,64.05587005615234,349.26812744140625,50.0,5.835054253111593e-07,304.4099426269531,258.00653076171875,0.0,0.0,1700.0,55.504371643066406,258.00653076171875,0.0,0.0,55.504371643066406,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,36.141971588134766,72.28498077392578,0.0,0.0,0.0
2020.0,0.0,151.55194091796875,0.0002914839715231,1.2585927834152244e-05,0.0,0.0,0.0,1294.2412109375,0.0,1665.3927001953125,13.696969985961914,13.696941375732422,7.924896240234375,99.71155548095705,1.151353359222412,137225.28125,0.0,0.0,0.0,0.0,52.34131622314453,52.34099197387695,164.69664001464844,443.33148193359375,1.186105728149414,0.9461499452590942,74.49544525146484,74.49544525146484,1.6138492822647097,1.6140166521072388,0.0,15.728835105895996,31.458385467529297,46.72578048706055,0.0,598.620361328125,3820742.5,386913.125,-6.145007133483887,-2.433314800262451,0.76962810754776,1.668679118156433,-6.149999618530273,0.0023503217380493,0.8512370586395264,4.139132022857666,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,56.830379486083984,56.83058166503906,0.0,2.332766780455131e-05,0.0,0.0033488017506897,292.5182800292969,0.0,292.21722412109375,292.2174072265625,50.0,50.0,300.24725341796875,300.24725341796875,300.24713134765625,292.8094177246094,292.8092041015625,819.68603515625,296.38250732421875,64.02874755859375,349.6398010253906,50.0,4.908326900476823e-06,304.6353454589844,258.00653076171875,0.0,0.0,1700.0,54.878456115722656,258.00653076171875,0.0,0.0,54.878456115722656,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,36.111351013183594,72.2237548828125,0.0,0.0,0.0
2030.0,0.0,151.2812042236328,0.0002934025251306,1.2605949450517072e-05,0.0,0.0,0.0,1294.15673828125,0.0,1660.4764404296875,13.686203956604004,13.686177253723145,7.924896240234375,98.81429290771484,1.1581823825836182,137941.828125,0.0,0.0,0.0,0.0,52.21482467651367,52.21451568603515,163.24160766601562,444.5462951660156,1.187063694000244,0.946333646774292,74.4966049194336,74.4966049194336,1.6109904050827026,1.6159213781356812,0.0,15.547882080078123,31.09646987915039,46.78092575073242,0.0,598.62890625,3843833.75,389130.21875,-6.154690265655518,-2.445462942123413,0.7696574330329895,1.6711149215698242,-6.149999618530273,0.002883706940338,0.8594321608543396,4.180328845977783,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,56.231658935546875,56.23186111450195,0.0,2.7605401555774733e-05,0.0,0.0033750385046005,292.48614501953125,0.0,292.21240234375,292.21258544921875,50.0,50.0,300.2286071777344,300.2286071777344,300.2249755859375,292.8037109375,292.80352783203125,814.8082885742188,296.3592834472656,64.09412384033203,349.0353698730469,50.0,-3.5053315059485612e-06,304.2786865234375,258.00653076171875,0.0,0.0,1700.0,55.89630126953125,258.00653076171875,0.0,0.0,55.89630126953125,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,36.11676025390625,72.23457336425781,0.0,0.0,196.38818359375
2040.0,0.0,152.02809143066406,0.0002944736042991,1.261458692169981e-05,0.0,0.0,0.0,1294.1640625,0.0,1662.4027099609375,13.67541217803955,13.675384521484377,7.924896240234375,99.17396545410156,1.1646555662155151,138658.375,0.0,0.0,0.0,0.0,52.08587646484375,52.08555603027344,163.93873596191406,445.7807922363281,1.1867895126342771,0.9462811350822448,74.49464416503906,74.49464416503906,1.6081541776657104,1.60845148563385,0.0,15.57575225830078,31.15221405029297,46.56467056274414,0.0,598.637451171875,3866922.25,391345.15625,-6.167514801025391,-2.457807779312134,0.7697098255157471,1.6705831289291382,-6.149999618530273,0.002931909635663,0.8676627278327942,4.199560642242432,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,56.48688507080078,56.487091064453125,0.0,2.797939487209078e-05,0.0,0.0033835186623036,292.4931640625,0.0,292.19793701171875,292.1981506347656,50.0,50.0,300.19537353515625,300.19537353515625,300.1951904296875,292.7853088378906,292.78509521484375,809.9280395507812,296.34393310546875,64.07540130615234,349.2721862792969,50.0,-1.8849796106223948e-06,304.4216613769531,258.00653076171875,0.0,0.0,1700.0,55.49749755859375,258.00653076171875,0.0,0.0,55.49749755859375,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,35.93105697631836,71.86317443847656,0.0,0.0,0.0
2050.0,0.0,152.36383056640625,0.000296253041597,1.2631435311050154e-05,0.0,0.0,0.0,1294.178466796875,0.0,1665.540771484375,13.664705276489258,13.664678573608398,7.924896240234375,99.73308563232422,1.171093463897705,139374.9375,0.0,0.0,0.0,0.0,51.959625244140625,51.95931243896485,164.73568725585938,446.99951171875,1.186392307281494,0.9462052583694458,74.4958724975586,74.4958724975586,1.605340600013733,1.6054422855377195,0.0,15.64606475830078,31.2928409576416,46.47755432128906,0.0,598.64599609375,3890009.0,393558.09375,-6.180628299713135,-2.4699950218200684,0.7697131633758545,1.669653058052063,-6.149999618530273,0.0029317145235836,0.8759288787841797,4.237834453582764,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,56.86343765258789,56.863643646240234,0.0,2.7948530259891413e-05,0.0,0.0034072780981659,292.50543212890625,0.0,292.2054443359375,292.2056579589844,50.0,50.0,300.19329833984375,300.19329833984375,300.1932067871094,292.7945556640625,292.79437255859375,805.049560546875,296.34906005859375,64.04827880859375,349.65802001953125,50.0,-4.376526305804873e-07,304.6438903808594,258.00653076171875,0.0,0.0,1700.0,54.84781646728515,258.00653076171875,0.0,0.0,54.84781646728515,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,35.91006851196289,71.82119750976562,0.0,0.0,0.0
2060.0,0.0,152.0376739501953,0.0002981151628773,1.2650646567635704e-05,0.0,0.0,0.0,1294.077880859375,0.0,1659.2513427734375,13.653993606567385,13.65396499633789,7.924896240234375,98.7470474243164,1.1779242753982544,140091.484375,0.0,0.0,0.0,0.0,51.8336181640625,51.833282470703125,163.15234375,448.2146911621094,1.1873551607131958,0.946389615535736,74.49658966064453,74.49658966064453,1.6025490760803225,1.6078212261199951,0.0,15.422248840332031,30.845197677612305,46.546424865722656,0.0,598.654541015625,3913093.0,395768.96875,-6.189745903015137,-2.482146978378296,0.7697503566741943,1.6726502180099487,-6.149999618530273,0.0034615683834999,0.884230375289917,4.277194023132324,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,56.10029602050781,56.10049819946289,0.0,3.221148290322162e-05,0.0,0.0034318352118134,292.4658508300781,0.0,292.1968078613281,292.1969909667969,50.0,50.0,300.1696472167969,300.1696472167969,300.1657409667969,292.7841796875,292.78399658203125,800.1715087890625,296.3197326660156,64.114013671875,348.8844909667969,50.0,3.7544208453255123e-07,304.251953125,258.00653076171875,0.0,0.0,1700.0,56.1500244140625,258.00653076171875,0.0,0.0,56.1500244140625,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,35.897281646728516,71.7956314086914,0.0,0.0,0.0
2070.0,0.0,152.84664916992188,0.0002992866793647,1.266025265067583e-05,0.0,0.0,0.0,1294.10693359375,0.0,1662.9619140625,13.643271446228027,13.64324188232422,7.924896240234375,99.35184478759766,1.1843620538711548,140808.046875,0.0,0.0,0.0,0.0,51.7056999206543,51.70536422729492,164.0822296142578,449.4438781738281,1.186958074569702,0.946313738822937,74.49512481689453,74.49512481689453,1.5997796058654783,1.599933624267578,0.0,15.507762908935549,31.01623153686523,46.318077087402344,0.0,598.6630859375,3936174.5,397977.6875,-6.203271389007568,-2.494438886642456,0.7697906494140625,1.6713767051696775,-6.149999618530273,0.0034613171592354,0.8925673365592957,4.299031734466553,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,56.56863784790039,56.568843841552734,0.0,3.217605626559816e-05,0.0,0.0034423060715198,292.482666015625,0.0,292.1876525878906,292.1878356933594,50.0,50.0,300.1440734863281,300.1440734863281,300.14398193359375,292.7723388671875,292.7721252441406,795.2916259765625,296.31304931640625,64.0868911743164,349.3409729003906,50.0,-2.434070893286844e-06,304.49237060546875,258.00653076171875,0.0,0.0,1700.0,55.38169860839844,258.00653076171875,0.0,0.0,55.38169860839844,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,35.736392974853516,71.47386932373047,0.0,0.0,0.0
2080.0,0.0,153.18125915527344,0.000301187596051,1.2678390703513289e-05,0.0,0.0,0.0,1294.1221923828125,0.0,1666.212158203125,13.63262939453125,13.632601737976074,7.924896240234375,99.9024429321289,1.1907997131347656,141524.59375,0.0,0.0,0.0,0.0,51.58045959472656,51.580135345458984,165.0107879638672,450.6567687988281,1.186560869216919,0.9462378025054932,74.4966812133789,74.4966812133789,1.597031593322754,1.597058892250061,0.0,15.579553604125977,31.159814834594727,46.23485565185547,0.0,598.671630859375,3959253.75,400184.46875,-6.21636962890625,-2.5065677165985107,0.7697920203208923,1.6704058647155762,-6.149999618530273,0.0034610661678016,0.900939643383026,4.3402419090271,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,56.95750045776367,56.957672119140625,0.0,3.214059688616544e-05,0.0,0.0034682173281908,292.4954833984375,0.0,292.1963195800781,292.196533203125,50.0,50.0,300.1431884765625,300.1431884765625,300.1431579589844,292.78302001953125,292.7828369140625,790.4135131835938,296.31903076171875,64.05976104736328,349.7405090332031,50.0,4.22061611971003e-06,304.7112121582031,258.00653076171875,0.0,0.0,1700.0,54.70885467529297,258.00653076171875,0.0,0.0,54.70885467529297,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,35.73786926269531,71.47681427001953,0.0,0.0,0.0
2090.0,0.0,153.1631317138672,0.0003026726481039,1.2693049939116465e-05,0.0,0.0,0.0,1294.0355224609375,0.0,1660.4384765625,13.62194538116455,13.621917724609377,7.924896240234375,98.92418670654295,1.1976306438446045,142241.140625,0.0,0.0,0.0,0.0,51.453853607177734,51.45353317260742,163.44505310058594,451.8778991699219,1.1875286102294922,0.9464229941368104,74.49573516845703,74.49573516845703,1.5943048000335691,1.5962022542953491,0.0,15.36101531982422,30.722728729248047,46.21005630493164,0.0,598.68017578125,3982330.25,402389.15625,-6.225826740264893,-2.5187790393829346,0.7698548436164856,1.6730966567993164,-6.149999618530273,0.0039878110401332,0.9093474745750428,4.3692779541015625,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,56.27078628540039,56.270992279052734,0.0,3.6379591620061547e-05,0.0,0.0034843552857637,292.4599609375,0.0,292.1777648925781,292.1779479980469,50.0,50.0,300.10333251953125,300.10333251953125,300.1019287109375,292.75994873046875,292.7597351074219,785.5343627929688,296.28118896484375,64.12583923339844,349.0307312011719,50.0,3.604323637773632e-06,304.3223571777344,258.00653076171875,0.0,0.0,1700.0,55.904170989990234,258.00653076171875,0.0,0.0,55.904170989990234,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,35.63794708251953,71.2769546508789,0.0,0.0,0.0
2100.0,0.0,153.66146850585938,0.0003041388408746,1.2706020243058448e-05,0.0,0.0,0.0,1294.054931640625,0.0,1663.8441162109375,13.61131191253662,13.611284255981444,7.924896240234375,99.4734344482422,1.2040680646896362,142957.703125,0.0,0.0,0.0,0.0,51.32765579223633,51.32733154296875,164.30784606933594,453.10015869140625,1.187131404876709,0.9463469982147216,74.49552917480469,74.49552917480469,1.5915989875793457,1.591599941253662,0.0,15.453920364379885,30.90854263305664,46.07681655883789,0.0,598.688720703125,4005404.5,404591.71875,-6.239129066467285,-2.531001567840576,0.7698665857315063,1.6720057725906372,-6.149999618530273,0.0039875037036836,0.917790412902832,4.3987555503845215,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,56.68857192993164,56.688777923583984,0.0,3.6339602957013994e-05,0.0,0.003500803373754,292.474365234375,0.0,292.1785583496094,292.17877197265625,50.0,50.0,300.0958557128906,300.0958557128906,300.0958557128906,292.7608337402344,292.7606201171875,780.6548461914062,296.2847900390625,64.09871673583984,349.44940185546875,50.0,-4.4703297135129105e-06,304.54071044921875,258.00653076171875,0.0,0.0,1700.0,55.199066162109375,258.00653076171875,0.0,0.0,55.199066162109375,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,35.54197692871094,71.08501434326172,0.0,0.0,0.0
2110.0,0.0,153.8415985107422,0.0003062014002352,1.2726291060971562e-05,0.0,0.0,0.0,1294.046142578125,0.0,1665.3968505859375,13.600741386413574,13.600712776184082,7.924896240234375,99.64045715332033,1.2106130123138428,143674.25,0.0,0.0,0.0,0.0,51.20347595214844,51.203243255615234,164.43783569335938,454.3053894042969,1.1871074438095093,0.9463425874710084,74.4974136352539,74.49742889404297,1.5889140367507937,1.5898226499557495,0.0,15.505229949951172,31.01116371154785,46.02536392211914,0.0,598.697265625,4028477.0,406792.3125,-6.251448154449463,-2.5430538654327393,0.7698642611503601,1.6717414855957031,-6.149999618530273,0.004130336921662,0.9262688159942628,4.44365930557251,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,56.86727142333984,56.86747360229492,0.0,3.744399145944044e-05,0.0,0.0035294452682137,292.4778747558594,0.0,292.1883850097656,292.1885986328125,50.0,50.0,300.0973205566406,300.0973205566406,300.0966491699219,292.7730407714844,292.7728271484375,775.7774658203125,296.2904968261719,64.0970687866211,349.64031982421875,50.0,4.7907792577461805e-06,304.6070556640625,258.00653076171875,0.0,0.0,1700.0,54.87762451171875,258.00653076171875,0.1705479174852371,0.3458398282527923,54.87762451171875,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,35.55764389038086,71.15591430664062,0.0,0.0,196.7609405517578
2120.0,0.0,154.09532165527344,0.0003071776300203,1.2734407391690183e-05,0.0,0.0,0.0,1293.990478515625,0.0,1661.8592529296875,13.590222358703612,13.59018611907959,7.924896240234375,99.18805694580078,1.217301845550537,144390.8125,0.0,0.0,0.0,0.0,51.07757568359375,51.07746887207031,163.80540466308594,455.5302734375,1.1875816583633425,0.9464334845542908,74.49458312988281,74.49461364746094,1.5862492322921753,1.5867851972579956,0.0,15.33715534210205,30.67458724975586,45.93743133544922,0.0,598.705810546875,4051546.25,408990.84375,-6.261892318725586,-2.555302858352661,0.7699336409568787,1.6734764575958252,-6.149999618530273,0.0044632861390709,0.9347825050354004,4.4593963623046875,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,56.45938491821289,56.459590911865234,0.0,4.012741555925459e-05,0.0,0.003534912597388,292.4549560546875,0.0,292.1665954589844,292.1667785644531,50.0,50.0,300.0533142089844,300.0533142089844,300.05291748046875,292.7460021972656,292.7458190917969,770.8973388671875,296.25372314453125,64.12944030761719,349.2054138183594,50.0,3.956600266974419e-06,304.42724609375,258.00653076171875,0.0,0.0,1700.0,55.609989166259766,258.00653076171875,0.7145184278488159,1.443730354309082,55.609989166259766,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,35.33839416503906,70.75724792480469,0.0,0.0,0.0
2130.0,0.0,154.47036743164062,0.0003085395437665,1.274607620871393e-05,0.0,0.0,0.0,1294.0089111328125,0.0,1665.3597412109375,13.580002784729004,13.579959869384766,7.924896240234375,99.7231216430664,1.223738670349121,145107.359375,0.0,0.0,0.0,0.0,50.95598220825195,50.95589828491211,164.6941680908203,456.7427673339844,1.187184453010559,0.9463575482368468,74.49406433105469,74.49411010742188,1.58360493183136,1.5835211277008057,0.0,15.43090534210205,30.862091064453125,45.84293746948242,0.0,598.71435546875,4074613.75,411187.34375,-6.275108814239502,-2.56742787361145,0.7699353098869324,1.672383189201355,-6.149999618530273,0.0044629275798797,0.9433313012123108,4.485923767089844,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,56.8815803527832,56.88178253173828,0.0,4.008334508398548e-05,0.0,0.0035489066503942,292.4693908691406,0.0,292.1728820800781,292.173095703125,50.0,50.0,300.05218505859375,300.05218505859375,300.05224609375,292.7541198730469,292.75390625,766.0187377929688,296.26043701171875,64.10231018066406,349.6357116699219,50.0,-2.822422402459779e-06,304.63995361328125,258.00653076171875,0.0,0.0,1700.0,54.885345458984375,258.00653076171875,1.5775123834609983,3.181025743484497,54.885345458984375,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,35.21344757080078,70.5275650024414,0.0,0.0,0.0
2140.0,0.0,154.0648956298828,0.000309802009724,1.275787053600652e-05,0.0,0.0,0.0,1293.9132080078125,0.0,1659.221923828125,13.570104598999023,13.570054054260254,7.924896240234375,98.88980102539062,1.230535626411438,145823.90625,0.0,0.0,0.0,0.0,50.83818817138672,50.8380126953125,163.1945343017578,457.9517822265625,1.1880384683609009,0.9465213418006896,74.49259185791016,74.49263000488281,1.5809803009033203,1.5866931676864624,0.0,15.192097663879396,30.384462356567383,45.93476867675781,0.0,598.722900390625,4097678.5,413381.75,-6.284244060516357,-2.5795178413391113,0.7699735164642334,1.6753002405166626,-6.149999618530273,0.0049365190789103,0.9519153237342834,4.508864879608154,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,56.137935638427734,56.13813781738281,0.0,4.389478635857813e-05,0.0,0.0035600427072495,292.43084716796875,0.0,292.16314697265625,292.1633605957031,50.0,50.0,300.0279846191406,300.0279846191406,300.0237731933594,292.74273681640625,292.7425231933594,761.1405029296875,296.2286376953125,64.16059875488281,348.8806457519531,50.0,6.71925022288633e-07,304.3086853027344,258.00653076171875,0.0,0.0,1700.0,56.15614318847656,258.00653076171875,2.718348264694214,5.469907760620117,56.15614318847656,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,35.07442092895508,70.23046112060547,0.0,0.0,0.0
2150.0,0.0,154.94363403320312,0.0003102033806499,1.2758398952428252e-05,0.0,0.0,0.0,1293.93896484375,0.0,1663.3302001953125,13.560614585876465,13.560554504394531,7.924896240234375,99.4351577758789,1.2369728088378906,146540.46875,0.0,0.0,0.0,0.0,50.72311019897461,50.722930908203125,164.18048095703125,459.172119140625,1.1876413822174072,0.9464454650878906,74.48904418945312,74.48908233642578,1.578375220298767,1.5783452987670898,0.0,15.332932472229004,30.66614151000977,45.69309616088867,0.0,598.7314453125,4120741.5,415574.125,-6.297804355621338,-2.591721296310425,0.7700062990188599,1.673910140991211,-6.149999618530273,0.0049361097626388,0.9605345129966736,4.510109901428223,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,56.65178298950195,56.65195083618164,0.0,4.384668500279077e-05,0.0,0.0035540894605219,292.44921875,0.0,292.156494140625,292.15667724609375,50.0,50.0,300.0071716308594,300.0071716308594,300.0072021484375,292.7344970703125,292.73431396484375,756.2606201171875,296.22784423828125,64.13346862792969,349.3862609863281,50.0,3.7470258575922344e-06,304.52545166015625,258.00653076171875,0.0,0.0,1700.0,55.30543518066406,258.00653076171875,4.061450004577637,8.167675018310547,55.30543518066406,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,34.76146697998047,69.60521697998047,0.0,0.0,0.0
2160.0,0.0,155.29763793945312,0.0003112577542196,1.2766598956659436e-05,0.0,0.0,0.0,1293.9639892578125,0.0,1667.6873779296875,13.55167007446289,13.551602363586426,7.924896240234375,99.94795989990234,1.2434451580047607,147257.015625,0.0,0.0,0.0,0.0,50.6159782409668,50.61572265625,164.89137268066406,460.37359619140625,1.1873698234558103,0.9463935494422911,74.48831939697266,74.48835754394531,1.575789451599121,1.5752156972885132,0.0,15.439774513244627,30.879825592041016,45.60249328613281,0.0,598.739990234375,4143801.0,417764.46875,-6.31119966506958,-2.60373592376709,0.7700040936470032,1.6725319623947144,-6.149999618530273,0.0049829543568193,0.969188928604126,4.52839994430542,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,57.17400741577149,57.17420959472656,0.0,4.416320734890178e-05,0.0,0.0035615700762718,292.4674072265625,0.0,292.1669616699219,292.1671142578125,50.0,50.0,300.008544921875,300.008544921875,300.0090026855469,292.747802734375,292.74761962890625,751.3831176757812,296.2367248535156,64.11492156982422,349.92181396484375,50.0,-3.1986965041141957e-06,304.72930908203125,258.00653076171875,0.0,0.0,1700.0,53.94181823730469,258.00653076171875,5.582325458526611,11.21678066253662,53.94181823730469,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,34.57762908935547,69.25785827636719,0.0,0.0,196.93441772460935
2170.0,0.0,155.36483764648438,0.0003113971033599,1.276518560189288e-05,0.0,0.0,0.0,1293.872802734375,0.0,1662.0677490234375,13.543214797973633,13.543143272399902,7.924896240234375,99.2670440673828,1.2501683235168457,147973.578125,0.0,0.0,0.0,0.0,50.51290512084961,50.512508392333984,163.86154174804688,461.5910339355469,1.187902808189392,0.9464954137802124,74.48402404785156,74.48406219482422,1.5732229948043823,1.573856234550476,0.0,15.253963470458984,30.508197784423828,45.56313705444336,0.0,598.74853515625,4166858.5,419952.90625,-6.320634841918945,-2.615910291671753,0.7700672149658203,1.6752079725265503,-6.149999618530273,0.0053597204387187,0.9778783917427064,4.522134780883789,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,56.50862121582031,56.5087890625,0.0,4.71960665890947e-05,0.0,0.0035497997887432,292.43206787109375,0.0,292.14593505859375,292.1461486816406,50.0,50.0,299.9684753417969,299.9684753417969,299.9679870605469,292.722412109375,292.72222900390625,746.5033569335938,296.19989013671875,64.15132141113281,349.2310485839844,50.0,-2.20363153857761e-06,304.4586486816406,258.00653076171875,0.0,0.0,1700.0,55.56683349609375,258.00653076171875,7.227972984313965,14.512036323547363,55.56683349609375,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,34.22160339355469,68.5267333984375,0.0,0.0,0.0
2180.0,0.0,155.753173828125,0.0003118478052783,1.276633429370122e-05,0.0,0.0,0.0,1293.8880615234375,0.0,1665.813232421875,13.535408020019531,13.53533172607422,7.924896240234375,99.7817840576172,1.2566052675247192,148690.125,0.0,0.0,0.0,0.0,50.417964935302734,50.41751480102539,164.8125,462.7970886230469,1.1875056028366089,0.9464195370674132,74.48210144042969,74.48213958740234,1.570675253868103,1.5705567598342896,0.0,15.358059883117676,30.716394424438477,45.46761703491211,0.0,598.757080078125,4189914.0,422139.09375,-6.333809852600098,-2.627970933914185,0.7700688242912292,1.6740922927856443,-6.149999618530273,0.005359265487641,0.986603021621704,4.5247955322265625,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,56.96126556396485,56.96146774291992,0.0,4.714431634056382e-05,0.0,0.0035450831055641,292.4468078613281,0.0,292.15167236328125,292.15185546875,50.0,50.0,299.9674987792969,299.9674987792969,299.96759033203125,292.730224609375,292.7300109863281,741.6249389648438,296.2068176269531,64.12419891357422,349.69146728515625,50.0,-2.1604911637496119e-07,304.66326904296875,258.00653076171875,0.0,0.0,1700.0,54.79143142700195,258.00653076171875,8.953575134277344,17.96950340270996,54.79143142700195,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,33.93170166015625,67.94754791259766,0.0,0.0,0.0
