TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,53.3484992980957,0.0001419096806785,1.094855360861402e-05,0.0,0.0,0.0,1273.5230712890625,1176.9999527455907,2658.182373046875,12.815269470214844,12.816009521484377,7.924896240234375,24.020593643188477,0.1524417698383331,35839.2109375,0.0,0.0,0.0,0.0,45.94706344604492,45.94742965698242,129.1644744873047,206.51263427734375,1.408801794052124,0.9833279848098756,69.61402893066406,69.6134033203125,4.076959609985352,4.438717842102051,0.0,192.2048492431641,383.68505859375,128.50088500976562,0.0,227.604248046875,190681.09375,14055.7783203125,-3.737171173095703,-0.0651263445615768,0.7492907047271729,1.7286643981933594,-6.149999618530273,0.0010999999940395,0.0290460344403982,0.4278184473514557,0.0439999997615814,1.0454779863357544,1.0348286628723145,1.0383784770965576,32.23273468017578,32.19401168823242,0.0,1.968415563169401e-05,0.0,0.0006182834040373,291.71807861328125,0.0,289.5574951171875,289.5187683105469,50.0,50.0,313.159912109375,313.159912109375,312.8926086425781,298.2018737792969,298.2406005859375,1583.7252197265625,302.5314025878906,77.28673553466797,330.4346008300781,50.0,-1.6096730632852996e-06,274.5481872558594,1361.7010498046875,0.0,0.0,1700.0,83.61311340332031,1361.7010498046875,1401.8941650390625,2803.0458984375,83.61311340332031,0.0,0.0,0.0,17266.923828125,34182.0859375,0.0,0.0,0.0,409.3206481933594,817.0985107421875,0.0,0.0,0.0
210.0,0.0,57.590084075927734,0.0001416653976775,1.0923254194494804e-05,0.0,0.0,0.0,1261.929443359375,1176.9999527455907,2668.0625,13.081589698791504,13.082380294799805,7.924896240234375,19.031755447387695,0.1619574874639511,39621.734375,0.0,0.0,0.0,0.0,47.55413818359375,47.559661865234375,125.35408020019533,208.7193603515625,1.4438767433166504,0.9876598119735718,67.81293487548828,67.81270599365234,3.884236097335815,4.139864921569824,0.0,144.8809814453125,289.4160461425781,119.84909057617188,0.0,227.61917114257812,214183.984375,16634.8515625,-3.5340609550476074,-0.0871936008334159,0.7564736604690552,1.9466586112976072,-6.149999618530273,0.0010999999940395,0.0313010327517986,0.3698261082172394,0.0439999997615814,1.0534632205963137,1.047173023223877,1.0492697954177856,34.67169952392578,34.6495246887207,0.0,2.0536142983473837e-05,0.0,0.000528412812855,288.64483642578125,0.0,287.01031494140625,286.9881591796875,50.0,50.0,308.5992736816406,308.5992736816406,308.410400390625,293.3978271484375,293.4200134277344,1578.7626953125,298.6864013671875,78.83053588867188,328.0695495605469,50.0,2.138245463356725e-06,272.56512451171875,1361.7010498046875,0.0,0.0,1700.0,86.78511047363281,1361.7010498046875,1274.80078125,2548.90478515625,86.78511047363281,0.0,0.0,0.0,17398.806640625,34589.83984375,0.0,0.0,0.0,264.4541015625,528.2509765625,0.0,0.0,0.0
220.0,0.0,61.09715270996094,0.0001409991527907,1.0877323802560568e-05,0.0,0.0,0.0,1254.512939453125,0.0,2674.182373046875,13.35849666595459,13.359249114990234,7.924896240234375,15.946300506591797,0.1714681833982467,43404.26171875,0.0,0.0,0.0,0.0,49.56343460083008,49.57147216796875,122.8812255859375,210.9685821533203,1.4755973815917969,0.9915773868560792,66.75518035888672,66.75516510009766,3.738784074783325,3.921665668487549,0.0,106.15631103515624,212.18795776367188,113.53221893310548,0.0,227.63482666015625,237684.015625,19211.330078125,-3.4102015495300293,-0.1096858158707618,0.7615723609924316,2.08791184425354,-6.149999618530273,0.0010999999940395,0.0335968993604183,0.2650772333145141,0.0439999997615814,1.0589120388031006,1.0569850206375122,1.0576274394989014,36.52733612060547,36.51815032958984,0.0,2.127728657796979e-05,0.0,0.0003713856567628,286.4920349121094,0.0,285.18408203125,285.1748352050781,50.0,50.0,305.36199951171875,305.36199951171875,305.2268981933594,289.996826171875,290.0060119628906,1573.7938232421875,295.9715881347656,80.22669982910156,326.524169921875,50.0,-3.0968845976531156e-07,271.3386535644531,1361.7010498046875,0.0,0.0,1700.0,88.2490463256836,1361.7010498046875,1141.6201171875,2282.590087890625,88.2490463256836,0.0,0.0,0.0,17488.798828125,34913.9453125,0.0,0.0,0.0,146.10238647460938,292.0782165527344,0.0,0.0,0.0
230.0,0.0,64.17582702636719,0.0001399949396727,1.0818483133334666e-05,0.0,0.0,0.0,1250.3658447265625,0.0,2677.564208984375,13.63603401184082,13.636703491210938,7.924896240234375,14.345142364501951,0.1809733062982559,47186.78515625,0.0,0.0,0.0,0.0,51.82814025878906,51.83582305908203,121.49440002441406,213.23207092285156,1.504500389099121,0.9951470494270324,66.2784423828125,66.27845764160156,3.6228373050689697,3.745836019515991,0.0,75.57870483398438,151.0653533935547,108.44195556640624,0.0,227.6511993408203,261181.171875,21785.212890625,-3.3430144786834717,-0.1323207169771194,0.7651425004005432,2.174163579940796,-6.149999618530273,0.0010999999940395,0.0359336026012897,0.1310736685991287,0.0439999997615814,1.0642911195755005,1.0627472400665283,1.0632619857788086,38.04453659057617,38.04175567626953,0.0,2.192997635575011e-05,0.0,0.0001740872830851,285.10308837890625,0.0,284.0716857910156,284.06890869140625,50.0,50.0,303.09527587890625,303.09527587890625,303.00439453125,287.5540771484375,287.556884765625,1568.8221435546875,294.1258544921875,81.49884033203125,325.5986328125,50.0,-6.83780740473594e-07,270.70220947265625,1361.7010498046875,0.0,0.0,1700.0,88.99607849121094,1361.7010498046875,1005.0132446289062,2009.404296875,88.99607849121094,0.0,0.0,0.0,17577.640625,35104.28125,0.0,0.0,0.0,51.443111419677734,102.85831451416016,0.0,0.0,0.0
240.0,0.0,66.79462432861328,0.0001392287813359,1.0775446753541472e-05,0.0,0.0,0.0,1248.5858154296875,0.0,2678.727294921875,13.904754638671877,13.905333518981934,7.924896240234375,13.787346839904783,0.190473198890686,50969.3125,0.0,0.0,0.0,0.0,54.40890884399414,54.415672302246094,121.0322036743164,215.49923706054688,1.5309531688690186,0.9984139800071716,66.2335205078125,66.2335205078125,3.526949644088745,3.603957414627075,0.0,52.75007247924805,105.41845703125,104.33456420898438,0.0,227.668212890625,284675.40625,24356.509765625,-3.317038059234619,-0.1549923717975616,0.767470121383667,2.2204837799072266,-6.149999618530273,0.0010999999940395,0.0383111014962196,0.0329999960958957,0.0439999997615814,1.0669987201690674,1.064910888671875,1.0656068325042725,39.32875061035156,39.32780075073242,0.0,2.251148180221207e-05,0.0,3.1392715754918754e-05,284.3309326171875,0.0,283.5167236328125,283.51580810546875,50.0,50.0,301.6174011230469,301.6174011230469,301.5605163574219,285.9471130371094,285.94805908203125,1563.84912109375,292.98773193359375,82.66314697265625,325.2758483886719,50.0,-1.6992091786960373e-06,270.48046875,1361.7010498046875,0.0,0.0,1700.0,89.25659942626953,1361.7010498046875,870.1031494140625,1739.6153564453125,89.25659942626953,0.0,0.0,0.0,17622.357421875,35175.75,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
250.0,0.0,68.89704895019531,0.0001392295089317,1.0775596820167266e-05,0.0,0.0,0.0,1247.51904296875,0.0,2678.558837890625,14.140621185302734,14.141114234924316,7.924896240234375,13.883625030517578,0.1999672800302505,54751.8359375,0.0,0.0,0.0,0.0,57.18367385864258,57.18962097167969,121.1216278076172,217.76242065429688,1.5552880764007568,1.001419186592102,66.16068267822266,66.16069793701172,3.4455246925354004,3.495810031890869,0.0,42.090187072753906,84.11618041992188,101.20369720458984,0.0,227.6858367919922,308166.78125,26925.22265625,-3.3148105144500732,-0.1776241958141327,0.7689315676689148,2.243881940841675,-6.149999618530273,0.0010999999940395,0.0407293550670146,0.0329999960958957,0.0439999997615814,1.0669987201690674,1.0659890174865725,1.066325545310974,40.27357482910156,40.27313232421875,0.0,2.3032953322399408e-05,0.0,3.1392715754918754e-05,283.9333801269531,0.0,283.2450866699219,283.24462890625,50.0,50.0,300.6895446777344,300.6895446777344,300.6523742675781,285.0491638183594,285.04962158203125,1558.8759765625,292.31878662109375,83.73423767089844,325.32275390625,50.0,-2.0940337890351657e-06,270.51873779296875,1361.7010498046875,0.0,0.0,1700.0,89.21874237060547,1361.7010498046875,745.9668579101562,1491.3765869140625,89.21874237060547,0.0,0.0,0.0,17622.357421875,35211.359375,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
260.0,0.0,70.64734649658203,0.0001392301783198,1.0775733244372532e-05,0.0,0.0,0.0,1246.9296875,0.0,2677.85400390625,14.340822219848633,14.341228485107422,7.924896240234375,14.273073196411133,0.2094559371471405,58534.36328125,0.0,0.0,0.0,0.0,59.538944244384766,59.54393005371094,121.43429565429688,220.01803588867188,1.577744483947754,1.0041930675506592,66.08326721191406,66.08328247070312,3.374987840652466,3.410780668258667,0.0,36.08220291137695,72.10448455810547,98.74210357666016,0.0,227.7040100097656,331655.25,29491.35546875,-3.323637008666992,-0.2001803666353225,0.7699277400970459,2.256615161895752,-6.149999618530273,0.0010999999940395,0.0431883260607719,0.0329999960958957,0.0439999997615814,1.0669987201690674,1.066709280014038,1.066805720329285,40.94706344604492,40.94723129272461,0.0,2.3503298507421277e-05,0.0,3.1392715754918754e-05,283.71484375,0.0,283.09130859375,283.0914611816406,50.0,50.0,300.0570373535156,300.0570373535156,300.03057861328125,284.5713806152344,284.5711975097656,1553.90283203125,291.8899230957031,84.72261810302734,325.5184326171875,50.0,-3.3655248898867285e-07,270.6735534667969,1361.7010498046875,0.0,0.0,1700.0,89.06079864501953,1361.7010498046875,628.4411010742188,1256.3624267578125,89.06079864501953,0.0,0.0,0.0,17622.357421875,35235.15234375,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
270.0,0.0,72.19818878173828,0.0001392308040522,1.0775863302114884e-05,0.0,0.0,0.0,1246.7960205078125,0.0,2676.81103515625,14.508407592773438,14.508734703063965,7.924896240234375,14.836971282958984,0.2189825922250747,62316.83203125,0.0,0.0,0.0,0.0,61.51057815551758,61.51456832885742,121.88842010498048,222.26454162597656,1.600380778312683,1.0067782402038574,66.05115509033203,66.0511703491211,3.3129212856292725,3.338736772537231,0.0,31.51914978027344,62.97473907470703,96.65643310546876,0.0,227.72276306152344,355140.84375,32054.9140625,-3.339259386062622,-0.2226454317569732,0.7706453800201416,2.26274037361145,-6.149999618530273,0.0010999999940395,0.0456879772245883,0.0329999960958957,0.0439999997615814,1.0669987201690674,1.0670684576034546,1.0670452117919922,41.50472259521485,41.50519561767578,0.0,2.395851697656326e-05,0.0,3.1392715754918754e-05,283.6091613769531,0.0,283.0287170410156,283.02923583984375,50.0,50.0,299.60137939453125,299.60137939453125,299.582275390625,284.30169677734375,284.30120849609375,1548.9298095703125,291.6067810058594,85.64400482177734,325.8064270019531,50.0,-2.2221354356588563e-06,270.897705078125,1361.7010498046875,0.0,0.0,1700.0,88.82835388183594,1361.7010498046875,517.8005981445312,1035.1195068359375,88.82835388183594,0.0,0.0,0.0,17622.357421875,35247.01953125,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
280.0,0.0,73.66200256347656,0.0001392315025441,1.0776008821267167e-05,0.0,0.0,0.0,1247.1024169921875,0.0,2675.4853515625,14.645682334899902,14.645939826965332,7.924896240234375,15.539463996887209,0.2285930514335632,66099.2890625,0.0,0.0,0.0,0.0,63.125770568847656,63.12864685058594,122.45894622802734,224.50076293945312,1.6253786087036133,1.0092382431030271,66.07244110107422,66.07243347167969,3.2576193809509277,3.2752318382263184,0.0,27.526918411254883,54.968536376953125,94.81796264648438,0.0,227.7420959472656,378623.53125,34615.8984375,-3.3603079319000244,-0.2450076341629028,0.7711531519889832,2.2635464668273926,-6.149999618530273,0.0010999999940395,0.0482282675802707,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,42.01212692260742,42.01189041137695,0.0,2.446107828291133e-05,0.0,3.1392715754918754e-05,283.59521484375,0.0,283.05029296875,283.0500793457031,50.0,50.0,299.27899169921875,299.27899169921875,299.2659606933594,284.15771484375,284.157958984375,1543.9588623046875,291.4364318847656,86.52079772949219,326.16986083984375,50.0,-1.5536733144472237e-06,271.17694091796875,1361.7010498046875,0.0,0.0,1700.0,88.53501892089844,1361.7010498046875,414.3797607421875,828.3082275390625,88.53501892089844,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0094449128955602,-0.0094449128955602,0.0,0.0,0.0
290.0,0.0,74.99171447753906,0.0001392321573803,1.0776143426483031e-05,0.0,0.0,0.0,1247.8221435546875,0.0,2673.90576171875,14.754785537719728,14.754984855651855,7.924896240234375,16.366334915161133,0.2381982654333114,69881.7421875,0.0,0.0,0.0,0.0,64.40943145751953,64.41149139404297,123.13131713867188,226.7257080078125,1.648876070976257,1.011551022529602,66.14356231689453,66.14353942871094,3.2078347206115723,3.218142032623291,0.0,23.77263641357422,47.4486083984375,93.16521453857422,0.0,227.7620086669922,402103.40625,37174.3125,-3.3862338066101074,-0.2672570943832397,0.7714812755584717,2.2595419883728027,-6.149999618530273,0.0010999999940395,0.0508091636002063,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,42.487422943115234,42.48714828491211,0.0,2.492452767910436e-05,0.0,3.1392715754918754e-05,283.6643981933594,0.0,283.1505126953125,283.15020751953125,50.0,50.0,299.0706787109375,299.0706787109375,299.06304931640625,284.11163330078125,284.1119079589844,1538.988037109375,291.36480712890625,87.34494018554688,326.59906005859375,50.0,-2.0423258320079185e-06,271.505615234375,1361.7010498046875,0.0,0.0,1700.0,88.18860626220703,1361.7010498046875,318.44195556640625,636.4623413085938,88.18860626220703,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0188725870102643,-0.0188725870102643,0.0,0.0,0.0
300.0,0.0,76.2628402709961,0.0001392327394569,1.0776268027257174e-05,0.0,0.0,0.0,1248.9749755859375,1176.9999527455907,2671.86279296875,14.83779525756836,14.837944984436035,7.924896240234375,17.297534942626953,0.2478013634681701,73664.1953125,0.0,0.0,0.0,0.0,65.38614654541016,65.38742065429688,124.00394439697266,228.93829345703125,1.670901656150818,1.013719081878662,66.25662994384766,66.25657653808594,3.162630319595337,3.1657605171203613,0.0,20.088703155517575,40.06224822998047,91.64876556396484,0.0,227.7824554443359,425580.375,39730.16796875,-3.417053699493408,-0.2893829345703125,0.7716431617736816,2.250685691833496,-6.149999618530273,0.0010999999940395,0.0534306280314922,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,42.96919250488281,42.96919250488281,0.0,2.5352755983476527e-05,0.0,3.1392715754918754e-05,283.8168029785156,0.0,283.3301086425781,283.330078125,50.0,50.0,298.9678649902344,298.9678649902344,298.965576171875,284.15234375,284.15234375,1534.0184326171875,291.3874816894531,88.1174545288086,327.12152099609375,50.0,4.680053280026186e-06,271.8757629394531,1361.7010498046875,0.0,0.0,1700.0,87.7455062866211,1361.7010498046875,230.16957092285156,459.9441528320313,87.7455062866211,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0345472618937492,-0.0345472618937492,0.0,0.0,0.0
310.0,0.0,77.48989868164062,0.0001392333069816,1.07763835330843e-05,0.0,0.0,0.0,1250.60400390625,1176.9999527455907,2669.041259765625,14.896735191345217,14.896845817565918,7.924896240234375,18.28669548034668,0.2574009597301483,77446.6484375,0.0,0.0,0.0,0.0,66.07982635498047,66.08023834228516,125.1720733642578,231.1348571777344,1.691632866859436,1.0157592296600342,66.40005493164062,66.39997863769531,3.121283054351806,3.1172876358032227,0.0,16.215970993041992,32.2812614440918,90.24547576904295,0.0,227.8034210205078,449054.46875,42283.453125,-3.453075170516968,-0.3113485872745514,0.7716372609138489,2.236636161804199,-6.149999618530273,0.0010999999940395,0.0560926161706447,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,43.54851913452149,43.54892349243164,0.0,2.5747052859514952e-05,0.0,3.1392715754918754e-05,284.0570373535156,0.0,283.596923828125,283.5973205566406,50.0,50.0,298.9715881347656,298.9715881347656,298.97454833984375,284.27886962890625,284.2784729003906,1529.050048828125,291.5072326660156,88.84458923339844,327.827392578125,50.0,2.6387028810859192e-06,272.2689514160156,1361.7010498046875,0.0,0.0,1700.0,87.10985565185547,1361.7010498046875,149.6653289794922,298.9559020996094,87.10985565185547,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0595283508300781,-0.0595283508300781,0.0,0.0,0.0
320.0,0.0,77.93208312988281,0.0001392338162986,1.0776488124975003e-05,0.0,0.0,0.0,1252.7388916015625,1176.9999527455907,2665.855712890625,14.933477401733398,14.933568000793455,7.924896240234375,19.409332275390625,0.2670002281665802,81229.109375,0.0,0.0,0.0,0.0,66.51172637939453,66.512451171875,126.46638488769533,233.3076934814453,1.711092472076416,1.017674684524536,66.55541229248047,66.55545043945312,3.1332671642303467,3.1014273166656494,0.0,12.398286819458008,24.79413604736328,89.78632354736328,0.0,227.82492065429688,472525.71875,44834.17578125,-3.4950902462005615,-0.333076924085617,0.771234393119812,2.21675181388855,-6.149999618530273,0.0010999999940395,0.0587950833141803,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,44.11970520019531,44.1203498840332,0.0,2.6113220883416943e-05,0.0,3.1392715754918754e-05,284.39385986328125,0.0,283.9613952636719,283.9620666503906,50.0,50.0,299.2274169921875,299.2274169921875,299.2509460449219,284.4903564453125,284.4897155761719,1524.08447265625,291.801025390625,89.52710723876953,328.6100769042969,50.0,-2.8447107069951016e-06,272.7152099609375,1361.7010498046875,0.0,0.0,1700.0,86.06017303466797,1361.7010498046875,76.97151184082031,153.61334228515625,86.06017303466797,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,-0.0157319400459527,0.0157319400459527,0.0,0.0,0.0
330.0,0.0,78.7844467163086,0.0001392342965118,1.0776587259897497e-05,0.0,0.0,0.0,1254.5528564453125,1176.9999527455907,2662.464111328125,14.951457023620604,14.951488494873049,7.924896240234375,20.595075607299805,0.2765966951847076,85011.5625,0.0,0.0,0.0,0.0,66.7225570678711,66.72361755371094,127.80933380126952,235.45172119140625,1.7294656038284302,1.0194833278656006,66.78343200683594,66.78349304199219,3.0774872303009033,3.069749355316162,0.0,13.353121757507324,26.703227996826172,88.86924743652344,0.0,227.84689331054688,495994.125,47382.359375,-3.538902521133423,-0.3545172214508056,0.7708901762962341,2.1947243213653564,-6.149999618530273,0.0010999999940395,0.061538029462099,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,44.59438705444336,44.59394836425781,0.0,2.6454565158928744e-05,0.0,3.1392715754918754e-05,284.7627258300781,0.0,284.33258056640625,284.33221435546875,50.0,50.0,299.4459533691406,299.4459533691406,299.45166015625,284.83251953125,284.8329772949219,1519.12158203125,292.09539794921875,90.17151641845705,329.4269104003906,50.0,3.4877991765824845e-06,273.1865234375,1361.7010498046875,0.0,0.0,1700.0,84.964599609375,1361.7010498046875,11.667529106140137,23.055667877197266,84.964599609375,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,-0.0439293086528778,0.0439293086528778,0.0,0.0,0.0
340.0,0.0,80.15470123291016,0.0001392347476212,1.0776680028357076e-05,0.0,0.0,0.0,1256.2996826171875,1176.9999527455907,2659.02001953125,14.958126068115234,14.958145141601562,7.924896240234375,21.733076095581055,0.286183089017868,88794.015625,0.0,0.0,0.0,0.0,66.801513671875,66.80168914794922,129.1470489501953,237.56687927246097,1.7470253705978394,1.0212112665176392,67.08170318603516,67.08170318603516,3.0259435176849365,3.0191097259521484,0.0,13.710049629211426,27.417871475219727,87.40322875976562,0.0,227.8693389892578,519459.625,49927.984375,-3.5811233520507812,-0.3756687939167022,0.7707257866859436,2.1738195419311523,-6.149999618530273,0.0010999999940395,0.0643213763833046,0.0329999960958957,0.0439999997615814,1.0696935653686523,1.0670684576034546,1.0679435729980469,45.04720306396485,45.046627044677734,0.0,2.677559677977115e-05,0.0,3.1392715754918754e-05,285.1087646484375,0.0,284.67919921875,284.6785583496094,50.0,50.0,299.55035400390625,299.55035400390625,299.5553894042969,285.1922912597656,285.19287109375,1514.1619873046875,292.32110595703125,90.78742218017578,330.239501953125,50.0,-3.5899493013857864e-06,273.638916015625,1361.7010498046875,0.0,0.0,1700.0,83.87480926513672,1361.7010498046875,0.0,0.0,83.87480926513672,0.0,0.0,0.0,17666.865234375,35247.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
