TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1560.0,0.0,144.72265625,0.0002580918953754,1.2278268513910008e-05,0.0,0.0,0.0,1294.8865966796875,0.0,1665.6549072265625,13.954936027526855,13.954920768737791,7.924896240234375,98.85470581054688,1.273002862930298,353318.65625,0.0,0.0,0.0,0.0,55.39874649047851,55.39857482910156,164.58497619628906,414.5949401855469,2.1491153240203857,1.0528570413589478,74.50081634521484,74.50081634521484,1.687634825706482,1.690103530883789,0.0,16.574697494506836,33.150142669677734,48.928497314453125,0.0,278.93853759765625,3283187.0,334775.78125,-5.868821620941162,-2.145949363708496,0.7688323855400085,1.6582951545715332,-6.149999618530273,0.0010999999940395,0.6707863807678223,3.4373888969421387,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,56.69677734375,56.696983337402344,0.0,3.329091123305261e-05,0.0,0.0029304986819624,292.6549987792969,0.0,292.3507080078125,292.3509216308594,50.0,50.0,300.75250244140625,300.75250244140625,300.75067138671875,292.9752197265625,292.97503662109375,933.1176147460938,296.7055358886719,102.063720703125,349.6720275878906,50.0,-4.3399245441833045e-06,304.2947692871094,874.35546875,0.0,0.0,1700.0,54.8242301940918,874.35546875,0.0,0.0,54.8242301940918,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,38.26759338378906,76.53612518310547,0.0,0.0,196.7804718017578
1570.0,0.0,145.0067596435547,0.0002590720541775,1.2286324817978311e-05,0.0,0.0,0.0,1294.7978515625,0.0,1660.8919677734375,13.94346809387207,13.943452835083008,7.924896240234375,97.82039642333984,1.2815840244293213,355747.25,0.0,0.0,0.0,0.0,55.2615852355957,55.26141357421875,163.4671630859375,415.8512878417969,2.151315927505493,1.053001046180725,74.49707794189453,74.49707794189453,1.6841357946395874,1.6860039234161377,0.0,16.35805892944336,32.716854095458984,48.809814453125,0.0,278.97027587890625,3306335.0,337041.84375,-5.878699779510498,-2.158512830734253,0.7689232230186462,1.6608896255493164,-6.149999618530273,0.0010999999940395,0.6781470775604248,3.4556570053100586,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,56.10999298095703,56.110198974609375,0.0,3.332293999847025e-05,0.0,0.0029390112031251,292.6208801269531,0.0,292.32073974609375,292.3209228515625,50.0,50.0,300.6947937011719,300.6947937011719,300.6933898925781,292.9381408691406,292.93792724609375,928.2379760742188,296.65765380859375,102.1150131225586,349.0481262207031,50.0,-2.271880930493353e-06,303.88360595703125,874.35546875,0.0,0.0,1700.0,55.874855041503906,874.35546875,0.0,0.0,55.874855041503906,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,38.04140090942383,76.083740234375,0.0,0.0,0.0
1580.0,0.0,145.43991088867188,0.000260245258687,1.229678946401691e-05,0.0,0.0,0.0,1294.7916259765625,0.0,1663.0078125,13.932101249694824,13.932085990905762,7.924896240234375,98.42642211914062,1.290178298950195,358175.8125,0.0,0.0,0.0,0.0,55.12621307373047,55.125831604003906,164.08322143554688,417.1045227050781,2.1537225246429443,1.0531585216522217,74.49543762207031,74.49543762207031,1.6806696653366089,1.6814157962799072,0.0,16.407468795776367,32.815677642822266,48.67698669433594,0.0,279.00201416015625,3329480.5,339305.6875,-5.891678810119629,-2.1710453033447266,0.7689478993415833,1.660417914390564,-6.149999618530273,0.0010999999940395,0.6855438351631165,3.479388475418091,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,56.41238784790039,56.412593841552734,0.0,3.33579519065097e-05,0.0,0.0029521386604756,292.6271057128906,0.0,292.3172607421875,292.3174743652344,50.0,50.0,300.67913818359375,300.67913818359375,300.6785888671875,292.9342346191406,292.93402099609375,923.3582763671876,296.6529846191406,102.17110443115234,349.34661865234375,50.0,1.7724595409163155e-06,304.12451171875,874.35546875,0.0,0.0,1700.0,55.372196197509766,874.35546875,0.0,0.0,55.372196197509766,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,37.87812042236328,75.75714874267578,0.0,0.0,0.0
1590.0,0.0,145.77432250976562,0.0002617725986056,1.2311656064412093e-05,0.0,0.0,0.0,1294.782958984375,0.0,1665.4227294921875,13.920804977416992,13.92078971862793,7.924896240234375,99.02699279785156,1.2987968921661377,360604.375,0.0,0.0,0.0,0.0,54.99251556396485,54.99244689941406,164.69654846191406,418.3450622558594,2.156536102294922,1.05334210395813,74.49592590332031,74.49592590332031,1.6772353649139404,1.677988886833191,0.0,16.438928604125977,32.878597259521484,48.57777786254883,0.0,279.03375244140625,3352623.75,341567.53125,-5.904479503631592,-2.183450698852539,0.7689652442932129,1.6600053310394287,-6.149999618530273,0.0010999999940395,0.6929768919944763,3.5131120681762695,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,56.70444107055664,56.704647064208984,0.0,3.339881732244976e-05,0.0,0.00297367782332,292.63250732421875,0.0,292.3210754394531,292.3212890625,50.0,50.0,300.66815185546875,300.66815185546875,300.6676025390625,292.93902587890625,292.9388122558594,918.47998046875,296.65020751953125,102.23670196533205,349.6434631347656,50.0,1.4989376495577744e-06,304.36322021484375,874.35546875,0.0,0.0,1700.0,54.87227249145508,874.35546875,0.0,0.0,54.87227249145508,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,37.82500076293945,75.65093231201172,0.0,0.0,0.0
1600.0,0.0,145.9911651611328,0.0002635031705722,1.2329001947364304e-05,0.0,0.0,0.0,1294.7545166015625,0.0,1666.2205810546875,13.909540176391602,13.909523963928224,7.924896240234375,99.27124786376952,1.3073569536209106,363032.9375,0.0,0.0,0.0,0.0,54.860107421875,54.859920501708984,164.7165069580078,419.5719299316406,2.1583504676818848,1.0534605979919434,74.4973373413086,74.4973373413086,1.673832893371582,1.6755106449127195,0.0,16.437028884887695,32.87479782104492,48.50603485107422,0.0,279.06549072265625,3375764.0,343827.03125,-5.9164862632751465,-2.1957194805145264,0.7689824104309082,1.6602503061294556,-6.149999618530273,0.0010999999940395,0.7004462480545044,3.552471160888672,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,56.79792785644531,56.79813003540039,0.0,3.34251562890131e-05,0.0,0.0029998943209648,292.6293029785156,0.0,292.32470703125,292.32489013671875,50.0,50.0,300.6572570800781,300.6572570800781,300.656005859375,292.943603515625,292.9433898925781,913.603271484375,296.6452331542969,102.27899932861328,349.74151611328125,50.0,2.2622102733294014e-06,304.4603271484375,874.35546875,0.0,0.0,1700.0,54.70711898803711,874.35546875,0.0,0.0,54.70711898803711,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,37.83161926269531,75.66416931152344,0.0,0.0,196.8233337402344
1610.0,0.0,146.17486572265625,0.0002645119384396,1.2337309271970298e-05,0.0,0.0,0.0,1294.658203125,0.0,1660.2496337890625,13.898215293884276,13.898198127746582,7.924896240234375,98.094482421875,1.3159419298171997,365461.53125,0.0,0.0,0.0,0.0,54.72479248046875,54.72459030151367,163.3848876953125,420.8239135742187,2.1605732440948486,1.0536061525344849,74.49430847167969,74.49430847167969,1.6704612970352173,1.6724731922149658,0.0,16.18618392944336,32.37310028076172,48.41809844970703,0.0,279.09722900390625,3398902.25,346084.59375,-5.925991058349609,-2.2082393169403076,0.7690728306770325,1.6631752252578735,-6.149999618530273,0.0010999999940395,0.707951545715332,3.571300506591797,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,56.10121154785156,56.10141372680664,0.0,3.346397716086358e-05,0.0,0.003008738392964,292.5908203125,0.0,292.29461669921875,292.2948303222656,50.0,50.0,300.599853515625,300.599853515625,300.5983581542969,292.90625,292.90606689453125,908.7233276367188,296.5951232910156,102.33080291748048,349.0074768066406,50.0,-3.509572252369253e-06,303.9925537109375,874.35546875,0.0,0.0,1700.0,55.94330978393555,874.35546875,0.0,0.0,55.94330978393555,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,37.61793518066406,75.2367935180664,0.0,0.0,0.0
1620.0,0.0,146.62693786621094,0.0002656806318555,1.2347579286142718e-05,0.0,0.0,0.0,1294.65673828125,0.0,1662.78173828125,13.886981964111328,13.886967658996582,7.924896240234375,98.69756317138672,1.3245160579681396,367890.09375,0.0,0.0,0.0,0.0,54.59083557128906,54.59066009521485,164.0270538330078,422.0743408203125,2.1625983715057373,1.0537389516830444,74.49308776855469,74.49308776855469,1.6671205759048462,1.667764663696289,0.0,16.241504669189453,32.483741760253906,48.28178787231445,0.0,279.12896728515625,3422037.5,348339.9375,-5.939040660858154,-2.220743417739868,0.769096314907074,1.6626060009002686,-6.149999618530273,0.0010999999940395,0.7154930233955383,3.59459924697876,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,56.41666030883789,56.416866302490234,0.0,3.348671816638671e-05,0.0,0.0030213193967938,292.5982971191406,0.0,292.2911376953125,292.29132080078125,50.0,50.0,300.58489990234375,300.58489990234375,300.58441162109375,292.90216064453125,292.9019470214844,903.843505859375,296.5914306640625,102.37799835205078,349.3188171386719,50.0,-2.9346440442168387e-06,304.2322998046875,874.35546875,0.0,0.0,1700.0,55.41901779174805,874.35546875,0.0,0.0,55.41901779174805,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,37.45383071899414,74.90853118896484,0.0,0.0,0.0
1630.0,0.0,146.95997619628906,0.0002672527625691,1.2362819688860329e-05,0.0,0.0,0.0,1294.653564453125,0.0,1665.2960205078125,13.875823974609377,13.875807762145996,7.924896240234375,99.2940444946289,1.3331025838851929,370318.65625,0.0,0.0,0.0,0.0,54.45903778076172,54.4588508605957,164.66563415527344,423.3118286132813,2.16483211517334,1.0538852214813232,74.49409484863281,74.49409484863281,1.6638096570968628,1.6644296646118164,0.0,16.27845573425293,32.557647705078125,48.18523788452149,0.0,279.16070556640625,3445170.75,350593.1875,-5.951916217803955,-2.2331182956695557,0.7691107988357544,1.6620906591415403,-6.149999618530273,0.0010999999940395,0.7230706214904785,3.629171133041382,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,56.7198371887207,56.72003936767578,0.0,3.3519059797981754e-05,0.0,0.0030433093197643,292.6051025390625,0.0,292.29583740234375,292.2960510253906,50.0,50.0,300.5757141113281,300.5757141113281,300.5752258300781,292.9080505371094,292.9078674316406,898.965087890625,296.5902404785156,102.43006896972656,349.6278991699219,50.0,-9.429301144336932e-07,304.4693908691406,874.35546875,0.0,0.0,1700.0,54.89850616455078,874.35546875,0.0,0.0,54.89850616455078,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,37.40858840942383,74.81806182861328,0.0,0.0,0.0
1640.0,0.0,147.1632843017578,0.0002690597029868,1.2380903172015678e-05,0.0,0.0,0.0,1294.6287841796875,0.0,1666.1165771484375,13.8646879196167,13.864670753479004,7.924896240234375,99.53459930419922,1.3416669368743896,372747.25,0.0,0.0,0.0,0.0,54.328216552734375,54.32801818847656,164.68385314941406,424.5352783203125,2.166663885116577,1.054005146026611,74.49601745605469,74.49601745605469,1.6605284214019775,1.6621427536010742,0.0,16.27972412109375,32.5601806640625,48.11903381347656,0.0,279.19244384765625,3468301.75,352844.34375,-5.963953971862793,-2.2453527450561523,0.7691249251365662,1.662273645401001,-6.149999618530273,0.0010999999940395,0.7306843400001526,3.6702024936676025,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,56.81478118896485,56.81498336791992,0.0,3.355217631906271e-05,0.0,0.0030706212855875,292.6026916503906,0.0,292.30072021484375,292.3009338378906,50.0,50.0,300.5667419433594,300.5667419433594,300.5655517578125,292.91400146484375,292.9137878417969,894.0883178710938,296.5867614746094,102.4727554321289,349.7287902832031,50.0,-2.159915311494842e-06,304.56500244140625,874.35546875,0.0,0.0,1700.0,54.728641510009766,874.35546875,0.0,0.0,54.728641510009766,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,37.428897857666016,74.85868835449219,0.0,0.0,196.81544494628903
1650.0,0.0,147.37110900878906,0.0002701046469155,1.238954246218782e-05,0.0,0.0,0.0,1294.54150390625,0.0,1660.6219482421875,13.853487968444824,13.853469848632812,7.924896240234375,98.50830078125,1.3502447605133057,375175.8125,0.0,0.0,0.0,0.0,54.19449615478515,54.194297790527344,163.48033142089844,425.7831726074219,2.1687023639678955,1.0541386604309082,74.49346160888672,74.49346160888672,1.6572763919830322,1.6589635610580444,0.0,16.04534912109375,32.09142303466797,48.02699661254883,0.0,279.22418212890625,3491429.75,355093.3125,-5.973667621612549,-2.257831573486328,0.7692115902900696,1.6649519205093384,-6.149999618530273,0.0010999999940395,0.7383340001106262,3.68979549407959,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,56.174827575683594,56.17502975463867,0.0,3.358164394740015e-05,0.0,0.003079961054027,292.5674133300781,0.0,292.27215576171875,292.2723388671875,50.0,50.0,300.51171875,300.51171875,300.5104675292969,292.87841796875,292.87823486328125,889.2084350585938,296.539306640625,102.52027130126952,349.0532531738281,50.0,1.505835825810209e-06,304.15704345703125,874.35546875,0.0,0.0,1700.0,55.8662109375,874.35546875,0.0,0.0,55.8662109375,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,37.228721618652344,74.45834350585938,0.0,0.0,0.0
1660.0,0.0,147.80331420898438,0.0002713621361181,1.240077745023882e-05,0.0,0.0,0.0,1294.543701171875,0.0,1663.2489013671875,13.842378616333008,13.842362403869627,7.924896240234375,99.10514068603516,1.3588694334030151,377604.375,0.0,0.0,0.0,0.0,54.062278747558594,54.06209182739258,164.14698791503906,427.0275573730469,2.1715638637542725,1.0543254613876345,74.4928207397461,74.4928207397461,1.654052972793579,1.654573678970337,0.0,16.10320281982422,32.20713424682617,47.899906158447266,0.0,279.25592041015625,3514555.5,357340.21875,-5.986738204956055,-2.270275592803955,0.7692312598228455,1.6643058061599731,-6.149999618530273,0.0010999999940395,0.7460196614265442,3.715275287628174,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,56.49970245361328,56.499908447265625,0.0,3.361629933351651e-05,0.0,0.0030941804870963,292.575927734375,0.0,292.27056884765625,292.270751953125,50.0,50.0,300.499267578125,300.499267578125,300.4989013671875,292.8765563964844,292.8763427734375,884.328857421875,296.53741455078125,102.58697509765624,349.3762512207031,50.0,5.109479843667941e-06,304.394287109375,874.35546875,0.0,0.0,1700.0,55.32228469848633,874.35546875,0.0,0.0,55.32228469848633,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,37.09013366699219,74.18114471435547,0.0,0.0,0.0
1670.0,0.0,148.1321258544922,0.0002730378764681,1.2417099242156835e-05,0.0,0.0,0.0,1294.5450439453125,0.0,1665.861572265625,13.831329345703123,13.831310272216797,7.924896240234375,99.69622802734376,1.3674023151397705,380032.9375,0.0,0.0,0.0,0.0,53.932003021240234,53.93178939819336,164.8105010986328,428.2586059570313,2.172792434692383,1.054405689239502,74.49427032470703,74.49427032470703,1.6508578062057495,1.6513592004776,0.0,16.145009994506836,32.290748596191406,47.80685043334961,0.0,279.28765869140625,3537679.0,359584.96875,-5.999639511108398,-2.282586097717285,0.7692428827285767,1.663703203201294,-6.149999618530273,0.0010999999940395,0.7537412643432617,3.752312660217285,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,56.81349182128906,56.81369400024414,0.0,3.364068834343925e-05,0.0,0.003117952728644,292.5838623046875,0.0,292.2765808105469,292.27679443359375,50.0,50.0,300.4918518066406,300.4918518066406,300.4914855957031,292.8839111328125,292.88372802734375,879.4507446289062,296.5376892089844,102.61561584472656,349.6974182128906,50.0,1.5035444675959295e-06,304.6292419433594,874.35546875,0.0,0.0,1700.0,54.781455993652344,874.35546875,0.0,0.0,54.781455993652344,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,37.067832946777344,74.13654327392578,0.0,0.0,0.0
1680.0,0.0,147.94314575195312,0.0002747199032455,1.24334446809371e-05,0.0,0.0,0.0,1294.454345703125,0.0,1660.8028564453125,13.820272445678713,13.820253372192385,7.924896240234375,98.6432876586914,1.376006245613098,382461.53125,0.0,0.0,0.0,0.0,53.80180358886719,53.80157852172851,163.34652709960938,429.4855041503906,2.1752560138702393,1.0545668601989746,74.49510192871094,74.49510192871094,1.6476902961730957,1.6524566411972046,0.0,15.950966835021973,31.902652740478516,47.838619232177734,0.0,279.3199157714844,3560800.0,361827.65625,-6.009293079376221,-2.2948551177978516,0.7692821025848389,1.6662797927856443,-6.149999618530273,0.0010999999940395,0.761498749256134,3.789398193359375,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,56.20158004760742,56.2017822265625,0.0,3.366951204952784e-05,0.0,0.0031416828278452,292.5499267578125,0.0,292.268310546875,292.2685241699219,50.0,50.0,300.4669189453125,300.4669189453125,300.4634094238281,292.87396240234375,292.8737487792969,874.5730590820312,296.5101318359375,102.67303466796876,349.0755310058594,50.0,5.5205246098921634e-06,304.210693359375,874.35546875,0.0,0.0,1700.0,55.828731536865234,874.35546875,0.0,0.0,55.828731536865234,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,37.04475021362305,74.09037780761719,0.0,0.0,196.41290283203125
1690.0,0.0,148.62303161621094,0.0002756837639026,1.244099075847771e-05,0.0,0.0,0.0,1294.44482421875,0.0,1661.69775390625,13.80920124053955,13.809181213378906,7.924896240234375,98.8804702758789,1.3845754861831665,384890.09375,0.0,0.0,0.0,0.0,53.66920471191406,53.668975830078125,163.7543487548828,430.73431396484375,2.1771090030670166,1.0546886920928955,74.49272918701172,74.49272918701172,1.6445504426956177,1.6451778411865234,0.0,15.943998336791992,31.888715744018555,47.627899169921875,0.0,279.3522644042969,3583918.5,364068.21875,-6.021756649017334,-2.307343006134033,0.7693423628807068,1.6662437915802002,-6.149999618530273,0.0010999999940395,0.7692922353744507,3.806504011154175,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,56.33440017700195,56.33460235595703,0.0,3.370289414306171e-05,0.0,0.0031488267704844,292.5503845214844,0.0,292.25030517578125,292.2505187988281,50.0,50.0,300.4286804199219,300.4286804199219,300.4281921386719,292.8511657714844,292.8509521484375,869.6925659179688,296.4892883300781,102.71621704101562,349.1855773925781,50.0,-6.424253342629527e-07,304.30499267578125,874.35546875,0.0,0.0,1700.0,55.64344024658203,874.35546875,0.0,0.0,55.64344024658203,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,36.825313568115234,73.65150451660156,0.0,0.0,0.0
1700.0,0.0,148.96731567382812,0.000277217826806,1.2455452633730602e-05,0.0,0.0,0.0,1294.4495849609375,0.0,1664.4188232421875,13.798222541809082,13.79820442199707,7.924896240234375,99.46807861328124,1.393169403076172,387318.65625,0.0,0.0,0.0,0.0,53.53932189941406,53.53910827636719,164.44546508789062,431.9693908691406,2.1793770790100098,1.0548372268676758,74.49346923828125,74.49346923828125,1.6414371728897097,1.6418501138687134,0.0,15.997418403625488,31.99555778503418,47.53155899047851,0.0,279.3846130371094,3607034.25,366306.59375,-6.034789085388184,-2.3196940422058105,0.7693530917167664,1.6655516624450684,-6.149999618530273,0.0010999999940395,0.7771215438842773,3.839312791824341,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,56.66334533691406,56.66354751586914,0.0,3.373553045094013e-05,0.0,0.0031689086463302,292.55950927734375,0.0,292.2547607421875,292.25494384765625,50.0,50.0,300.4219055175781,300.4219055175781,300.4216003417969,292.85675048828125,292.8565673828125,864.813720703125,296.490478515625,102.76908111572266,349.5201110839844,50.0,-4.345933120930567e-06,304.53857421875,874.35546875,0.0,0.0,1700.0,55.080055236816406,874.35546875,0.0,0.0,55.080055236816406,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,36.76032638549805,73.52153015136719,0.0,0.0,0.0
1710.0,0.0,149.23793029785156,0.0002791143488138,1.247426280315267e-05,0.0,0.0,0.0,1294.4407958984375,0.0,1666.2506103515625,13.787280082702637,13.78725814819336,7.924896240234375,99.64899444580078,1.4017409086227417,389747.25,0.0,0.0,0.0,0.0,53.410831451416016,53.41057586669922,164.69808959960938,433.18902587890625,2.181236267089844,1.0549588203430176,74.49571228027344,74.49571228027344,1.6383507251739502,1.6390461921691897,0.0,16.041759490966797,32.08424377441406,47.45038604736328,0.0,279.4169616699219,3630148.25,368543.0,-6.0472846031188965,-2.331890344619751,0.7693598866462708,1.6652452945709229,-6.149999618530273,0.0010999999940395,0.7849866151809692,3.8819944858551025,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,56.87883377075195,56.87903594970703,0.0,3.376226231921464e-05,0.0,0.003197047393769,292.56353759765625,0.0,292.2625732421875,292.2627868652344,50.0,50.0,300.4176025390625,300.4176025390625,300.4170837402344,292.86639404296875,292.8661804199219,859.9365234375,296.4928894042969,102.81241607666016,349.7452087402344,50.0,1.8722378172242315e-06,304.6104736328125,874.35546875,0.0,0.0,1700.0,54.70091247558594,874.35546875,0.0,0.0,54.70091247558594,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,36.789302825927734,73.57948303222656,0.0,0.0,196.82557678222656
1720.0,0.0,149.38951110839844,0.000280278356513,1.2485444131016266e-05,0.0,0.0,0.0,1294.3609619140625,0.0,1661.0460205078125,13.77627944946289,13.77625846862793,7.924896240234375,98.77095794677734,1.4103895425796509,392175.8125,0.0,0.0,0.0,0.0,53.27983474731445,53.27959442138672,163.59046936035156,434.4295043945313,2.1833035945892334,1.0550941228866575,74.49382019042969,74.49382019042969,1.6352903842926023,1.6366246938705444,0.0,15.813719749450684,31.62815284729004,47.38028335571289,0.0,279.4493103027344,3653258.75,370777.25,-6.057113170623779,-2.344295024871826,0.7694382071495056,1.6677433252334597,-6.149999618530273,0.0012467748019844,0.7928875684738159,3.904396533966065,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,56.27034759521485,56.27051544189453,0.0,3.725824353750795e-05,0.0,0.0032084439881145,292.5306396484375,0.0,292.237548828125,292.23773193359375,50.0,50.0,300.36785888671875,300.36785888671875,300.3668518066406,292.8350524902344,292.83489990234375,855.0567016601562,296.4489440917969,102.86060333251952,349.10540771484375,50.0,-2.7069224870501785e-06,304.261474609375,874.35546875,0.0,0.0,1700.0,55.77840423583984,874.35546875,0.0,0.0,55.77840423583984,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,36.62422561645508,73.24932861328125,0.0,0.0,0.0
1730.0,0.0,149.80447387695312,0.0002816986234392,1.249839988304302e-05,0.0,0.0,0.0,1294.3697509765625,0.0,1663.87646484375,13.765357971191406,13.765336036682127,7.924896240234375,99.35409545898438,1.41896390914917,394604.375,0.0,0.0,0.0,0.0,53.150245666503906,53.149993896484375,164.3090362548828,435.6643981933594,2.184702157974243,1.0551856756210327,74.49383544921875,74.49383544921875,1.632255792617798,1.6325817108154297,0.0,15.879597663879396,31.759910583496097,47.263240814208984,0.0,279.4816589355469,3676367.75,373009.46875,-6.070235252380371,-2.3566441535949707,0.7694522738456726,1.6669564247131348,-6.149999618530273,0.00124675873667,0.8008241057395935,3.933796644210815,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,56.61702728271485,56.61722946166992,0.0,3.7280380638549104e-05,0.0,0.0032255484256893,292.541015625,0.0,292.238525390625,292.2387390136719,50.0,50.0,300.3589172363281,300.3589172363281,300.35870361328125,292.83636474609375,292.836181640625,850.1773681640625,296.4497375488281,102.89320373535156,349.4533996582031,50.0,1.244708528247429e-06,304.4932556152344,874.35546875,0.0,0.0,1700.0,55.19232940673828,874.35546875,0.0,0.0,55.19232940673828,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,36.5262565612793,73.05339813232422,0.0,0.0,0.0
1740.0,0.0,150.1368865966797,0.0002835561463143,1.251658522960497e-05,0.0,0.0,0.0,1294.3822021484375,0.0,1667.0989990234375,13.75447940826416,13.754457473754885,7.924896240234375,99.93189239501952,1.427584886550903,397032.9375,0.0,0.0,0.0,0.0,53.0223503112793,53.0220947265625,165.21810913085938,436.8847961425781,2.1867258548736572,1.055317997932434,74.49574279785156,74.49574279785156,1.629246473312378,1.629586696624756,0.0,15.928794860839844,31.858308792114254,47.176536560058594,0.0,279.5140075683594,3699474.0,375239.46875,-6.083327293395996,-2.3688478469848633,0.7694597840309143,1.6660610437393188,-6.149999618530273,0.0012467425549402,0.808796763420105,3.9750568866729736,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,57.00354766845703,57.003753662109375,0.0,3.730680327862501e-05,0.0,0.0032522939145565,292.55279541015625,0.0,292.2464599609375,292.24664306640625,50.0,50.0,300.35418701171875,300.35418701171875,300.35394287109375,292.8459777832031,292.84576416015625,845.2998046875,296.4521484375,102.94036865234376,349.8495178222656,50.0,-2.8255058168724645e-06,304.7229309082031,874.35546875,0.0,0.0,1700.0,54.34973907470703,874.35546875,0.0,0.0,54.34973907470703,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,36.538543701171875,73.07797241210938,0.0,0.0,0.0
1750.0,0.0,150.17825317382812,0.0002849661977961,1.2534045708889607e-05,0.0,0.0,0.0,1294.2855224609375,0.0,1660.79150390625,13.743558883666992,13.743535995483398,7.924896240234375,98.8170928955078,1.4365925788879397,399461.53125,0.0,0.0,0.0,0.0,52.89264678955078,52.89237594604492,163.52786254882812,438.1187438964844,2.1910886764526367,1.0556033849716189,74.49442291259766,74.49443054199219,1.626262068748474,1.6279864311218262,0.0,15.705401420593262,31.411508560180664,47.13020706176758,0.0,279.5463562011719,3722578.0,377467.4375,-6.092644214630127,-2.381187438964844,0.7695298790931702,1.669013261795044,-6.149999618530273,0.0019216081127524,0.8168048858642578,4.000990867614746,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,56.25529098510742,56.2554931640625,0.0,5.119870911585167e-05,0.0,0.003266453044489,292.5138854980469,0.0,292.2245788574219,292.2247619628906,50.0,50.0,300.3096618652344,300.3096618652344,300.3083801269531,292.8188171386719,292.818603515625,840.4204711914062,296.41143798828125,103.04206848144533,349.0740966796875,50.0,-9.09573202534375e-07,304.27978515625,874.35546875,0.0,0.0,1700.0,55.831111907958984,874.35546875,0.0,0.0,55.831111907958984,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,36.40839385986328,72.81769561767578,0.0,0.0,0.0
