TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
200.0,0.0,32.99881362915039,0.0001407955278409,1.089310990209924e-05,0.0,0.0,0.0,1308.1993408203125,1176.9999527455907,2615.6494140625,12.34542179107666,12.3456392288208,7.924896240234375,43.72323989868164,0.13310207426548,27162.38671875,0.0,0.0,0.0,0.0,43.54885482788086,43.53759765625,143.27467346191406,202.4830017089844,1.3344449996948242,0.9721171855926514,74.81889343261719,74.81757354736328,4.808422565460205,7.028764247894287,0.0,369.2910461425781,737.281494140625,203.48272705078125,0.0,255.1273498535156,144842.046875,9019.10546875,-4.566399097442627,-0.0248300153762102,0.7139872908592224,0.8944430947303772,-6.149999618530273,0.0010999999940395,0.0247664768248796,0.3032001554965973,0.0439999997615814,1.0157819986343384,1.0066460371017456,1.00969135761261,24.04049491882324,24.01021385192871,0.0,1.7790987840271555e-05,0.0,0.0004389931855257,301.55517578125,0.0,295.2528991699219,295.22265625,50.0,50.0,335.57476806640625,335.57476806640625,333.93426513671875,314.7154235839844,314.7456970214844,1593.3658447265625,318.744384765625,73.2911376953125,338.75592041015625,50.0,-1.5714754226792138e-06,282.3800048828125,1032.026123046875,0.0,0.0,1700.0,71.85719299316406,1032.026123046875,1619.6956787109375,3238.899169921875,71.85719299316406,0.0,0.0,0.0,16776.470703125,33251.16796875,0.0,0.0,0.0,713.5625610351562,1424.1407470703125,0.0,0.0,0.0
210.0,0.0,47.93037033081055,0.0001416633895132,1.0943527740892025e-05,0.0,0.0,0.0,1289.0146484375,1176.9999527455907,2643.076416015625,12.580533981323242,12.581087112426758,7.924896240234375,31.296062469482425,0.141590729355812,30029.12890625,0.0,0.0,0.0,0.0,44.85126876831055,44.84465026855469,134.5820770263672,204.48980712890625,1.3560210466384888,0.9755004048347472,72.08036041259766,72.0792236328125,4.3392534255981445,4.898403644561768,0.0,250.1702880859375,499.1107482910156,141.8087921142578,0.0,255.1403045654297,168350.609375,11603.251953125,-4.039544582366943,-0.0448980703949928,0.7394447922706604,1.4159085750579834,-6.149999618530273,0.0010999999940395,0.0269416756927967,0.4172680974006653,0.0439999997615814,1.0347727537155151,1.0211602449417114,1.0256978273391724,29.155986785888672,29.10698890686035,0.0,1.837357740441803e-05,0.0,0.0006066666683182,295.708984375,0.0,292.5998229980469,292.5508728027344,50.0,50.0,319.4112854003906,319.4112854003906,318.9981384277344,304.5496826171875,304.5986633300781,1588.4296875,307.68206787109375,74.49687194824219,333.7056579589844,50.0,-7.59099350489123e-07,277.440185546875,1032.026123046875,0.0,0.0,1700.0,79.10904693603516,1032.026123046875,1514.1123046875,3027.5283203125,79.10904693603516,0.0,0.0,0.0,17090.119140625,33730.59375,0.0,0.0,0.0,568.08056640625,1133.7998046875,0.0,0.0,0.0
220.0,0.0,53.57099533081055,0.0001419078907929,1.0947697774099652e-05,0.0,0.0,0.0,1272.8355712890625,1176.9999527455907,2658.796142578125,12.828330993652344,12.829073905944824,7.924896240234375,23.71868324279785,0.1500903517007827,32895.83984375,0.0,0.0,0.0,0.0,46.018287658691406,46.01897430419922,128.93353271484375,206.6212615966797,1.3752458095550537,0.9785152077674866,69.50440979003906,69.50383758544922,4.0657429695129395,4.421490669250488,0.0,189.48843383789065,378.3013610839844,128.0021514892578,0.0,255.15377807617188,191856.296875,14184.79296875,-3.724432468414306,-0.0662126168608665,0.7497113943099976,1.742068648338318,-6.149999618530273,0.0010999999940395,0.0291578099131584,0.4264008104801178,0.0439999997615814,1.0454775094985962,1.0355019569396973,1.0388271808624268,32.36545181274414,32.32767868041992,0.0,1.8878337868954983e-05,0.0,0.0006159595795907,291.5367736816406,0.0,289.407470703125,289.36968994140625,50.0,50.0,312.8927917480469,312.8927917480469,312.62994384765625,297.92626953125,297.96405029296875,1583.477294921875,302.3055419921875,75.5711898803711,330.2917175292969,50.0,-8.15104783669085e-09,274.42816162109375,1032.026123046875,0.0,0.0,1700.0,83.8047866821289,1032.026123046875,1395.62109375,2790.515625,83.8047866821289,0.0,0.0,0.0,17266.916015625,34204.328125,0.0,0.0,0.0,401.4601440429687,801.4767456054688,0.0,0.0,0.0
230.0,0.0,57.77773666381836,0.0001416399463778,1.0921030479948968e-05,0.0,0.0,0.0,1261.4534912109375,1176.9999527455907,2668.4404296875,13.095394134521484,13.096183776855469,7.924896240234375,18.838844299316406,0.1585998684167862,35762.546875,0.0,0.0,0.0,0.0,47.64786529541016,47.65377426147461,125.20353698730467,208.83106994628903,1.3925186395645142,0.9812239408493042,67.74431610107422,67.74411010742188,3.876041173934937,4.127289772033691,0.0,142.77987670898438,285.2421875,119.48503875732422,0.0,255.16769409179688,215359.09375,16763.734375,-3.526333808898926,-0.0883107036352157,0.7567707896232605,1.955206036567688,-6.149999618530273,0.0010999999940395,0.0314148515462875,0.3655765950679779,0.0439999997615814,1.0534627437591553,1.0477241277694702,1.049636960029602,34.77810287475586,34.75687789916992,0.0,1.9320468709338456e-05,0.0,0.0005219635204412,288.51849365234375,0.0,286.9039611816406,286.88275146484375,50.0,50.0,308.41064453125,308.41064453125,308.2250061035156,293.1981201171875,293.2193298339844,1578.514404296875,298.52783203125,76.53642272949219,327.9762268066406,50.0,1.8881692085415125e-06,272.4884338378906,1032.026123046875,0.0,0.0,1700.0,86.9102783203125,1032.026123046875,1268.1669921875,2535.63818359375,86.9102783203125,0.0,0.0,0.0,17398.798828125,34608.04296875,0.0,0.0,0.0,257.9462890625,515.3017578125,0.0,0.0,0.0
240.0,0.0,61.29475402832031,0.0001409541146131,1.0874205145228188e-05,0.0,0.0,0.0,1254.259765625,0.0,2674.41064453125,13.372514724731444,13.37325954437256,7.924896240234375,15.83894157409668,0.1672482937574386,38629.2578125,0.0,0.0,0.0,0.0,49.67261505126953,49.680721282958984,122.78776550292967,211.08132934570312,1.4145959615707395,0.9840446710586548,66.71857452392578,66.71852111816406,3.732386827468872,3.912057399749756,0.0,104.45460510253906,208.72293090820312,113.25405883789062,0.0,255.18209838867188,238858.953125,19340.0859375,-3.4056150913238525,-0.1108132973313331,0.7617847919464111,2.0934133529663086,-6.149999618530273,0.0010999999940395,0.033712763339281,0.2589308321475982,0.0439999997615814,1.0616024732589722,1.0574074983596802,1.0588058233261108,36.60848236083984,36.59952926635742,0.0,1.985390372283291e-05,0.0,0.0003622635267674,286.4052429199219,0.0,285.1120300292969,285.10308837890625,50.0,50.0,305.22711181640625,305.22711181640625,305.0943603515625,289.853759765625,289.8627014160156,1573.5452880859375,295.8597106933594,77.54170989990234,326.4622497558594,50.0,-2.8515630674519343e-06,271.2959899902344,1032.026123046875,0.0,0.0,1700.0,88.29902648925781,1032.026123046875,1134.7620849609375,2268.876220703125,88.29902648925781,0.0,0.0,0.0,17533.234375,34927.90234375,0.0,0.0,0.0,140.82113647460938,281.5450134277344,0.0,0.0,0.0
250.0,0.0,64.30912017822266,0.0001399362226948,1.081491427612491e-05,0.0,0.0,0.0,1250.227294921875,0.0,2677.66650390625,13.6498384475708,13.65049934387207,7.924896240234375,14.297850608825684,0.1759281903505325,41495.96484375,0.0,0.0,0.0,0.0,51.94705581665039,51.95469284057617,121.4527816772461,213.34523010253903,1.4364103078842163,0.9867386817932128,66.26815795898438,66.26817321777344,3.617624044418335,3.7380049228668217,0.0,74.24766540527344,148.40432739257812,108.21524047851562,0.0,255.1969757080078,262355.96875,21913.841796875,-3.3408710956573486,-0.133452296257019,0.7652852535247803,2.177295446395874,-6.149999618530273,0.0010999999940395,0.0360515117645263,0.12399423122406,0.0439999997615814,1.0642906427383425,1.06274676322937,1.0632613897323608,38.11506652832031,38.11241912841797,0.0,2.0382994989631698e-05,0.0,0.0001637454261071,285.0514831542969,0.0,284.032470703125,284.02984619140625,50.0,50.0,303.004638671875,303.004638671875,302.9156799316406,287.455322265625,287.45794677734375,1568.573486328125,294.053955078125,78.5018539428711,325.57037353515625,50.0,1.3938529264123645e-06,270.6833801269531,1032.026123046875,0.0,0.0,1700.0,89.01886749267578,1032.026123046875,998.0618286132812,1995.5047607421875,89.01886749267578,0.0,0.0,0.0,17577.630859375,35104.265625,0.0,0.0,0.0,47.337547302246094,94.6469497680664,0.0,0.0,0.0
260.0,0.0,66.90994262695312,0.0001392264821333,1.0774970178317744e-05,0.0,0.0,0.0,1248.5225830078125,0.0,2678.737060546875,13.917497634887695,13.918067932128906,7.924896240234375,13.783889770507812,0.184610515832901,44362.67578125,0.0,0.0,0.0,0.0,54.55881881713867,54.565486907958984,121.02932739257812,215.61233520507812,1.4568103551864624,0.989258348941803,66.2321548461914,66.2321548461914,3.522570848464966,3.597740650177002,0.0,51.990116119384766,103.89927673339844,104.15459442138672,0.0,255.2123565673828,285850.0625,24485.005859375,-3.31653356552124,-0.1561233550310135,0.7675595283508301,2.2220301628112793,-6.149999618530273,0.0010999999940395,0.0384310446679592,0.0329999960958957,0.0439999997615814,1.0669982433319092,1.0649104118347168,1.0656064748764038,39.385887145996094,39.38493728637695,0.0,2.086410859192256e-05,0.0,3.1392715754918754e-05,284.3048095703125,0.0,283.49932861328125,283.4983825683594,50.0,50.0,301.5606689453125,301.5606689453125,301.505126953125,285.88720703125,285.88818359375,1563.6004638671875,292.9458923339844,79.39973449707031,325.2731018066406,50.0,1.4933950751583325e-06,270.4790954589844,1032.026123046875,0.0,0.0,1700.0,89.25880432128906,1032.026123046875,863.6666870117188,1726.74365234375,89.25880432128906,0.0,0.0,0.0,17622.349609375,35175.734375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
270.0,0.0,68.99006652832031,0.0001392270933138,1.0775098417070694e-05,0.0,0.0,0.0,1247.4796142578125,0.0,2678.530517578125,14.151458740234377,14.151945114135742,7.924896240234375,13.900472640991213,0.1932950168848037,47229.3828125,0.0,0.0,0.0,0.0,57.311180114746094,57.31704330444336,121.13443756103516,217.87518310546875,1.475943684577942,0.9916213750839232,66.15636444091797,66.15637969970703,3.441763401031494,3.4911158084869385,0.0,41.722259521484375,83.3818130493164,101.06780242919922,0.0,255.22816467285156,309341.25,27053.59375,-3.315056800842285,-0.1787518262863159,0.7689898610115051,2.2447047233581543,-6.149999618530273,0.0010999999940395,0.0408513322472572,0.0329999960958957,0.0439999997615814,1.0669982433319092,1.065988540649414,1.0663251876831057,40.31267166137695,40.31226348876953,0.0,2.1306797862052917e-05,0.0,3.1392715754918754e-05,283.9193115234375,0.0,283.23516845703125,283.2347717285156,50.0,50.0,300.65252685546875,300.65252685546875,300.6160888671875,285.0179748535156,285.01837158203125,1558.6273193359375,292.2930603027344,80.24188232421875,325.3306579589844,50.0,-2.370484253333416e-07,270.52545166015625,1032.026123046875,0.0,0.0,1700.0,89.21235656738281,1032.026123046875,739.8693237304688,1479.18310546875,89.21235656738281,0.0,0.0,0.0,17622.349609375,35211.34765625,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
280.0,0.0,70.72815704345703,0.0001392276608385,1.0775215741887225e-05,0.0,0.0,0.0,1246.913818359375,0.0,2677.8056640625,14.349953651428224,14.350351333618164,7.924896240234375,14.300385475158691,0.2019809782505035,50096.09375,0.0,0.0,0.0,0.0,59.64641189575195,59.651241302490234,121.45536041259766,220.13037109375,1.493954300880432,0.9938458204269408,66.08068084716797,66.08069610595703,3.371699810028076,3.406914710998535,0.0,35.82984924316406,71.59928894042969,98.63018035888672,0.0,255.2444305419922,332829.5625,29619.595703125,-3.3242862224578857,-0.2013037204742431,0.7699690461158752,2.2570483684539795,-6.149999618530273,0.0010999999940395,0.0433123372495174,0.0329999960958957,0.0439999997615814,1.0669982433319092,1.06670880317688,1.066805362701416,40.97761535644531,40.977783203125,0.0,2.171441519749351e-05,0.0,3.1392715754918754e-05,283.7073974609375,0.0,283.08636474609375,283.0865173339844,50.0,50.0,300.0307922363281,300.0307922363281,300.0047912597656,284.55413818359375,284.5539855957031,1553.6541748046875,291.8729248046875,81.03459930419922,325.5317687988281,50.0,-4.473427452467149e-06,270.6844177246094,1032.026123046875,0.0,0.0,1700.0,89.05004119873047,1032.026123046875,622.6865234375,1244.8558349609375,89.05004119873047,0.0,0.0,0.0,17622.349609375,35235.140625,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
290.0,0.0,72.27172088623047,0.0001392281992593,1.077532670024084e-05,0.0,0.0,0.0,1246.802490234375,0.0,2676.74755859375,14.515955924987791,14.516274452209473,7.924896240234375,14.871851921081545,0.2106696218252182,52962.8046875,0.0,0.0,0.0,0.0,61.59941482543945,61.6032600402832,121.9157943725586,222.3763885498047,1.5108935832977295,0.995938003063202,66.05121612548828,66.05122375488281,3.310007333755493,3.3353805541992188,0.0,31.307674407958984,62.55117416381836,96.55926513671876,0.0,255.26107788085935,356315.0,32183.025390625,-3.340203046798706,-0.223763883113861,0.770675003528595,2.262885570526123,-6.149999618530273,0.0010999999940395,0.0458140261471271,0.0329999960958957,0.0439999997615814,1.0669982433319092,1.0670686960220337,1.0670452117919922,41.53171157836914,41.532188415527344,0.0,2.2091096980147995e-05,0.0,3.1392715754918754e-05,283.60662841796875,0.0,283.0281066894531,283.0286865234375,50.0,50.0,299.5825500488281,299.5825500488281,299.5638122558594,284.2921447753906,284.2916564941406,1548.6812744140625,291.59600830078125,81.78015899658203,325.8238525390625,50.0,1.9083865936408984e-06,270.91156005859375,1032.026123046875,0.0,0.0,1700.0,88.81430053710938,1032.026123046875,512.40673828125,1024.3331298828125,88.81430053710938,0.0,0.0,0.0,17622.349609375,35247.0234375,0.0,0.0,0.0,-0.0094449128955602,0.0094449128955602,0.0,0.0,0.0
300.0,0.0,73.73052215576172,0.0001392286940244,1.0775426744658034e-05,0.0,0.0,0.0,1247.1302490234375,0.0,2675.408447265625,14.65176010131836,14.652009963989258,7.924896240234375,15.58083438873291,0.2193597257137298,55829.51171875,0.0,0.0,0.0,0.0,63.197303771972656,63.20004653930664,122.49173736572266,224.6120452880859,1.5268895626068115,0.9979137182235718,66.07516479492188,66.07514190673828,3.255007743835449,3.2722368240356445,0.0,27.334028244018555,54.5821418762207,94.73125457763672,0.0,255.2780914306641,379797.59375,34743.875,-3.361506223678589,-0.2461204528808593,0.7711731791496277,2.2634406089782715,-6.149999618530273,0.0010999999940395,0.0483563467860221,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670686960220337,1.067943453788757,42.03728866577149,42.03704833984375,0.0,2.244122515548952e-05,0.0,3.1392715754918754e-05,283.5970458984375,0.0,283.05377197265625,283.05352783203125,50.0,50.0,299.2662658691406,299.2662658691406,299.2535400390625,284.15350341796875,284.15374755859375,1543.7103271484375,291.4308776855469,82.48419952392578,326.1907958984375,50.0,-4.855758561461698e-06,271.1933898925781,1032.026123046875,0.0,0.0,1700.0,88.51812744140625,1032.026123046875,409.36126708984375,818.27197265625,88.51812744140625,0.0,0.0,0.0,17666.857421875,35247.0234375,0.0,0.0,0.0,0.0094449128955602,-0.0094449128955602,0.0,0.0,0.0
310.0,0.0,75.0564193725586,0.0001392291305819,1.077552133210702e-05,0.0,0.0,0.0,1247.870849609375,0.0,2673.816162109375,14.759496688842772,14.759687423706056,7.924896240234375,16.413803100585938,0.2280505895614624,58696.22265625,0.0,0.0,0.0,0.0,64.46485900878906,64.46680450439453,123.16911315917967,226.83639526367188,1.542044997215271,0.9997850060462952,66.14859771728516,66.14857482910156,3.205472707748413,3.215423107147217,0.0,23.58592987060547,47.07563400268555,93.08650207519533,0.0,255.29551696777344,403277.3125,37302.1640625,-3.3876709938049316,-0.2683639526367187,0.7714927792549133,2.259199857711792,-6.149999618530273,0.0010999999940395,0.0509392693638801,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670686960220337,1.067943453788757,42.51129150390625,42.51102066040039,0.0,2.276820487168152e-05,0.0,3.1392715754918754e-05,283.6702880859375,0.0,283.15789794921875,283.1576232910156,50.0,50.0,299.0633544921875,299.0633544921875,299.0559997558594,284.1119079589844,284.1121826171875,1538.739501953125,291.364013671875,83.15128326416016,326.6231994628906,50.0,1.474382656851958e-06,271.52447509765625,1032.026123046875,0.0,0.0,1700.0,88.16911315917969,1032.026123046875,313.8092346191406,627.2015380859375,88.16911315917969,0.0,0.0,0.0,17666.857421875,35247.0234375,0.0,0.0,0.0,0.0220113266259431,-0.0220113266259431,0.0,0.0,0.0
320.0,0.0,76.3255844116211,0.0001392295525874,1.0775608643598387e-05,0.0,0.0,0.0,1249.0465087890625,1176.9999527455907,2671.7265625,14.841243743896484,14.841386795043944,7.924896240234375,17.347505569458008,0.2367445677518844,61562.984375,0.0,0.0,0.0,0.0,65.42675018310547,65.42789459228516,124.06078338623048,229.04827880859375,1.5563451051712036,1.0015512704849243,66.26350402832031,66.26345825195312,3.1604764461517334,3.1632399559020996,0.0,19.902000427246097,39.68806838989258,91.57579803466795,0.0,255.31329345703125,426754.125,39857.8828125,-3.4187488555908203,-0.2904827892780304,0.7716463208198547,2.250087261199951,-6.149999618530273,0.0010999999940395,0.053562756627798,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670686960220337,1.067943453788757,42.99896240234375,42.99896240234375,0.0,2.3071615942171775e-05,0.0,3.1392715754918754e-05,283.82708740234375,0.0,283.3416748046875,283.3416442871094,50.0,50.0,298.96588134765625,298.96588134765625,298.9638366699219,284.1569519042969,284.1569519042969,1533.77001953125,291.3914794921875,83.78067779541016,327.1559143066406,50.0,-2.534257873776369e-06,271.8956298828125,1032.026123046875,0.0,0.0,1700.0,87.71614837646484,1032.026123046875,225.9304656982422,451.4684753417969,87.71614837646484,0.0,0.0,0.0,17666.857421875,35247.0234375,0.0,0.0,0.0,0.0345472618937492,-0.0345472618937492,0.0,0.0,0.0
330.0,0.0,77.5502700805664,0.000139229974593,1.0775690498121548e-05,0.0,0.0,0.0,1250.701171875,1176.9999527455907,2668.886474609375,14.89902400970459,14.899130821228027,7.924896240234375,18.342479705810547,0.2454373240470886,64429.765625,0.0,0.0,0.0,0.0,66.10677337646484,66.10710144042969,125.23555755615234,231.243896484375,1.569999098777771,1.0032376050949097,66.40802764892578,66.40794372558594,3.1193060874938965,3.1149511337280273,0.0,16.010746002197266,31.867456436157227,90.1778335571289,0.0,255.33140563964844,450228.0625,42411.04296875,-3.4550344944000244,-0.31243896484375,0.7716320753097534,2.235771894454956,-6.149999618530273,0.0010999999940395,0.0562267787754535,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670686960220337,1.067943453788757,43.57815170288086,43.57855987548828,0.0,2.3358750695479102e-05,0.0,3.1392715754918754e-05,284.07177734375,0.0,283.613037109375,283.6134948730469,50.0,50.0,298.9748840332031,298.9748840332031,298.9781188964844,284.28765869140625,284.2872619628906,1528.8017578125,291.51611328125,84.38166046142578,327.8658142089844,50.0,1.3541842918129987e-06,272.2911376953125,1032.026123046875,0.0,0.0,1700.0,87.058349609375,1032.026123046875,145.82249450683594,291.2698974609375,87.058349609375,0.0,0.0,0.0,17666.857421875,35247.0234375,0.0,0.0,0.0,0.0595283508300781,-0.0595283508300781,0.0,0.0,0.0
340.0,0.0,77.91178894042969,0.0001392303383909,1.07757678051712e-05,0.0,0.0,0.0,1252.833251953125,1176.9999527455907,2665.681640625,14.934712409973145,14.934805870056152,7.924896240234375,19.472501754760746,0.2541312575340271,67296.546875,0.0,0.0,0.0,0.0,66.52586364746094,66.5271987915039,126.53604125976562,233.4152984619141,1.5829731225967407,1.0048398971557615,66.5644302368164,66.5644760131836,3.1303677558898926,3.1023335456848145,0.0,12.467348098754885,24.931827545166016,89.81255340576172,0.0,255.349853515625,473699.21875,44961.65234375,-3.497361898422241,-0.3341529965400696,0.7711967825889587,2.2155940532684326,-6.149999618530273,0.0010999999940395,0.0589312762022018,0.0329999960958957,0.0439999997615814,1.069693088531494,1.0670686960220337,1.067943453788757,44.14730453491211,44.147850036621094,0.0,2.362742270634044e-05,0.0,3.1392715754918754e-05,284.4133605957031,0.0,283.9814758300781,283.9820556640625,50.0,50.0,299.2513122558594,299.2513122558594,299.27203369140625,284.5050354003906,284.5045166015625,1523.8363037109375,291.8227844238281,84.95269012451172,328.65234375,50.0,-2.4575322186137782e-06,272.7403259277344,1032.026123046875,0.0,0.0,1700.0,86.00345611572266,1032.026123046875,73.52202606201172,146.70938110351562,86.00345611572266,0.0,0.0,0.0,17666.857421875,35247.0234375,0.0,0.0,0.0,-0.0314161255955696,0.0314161255955696,0.0,0.0,0.0
